fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,,,MINLIANYU61088-14,226108814,15,0.0,120.76477,26.217725,351.4,0,2024-04-25 06:03:25,3072
4390,,,MINLIANYU61088-14,226108814,15,0.0,120.764765,26.217762,353.0,0,2024-04-25 06:05:28,2976
4337,,,MINLIANYU61088-14,226108814,15,0.0,120.764668,26.217738,70.2,0,2024-04-25 06:11:42,2945
4265,,,MINLIANYU61088-14,226108814,15,0.0,120.764668,26.217732,180.0,0,2024-04-25 06:13:48,2857
4384,,,MINLIANYU61088-14,226108814,15,0.0,120.764668,26.217732,180.0,0,2024-04-25 06:13:48,2967
4279,,,MINLIANYU61088-14,226108814,15,0.1,120.764518,26.217692,299.7,0,2024-04-25 06:24:11,2917
4575,,,MINLIANYU61088-14,226108814,15,0.1,120.764365,26.21769,261.9,0,2024-04-25 06:28:24,3092
4572,,,MINLIANYU61088-14,226108814,15,0.0,120.764268,26.217735,295.9,0,2024-04-25 06:32:30,3087
4350,,,MINLIANYU61088-14,226108814,15,0.0,120.764268,26.217735,295.9,0,2024-04-25 06:32:30,2897
4517,,,MINLIANYU61088-14,226108814,15,0.1,120.764075,26.217668,261.4,0,2024-04-25 06:40:49,3025
4122,,,MINLIANYU61088-14,226108814,15,0.0,120.764042,26.217635,232.8,0,2024-04-25 06:45:00,2774
4310,,,MINLIANYU61088-14,226108814,15,0.0,120.764002,26.21761,235.1,0,2024-04-25 06:47:04,2884
4630,,,MINLIANYU61088-14,226108814,15,0.3,120.763928,26.217575,262.6,0,2024-04-25 06:53:18,3070
4335,,,MINLIANYU61088-14,226108814,15,0.0,120.763892,26.217573,267.0,0,2024-04-25 06:55:24,2891
4315,,,MINLIANYU61088-14,226108814,15,0.1,120.763738,26.217652,284.1,0,2024-04-25 06:59:37,2897
4418,,,MINLIANYU61088-14,226108814,15,0.1,120.76366,26.217702,261.6,0,2024-04-25 07:05:49,2946
4456,,,MINLIANYU61088-14,226108814,15,0.1,120.76366,26.217702,261.6,0,2024-04-25 07:05:49,2952
4384,,,MINLIANYU61088-14,226108814,15,0.1,120.76366,26.217702,261.6,0,2024-04-25 07:05:49,2892
4356,,,MINLIANYU61088-14,226108814,15,0.1,120.76302,26.217678,178.8,0,2024-04-25 07:16:16,2874
4446,,,MINLIANYU61088-14,226108814,15,0.1,120.763113,26.217742,52.8,0,2024-04-25 07:18:20,2927
4258,,,MINLIANYU61088-14,226108814,15,0.2,120.762773,26.21773,264.7,0,2024-04-25 07:22:32,2788
4041,,,MINLIANYU61088-14,226108814,15,0.1,120.762493,26.217745,251.5,0,2024-04-25 07:28:46,2667
4130,,,MINLIANYU61088-14,226108814,15,0.0,120.762337,26.217797,242.9,0,2024-04-25 07:33:05,2712
4481,,,MINLIANYU61088-14,226108814,15,0.1,120.762165,26.217823,264.6,0,2024-04-25 07:37:07,2934
4494,,,MINLIANYU61088-14,226108814,15,0.1,120.761983,26.217912,278.1,0,2024-04-25 07:41:16,2935
4443,,,MINLIANYU61088-14,226108814,15,0.1,120.761855,26.217965,21.4,0,2024-04-25 07:45:26,2899
4502,,,MINLIANYU61088-14,226108814,15,0.0,120.761642,26.2179,293.3,0,2024-04-25 07:49:35,2945
4470,,,MINLIANYU61088-14,226108814,15,0.0,120.76152,26.217978,356.4,0,2024-04-25 07:53:44,2941
4484,,,MINLIANYU61088-14,226108814,15,0.1,120.76125,26.218,287.0,0,2024-04-25 07:57:55,2952
4564,,,MINLIANYU61088-14,226108814,15,0.1,120.76107,26.218038,291.5,0,2024-04-25 08:02:05,2989
4205,,,MINLIANYU61088-14,226108814,15,0.0,120.760832,26.218118,322.7,0,2024-04-25 08:06:15,2724
4117,,,MINLIANYU61088-14,226108814,15,0.2,120.760583,26.218133,259.8,0,2024-04-25 08:10:25,2645
3973,,,MINLIANYU61088-14,226108814,15,0.1,120.760387,26.218137,282.0,0,2024-04-25 08:14:34,2557
4593,,,MINLIANYU61088-14,226108814,15,0.1,120.760282,26.218168,288.5,0,2024-04-25 08:16:40,2974
4361,,,MINLIANYU61088-14,226108814,15,0.1,120.759992,26.218195,271.3,0,2024-04-25 08:22:55,2832
4210,,,MINLIANYU61088-14,226108814,15,0.2,120.759848,26.218185,265.5,0,2024-04-25 08:24:57,2747
4159,,,MINLIANYU61088-14,226108814,15,0.1,120.759675,26.218178,275.5,0,2024-04-25 08:31:12,2719
4676,,,MINLIANYU61088-14,226108814,15,0.0,120.759557,26.21817,259.4,0,2024-04-25 08:35:23,3057
4424,,,MINLIANYU61088-14,226108814,15,0.1,120.759423,26.218148,250.6,0,2024-04-25 08:39:33,2901
4399,,,MINLIANYU61088-14,226108814,15,0.0,120.759305,26.218152,245.0,0,2024-04-25 08:43:42,2864
4231,,,MINLIANYU61088-14,226108814,15,0.0,120.759207,26.21816,285.0,0,2024-04-25 08:47:56,2759
4114,,,MINLIANYU61088-14,226108814,15,0.0,120.759163,26.218185,302.7,0,2024-04-25 08:50:01,2672
4630,,,MINLIANYU61088-14,226108814,15,0.0,120.759077,26.218182,276.8,0,2024-04-25 08:54:09,2997
4415,,,MINLIANYU61088-14,226108814,15,0.0,120.759005,26.218198,256.7,0,2024-04-25 08:58:22,2874
4234,,,MINLIANYU61088-14,226108814,15,0.0,120.758937,26.218192,301.5,0,2024-04-25 09:02:34,2715
4622,,,MINLIANYU61088-14,226108814,15,0.5,120.758948,26.21791,174.4,0,2024-04-25 09:06:44,2993
4355,,,MINLIANYU61088-14,226108814,15,0.0,120.758945,26.217952,355.8,0,2024-04-25 09:08:50,2813
4579,,,MINLIANYU61088-14,226108814,15,0.0,120.758938,26.217875,209.2,0,2024-04-25 09:13:01,2973
4617,,,MINLIANYU61088-14,226108814,15,0.4,120.759232,26.217878,88.3,0,2024-04-25 09:19:15,2989
4379,,,MINLIANYU61088-14,226108814,15,0.4,120.759192,26.2179,130.6,0,2024-04-25 09:23:27,2824
4501,,,MINLIANYU61088-14,226108814,15,0.4,120.759022,26.218038,312.5,0,2024-04-25 09:27:39,2914
4539,,,MINLIANYU61088-14,226108814,15,0.0,120.759253,26.217865,35.3,0,2024-04-25 09:31:50,2920
4268,,,MINLIANYU61088-14,226108814,15,0.0,120.75924,26.21788,321.4,0,2024-04-25 09:33:55,2732
4148,,,MINLIANYU61088-14,226108814,15,0.0,120.759285,26.217878,131.3,0,2024-04-25 09:40:09,2655
4174,,,MINLIANYU61088-14,226108814,15,0.0,120.759307,26.217883,114.4,0,2024-04-25 09:44:21,2659
4116,,,MINLIANYU61088-14,226108814,15,0.0,120.759292,26.217893,306.6,0,2024-04-25 09:46:27,2608
4071,,,MINLIANYU61088-14,226108814,15,0.1,120.759392,26.21785,133.6,0,2024-04-25 09:52:44,2555
4049,,,MINLIANYU61088-14,226108814,15,0.2,120.759285,26.217925,308.0,0,2024-04-25 09:54:52,2509
4336,,,MINLIANYU61088-14,226108814,15,0.3,120.759122,26.217968,267.8,0,2024-04-25 10:01:05,2737
4089,,,MINLIANYU61088-14,226108814,15,0.2,120.759113,26.217822,182.9,0,2024-04-25 10:03:11,2577
4487,,,MINLIANYU61088-14,226108814,15,0.0,120.759132,26.21799,106.3,0,2024-04-25 10:07:22,2833
4244,,,MINLIANYU61088-14,226108814,15,0.2,120.759052,26.218065,333.4,0,2024-04-25 10:11:33,2676
4550,,,MINLIANYU61088-14,226108814,15,0.0,120.759137,26.217968,311.7,0,2024-04-25 10:15:45,2883
4192,,,MINLIANYU61088-14,226108814,15,0.4,120.758805,26.218215,341.5,0,2024-04-25 10:19:56,2676
4041,,,MINLIANYU61088-14,226108814,15,0.4,120.758805,26.218215,341.5,0,2024-04-25 10:19:56,2538
3738,,,MINLIANYU61088-14,226108814,15,0.0,120.758998,26.218058,303.7,0,2024-04-25 10:28:14,2350
4146,,,MINLIANYU61088-14,226108814,15,0.0,120.758998,26.218058,303.7,0,2024-04-25 10:28:14,2638
4109,,,MINLIANYU61088-14,226108814,15,0.0,120.758998,26.218058,303.7,0,2024-04-25 10:28:14,2606
3988,,,MINLIANYU61088-14,226108814,15,1.7,120.750128,26.273143,65.7,0,2024-04-25 12:56:17,2580
4060,,,MINLIANYU61088-14,226108814,15,1.7,120.750128,26.273143,65.7,0,2024-04-25 12:56:17,2615
4048,,,MINLIANYU61088-14,226108814,15,1.7,120.752803,26.274802,31.9,0,2024-04-25 13:02:28,2632
4165,,,MINLIANYU61088-14,226108814,15,1.7,120.752803,26.274802,31.9,0,2024-04-25 13:02:28,2702
4334,,,MINLIANYU61088-14,226108814,15,1.7,120.75562,26.276922,80.4,0,2024-04-25 13:10:47,2802
4269,,,MINLIANYU61088-14,226108814,15,1.7,120.75562,26.276922,80.4,0,2024-04-25 13:10:47,2751
4602,,,MINLIANYU61088-14,226108814,15,1.7,120.75562,26.276922,80.4,0,2024-04-25 13:10:47,2977
4460,,,MINLIANYU61088-14,226108814,15,1.6,120.76257,26.28056,66.1,0,2024-04-25 13:29:34,2891
3863,,,MINLIANYU61088-14,226108814,15,1.6,120.76257,26.28056,66.1,0,2024-04-25 13:29:34,2475
3921,,,MINLIANYU61088-14,226108814,15,1.4,120.765065,26.280625,84.7,0,2024-04-25 13:35:49,2487
3872,,,MINLIANYU61088-14,226108814,15,1.4,120.765065,26.280625,84.7,0,2024-04-25 13:35:49,2419
3996,,,MINLIANYU61088-14,226108814,15,1.4,120.765065,26.280625,84.7,0,2024-04-25 13:35:49,2547
4515,,,MINLIANYU61088-14,226108814,15,8.5,120.646505,26.277705,266.8,0,2024-04-25 14:32:13,2956
4693,,,MINLIANYU61088-14,226108814,15,9.1,120.640857,26.277663,269.5,0,2024-04-25 14:34:17,3089
4348,,,MINLIANYU61088-14,226108814,15,9.1,120.640857,26.277663,269.5,0,2024-04-25 14:34:17,2832
4347,,,MINLIANYU61088-14,226108814,15,9.6,120.617575,26.27682,266.4,0,2024-04-25 14:42:46,2848
4448,,,MINLIANYU61088-14,226108814,15,9.6,120.617575,26.27682,266.4,0,2024-04-25 14:42:46,2905
4374,,,MINLIANYU61088-14,226108814,15,9.6,120.617575,26.27682,266.4,0,2024-04-25 14:42:46,2889
4615,,,MINLIANYU61088-14,226108814,15,9.0,120.583795,26.274598,267.0,0,2024-04-25 14:55:12,3018
4464,,,MINLIANYU61088-14,226108814,15,9.0,120.583795,26.274598,267.0,0,2024-04-25 14:55:12,2901
4356,,,MINLIANYU61088-14,226108814,15,9.0,120.583795,26.274598,267.0,0,2024-04-25 14:55:12,2831
