fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
156,,,                  9V,36000011,15,0.2,121.954273,24.381828,299.2,0,2024-04-21 14:55:56,108
155,,,                  9V,36000011,15,0.9,121.954463,24.381703,50.3,0,2024-04-21 14:59:48,107
159,,,                  9V,36000011,15,0.4,121.954658,24.381517,144.1,0,2024-04-21 15:03:43,111
158,,,                  9V,36000011,15,0.4,121.954917,24.381313,299.2,0,2024-04-21 15:08:36,107
94,,,                  9V,36000011,15,0.7,121.9551,24.381152,5.8,0,2024-04-21 15:12:32,75
42,,,                  9V,36000011,15,0.4,121.955448,24.38096,299.2,0,2024-04-21 15:16:29,28
94,,,                  9V,36000011,15,0.6,121.955632,24.38071,299.2,0,2024-04-21 15:20:29,61
35,,,                  9V,36000011,15,0.7,121.955835,24.380282,196.9,0,2024-04-21 15:24:26,22
38,,,                  9V,36000011,15,0.0,121.95593,24.379825,299.2,0,2024-04-21 15:27:23,24
98,,,                  9V,36000011,15,0.7,121.956138,24.37891,148.6,0,2024-04-21 15:31:19,65
93,,,                  9V,36000011,15,0.6,121.956353,24.37798,223.2,0,2024-04-21 15:35:20,61
104,,,                  9V,36000011,15,0.7,121.95646,24.377863,131.0,0,2024-04-21 15:37:18,69
507,,,                  9V,36000011,15,8.8,121.888935,24.555628,190.3,0,2024-04-25 04:14:58,378
28,,,                  9V,36000011,15,8.8,121.888935,24.555628,190.3,0,2024-04-25 04:14:58,17
90,,,                  9V,36000011,15,9.1,121.886507,24.542612,188.1,0,2024-04-25 04:20:09,58
208,,,                  9V,36000011,15,9.5,121.885438,24.524822,181.8,0,2024-04-25 04:27:05,145
82,,,                  9V,36000011,15,9.4,121.88598,24.517108,174.5,0,2024-04-25 04:30:02,51
211,,,                  9V,36000011,15,9.1,121.886753,24.50699,178.4,0,2024-04-25 04:33:59,152
260,,,                  9V,36000011,15,9.0,121.888447,24.492218,172.9,0,2024-04-25 04:39:53,155
266,,,                  9V,36000011,15,9.0,121.889095,24.484677,182.2,0,2024-04-25 04:42:50,168
448,,,                  9V,36000011,15,9.0,121.889722,24.472102,174.5,0,2024-04-25 04:47:44,300
1440,,,                  9V,36000011,15,9.0,121.889903,24.462035,176.4,0,2024-04-25 04:51:40,1006
149,,,                  9V,36000011,15,8.4,121.890088,24.452252,174.6,0,2024-04-25 04:55:38,105
209,,,                  9V,36000011,15,8.7,121.89035,24.449883,175.0,0,2024-04-25 04:56:37,148
36,,,                  9V,36000011,15,8.4,121.891822,24.435227,169.0,0,2024-04-25 05:02:33,20
82,,,                  9V,36000011,15,8.6,121.892417,24.427767,176.9,0,2024-04-25 05:05:28,53
18,,,                  9V,36000011,15,9.2,121.893808,24.415073,166.7,0,2024-04-25 05:10:26,10
263,,,                  9V,36000011,15,8.9,121.896137,24.402822,166.2,0,2024-04-25 05:15:19,182
205,,,                  9V,36000011,15,9.5,121.897537,24.395518,173.0,0,2024-04-25 05:18:15,136
37,,,                  9V,36000011,15,8.5,121.899795,24.383308,172.0,0,2024-04-25 05:23:12,26
20,,,                  9V,36000011,15,9.3,121.900683,24.378498,168.6,0,2024-04-25 05:25:10,8
76,,,                  9V,36000011,15,9.0,121.903462,24.363892,170.8,0,2024-04-25 05:31:04,45
28,,,                  9V,36000011,15,9.0,121.90451,24.35916,164.8,0,2024-04-25 05:33:01,16
17,,,                  9V,36000011,15,8.5,121.910223,24.34586,156.6,0,2024-04-25 05:38:57,8
386,,,                  9V,36000011,15,8.5,121.910223,24.34586,156.6,0,2024-04-25 05:38:57,254
266,,,                  9V,36000011,15,8.4,121.913788,24.324918,201.0,0,2024-04-25 05:48:50,188
328,,,                  9V,36000011,15,7.8,121.91021,24.316792,202.7,0,2024-04-25 05:52:48,231
95,,,                  9V,36000011,15,7.4,121.908243,24.31272,201.5,0,2024-04-25 05:54:47,66
140,,,                  9V,36000011,15,7.4,121.908243,24.31272,201.5,0,2024-04-25 05:54:47,93
204,,,                  9V,36000011,15,1.5,121.90029,24.296228,22.9,0,2024-04-25 06:04:59,139
79,,,                  9V,36000011,15,1.5,121.90029,24.296228,22.9,0,2024-04-25 06:04:59,63
203,,,                  9V,36000011,15,1.1,121.900995,24.29676,62.3,0,2024-04-25 06:10:52,136
202,,,                  9V,36000011,15,1.0,121.901533,24.297217,14.5,0,2024-04-25 06:16:44,135
42,,,                  9V,36000011,15,0.7,121.901805,24.297472,32.5,0,2024-04-25 06:19:42,32
92,,,                  9V,36000011,15,1.0,121.902235,24.297905,38.3,0,2024-04-25 06:24:36,67
25,,,                  9V,36000011,15,0.6,121.902598,24.29836,285.5,0,2024-04-25 06:29:30,13
265,,,                  9V,36000011,15,1.0,121.90277,24.298592,10.4,0,2024-04-25 06:32:26,196
445,,,                  9V,36000011,15,1.0,121.90277,24.298592,10.4,0,2024-04-25 06:32:26,304
31,,,                  9V,36000011,15,0.7,121.903273,24.298978,67.3,0,2024-04-25 06:38:21,15
323,,,                  9V,36000011,15,0.6,121.903815,24.299307,8.8,0,2024-04-25 06:44:15,224
20,,,                  9V,36000011,15,1.1,121.90428,24.299525,342.0,0,2024-04-25 06:49:12,12
22,,,                  9V,36000011,15,0.3,121.90468,24.299687,17.7,0,2024-04-25 06:53:06,12
264,,,                  9V,36000011,15,0.5,121.9051,24.299803,84.5,0,2024-04-25 06:57:02,188
81,,,                  9V,36000011,15,1.0,121.905643,24.299945,296.8,0,2024-04-25 07:01:54,53
263,,,                  9V,36000011,15,0.8,121.906117,24.300097,49.0,0,2024-04-25 07:05:51,168
263,,,                  9V,36000011,15,0.5,121.906437,24.300203,341.5,0,2024-04-25 07:08:47,182
93,,,                  9V,36000011,15,1.1,121.906937,24.300368,188.5,0,2024-04-25 07:13:38,54
94,,,                  9V,36000011,15,0.7,121.907305,24.300453,73.7,0,2024-04-25 07:16:37,62
146,,,                  9V,36000011,15,1.2,121.907962,24.300625,133.8,0,2024-04-25 07:21:32,89
324,,,                  9V,36000011,15,0.2,121.908198,24.30067,398.4,0,2024-04-25 07:23:29,211
194,,,                  9V,36000011,15,0.7,121.908767,24.300903,128.5,0,2024-04-25 07:28:26,138
259,,,                  9V,36000011,15,0.7,121.909338,24.301098,398.4,0,2024-04-25 07:34:20,188
138,,,                  9V,36000011,15,0.8,121.9098,24.30124,219.8,0,2024-04-25 07:38:13,91
206,,,                  9V,36000011,15,1.0,121.91026,24.30139,20.7,0,2024-04-25 07:42:11,138
93,,,                  9V,36000011,15,0.7,121.910558,24.301415,251.7,0,2024-04-25 07:44:08,68
262,,,                  9V,36000011,15,1.1,121.911312,24.301577,234.3,0,2024-04-25 07:50:05,157
205,,,                  9V,36000011,15,0.0,121.911785,24.301715,398.4,0,2024-04-25 07:54:02,142
31,,,                  9V,36000011,15,0.4,121.91227,24.301807,290.8,0,2024-04-25 07:57:58,16
213,,,                  9V,36000011,15,0.8,121.912745,24.301863,152.3,0,2024-04-25 08:01:55,144
152,,,                  9V,36000011,15,1.2,121.913557,24.301957,93.1,0,2024-04-25 08:07:51,106
138,,,                  9V,36000011,15,0.8,121.914108,24.302003,45.0,0,2024-04-25 08:11:50,83
80,,,                  9V,36000011,15,0.4,121.91466,24.302075,158.4,0,2024-04-25 08:15:44,50
262,,,                  9V,36000011,15,0.6,121.91527,24.30208,64.8,0,2024-04-25 08:19:44,171
262,,,                  9V,36000011,15,0.9,121.915852,24.3021,158.4,0,2024-04-25 08:23:41,162
83,,,                  9V,36000011,15,0.6,121.916287,24.302087,158.4,0,2024-04-25 08:26:42,57
261,,,                  9V,36000011,15,0.6,121.917003,24.302075,158.4,0,2024-04-25 08:31:39,151
204,,,                  9V,36000011,15,1.3,121.917578,24.302013,44.5,0,2024-04-25 08:35:38,146
140,,,                  9V,36000011,15,0.9,121.91814,24.302022,107.2,0,2024-04-25 08:39:38,97
326,,,                  9V,36000011,15,0.9,121.918585,24.301965,130.4,0,2024-04-25 08:42:37,214
139,,,                  9V,36000011,15,0.7,121.91925,24.301953,158.4,0,2024-04-25 08:47:36,92
262,,,                  9V,36000011,15,0.4,121.919795,24.301938,158.4,0,2024-04-25 08:51:35,183
36,,,                  9V,36000011,15,0.6,121.920223,24.301913,158.4,0,2024-04-25 08:54:34,20
146,,,                  9V,36000011,15,1.1,121.920697,24.301982,61.1,0,2024-04-25 08:58:37,95
201,,,                  9V,36000011,15,1.7,121.921198,24.301953,118.6,0,2024-04-25 09:02:36,124
157,,,                  9V,36000011,15,0.7,121.921753,24.302035,158.4,0,2024-04-25 09:07:36,96
203,,,                  9V,36000011,15,0.4,121.922288,24.302082,158.4,0,2024-04-25 09:12:36,118
446,,,                  9V,36000011,15,0.2,121.922645,24.302068,158.4,0,2024-04-25 09:15:35,292
148,,,                  9V,36000011,15,0.4,121.922933,24.30218,158.4,0,2024-04-25 09:18:37,93
141,,,                  9V,36000011,15,0.8,121.9235,24.302307,158.4,0,2024-04-25 09:24:42,80
202,,,                  9V,36000011,15,1.2,121.923915,24.302348,158.4,0,2024-04-25 09:28:43,128
259,,,                  9V,36000011,15,0.7,121.924302,24.30247,158.4,0,2024-04-25 09:32:50,166
34,,,                  9V,36000011,15,0.7,121.924577,24.302562,158.4,0,2024-04-25 09:36:10,19
142,,,                  9V,36000011,15,0.9,121.925007,24.302665,158.4,0,2024-04-25 09:41:13,97
143,,,                  9V,36000011,15,0.5,121.925292,24.302792,158.4,0,2024-04-25 09:45:13,83
23,,,                  9V,36000011,15,0.7,121.925488,24.302923,158.4,0,2024-04-25 09:48:22,12
21,,,                  9V,36000011,15,0.8,121.925713,24.303107,158.4,0,2024-04-25 09:53:28,13
389,,,                  9V,36000011,15,0.8,121.92587,24.303187,158.4,0,2024-04-25 09:56:40,264
38,,,                  9V,36000011,15,0.9,121.926142,24.303283,82.2,0,2024-04-25 10:01:22,21
85,,,                  9V,36000011,15,0.8,121.926292,24.303345,158.4,0,2024-04-25 10:03:20,42
24,,,                  9V,36000011,15,0.4,121.92648,24.303442,158.4,0,2024-04-25 10:07:20,12
139,,,                  9V,36000011,15,0.2,121.92665,24.303542,158.4,0,2024-04-25 10:10:19,91
204,,,                  9V,36000011,15,1.1,121.926935,24.303678,15.0,0,2024-04-25 10:17:33,130
19,,,                  9V,36000011,15,1.0,121.92701,24.30379,5.4,0,2024-04-25 10:19:31,11
79,,,                  9V,36000011,15,1.0,121.92701,24.30379,5.4,0,2024-04-25 10:19:31,58
136,,,                  9V,36000011,15,0.3,121.92719,24.304283,158.4,0,2024-04-25 10:30:29,100
324,,,                  9V,36000011,15,1.4,121.92723,24.304422,49.5,0,2024-04-25 10:33:30,207
98,,,                  9V,36000011,15,0.7,121.927255,24.30466,55.2,0,2024-04-25 10:37:29,66
86,,,                  9V,36000011,15,0.8,121.927233,24.304898,158.4,0,2024-04-25 10:42:28,53
83,,,                  9V,36000011,15,1.0,121.927197,24.305185,84.0,0,2024-04-25 10:47:26,47
98,,,                  9V,36000011,15,0.6,121.927158,24.305292,158.4,0,2024-04-25 10:50:23,63
264,,,                  9V,36000011,15,1.5,121.927192,24.305563,168.7,0,2024-04-25 10:55:19,156
270,,,                  9V,36000011,15,0.4,121.927222,24.305628,158.4,0,2024-04-25 10:56:20,165
203,,,                  9V,36000011,15,0.9,121.927293,24.306067,2.7,0,2024-04-25 11:03:21,122
42,,,                  9V,36000011,15,1.3,121.92731,24.306225,158.4,0,2024-04-25 11:06:24,24
84,,,                  9V,36000011,15,1.4,121.92735,24.30637,5.8,0,2024-04-25 11:08:24,50
146,,,                  9V,36000011,15,1.7,121.92739,24.306802,323.7,0,2024-04-25 11:15:25,97
40,,,                  9V,36000011,15,0.7,121.927393,24.307038,158.4,0,2024-04-25 11:19:26,20
39,,,                  9V,36000011,15,1.6,121.92746,24.307277,17.1,0,2024-04-25 11:23:34,20
325,,,                  9V,36000011,15,0.9,121.927537,24.307523,158.4,0,2024-04-25 11:27:47,224
144,,,                  9V,36000011,15,1.2,121.927583,24.30777,311.4,0,2024-04-25 11:31:14,84
205,,,                  9V,36000011,15,0.3,121.927653,24.307952,158.4,0,2024-04-25 11:35:31,124
98,,,                  9V,36000011,15,1.2,121.927747,24.308262,75.4,0,2024-04-25 11:39:28,55
268,,,                  9V,36000011,15,0.6,121.927827,24.30869,270.3,0,2024-04-25 11:44:27,181
26,,,                  9V,36000011,15,1.0,121.927913,24.309038,35.9,0,2024-04-25 11:48:25,12
86,,,                  9V,36000011,15,1.1,121.928025,24.30944,329.6,0,2024-04-25 11:52:25,53
272,,,                  9V,36000011,15,0.2,121.92809,24.309853,158.4,0,2024-04-25 11:56:22,182
211,,,                  9V,36000011,15,0.6,121.92816,24.310262,79.7,0,2024-04-25 12:00:22,142
207,,,                  9V,36000011,15,0.9,121.928218,24.310673,37.7,0,2024-04-25 12:04:21,137
141,,,                  9V,36000011,15,0.5,121.928335,24.311065,158.4,0,2024-04-25 12:08:15,88
202,,,                  9V,36000011,15,0.5,121.928427,24.311645,6.5,0,2024-04-25 12:13:13,127
86,,,                  9V,36000011,15,0.6,121.928508,24.311998,3.2,0,2024-04-25 12:16:28,46
103,,,                  9V,36000011,15,0.9,121.928602,24.31262,67.5,0,2024-04-25 12:21:22,67
41,,,                  9V,36000011,15,1.3,121.928648,24.312928,9.4,0,2024-04-25 12:24:19,22
207,,,                  9V,36000011,15,0.4,121.928728,24.313252,354.7,0,2024-04-25 12:28:15,143
39,,,                  9V,36000011,15,1.2,121.928832,24.313763,16.5,0,2024-04-25 12:33:10,22
394,,,                  9V,36000011,15,0.1,121.928845,24.313867,158.4,0,2024-04-25 12:34:06,259
330,,,                  9V,36000011,15,1.1,121.928988,24.314475,43.6,0,2024-04-25 12:41:00,224
202,,,                  9V,36000011,15,0.9,121.929062,24.31489,96.7,0,2024-04-25 12:45:55,132
100,,,                  9V,36000011,15,0.4,121.929145,24.31526,126.9,0,2024-04-25 12:49:51,65
324,,,                  9V,36000011,15,0.6,121.929127,24.31555,22.6,0,2024-04-25 12:52:47,212
146,,,                  9V,36000011,15,0.8,121.929072,24.3159,1.1,0,2024-04-25 12:56:43,94
200,,,                  9V,36000011,15,0.5,121.928998,24.316375,335.8,0,2024-04-25 13:01:37,127
385,,,                  9V,36000011,15,0.6,121.928915,24.316768,9.3,0,2024-04-25 13:05:35,269
570,,,                  9V,36000011,15,0.8,121.928842,24.317048,296.8,0,2024-04-25 13:08:30,405
261,,,                  9V,36000011,15,0.7,121.928763,24.317295,1.2,0,2024-04-25 13:11:29,169
262,,,                  9V,36000011,15,0.4,121.928625,24.317783,130.3,0,2024-04-25 13:17:22,181
201,,,                  9V,36000011,15,0.6,121.92849,24.318192,18.3,0,2024-04-25 13:22:19,128
515,,,                  9V,36000011,15,0.2,121.928407,24.318512,158.4,0,2024-04-25 13:26:14,351
328,,,                  9V,36000011,15,0.4,121.928395,24.318895,189.6,0,2024-04-25 13:31:10,218
23,,,                  9V,36000011,15,0.7,121.928388,24.319043,5.9,0,2024-04-25 13:33:07,13
40,,,                  9V,36000011,15,0.4,121.928327,24.319523,12.4,0,2024-04-25 13:39:02,22
40,,,                  9V,36000011,15,1.0,121.928308,24.319692,79.7,0,2024-04-25 13:41:01,21
86,,,                  9V,36000011,15,0.3,121.928258,24.32015,158.4,0,2024-04-25 13:46:58,50
447,,,                  9V,36000011,15,1.0,121.928235,24.320432,38.1,0,2024-04-25 13:51:50,303
82,,,                  9V,36000011,15,1.8,121.928227,24.320598,19.7,0,2024-04-25 13:54:50,43
156,,,                  9V,36000011,15,1.1,121.928227,24.320812,243.5,0,2024-04-25 13:58:46,98
35,,,                  9V,36000011,15,0.7,121.928185,24.321165,141.3,0,2024-04-25 14:03:46,15
331,,,                  9V,36000011,15,0.8,121.928178,24.321487,11.4,0,2024-04-25 14:07:43,220
80,,,                  9V,36000011,15,0.6,121.928162,24.321837,0.5,0,2024-04-25 14:11:40,37
27,,,                  9V,36000011,15,1.1,121.927963,24.322147,57.3,0,2024-04-25 14:16:42,13
271,,,                  9V,36000011,15,0.5,121.927898,24.322522,158.4,0,2024-04-25 14:20:41,176
829,,,                  9V,36000011,15,0.4,121.927873,24.32287,158.4,0,2024-04-25 14:23:40,610
159,,,                  9V,36000011,15,0.8,121.927688,24.323595,57.2,0,2024-04-25 14:29:38,96
326,,,                  9V,36000011,15,0.6,121.927648,24.323877,295.5,0,2024-04-25 14:31:39,211
394,,,                  9V,36000011,15,2.4,121.928133,24.325673,5.0,0,2024-04-25 14:35:39,272
267,,,                  9V,36000011,15,2.4,121.928133,24.325673,5.0,0,2024-04-25 14:35:39,170
263,,,                  9V,36000011,15,2.4,121.928133,24.325673,5.0,0,2024-04-25 14:35:39,172
223,,,                  9V,36000011,15,8.2,121.887228,24.56135,181.1,0,2024-04-26 03:43:54,150
35,,,                  9V,36000011,15,8.8,121.886942,24.55185,184.7,0,2024-04-26 03:47:49,23
156,,,                  9V,36000011,15,8.6,121.886745,24.546422,182.2,0,2024-04-26 03:50:02,103
211,,,                  9V,36000011,15,8.9,121.886152,24.534462,181.1,0,2024-04-26 03:55:01,142
40,,,                  9V,36000011,15,9.4,121.885818,24.524628,179.0,0,2024-04-26 03:58:58,24
206,,,                  9V,36000011,15,8.5,121.886252,24.512215,173.4,0,2024-04-26 04:03:55,137
207,,,                  9V,36000011,15,7.9,121.8862,24.50308,180.0,0,2024-04-26 04:07:50,138
152,,,                  9V,36000011,15,8.5,121.885107,24.491732,184.1,0,2024-04-26 04:12:48,98
90,,,                  9V,36000011,15,8.6,121.884313,24.482478,178.0,0,2024-04-26 04:16:45,60
91,,,                  9V,36000011,15,8.1,121.885382,24.472942,177.5,0,2024-04-26 04:20:40,63
91,,,                  9V,36000011,15,8.4,121.885573,24.470687,172.5,0,2024-04-26 04:21:40,58
91,,,                  9V,36000011,15,9.0,121.886095,24.458642,180.2,0,2024-04-26 04:26:34,56
97,,,                  9V,36000011,15,8.6,121.88657,24.446662,174.8,0,2024-04-26 04:31:29,70
35,,,                  9V,36000011,15,8.3,121.887245,24.434855,175.7,0,2024-04-26 04:36:25,22
215,,,                  9V,36000011,15,8.6,121.887478,24.42777,177.8,0,2024-04-26 04:39:22,154
43,,,                  9V,36000011,15,8.2,121.888555,24.413903,176.2,0,2024-04-26 04:45:16,24
453,,,                  9V,36000011,15,8.5,121.889243,24.404607,176.8,0,2024-04-26 04:49:12,307
156,,,                  9V,36000011,15,8.6,121.889717,24.395243,175.5,0,2024-04-26 04:53:10,103
34,,,                  9V,36000011,15,8.0,121.89033,24.386157,173.8,0,2024-04-26 04:57:07,20
34,,,                  9V,36000011,15,8.3,121.891015,24.377382,176.7,0,2024-04-26 05:01:03,23
30,,,                  9V,36000011,15,8.2,121.891622,24.368545,178.7,0,2024-04-26 05:04:59,20
90,,,                  9V,36000011,15,8.1,121.89263,24.357447,172.2,0,2024-04-26 05:09:56,67
267,,,                  9V,36000011,15,7.9,121.893555,24.348787,174.3,0,2024-04-26 05:13:53,177
152,,,                  9V,36000011,15,7.2,121.894678,24.338072,173.8,0,2024-04-26 05:18:48,97
33,,,                  9V,36000011,15,7.9,121.894955,24.335892,181.6,0,2024-04-26 05:19:48,24
47,,,                  9V,36000011,15,7.2,121.896525,24.325485,174.8,0,2024-04-26 05:24:49,31
44,,,                  9V,36000011,15,7.3,121.897803,24.316737,171.4,0,2024-04-26 05:28:50,30
29,,,                  9V,36000011,15,8.0,121.89969,24.306,172.6,0,2024-04-26 05:33:52,13
28,,,                  9V,36000011,15,8.0,121.89969,24.306,172.6,0,2024-04-26 05:33:52,18
42,,,                  9V,36000011,15,7.9,121.901327,24.295007,176.7,0,2024-04-26 05:38:54,27
44,,,                  9V,36000011,15,7.9,121.901327,24.295007,176.7,0,2024-04-26 05:38:54,26
94,,,                  9V,36000011,15,7.7,121.904387,24.270742,176.5,0,2024-04-26 05:50:01,59
214,,,                  9V,36000011,15,7.2,121.904943,24.266343,171.8,0,2024-04-26 05:52:02,147
90,,,                  9V,36000011,15,7.1,121.906562,24.257648,168.0,0,2024-04-26 05:56:02,53
92,,,                  9V,36000011,15,7.1,121.906562,24.257648,168.0,0,2024-04-26 05:56:02,59
279,,,                  9V,36000011,15,8.2,121.910273,24.239317,168.2,0,2024-04-26 06:04:31,186
34,,,                  9V,36000011,15,8.2,121.910273,24.239317,168.2,0,2024-04-26 06:04:31,16
37,,,                  9V,36000011,15,8.2,121.910273,24.239317,168.2,0,2024-04-26 06:04:31,28
212,,,                  9V,36000011,15,8.0,121.92218,24.208135,163.0,0,2024-04-26 06:19:16,146
46,,,                  9V,36000011,15,8.0,121.92218,24.208135,163.0,0,2024-04-26 06:19:16,28
153,,,                  9V,36000011,15,7.0,121.929687,24.193552,151.6,0,2024-04-26 06:26:26,107
32,,,                  9V,36000011,15,1.6,121.933138,24.187768,347.3,0,2024-04-26 06:30:29,21
92,,,                  9V,36000011,15,2.6,121.933802,24.189902,5.4,0,2024-04-26 06:34:28,62
35,,,                  9V,36000011,15,1.2,121.93447,24.191845,158.4,0,2024-04-26 06:38:29,24
41,,,                  9V,36000011,15,2.3,121.935123,24.193792,15.9,0,2024-04-26 06:42:30,29
98,,,                  9V,36000011,15,1.4,121.936008,24.196145,18.2,0,2024-04-26 06:47:29,64
39,,,                  9V,36000011,15,1.8,121.936732,24.19803,27.3,0,2024-04-26 06:51:30,29
36,,,                  9V,36000011,15,1.5,121.937373,24.199887,122.0,0,2024-04-26 06:55:29,26
99,,,                  9V,36000011,15,1.9,121.938065,24.201712,3.0,0,2024-04-26 06:59:33,65
41,,,                  9V,36000011,15,1.4,121.938822,24.20338,357.4,0,2024-04-26 07:03:32,27
99,,,                  9V,36000011,15,2.0,121.939468,24.20509,359.3,0,2024-04-26 07:07:33,74
154,,,                  9V,36000011,15,1.7,121.94016,24.206705,17.8,0,2024-04-26 07:11:33,94
35,,,                  9V,36000011,15,1.7,121.940912,24.208262,158.4,0,2024-04-26 07:15:31,25
98,,,                  9V,36000011,15,0.8,121.941693,24.20975,158.4,0,2024-04-26 07:19:30,76
35,,,                  9V,36000011,15,1.1,121.942398,24.211242,30.2,0,2024-04-26 07:23:29,25
217,,,                  9V,36000011,15,1.3,121.943142,24.212663,21.6,0,2024-04-26 07:27:27,143
156,,,                  9V,36000011,15,1.4,121.944165,24.214545,33.7,0,2024-04-26 07:32:43,98
93,,,                  9V,36000011,15,1.9,121.944912,24.215973,29.4,0,2024-04-26 07:36:38,66
209,,,                  9V,36000011,15,1.2,121.94567,24.217403,20.0,0,2024-04-26 07:40:32,148
335,,,                  9V,36000011,15,1.7,121.946438,24.218837,23.6,0,2024-04-26 07:44:28,228
31,,,                  9V,36000011,15,1.2,121.947193,24.220278,52.3,0,2024-04-26 07:48:24,21
90,,,                  9V,36000011,15,1.4,121.947745,24.221352,15.0,0,2024-04-26 07:51:22,51
150,,,                  9V,36000011,15,2.3,121.94894,24.223498,41.9,0,2024-04-26 07:57:15,99
210,,,                  9V,36000011,15,1.7,121.949808,24.224857,52.6,0,2024-04-26 08:01:11,146
90,,,                  9V,36000011,15,1.1,121.950668,24.226227,47.2,0,2024-04-26 08:05:06,66
143,,,                  9V,36000011,15,1.4,121.9515,24.227545,33.4,0,2024-04-26 08:09:02,95
150,,,                  9V,36000011,15,1.1,121.952333,24.228863,26.4,0,2024-04-26 08:12:59,99
28,,,                  9V,36000011,15,1.9,121.952962,24.22983,30.1,0,2024-04-26 08:15:56,19
158,,,                  9V,36000011,15,1.9,121.95378,24.231127,26.8,0,2024-04-26 08:19:51,115
158,,,                  9V,36000011,15,1.8,121.954887,24.23272,20.2,0,2024-04-26 08:24:46,110
215,,,                  9V,36000011,15,1.3,121.955783,24.234023,16.3,0,2024-04-26 08:28:42,143
45,,,                  9V,36000011,15,1.4,121.957223,24.23581,43.7,0,2024-04-26 08:34:35,30
32,,,                  9V,36000011,15,1.3,121.95819,24.236975,356.5,0,2024-04-26 08:38:28,23
94,,,                  9V,36000011,15,0.8,121.95919,24.238092,28.7,0,2024-04-26 08:42:23,65
37,,,                  9V,36000011,15,2.1,121.960127,24.239245,12.0,0,2024-04-26 08:46:20,21
89,,,                  9V,36000011,15,0.2,121.961003,24.24037,328.0,0,2024-04-26 08:50:16,66
152,,,                  9V,36000011,15,0.8,121.961822,24.241398,57.8,0,2024-04-26 08:54:12,96
148,,,                  9V,36000011,15,0.5,121.962585,24.242347,354.9,0,2024-04-26 08:58:06,92
31,,,                  9V,36000011,15,1.8,121.963348,24.243278,5.9,0,2024-04-26 09:02:05,20
208,,,                  9V,36000011,15,1.9,121.964112,24.244148,11.0,0,2024-04-26 09:06:02,127
147,,,                  9V,36000011,15,0.2,121.9649,24.245038,328.0,0,2024-04-26 09:10:01,87
148,,,                  9V,36000011,15,1.5,121.965718,24.245915,55.9,0,2024-04-26 09:14:00,96
209,,,                  9V,36000011,15,2.3,121.966538,24.246805,7.0,0,2024-04-26 09:17:57,136
28,,,                  9V,36000011,15,1.5,121.967547,24.2479,38.6,0,2024-04-26 09:22:56,17
98,,,                  9V,36000011,15,0.6,121.968258,24.248668,328.0,0,2024-04-26 09:26:52,61
31,,,                  9V,36000011,15,0.8,121.969015,24.249492,13.0,0,2024-04-26 09:30:52,16
148,,,                  9V,36000011,15,0.5,121.969757,24.250292,328.0,0,2024-04-26 09:34:51,100
146,,,                  9V,36000011,15,1.0,121.970502,24.25108,66.6,0,2024-04-26 09:38:47,105
92,,,                  9V,36000011,15,2.0,121.971227,24.251868,25.8,0,2024-04-26 09:42:44,63
86,,,                  9V,36000011,15,0.9,121.971765,24.252358,65.0,0,2024-04-26 09:45:41,63
22,,,                  9V,36000011,15,0.6,121.972518,24.253267,53.8,0,2024-04-26 09:50:40,13
30,,,                  9V,36000011,15,0.9,121.973067,24.253932,61.9,0,2024-04-26 09:54:37,15
88,,,                  9V,36000011,15,1.3,121.973743,24.25471,38.9,0,2024-04-26 09:59:33,57
328,,,                  9V,36000011,15,0.6,121.974267,24.255375,328.0,0,2024-04-26 10:03:34,209
145,,,                  9V,36000011,15,0.1,121.974795,24.256042,328.0,0,2024-04-26 10:07:30,92
151,,,                  9V,36000011,15,0.2,121.975448,24.25684,328.0,0,2024-04-26 10:12:23,99
88,,,                  9V,36000011,15,0.1,121.976077,24.257555,328.0,0,2024-04-26 10:16:18,59
148,,,                  9V,36000011,15,0.7,121.976583,24.258075,328.0,0,2024-04-26 10:20:14,93
151,,,                  9V,36000011,15,1.4,121.977115,24.258655,58.3,0,2024-04-26 10:24:10,93
93,,,                  9V,36000011,15,0.8,121.977463,24.259083,0.3,0,2024-04-26 10:27:08,67
274,,,                  9V,36000011,15,1.4,121.978243,24.259863,6.1,0,2024-04-26 10:33:01,187
28,,,                  9V,36000011,15,0.9,121.978728,24.260413,48.9,0,2024-04-26 10:36:56,18
92,,,                  9V,36000011,15,0.7,121.979063,24.26084,328.0,0,2024-04-26 10:39:52,63
150,,,                  9V,36000011,15,0.6,121.979583,24.261457,328.0,0,2024-04-26 10:44:59,106
150,,,                  9V,36000011,15,1.4,121.979968,24.262222,328.0,0,2024-04-26 10:49:10,104
149,,,                  9V,36000011,15,0.8,121.980282,24.262712,328.0,0,2024-04-26 10:52:19,103
150,,,                  9V,36000011,15,1.1,121.98065,24.263377,328.0,0,2024-04-26 10:56:27,101
149,,,                  9V,36000011,15,3.1,121.980967,24.26394,359.9,0,2024-04-26 10:59:34,92
32,,,                  9V,36000011,15,0.5,121.981458,24.264775,328.0,0,2024-04-26 11:04:43,21
31,,,                  9V,36000011,15,1.4,121.981857,24.265592,8.8,0,2024-04-26 11:08:48,21
85,,,                  9V,36000011,15,1.8,121.98222,24.266355,7.1,0,2024-04-26 11:12:53,61
