fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,,,NETFISHING      12V1,200001022,15,2.5,121.882865,24.095678,35.3,0,2024-04-25 08:42:00,1110
2097,,,NETFISHING      12V2,200001022,15,1.2,121.883793,24.097177,252.7,0,2024-04-25 08:46:28,1412
1513,,,NETFISHING      12V2,200001022,15,0.8,121.884762,24.098657,78.5,0,2024-04-25 08:50:55,1005
1869,,,NETFISHING      12V1,200001022,15,1.5,121.885747,24.100177,90.9,0,2024-04-25 08:55:28,1241
1917,,,NETFISHING      12V2,200001022,15,1.4,121.886222,24.10089,352.8,0,2024-04-25 08:57:42,1275
1584,,,NETFISHING      12V2,200001022,15,1.6,121.886992,24.102475,51.6,0,2024-04-25 09:02:13,1045
1691,,,NETFISHING      12V2,200001022,15,1.8,121.888255,24.103883,58.3,0,2024-04-25 09:06:48,1119
1805,,,NETFISHING      12V1,200001022,15,3.7,121.889205,24.105623,280.6,0,2024-04-25 09:11:20,1188
1648,,,NETFISHING      12V1,200001022,15,1.5,121.890307,24.106898,109.1,0,2024-04-25 09:15:52,1102
1600,,,NETFISHING      12V1,200001022,15,2.3,121.890785,24.107742,71.6,0,2024-04-25 09:18:07,1066
1509,,,NETFISHING      12V2,200001022,15,1.7,121.892078,24.108105,49.9,0,2024-04-25 09:20:23,1006
1525,,,NETFISHING      12V1,200001022,15,1.3,121.89802,24.106907,43.3,0,2024-04-25 09:27:16,1013
1455,,,NETFISHING      12V1,200001022,15,1.5,121.900758,24.10997,42.7,0,2024-04-25 09:31:49,942
1470,,,NETFISHING      12V1,200001022,15,2.6,121.90224,24.111322,91.5,0,2024-04-25 09:36:17,954
1613,,,NETFISHING      12V2,200001022,15,1.2,121.903872,24.112098,108.0,0,2024-04-25 09:40:51,1035
1768,,,NETFISHING      12V1,200001022,15,1.2,121.905562,24.111152,18.9,0,2024-04-25 09:45:20,1144
1389,,,NETFISHING      12V1,200001022,15,5.7,121.907332,24.111532,80.6,0,2024-04-25 09:47:38,877
1380,,,NETFISHING      12V1,200001022,15,1.7,121.913012,24.113015,50.1,0,2024-04-25 09:52:05,865
1389,,,NETFISHING      12V2,200001022,15,2.3,121.916038,24.117277,37.9,0,2024-04-25 09:56:42,864
1622,,,NETFISHING      12V2,200001022,15,2.0,121.91672,24.120293,8.6,0,2024-04-25 10:01:18,1020
1462,,,NETFISHING      12V2,200001022,15,2.0,121.91672,24.120293,8.6,0,2024-04-25 10:01:18,930
1528,,,NETFISHING      12V1,200001022,15,1.8,121.91881,24.124212,42.1,0,2024-04-25 10:08:15,993
1515,,,NETFISHING      12V1,200001022,15,1.7,121.919385,24.125352,7.8,0,2024-04-25 10:10:29,967
1648,,,NETFISHING      12V2,200001022,15,1.1,121.921328,24.128933,2.8,0,2024-04-25 10:17:12,1054
1567,,,NETFISHING      12V2,200001022,15,2.9,121.92197,24.130042,17.8,0,2024-04-25 10:19:24,1020
1328,,,NETFISHING      12V2,200001022,15,2.9,121.92197,24.130042,17.8,0,2024-04-25 10:19:24,826
1275,,,NETFISHING      12V1,200001022,15,0.8,121.924948,24.1355,23.3,0,2024-04-25 10:30:33,821
1738,,,NETFISHING      12V1,200001022,15,2.4,121.925165,24.136852,232.8,0,2024-04-25 10:32:47,1112
1580,,,NETFISHING      12V1,200001022,15,1.8,121.926917,24.138868,18.0,0,2024-04-25 10:37:17,995
1672,,,NETFISHING      12V2,200001022,15,1.3,121.92806,24.141282,54.6,0,2024-04-25 10:41:44,1059
1522,,,NETFISHING      12V2,200001022,15,1.4,121.929295,24.143315,14.2,0,2024-04-25 10:46:12,973
1907,,,NETFISHING      12V2,200001022,15,2.1,121.93041,24.145532,22.2,0,2024-04-25 10:50:42,1233
2382,,,NETFISHING      12V1,200001022,15,2.3,121.931548,24.147798,41.1,0,2024-04-25 10:55:18,1555
1748,,,NETFISHING      12V1,200001022,15,2.0,121.93217,24.148877,42.2,0,2024-04-25 10:57:32,1128
1861,,,NETFISHING      12V1,200001022,15,2.0,121.93217,24.148877,42.2,0,2024-04-25 10:57:32,1193
1860,,,NETFISHING      12V1,200001022,15,4.4,121.930882,24.14823,184.4,0,2024-04-25 11:04:15,1190
2136,,,NETFISHING      12V1,200001022,15,1.3,121.93224,24.146847,158.7,0,2024-04-25 11:08:45,1326
1772,,,NETFISHING      12V2,200001022,15,0.6,121.935092,24.149088,339.0,0,2024-04-25 11:15:30,1140
2373,,,NETFISHING      12V1,200001022,15,1.4,121.936283,24.148858,30.8,0,2024-04-25 11:17:53,1534
1579,,,NETFISHING      12V1,200001022,15,1.9,121.937817,24.150195,19.6,0,2024-04-25 11:22:31,1016
1520,,,NETFISHING      12V1,200001022,15,6.3,121.940227,24.152197,31.2,0,2024-04-25 11:27:06,964
1454,,,NETFISHING      12V1,200001022,15,6.2,121.943037,24.156872,27.3,0,2024-04-25 11:31:33,930
1605,,,NETFISHING      12V1,200001022,15,6.2,121.943037,24.156872,27.3,0,2024-04-25 11:31:33,1014
1449,,,NETFISHING      12V1,200001022,15,2.7,121.948517,24.15394,130.5,0,2024-04-25 11:38:35,920
1891,,,NETFISHING      12V1,200001022,15,3.3,121.952092,24.153238,111.0,0,2024-04-25 11:43:10,1217
1699,,,NETFISHING      12V1,200001022,15,0.5,121.955902,24.155808,312.1,0,2024-04-25 11:47:38,1111
1922,,,NETFISHING      12V1,200001022,15,1.4,121.957017,24.15775,18.9,0,2024-04-25 11:52:17,1275
2441,,,NETFISHING      12V1,200001022,15,0.9,121.958332,24.160392,8.4,0,2024-04-25 11:56:45,1573
1985,,,NETFISHING      12V1,200001022,15,3.7,121.960822,24.163975,54.0,0,2024-04-25 12:01:14,1311
1527,,,NETFISHING      12V1,200001022,15,1.8,121.961387,24.164913,6.4,0,2024-04-25 12:03:35,990
1441,,,NETFISHING      12V2,200001022,15,1.4,121.962127,24.167337,36.0,0,2024-04-25 12:08:16,932
1958,,,NETFISHING      12V2,200001022,15,5.0,121.96462,24.169478,353.2,0,2024-04-25 12:12:50,1247
1482,,,NETFISHING      12V1,200001022,15,1.6,121.966273,24.171062,357.7,0,2024-04-25 12:17:16,950
1564,,,NETFISHING      12V1,200001022,15,7.6,121.97124,24.172677,35.4,0,2024-04-25 12:21:46,1031
1565,,,NETFISHING      12V1,200001022,15,7.6,121.97124,24.172677,35.4,0,2024-04-25 12:21:46,1028
1737,,,NETFISHING      12V1,200001022,15,3.0,121.974858,24.178297,29.7,0,2024-04-25 12:28:29,1131
1535,,,NETFISHING      12V1,200001022,15,3.9,121.97869,24.180933,20.9,0,2024-04-25 12:33:05,995
2145,,,NETFISHING      12V1,200001022,15,3.9,121.97869,24.180933,20.9,0,2024-04-25 12:33:05,1375
1737,,,NETFISHING      12V1,200001022,15,6.2,121.985947,24.18623,42.8,0,2024-04-25 12:40:00,1130
2090,,,NETFISHING      12V1,200001022,15,7.4,121.990772,24.190422,55.5,0,2024-04-25 12:44:36,1347
1876,,,NETFISHING      12V1,200001022,15,3.3,121.996862,24.194693,26.9,0,2024-04-25 12:49:37,1246
2269,,,NETFISHING      12V1,200001022,15,2.5,121.997605,24.196472,24.8,0,2024-04-25 12:52:01,1467
2150,,,NETFISHING      12V1,200001022,15,1.7,121.998257,24.198938,34.3,0,2024-04-25 12:56:32,1383
1563,,,NETFISHING      12V2,200001022,15,2.5,122.000848,24.199867,61.6,0,2024-04-25 13:01:04,1004
1516,,,NETFISHING      12V2,200001022,15,2.2,122.002247,24.201637,4.4,0,2024-04-25 13:05:33,991
1572,,,NETFISHING      12V2,200001022,15,2.2,122.002247,24.201637,4.4,0,2024-04-25 13:05:33,1021
1575,,,NETFISHING      12V2,200001022,15,2.8,122.004025,24.202608,24.9,0,2024-04-25 13:10:09,1035
1854,,,NETFISHING      12V1,200001022,15,3.6,122.009208,24.203705,82.8,0,2024-04-25 13:17:04,1208
1690,,,NETFISHING      12V1,200001022,15,3.0,122.011165,24.204318,32.4,0,2024-04-25 13:19:19,1119
1850,,,NETFISHING      12V0,200001022,15,3.4,122.019353,24.207102,59.7,0,2024-04-25 13:26:09,1209
2444,,,NETFISHING      12V1,200001022,15,2.0,122.024137,24.20838,48.2,0,2024-04-25 13:30:45,1624
1840,,,NETFISHING      12V2,200001022,15,2.7,122.026738,24.208928,30.7,0,2024-04-25 13:33:02,1191
1400,,,NETFISHING      12V0,200001022,15,4.1,122.031013,24.21039,94.9,0,2024-04-25 13:37:41,897
1384,,,NETFISHING      12V0,200001022,15,4.4,122.034222,24.211745,60.7,0,2024-04-25 13:42:13,864
1603,,,NETFISHING      12V1,200001022,15,0.7,122.038717,24.212473,318.7,0,2024-04-25 13:47:02,1023
1504,,,NETFISHING      12V2,200001022,15,1.7,122.040295,24.21444,35.8,0,2024-04-25 13:51:32,975
1692,,,NETFISHING      12V2,200001022,15,1.7,122.040295,24.21444,35.8,0,2024-04-25 13:51:32,1115
1834,,,NETFISHING      12V2,200001022,15,2.8,122.04283,24.215772,99.3,0,2024-04-25 13:56:09,1226
1682,,,NETFISHING      12V1,200001022,15,3.0,122.047407,24.217877,74.2,0,2024-04-25 14:03:00,1116
1750,,,NETFISHING      12V1,200001022,15,2.9,122.052568,24.219432,8.2,0,2024-04-25 14:07:31,1172
1861,,,NETFISHING      12V1,200001022,15,3.5,122.053207,24.220655,35.9,0,2024-04-25 14:09:46,1247
1825,,,NETFISHING      12V1,200001022,15,6.3,122.058892,24.222132,83.1,0,2024-04-25 14:14:15,1250
1982,,,NETFISHING      12V2,200001022,15,2.7,122.064008,24.223863,35.2,0,2024-04-25 14:18:41,1348
1824,,,NETFISHING      12V1,200001022,15,1.1,122.067333,24.225712,347.8,0,2024-04-25 14:23:05,1221
1979,,,NETFISHING      12V1,200001022,15,4.0,122.073258,24.228273,75.5,0,2024-04-25 14:29:48,1331
1817,,,NETFISHING      12V1,200001022,15,4.0,122.073258,24.228273,75.5,0,2024-04-25 14:29:48,1213
1921,,,NETFISHING      12V1,200001022,15,1.7,122.08077,24.230613,28.6,0,2024-04-25 14:36:31,1306
2630,,,NETFISHING      12V1,200001022,15,4.7,122.083448,24.23267,55.4,0,2024-04-25 14:41:01,1760
1763,,,NETFISHING      12V1,200001022,15,1.4,122.086562,24.23441,38.2,0,2024-04-25 14:45:27,1196
1757,,,NETFISHING      12V1,200001022,15,2.3,122.08836,24.23663,60.9,0,2024-04-25 14:49:57,1168
1652,,,NETFISHING      12V1,200001022,15,8.2,122.090267,24.236505,123.7,0,2024-04-25 14:52:10,1134
1708,,,NETFISHING      12V1,200001022,15,7.1,122.100148,24.231303,119.8,0,2024-04-25 14:56:36,1168
1720,,,NETFISHING      12V1,200001022,15,9.2,122.111318,24.22657,115.9,0,2024-04-25 15:01:08,1166
1881,,,NETFISHING      12V1,200001022,15,8.5,122.123368,24.221972,113.1,0,2024-04-25 15:05:39,1288
1715,,,NETFISHING      12V2,200001022,15,10.6,122.12986,24.220452,100.4,0,2024-04-25 15:07:54,1167
2068,,,NETFISHING      12V1,200001022,15,9.4,122.14314,24.217218,100.0,0,2024-04-25 15:12:30,1426
1747,,,NETFISHING      12V1,200001022,15,10.2,122.156398,24.214402,102.9,0,2024-04-25 15:16:56,1173
2151,,,NETFISHING      12V1,200001022,15,9.8,122.163632,24.213483,95.7,0,2024-04-25 15:19:10,1396
1743,,,NETFISHING      12V1,200001022,15,8.8,122.177413,24.21282,95.0,0,2024-04-25 15:23:41,1137
2284,,,NETFISHING      12V1,200001022,15,9.7,122.198557,24.214553,78.2,0,2024-04-25 15:30:52,1497
2387,,,NETFISHING      12V1,200001022,15,9.7,122.198557,24.214553,78.2,0,2024-04-25 15:30:52,1574
1746,,,NETFISHING      12V1,200001022,15,9.7,122.198557,24.214553,78.2,0,2024-04-25 15:30:52,1139
1809,,,NETFISHING      12V1,200001022,15,3.9,122.222077,24.225067,13.7,0,2024-04-25 15:39:50,1206
1706,,,NETFISHING      12V1,200001022,15,1.9,122.223512,24.2276,298.0,0,2024-04-25 15:46:36,1138
1996,,,NETFISHING      12V1,200001022,15,1.9,122.223512,24.2276,298.0,0,2024-04-25 15:46:36,1339
1782,,,NETFISHING      12V1,200001022,15,1.9,122.223512,24.2276,298.0,0,2024-04-25 15:46:36,1200
1880,,,NETFISHING      12V1,200001022,15,1.9,122.223512,24.2276,298.0,0,2024-04-25 15:46:36,1241
1836,,,NETFISHING      12V1,200001022,15,6.2,122.216663,24.239292,316.7,0,2024-04-25 16:02:23,1241
2103,,,NETFISHING      12V1,200001022,15,6.2,122.216663,24.239292,316.7,0,2024-04-25 16:02:23,1417
2396,,,NETFISHING      12V1,200001022,15,6.2,122.216663,24.239292,316.7,0,2024-04-25 16:02:23,1587
2003,,,NETFISHING      12V1,200001022,15,3.8,122.209817,24.249858,23.4,0,2024-04-25 16:15:53,1336
2106,,,NETFISHING      12V1,200001022,15,3.8,122.209817,24.249858,23.4,0,2024-04-25 16:15:53,1407
1931,,,NETFISHING      12V1,200001022,15,1.8,122.207962,24.251747,4.5,0,2024-04-25 16:22:39,1306
1889,,,NETFISHING      12V1,200001022,15,1.8,122.207962,24.251747,4.5,0,2024-04-25 16:22:39,1263
1933,,,NETFISHING      12V1,200001022,15,1.8,122.207962,24.251747,4.5,0,2024-04-25 16:22:39,1311
1987,,,NETFISHING      12V1,200001022,15,3.1,122.193327,24.275238,10.2,0,2024-04-25 16:47:32,1332
2344,,,NETFISHING      12V1,200001022,15,3.1,122.193327,24.275238,10.2,0,2024-04-25 16:47:32,1574
1836,,,NETFISHING      12V1,200001022,15,3.1,122.193327,24.275238,10.2,0,2024-04-25 16:47:32,1248
1842,,,NETFISHING      12V1,200001022,15,1.3,122.193958,24.27948,239.2,0,2024-04-25 16:56:30,1247
1661,,,NETFISHING      12V1,200001022,15,4.4,122.190913,24.273855,203.1,0,2024-04-25 17:03:16,1146
2118,,,NETFISHING      12V1,200001022,15,5.1,122.188173,24.268805,204.3,0,2024-04-25 17:07:49,1433
1895,,,NETFISHING      12V1,200001022,15,4.6,122.185152,24.264018,211.1,0,2024-04-25 17:12:18,1300
1902,,,NETFISHING      12V1,200001022,15,4.6,122.185152,24.264018,211.1,0,2024-04-25 17:12:18,1311
1942,,,NETFISHING      12V1,200001022,15,3.5,122.179858,24.257215,213.3,0,2024-04-25 17:19:01,1338
1953,,,NETFISHING      12V1,200001022,15,4.9,122.176013,24.252797,205.2,0,2024-04-25 17:23:35,1329
1715,,,NETFISHING      12V1,200001022,15,3.2,122.172323,24.248367,191.4,0,2024-04-25 17:28:14,1158
1998,,,NETFISHING      12V1,200001022,15,3.5,122.170698,24.24648,233.8,0,2024-04-25 17:30:27,1365
1863,,,NETFISHING      12V1,200001022,15,4.3,122.165503,24.240468,219.6,0,2024-04-25 17:37:21,1261
2038,,,NETFISHING      12V1,200001022,15,4.3,122.165503,24.240468,219.6,0,2024-04-25 17:37:21,1355
2085,,,NETFISHING      12V1,200001022,15,4.3,122.165503,24.240468,219.6,0,2024-04-25 17:37:21,1382
1687,,,NETFISHING      12V1,200001022,15,4.7,122.158687,24.23177,217.7,0,2024-04-25 17:46:27,1142
1793,,,NETFISHING      12V1,200001022,15,4.7,122.158687,24.23177,217.7,0,2024-04-25 17:46:27,1197
1755,,,NETFISHING      12V1,200001022,15,4.7,122.158687,24.23177,217.7,0,2024-04-25 17:46:27,1196
2036,,,NETFISHING      12V1,200001022,15,5.1,122.131443,24.198705,226.8,0,2024-04-25 18:20:17,1408
2050,,,NETFISHING      12V1,200001022,15,5.1,122.131443,24.198705,226.8,0,2024-04-25 18:20:17,1433
1886,,,NETFISHING      12V1,200001022,15,5.1,122.131443,24.198705,226.8,0,2024-04-25 18:20:17,1289
1877,,,NETFISHING      12V1,200001022,15,5.3,122.109757,24.177057,224.1,0,2024-04-25 18:42:49,1315
1828,,,NETFISHING      12V1,200001022,15,5.3,122.109757,24.177057,224.1,0,2024-04-25 18:42:49,1273
2413,,,NETFISHING      12V1,200001022,15,4.7,122.105323,24.172555,221.3,0,2024-04-25 18:47:25,1663
2104,,,NETFISHING      12V1,200001022,15,4.7,122.105323,24.172555,221.3,0,2024-04-25 18:47:25,1446
1781,,,NETFISHING      12V1,200001022,15,4.7,122.105323,24.172555,221.3,0,2024-04-25 18:47:25,1251
1882,,,NETFISHING      12V1,200001022,15,4.7,122.088655,24.15236,229.8,0,2024-04-25 19:05:29,1291
1783,,,NETFISHING      12V1,200001022,15,5.4,122.0843,24.146882,230.8,0,2024-04-25 19:09:55,1217
2103,,,NETFISHING      12V1,200001022,15,5.4,122.0843,24.146882,230.8,0,2024-04-25 19:09:55,1444
2163,,,NETFISHING      12V1,200001022,15,5.4,122.0843,24.146882,230.8,0,2024-04-25 19:09:55,1504
1995,,,NETFISHING      12V1,200001022,15,4.4,122.068772,24.127308,211.9,0,2024-04-25 19:25:50,1384
1809,,,NETFISHING      12V1,200001022,15,4.4,122.068772,24.127308,211.9,0,2024-04-25 19:25:50,1236
1863,,,NETFISHING      12V1,200001022,15,5.2,122.059665,24.115648,210.6,0,2024-04-25 19:34:55,1302
1580,,,NETFISHING      12V1,200001022,15,5.6,122.054715,24.110152,222.5,0,2024-04-25 19:39:32,1067
1389,,,NETFISHING      12V1,200001022,15,5.6,122.054715,24.110152,222.5,0,2024-04-25 19:39:32,939
1395,,,NETFISHING      12V1,200001022,15,5.6,122.054715,24.110152,222.5,0,2024-04-25 19:39:32,939
1625,,,NETFISHING      12V1,200001022,15,5.6,122.054715,24.110152,222.5,0,2024-04-25 19:39:32,1092
1647,,,NETFISHING      12V1,200001022,15,5.2,122.038448,24.09091,233.5,0,2024-04-25 19:55:32,1116
2408,,,NETFISHING      12V1,200001022,15,5.2,122.038448,24.09091,233.5,0,2024-04-25 19:55:32,1661
1842,,,NETFISHING      12V1,200001022,15,2.5,122.034798,24.087263,196.4,0,2024-04-25 20:00:00,1286
1822,,,NETFISHING      12V1,200001022,15,2.5,122.034798,24.087263,196.4,0,2024-04-25 20:00:00,1264
1775,,,NETFISHING      12V1,200001022,15,2.5,122.034798,24.087263,196.4,0,2024-04-25 20:00:00,1230
1812,,,NETFISHING      12V1,200001022,15,2.1,122.014537,24.065055,260.5,0,2024-04-25 20:18:39,1226
1938,,,NETFISHING      12V1,200001022,15,2.0,122.013153,24.063942,261.7,0,2024-04-25 20:21:05,1321
1936,,,NETFISHING      12V1,200001022,15,2.0,122.013153,24.063942,261.7,0,2024-04-25 20:21:05,1317
1767,,,NETFISHING      12V1,200001022,15,1.6,122.007818,24.059653,202.4,0,2024-04-25 20:30:18,1180
1816,,,NETFISHING      12V1,200001022,15,1.6,122.00508,24.057493,218.9,0,2024-04-25 20:34:53,1221
1706,,,NETFISHING      12V1,200001022,15,1.5,122.003658,24.056612,231.9,0,2024-04-25 20:37:09,1143
1531,,,NETFISHING      12V1,200001022,15,1.5,122.003658,24.056612,231.9,0,2024-04-25 20:37:09,1032
1622,,,NETFISHING      12V1,200001022,15,2.8,121.997913,24.052832,241.7,0,2024-04-25 20:46:22,1106
1958,,,NETFISHING      12V1,200001022,15,2.8,121.997913,24.052832,241.7,0,2024-04-25 20:46:22,1307
1693,,,NETFISHING      12V1,200001022,15,2.6,121.991407,24.048757,236.8,0,2024-04-25 20:56:03,1131
1598,,,NETFISHING      12V1,200001022,15,2.9,121.988203,24.046693,249.2,0,2024-04-25 21:00:42,1081
1528,,,NETFISHING      12V1,200001022,15,3.5,121.986523,24.045843,221.0,0,2024-04-25 21:02:59,1029
1595,,,NETFISHING      12V1,200001022,15,3.5,121.986523,24.045843,221.0,0,2024-04-25 21:02:59,1063
1699,,,NETFISHING      12V1,200001022,15,3.5,121.986523,24.045843,221.0,0,2024-04-25 21:02:59,1128
1460,,,NETFISHING      12V1,200001022,15,3.6,121.97839,24.041568,222.3,0,2024-04-25 21:13:59,961
1449,,,NETFISHING      12V1,200001022,15,3.6,121.97839,24.041568,222.3,0,2024-04-25 21:13:59,938
1610,,,NETFISHING      12V1,200001022,15,3.6,121.97839,24.041568,222.3,0,2024-04-25 21:13:59,1056
1560,,,NETFISHING      12V1,200001022,15,3.9,121.966737,24.03587,215.0,0,2024-04-25 21:29:26,1040
2161,,,NETFISHING      12V1,200001022,15,3.9,121.966737,24.03587,215.0,0,2024-04-25 21:29:26,1446
1585,,,NETFISHING      12V1,200001022,15,3.0,121.96155,24.033343,211.7,0,2024-04-25 21:36:26,1065
2041,,,NETFISHING      12V1,200001022,15,3.0,121.96155,24.033343,211.7,0,2024-04-25 21:36:26,1370
1803,,,NETFISHING      12V1,200001022,15,2.4,121.956675,24.030803,244.7,0,2024-04-25 21:43:11,1214
1913,,,NETFISHING      12V1,200001022,15,2.4,121.956675,24.030803,244.7,0,2024-04-25 21:43:11,1283
1596,,,NETFISHING      12V1,200001022,15,2.5,121.950398,24.027472,244.2,0,2024-04-25 21:52:00,1107
1653,,,NETFISHING      12V1,200001022,15,2.5,121.950398,24.027472,244.2,0,2024-04-25 21:52:00,1137
2629,,,NETFISHING      12V1,200001022,15,2.2,121.946155,24.02479,242.7,0,2024-04-25 21:58:38,1808
2210,,,NETFISHING      12V1,200001022,15,1.9,121.943257,24.021312,268.8,0,2024-04-25 22:05:22,1496
1698,,,NETFISHING      12V1,200001022,15,1.9,121.943257,24.021312,268.8,0,2024-04-25 22:05:22,1159
1884,,,NETFISHING      12V1,200001022,15,1.9,121.940505,24.017753,220.1,0,2024-04-25 22:12:03,1307
2289,,,NETFISHING      12V1,200001022,15,1.4,121.937448,24.01479,226.2,0,2024-04-25 22:18:48,1593
1920,,,NETFISHING      12V1,200001022,15,2.3,121.936548,24.01375,193.1,0,2024-04-25 22:21:02,1344
1828,,,NETFISHING      12V1,200001022,15,2.4,121.935625,24.012538,206.5,0,2024-04-25 22:23:17,1282
1879,,,NETFISHING      12V1,200001022,15,2.4,121.935625,24.012538,206.5,0,2024-04-25 22:23:17,1320
2061,,,NETFISHING      12V1,200001022,15,1.9,121.931582,24.007952,214.3,0,2024-04-25 22:32:27,1448
2223,,,NETFISHING      12V1,200001022,15,2.3,121.92944,24.005587,207.7,0,2024-04-25 22:37:03,1527
1766,,,NETFISHING      12V1,200001022,15,2.1,121.92827,24.00454,270.3,0,2024-04-25 22:39:16,1236
1582,,,NETFISHING      12V1,200001022,15,2.1,121.92827,24.00454,270.3,0,2024-04-25 22:39:16,1108
1761,,,NETFISHING      12V1,200001022,15,1.2,121.922778,23.998605,258.9,0,2024-04-25 22:50:42,1223
1825,,,NETFISHING      12V1,200001022,15,2.2,121.921523,23.996857,225.5,0,2024-04-25 22:53:26,1257
1716,,,NETFISHING      12V1,200001022,15,2.7,121.920507,23.995668,207.8,0,2024-04-25 22:55:38,1177
1705,,,NETFISHING      12V1,200001022,15,2.7,121.920507,23.995668,207.8,0,2024-04-25 22:55:38,1172
1790,,,NETFISHING      12V1,200001022,15,1.9,121.915277,23.990123,206.3,0,2024-04-25 23:06:40,1233
1653,,,NETFISHING      12V1,200001022,15,3.1,121.913488,23.988207,247.6,0,2024-04-25 23:11:05,1155
1840,,,NETFISHING      12V1,200001022,15,1.8,121.912643,23.987342,212.1,0,2024-04-25 23:13:15,1267
2050,,,NETFISHING      12V1,200001022,15,1.7,121.911085,23.985517,231.4,0,2024-04-25 23:17:40,1409
2396,,,NETFISHING      12V1,200001022,15,2.0,121.909567,23.983693,218.9,0,2024-04-25 23:22:02,1653
1950,,,NETFISHING      12V1,200001022,15,1.4,121.908812,23.982798,213.5,0,2024-04-25 23:24:14,1376
1776,,,NETFISHING      12V1,200001022,15,2.8,121.906565,23.980243,197.6,0,2024-04-25 23:30:49,1242
2052,,,NETFISHING      12V1,200001022,15,2.1,121.905158,23.978322,210.3,0,2024-04-25 23:35:15,1425
1939,,,NETFISHING      12V0,200001022,15,2.5,121.903877,23.976258,204.5,0,2024-04-25 23:39:41,1353
1947,,,NETFISHING      12V1,200001022,15,2.2,121.903168,23.975257,222.6,0,2024-04-25 23:41:55,1354
1760,,,NETFISHING      12V1,200001022,15,2.2,121.903168,23.975257,222.6,0,2024-04-25 23:41:55,1207
1563,,,NETFISHING      12V1,200001022,15,2.2,121.903168,23.975257,222.6,0,2024-04-25 23:41:55,1058
1012,,,NETFISHING      12V1,200001022,15,1.7,121.89699,23.967167,229.1,0,2024-04-25 23:59:31,682
1329,,,NETFISHING      12V2,200001022,15,2.2,121.895335,23.964958,201.7,0,2024-04-26 00:03:56,891
1470,,,NETFISHING      12V0,200001022,15,2.2,121.893843,23.96268,226.6,0,2024-04-26 00:08:25,1014
1982,,,NETFISHING      12V1,200001022,15,2.2,121.892783,23.961748,210.3,0,2024-04-26 00:10:39,1357
1764,,,NETFISHING      12V1,200001022,15,2.3,121.891232,23.959438,206.4,0,2024-04-26 00:15:07,1214
2455,,,NETFISHING      12V1,200001022,15,2.0,121.889402,23.957347,226.2,0,2024-04-26 00:19:38,1688
2392,,,NETFISHING      12V1,200001022,15,2.7,121.887592,23.955567,231.6,0,2024-04-26 00:24:03,1633
1819,,,NETFISHING      12V1,200001022,15,2.2,121.885972,23.95363,202.8,0,2024-04-26 00:28:29,1254
1757,,,NETFISHING      12V1,200001022,15,2.3,121.884617,23.951652,204.0,0,2024-04-26 00:32:54,1197
1936,,,NETFISHING      12V1,200001022,15,1.4,121.88301,23.949978,206.0,0,2024-04-26 00:37:20,1324
1810,,,NETFISHING      12V1,200001022,15,1.6,121.882377,23.949053,177.9,0,2024-04-26 00:39:34,1239
1586,,,NETFISHING      12V1,200001022,15,1.4,121.880813,23.947187,217.3,0,2024-04-26 00:44:03,1099
1694,,,NETFISHING      12V1,200001022,15,1.8,121.879473,23.945133,208.6,0,2024-04-26 00:48:31,1161
1922,,,NETFISHING      12V1,200001022,15,1.6,121.878107,23.943027,201.9,0,2024-04-26 00:52:59,1304
1911,,,NETFISHING      12V1,200001022,15,2.9,121.877437,23.941938,195.8,0,2024-04-26 00:55:12,1292
1599,,,NETFISHING      12V1,200001022,15,1.6,121.87592,23.939882,193.3,0,2024-04-26 00:59:39,1095
1598,,,NETFISHING      12V1,200001022,15,2.4,121.874493,23.937865,219.8,0,2024-04-26 01:04:08,1101
1764,,,NETFISHING      12V1,200001022,15,2.6,121.873057,23.93574,193.5,0,2024-04-26 01:08:35,1210
1752,,,NETFISHING      12V1,200001022,15,2.2,121.871598,23.933712,175.5,0,2024-04-26 01:13:03,1198
1597,,,NETFISHING      12V1,200001022,15,2.0,121.870847,23.932577,204.7,0,2024-04-26 01:15:17,1100
1921,,,NETFISHING      12V0,200001022,15,1.2,121.869295,23.930688,213.5,0,2024-04-26 01:19:46,1303
2150,,,NETFISHING      12V1,200001022,15,3.0,121.867723,23.928735,196.2,0,2024-04-26 01:24:12,1477
1776,,,NETFISHING      12V1,200001022,15,1.2,121.866075,23.926523,226.6,0,2024-04-26 01:28:47,1217
1982,,,NETFISHING      12V1,200001022,15,2.2,121.864485,23.924488,216.3,0,2024-04-26 01:33:14,1355
1767,,,NETFISHING      12V0,200001022,15,1.7,121.86287,23.922298,194.2,0,2024-04-26 01:37:48,1197
2038,,,NETFISHING      12V1,200001022,15,2.6,121.862092,23.92114,175.1,0,2024-04-26 01:40:00,1398
1829,,,NETFISHING      12V0,200001022,15,2.2,121.860442,23.918913,217.3,0,2024-04-26 01:44:37,1259
1822,,,NETFISHING      12V1,200001022,15,1.8,121.858923,23.916587,198.1,0,2024-04-26 01:49:11,1235
1774,,,NETFISHING      12V1,200001022,15,2.2,121.857405,23.914273,190.1,0,2024-04-26 01:53:51,1211
2222,,,NETFISHING      12V1,200001022,15,2.9,121.856598,23.913003,195.6,0,2024-04-26 01:56:17,1507
