fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4979,,,TIELONG61579-81-43%,412157981,15,0.0,119.623342,24.802947,61.1,0,2024-04-19 23:58:46,3413
5077,,,TIELONG61579-81-44%,412157981,15,0.0,119.623277,24.802917,243.0,0,2024-04-20 00:01:52,3462
5184,,,TIELONG61579-81-43%,412157981,15,0.0,119.623275,24.80292,335.5,0,2024-04-20 00:04:50,3524
5022,,,TIELONG61579-81-43%,412157981,15,0.0,119.623338,24.80291,66.6,0,2024-04-20 00:10:55,3450
5344,,,TIELONG61579-81-43%,412157981,15,1.8,119.621687,24.8027,262.0,0,2024-04-20 00:14:04,3655
5036,,,TIELONG61579-81-43%,412157981,15,1.8,119.623345,24.802917,81.8,0,2024-04-20 00:16:59,3420
4784,,,TIELONG61579-81-43%,412157981,15,0.0,119.623333,24.802892,202.9,0,2024-04-20 00:19:59,3275
4931,,,TIELONG61579-81-43%,412157981,15,0.0,119.623357,24.802937,16.8,0,2024-04-20 00:26:08,3366
4842,,,TIELONG61579-81-43%,412157981,15,0.1,119.623247,24.802888,244.1,0,2024-04-20 00:29:11,3321
5121,,,TIELONG61579-81-43%,412157981,15,0.0,119.62334,24.802922,110.1,0,2024-04-20 00:35:14,3489
5163,,,TIELONG61579-81-44%,412157981,15,0.0,119.623325,24.802915,243.9,0,2024-04-20 00:38:12,3536
5025,,,TIELONG61579-81-43%,412157981,15,0.0,119.62336,24.802915,89.9,0,2024-04-20 00:41:14,3435
4732,,,TIELONG61579-81-43%,412157981,15,0.0,119.623317,24.802917,256.5,0,2024-04-20 00:47:19,3238
5081,,,TIELONG61579-81-43%,412157981,15,0.0,119.623327,24.802918,76.2,0,2024-04-20 00:53:20,3480
5405,,,TIELONG61579-81-43%,412157981,15,0.0,119.623268,24.80294,294.0,0,2024-04-20 00:59:16,3726
5425,,,TIELONG61579-81-43%,412157981,15,0.1,119.623305,24.802907,25.4,0,2024-04-20 01:06:16,3707
5043,,,TIELONG61579-81-43%,412157981,15,0.0,119.623288,24.802905,245.1,0,2024-04-20 01:21:29,3465
5161,,,TIELONG61579-81-43%,412157981,15,0.0,119.6233,24.802917,42.2,0,2024-04-20 01:24:22,3546
5215,,,TIELONG61579-81-43%,412157981,15,0.0,119.623293,24.802912,264.2,0,2024-04-20 01:39:37,3606
5281,,,TIELONG61579-81-43%,412157981,15,0.0,119.623335,24.802953,55.2,0,2024-04-20 01:48:38,3655
5431,,,TIELONG61579-81-43%,412157981,15,0.0,119.623302,24.802938,243.6,0,2024-04-20 01:51:40,3746
5518,,,TIELONG61579-81-43%,412157981,15,0.0,119.623315,24.802955,50.4,0,2024-04-20 02:00:38,3826
5457,,,TIELONG61579-81-43%,412157981,15,0.0,119.623302,24.802948,204.4,0,2024-04-20 02:09:54,3780
5519,,,TIELONG61579-81-43%,412157981,15,0.0,119.62333,24.802935,109.4,0,2024-04-20 02:21:53,3839
5731,,,TIELONG61579-81-43%,412157981,15,0.4,119.62369,24.802957,91.0,0,2024-04-20 02:27:48,3995
5660,,,TIELONG61579-81-43%,412157981,15,0.4,119.62325,24.802967,271.4,0,2024-04-20 02:30:57,3916
5367,,,TIELONG61579-81-43%,412157981,15,0.0,119.623232,24.802983,283.7,0,2024-04-20 02:39:58,3726
5219,,,TIELONG61579-81-43%,412157981,15,0.0,119.623283,24.802967,109.5,0,2024-04-20 02:42:55,3639
5678,,,TIELONG61579-81-43%,412157981,15,1.0,119.623187,24.802983,87.7,0,2024-04-20 02:49:05,3949
5466,,,TIELONG61579-81-43%,412157981,15,0.0,119.623247,24.80298,93.5,0,2024-04-20 02:51:59,3801
5645,,,TIELONG61579-81-43%,412157981,15,0.0,119.623267,24.802988,68.5,0,2024-04-20 02:58:01,3953
5729,,,TIELONG61579-81-43%,412157981,15,0.0,119.62326,24.802982,222.2,0,2024-04-20 03:01:03,4005
5965,,,TIELONG61579-81-43%,412157981,15,0.0,119.623223,24.803002,282.4,0,2024-04-20 03:10:11,4156
5966,,,TIELONG61579-81-43%,412157981,15,0.0,119.62325,24.803012,67.5,0,2024-04-20 03:13:11,4202
5793,,,TIELONG61579-81-43%,412157981,15,0.0,119.62322,24.803008,263.0,0,2024-04-20 03:16:11,4050
5750,,,TIELONG61579-81-43%,412157981,15,0.0,119.623238,24.803023,354.2,0,2024-04-20 03:22:20,3987
5596,,,TIELONG61579-81-43%,412157981,15,0.0,119.623255,24.803013,123.4,0,2024-04-20 03:25:19,3889
5534,,,TIELONG61579-81-43%,412157981,15,0.0,119.623255,24.80302,0.0,0,2024-04-20 03:28:17,3856
5511,,,TIELONG61579-81-43%,412157981,15,0.0,119.62322,24.803032,290.1,0,2024-04-20 03:31:19,3878
5455,,,TIELONG61579-81-43%,412157981,15,0.0,119.623207,24.803045,0.0,0,2024-04-20 03:44:19,3831
5523,,,TIELONG61579-81-43%,412157981,15,0.0,119.623197,24.803068,5.7,0,2024-04-20 03:59:30,3841
5467,,,TIELONG61579-81-43%,412157981,15,0.0,119.62324,24.80306,101.9,0,2024-04-20 04:02:24,3844
5543,,,TIELONG61579-81-43%,412157981,15,0.0,119.623183,24.803063,273.7,0,2024-04-20 04:05:25,3913
5472,,,TIELONG61579-81-43%,412157981,15,0.0,119.623192,24.803057,131.3,0,2024-04-20 04:08:27,3843
5531,,,TIELONG61579-81-43%,412157981,15,0.0,119.623197,24.80306,53.7,0,2024-04-20 04:11:40,3881
5725,,,TIELONG61579-81-43%,412157981,15,0.2,119.623297,24.802923,139.7,0,2024-04-20 04:20:33,4042
5574,,,TIELONG61579-81-42%,412157981,15,0.2,119.62318,24.803072,324.4,0,2024-04-20 04:23:41,3976
6047,,,TIELONG61579-81-43%,412157981,15,0.3,119.623175,24.803092,358.4,0,2024-04-20 04:32:40,4297
5935,,,TIELONG61579-81-42%,412157981,15,0.0,119.623178,24.803097,31.1,0,2024-04-20 04:35:47,4243
5722,,,TIELONG61579-81-42%,412157981,15,0.0,119.623178,24.803048,180.0,0,2024-04-20 04:38:47,4113
5720,,,TIELONG61579-81-42%,412157981,15,0.0,119.623195,24.803082,116.7,0,2024-04-20 04:44:51,4107
5647,,,TIELONG61579-81-43%,412157981,15,0.0,119.623155,24.8031,296.7,0,2024-04-20 04:47:45,4057
6152,,,TIELONG61579-81-43%,412157981,15,0.0,119.623137,24.80308,219.7,0,2024-04-20 04:50:51,4414
5757,,,TIELONG61579-81-43%,412157981,15,0.1,119.623028,24.803128,296.1,0,2024-04-20 04:53:51,4141
5411,,,TIELONG61579-81-43%,412157981,15,0.0,119.623237,24.802988,0.0,0,2024-04-20 05:03:56,3830
5032,,,TIELONG61579-81-43%,412157981,15,0.0,119.623183,24.803095,269.9,0,2024-04-20 05:22:00,3505
6116,,,TIELONG61579-81-42%,412157981,15,0.0,119.623143,24.803123,306.2,0,2024-04-20 06:24:40,4409
5520,,,TIELONG61579-81-42%,412157981,15,0.0,119.623152,24.803137,303.4,0,2024-04-20 06:34:11,3977
6464,,,TIELONG61579-81-42%,412157981,15,0.0,119.623177,24.803123,89.9,0,2024-04-20 06:54:14,4671
6296,,,TIELONG61579-81-42%,412157981,15,0.0,119.62319,24.803097,137.7,0,2024-04-20 07:03:50,4573
6440,,,TIELONG61579-81-42%,412157981,15,0.0,119.62319,24.803107,0.0,0,2024-04-20 07:07:03,4690
6206,,,TIELONG61579-81-42%,412157981,15,0.0,119.623198,24.803103,113.7,0,2024-04-20 07:10:22,4484
6115,,,TIELONG61579-81-42%,412157981,15,0.0,119.623157,24.803105,272.5,0,2024-04-20 07:13:27,4378
6344,,,TIELONG61579-81-42%,412157981,15,0.0,119.623205,24.803095,113.7,0,2024-04-20 07:23:01,4599
6303,,,TIELONG61579-81-42%,412157981,15,0.0,119.6232,24.80308,196.8,0,2024-04-20 07:26:15,4562
6546,,,TIELONG61579-81-42%,412157981,15,0.0,119.623193,24.803098,341.7,0,2024-04-20 07:29:26,4733
6589,,,TIELONG61579-81-42%,412157981,15,0.0,119.62317,24.803083,209.5,0,2024-04-20 07:35:50,4746
6293,,,TIELONG61579-81-42%,412157981,15,0.0,119.623203,24.803097,66.2,0,2024-04-20 07:39:02,4533
6306,,,TIELONG61579-81-42%,412157981,15,0.0,119.623205,24.803077,274.4,0,2024-04-20 07:48:40,4545
6247,,,TIELONG61579-81-42%,412157981,15,0.0,119.62324,24.80307,101.8,0,2024-04-20 07:51:50,4477
5769,,,TIELONG61579-81-42%,412157981,15,0.0,119.623215,24.803062,249.8,0,2024-04-20 07:55:03,4102
5673,,,TIELONG61579-81-42%,412157981,15,0.0,119.623245,24.803055,0.0,0,2024-04-20 08:01:31,4026
5315,,,TIELONG61579-81-42%,412157981,15,0.0,119.623243,24.803028,183.2,0,2024-04-20 08:04:34,3780
6195,,,TIELONG61579-81-42%,412157981,15,1.0,119.62326,24.803017,325.0,0,2024-04-20 08:20:39,4396
6208,,,TIELONG61579-81-42%,412157981,15,0.0,119.623272,24.802995,24.4,0,2024-04-20 08:33:25,4420
6068,,,TIELONG61579-81-42%,412157981,15,0.0,119.623302,24.802918,180.0,0,2024-04-20 08:58:57,4305
6091,,,TIELONG61579-81-42%,412157981,15,0.1,119.62344,24.802902,91.0,0,2024-04-20 09:11:48,4291
6126,,,TIELONG61579-81-42%,412157981,15,0.0,119.62336,24.80287,207.4,0,2024-04-20 09:21:16,4319
6286,,,TIELONG61579-81-42%,412157981,15,0.1,119.62335,24.802868,276.5,0,2024-04-20 09:27:38,4416
6046,,,TIELONG61579-81-42%,412157981,15,0.6,119.62338,24.802828,89.6,0,2024-04-20 09:37:11,4236
6254,,,TIELONG61579-81-42%,412157981,15,0.1,119.623545,24.80281,94.0,0,2024-04-20 09:43:42,4387
6255,,,TIELONG61579-81-42%,412157981,15,0.0,119.623403,24.802793,274.2,0,2024-04-20 09:49:59,4382
6432,,,TIELONG61579-81-42%,412157981,15,0.0,119.62338,24.802795,317.7,0,2024-04-20 09:56:22,4545
6077,,,TIELONG61579-81-41%,412157981,15,0.0,119.623428,24.802783,181.7,0,2024-04-20 10:12:19,4265
6395,,,TIELONG61579-81-41%,412157981,15,0.0,119.62346,24.80277,114.8,0,2024-04-20 10:15:40,4469
6138,,,TIELONG61579-81-42%,412157981,15,0.0,119.623433,24.802747,226.0,0,2024-04-20 10:18:50,4305
6312,,,TIELONG61579-81-42%,412157981,15,0.0,119.623413,24.802735,238.2,0,2024-04-20 10:31:30,4430
6227,,,TIELONG61579-81-42%,412157981,15,0.0,119.623372,24.80272,248.3,0,2024-04-20 10:34:38,4344
6120,,,TIELONG61579-81-42%,412157981,15,0.0,119.623377,24.802728,291.4,0,2024-04-20 10:41:03,4271
6008,,,TIELONG61579-81-41%,412157981,15,0.0,119.623407,24.80274,66.8,0,2024-04-20 10:44:16,4207
6265,,,TIELONG61579-81-41%,412157981,15,0.1,119.623397,24.802725,217.4,0,2024-04-20 10:50:39,4352
6101,,,TIELONG61579-81-41%,412157981,15,0.0,119.6234,24.802732,0.0,0,2024-04-20 10:54:51,4238
6164,,,TIELONG61579-81-41%,412157981,15,0.0,119.623383,24.802707,110.1,0,2024-04-20 11:07:39,4269
6365,,,TIELONG61579-81-41%,412157981,15,0.0,119.623388,24.802745,287.4,0,2024-04-20 11:14:07,4447
6284,,,TIELONG61579-81-41%,412157981,15,0.0,119.62339,24.802763,4.7,0,2024-04-20 11:17:10,4370
6013,,,TIELONG61579-81-41%,412157981,15,0.0,119.623383,24.802775,235.4,0,2024-04-20 11:26:54,4165
6238,,,TIELONG61579-81-41%,412157981,15,0.0,119.623393,24.802782,53.7,0,2024-04-20 11:29:58,4352
6254,,,TIELONG61579-81-41%,412157981,15,0.0,119.623393,24.80279,0.0,0,2024-04-20 11:40:26,4352
6070,,,TIELONG61579-81-41%,412157981,15,0.0,119.623385,24.802815,341.2,0,2024-04-20 11:46:51,4203
6260,,,TIELONG61579-81-41%,412157981,15,0.0,119.623378,24.802827,247.3,0,2024-04-20 12:09:14,4281
5757,,,TIELONG61579-81-41%,412157981,15,0.0,119.623383,24.802828,243.0,0,2024-04-20 12:15:38,3930
5760,,,TIELONG61579-81-41%,412157981,15,0.0,119.623405,24.802835,71.2,0,2024-04-20 12:18:53,3953
5977,,,TIELONG61579-81-41%,412157981,15,0.0,119.623393,24.802843,298.8,0,2024-04-20 12:25:18,4087
5841,,,TIELONG61579-81-41%,412157981,15,0.0,119.623398,24.80287,227.4,0,2024-04-20 12:34:56,3964
5704,,,TIELONG61579-81-41%,412157981,15,0.0,119.623377,24.802873,236.5,0,2024-04-20 12:47:39,3859
5815,,,TIELONG61579-81-41%,412157981,15,0.0,119.62336,24.802902,269.9,0,2024-04-20 13:00:30,3995
5651,,,TIELONG61579-81-41%,412157981,15,0.0,119.623347,24.802955,303.4,0,2024-04-20 13:29:11,3871
5921,,,TIELONG61579-81-41%,412157981,15,0.0,119.62335,24.802945,249.8,0,2024-04-20 13:35:45,4057
5682,,,TIELONG61579-81-41%,412157981,15,0.0,119.623343,24.802957,255.7,0,2024-04-20 13:48:25,3868
5580,,,TIELONG61579-81-41%,412157981,15,0.0,119.623335,24.802953,317.7,0,2024-04-20 13:54:47,3758
5960,,,TIELONG61579-81-41%,412157981,15,0.0,119.623343,24.802952,0.0,0,2024-04-20 14:02:09,4028
5736,,,TIELONG61579-81-41%,412157981,15,0.0,119.623322,24.802972,104.2,0,2024-04-20 14:27:39,3874
5596,,,TIELONG61579-81-41%,412157981,15,0.0,119.623323,24.802985,76.7,0,2024-04-20 14:37:20,3756
5665,,,TIELONG61579-81-41%,412157981,15,0.0,119.623282,24.803022,314.1,0,2024-04-20 14:40:35,3791
5669,,,TIELONG61579-81-41%,412157981,15,0.0,119.623233,24.802997,260.6,0,2024-04-20 14:50:54,3862
5595,,,TIELONG61579-81-41%,412157981,15,0.0,119.623293,24.803008,77.9,0,2024-04-20 14:54:11,3849
5839,,,TIELONG61579-81-40%,412157981,15,0.0,119.623283,24.803035,341.2,0,2024-04-20 14:57:16,3990
5662,,,TIELONG61579-81-41%,412157981,15,0.0,119.623278,24.803025,68.6,0,2024-04-20 15:03:42,3857
5617,,,TIELONG61579-81-41%,412157981,15,0.0,119.623227,24.803042,245.4,0,2024-04-20 15:22:51,3816
5726,,,TIELONG61579-81-41%,412157981,15,0.2,119.623428,24.803122,75.9,0,2024-04-20 15:29:23,3875
5494,,,TIELONG61579-81-41%,412157981,15,0.0,119.623253,24.803082,105.3,0,2024-04-20 15:35:47,3733
5651,,,TIELONG61579-81-41%,412157981,15,0.0,119.623213,24.803118,341.7,0,2024-04-20 15:42:05,3832
5610,,,TIELONG61579-81-41%,412157981,15,0.0,119.623203,24.803127,256.7,0,2024-04-20 15:48:36,3802
5435,,,TIELONG61579-81-40%,412157981,15,0.0,119.623202,24.80312,0.0,0,2024-04-20 15:58:10,3684
5670,,,TIELONG61579-81-40%,412157981,15,0.0,119.623207,24.803173,15.2,0,2024-04-20 16:14:04,3824
5394,,,TIELONG61579-81-41%,412157981,15,0.0,119.623165,24.803168,262.4,0,2024-04-20 16:17:19,3667
5499,,,TIELONG61579-81-40%,412157981,15,0.0,119.62321,24.803177,89.9,0,2024-04-20 16:23:46,3756
5592,,,TIELONG61579-81-40%,412157981,15,0.0,119.62317,24.803167,254.6,0,2024-04-20 16:26:54,3786
5503,,,TIELONG61579-81-40%,412157981,15,0.0,119.623187,24.80317,77.5,0,2024-04-20 16:30:10,3739
5704,,,TIELONG61579-81-41%,412157981,15,0.1,119.623075,24.803107,245.4,0,2024-04-20 16:42:56,3883
5387,,,TIELONG61579-81-41%,412157981,15,0.1,119.623178,24.80316,60.3,0,2024-04-20 16:46:06,3667
5297,,,TIELONG61579-81-40%,412157981,15,0.0,119.623155,24.803172,263.9,0,2024-04-20 16:52:26,3559
5391,,,TIELONG61579-81-40%,412157981,15,0.0,119.62314,24.8032,204.4,0,2024-04-20 17:11:41,3664
5549,,,TIELONG61579-81-41%,412157981,15,0.0,119.62312,24.803237,352.6,0,2024-04-20 17:24:26,3807
5303,,,TIELONG61579-81-41%,412157981,15,1.0,119.622287,24.802785,236.9,0,2024-04-20 17:46:39,3611
5455,,,TIELONG61579-81-40%,412157981,15,0.0,119.623092,24.803283,351.8,0,2024-04-20 18:13:07,3818
5514,,,TIELONG61579-81-40%,412157981,15,0.0,119.62316,24.803262,255.4,0,2024-04-20 18:47:12,3874
5261,,,TIELONG61579-81-40%,412157981,15,0.0,119.623093,24.803238,295.2,0,2024-04-20 19:05:10,3703
5303,,,TIELONG61579-81-99%,412157981,15,0.1,119.613273,24.723402,334.2,0,2024-04-20 22:18:08,3654
5412,,,TIELONG61579-81-99%,412157981,15,0.0,119.613275,24.723435,318.5,0,2024-04-20 22:42:16,3698
5527,,,TIELONG61579-81-99%,412157981,15,0.0,119.613373,24.723342,298.8,0,2024-04-20 22:57:25,3772
5274,,,TIELONG61579-81-99%,412157981,15,0.0,119.61343,24.723378,33.4,0,2024-04-20 23:12:35,3634
5086,,,TIELONG61579-81-99%,412157981,15,0.0,119.613407,24.723338,212.7,0,2024-04-20 23:36:51,3467
5548,,,TIELONG61579-81-99%,412157981,15,0.0,119.613395,24.723362,297.2,0,2024-04-21 00:07:05,3797
5080,,,TIELONG61579-81-99%,412157981,15,0.1,119.613365,24.723287,174.8,0,2024-04-21 00:13:09,3483
5027,,,TIELONG61579-81-99%,412157981,15,0.1,119.613463,24.723325,66.7,0,2024-04-21 00:16:11,3431
5197,,,TIELONG61579-81-99%,412157981,15,0.2,119.613342,24.723212,218.1,0,2024-04-21 00:40:23,3588
5054,,,TIELONG61579-81-98%,412157981,15,0.0,119.613358,24.723418,232.0,0,2024-04-21 01:42:55,3450
5320,,,TIELONG61579-81-98%,412157981,15,0.3,119.613002,24.723578,305.2,0,2024-04-21 02:28:09,3671
5328,,,TIELONG61579-81-98%,412157981,15,0.1,119.613438,24.723442,107.4,0,2024-04-21 02:52:19,3701
5719,,,TIELONG61579-81-98%,412157981,15,0.0,119.613313,24.723455,75.3,0,2024-04-21 03:04:26,3931
5513,,,TIELONG61579-81-98%,412157981,15,0.0,119.61322,24.723563,320.7,0,2024-04-21 03:22:39,3831
6330,,,TIELONG61579-81-97%,412157981,15,0.0,119.611625,24.806882,148.8,0,2024-04-21 06:36:18,4540
6184,,,TIELONG61579-81-97%,412157981,15,0.0,119.611633,24.806892,15.6,0,2024-04-21 06:52:16,4456
6203,,,TIELONG61579-81-97%,412157981,15,0.0,119.611572,24.806882,348.1,0,2024-04-21 07:01:50,4479
5018,,,TIELONG61579-81-97%,412157981,15,0.0,119.611692,24.806788,42.2,0,2024-04-21 08:05:49,3537
5874,,,TIELONG61579-81-97%,412157981,15,0.0,119.61176,24.806678,211.1,0,2024-04-21 08:41:00,4148
5940,,,TIELONG61579-81-97%,412157981,15,0.0,119.611768,24.806672,131.3,0,2024-04-21 08:44:12,4199
6044,,,TIELONG61579-81-97%,412157981,15,0.0,119.611757,24.80667,261.0,0,2024-04-21 08:47:29,4274
6339,,,TIELONG61579-81-97%,412157981,15,0.0,119.611822,24.806597,111.0,0,2024-04-21 09:09:51,4487
6440,,,TIELONG61579-81-96%,412157981,15,0.0,119.611837,24.806562,137.7,0,2024-04-21 09:19:25,4631
6175,,,TIELONG61579-81-97%,412157981,15,0.0,119.611835,24.806548,186.4,0,2024-04-21 09:22:36,4415
6051,,,TIELONG61579-81-97%,412157981,15,0.0,119.61184,24.806528,167.2,0,2024-04-21 09:25:52,4311
5961,,,TIELONG61579-81-97%,412157981,15,0.0,119.611867,24.806508,168.5,0,2024-04-21 09:32:13,4271
6176,,,TIELONG61579-81-96%,412157981,15,0.0,119.611953,24.806427,61.1,0,2024-04-21 09:51:21,4474
6438,,,TIELONG61579-81-96%,412157981,15,0.0,119.611938,24.80633,167.2,0,2024-04-21 10:02:45,4626
6377,,,TIELONG61579-81-96%,412157981,15,0.0,119.611945,24.806323,137.7,0,2024-04-21 10:05:56,4565
6437,,,TIELONG61579-81-96%,412157981,15,0.0,119.611957,24.806293,196.8,0,2024-04-21 10:15:38,4602
6294,,,TIELONG61579-81-96%,412157981,15,0.0,119.611945,24.806285,151.4,0,2024-04-21 10:21:55,4463
5930,,,TIELONG61579-81-96%,412157981,15,0.0,119.61198,24.806263,124.2,0,2024-04-21 10:25:12,4196
5744,,,TIELONG61579-81-96%,412157981,15,0.0,119.611957,24.806218,205.2,0,2024-04-21 10:28:19,4057
6284,,,TIELONG61579-81-96%,412157981,15,0.0,119.61198,24.806173,147.0,0,2024-04-21 10:37:58,4466
6448,,,TIELONG61579-81-96%,412157981,15,0.0,119.611972,24.806153,200.7,0,2024-04-21 10:41:07,4572
5523,,,TIELONG61579-81-96%,412157981,15,0.0,119.61199,24.806133,0.0,0,2024-04-21 10:53:51,3883
5321,,,TIELONG61579-81-96%,412157981,15,0.0,119.611992,24.806127,167.2,0,2024-04-21 10:57:10,3721
6085,,,TIELONG61579-81-96%,412157981,15,0.0,119.611995,24.80611,42.2,0,2024-04-21 11:06:35,4256
6388,,,TIELONG61579-81-96%,412157981,15,0.0,119.611983,24.806082,200.4,0,2024-04-21 11:09:54,4515
6309,,,TIELONG61579-81-96%,412157981,15,0.0,119.61198,24.806078,222.2,0,2024-04-21 11:12:59,4486
6140,,,TIELONG61579-81-96%,412157981,15,0.1,119.612097,24.806185,52.4,0,2024-04-21 11:22:40,4367
6567,,,TIELONG61579-81-96%,412157981,15,0.1,119.611963,24.806122,242.3,0,2024-04-21 11:25:45,4647
6244,,,TIELONG61579-81-96%,412157981,15,0.0,119.611995,24.806115,103.0,0,2024-04-21 11:29:02,4457
6189,,,TIELONG61579-81-96%,412157981,15,0.0,119.612002,24.806145,11.4,0,2024-04-21 11:32:15,4357
6426,,,TIELONG61579-81-96%,412157981,15,0.0,119.611997,24.806155,19.9,0,2024-04-21 11:38:36,4554
6366,,,TIELONG61579-81-96%,412157981,15,0.0,119.611983,24.806178,335.5,0,2024-04-21 11:48:15,4519
6398,,,TIELONG61579-81-96%,412157981,15,0.0,119.61197,24.806193,261.0,0,2024-04-21 11:54:33,4519
6512,,,TIELONG61579-81-96%,412157981,15,0.0,119.611982,24.806198,64.7,0,2024-04-21 11:57:44,4609
6600,,,TIELONG61579-81-96%,412157981,15,0.0,119.611965,24.806207,298.8,0,2024-04-21 12:00:55,4668
6069,,,TIELONG61579-81-96%,412157981,15,0.0,119.611973,24.806247,344.3,0,2024-04-21 12:07:20,4295
5892,,,TIELONG61579-81-96%,412157981,15,0.0,119.611975,24.806325,0.0,0,2024-04-21 12:25:11,4165
6207,,,TIELONG61579-81-96%,412157981,15,0.0,119.611957,24.806338,33.4,0,2024-04-21 12:38:06,4344
5862,,,TIELONG61579-81-96%,412157981,15,0.0,119.611955,24.806352,353.5,0,2024-04-21 12:41:13,4122
5711,,,TIELONG61579-81-96%,412157981,15,0.0,119.611925,24.806363,280.4,0,2024-04-21 12:47:36,3986
5826,,,TIELONG61579-81-96%,412157981,15,0.0,119.61193,24.806377,18.7,0,2024-04-21 12:50:47,4084
5916,,,TIELONG61579-81-96%,412157981,15,0.1,119.611922,24.806375,218.8,0,2024-04-21 12:57:15,4137
6074,,,TIELONG61579-81-96%,412157981,15,0.0,119.611957,24.806397,55.7,0,2024-04-21 13:00:25,4254
5808,,,TIELONG61579-81-96%,412157981,15,0.0,119.61193,24.806405,288.9,0,2024-04-21 13:03:42,4067
5936,,,TIELONG61579-81-96%,412157981,15,0.0,119.61194,24.806413,47.4,0,2024-04-21 13:06:52,4140
5680,,,TIELONG61579-81-96%,412157981,15,0.0,119.611952,24.80644,0.0,0,2024-04-21 13:13:17,3949
5750,,,TIELONG61579-81-96%,412157981,15,0.0,119.611917,24.806447,281.8,0,2024-04-21 13:16:31,3987
5430,,,TIELONG61579-81-96%,412157981,15,0.0,119.61192,24.806472,6.9,0,2024-04-21 13:19:45,3744
5579,,,TIELONG61579-81-96%,412157981,15,0.0,119.611913,24.806477,309.5,0,2024-04-21 13:22:57,3847
5822,,,TIELONG61579-81-96%,412157981,15,0.0,119.611948,24.806462,137.7,0,2024-04-21 13:29:21,4012
5524,,,TIELONG61579-81-96%,412157981,15,0.0,119.611932,24.806472,303.4,0,2024-04-21 13:32:37,3787
5509,,,TIELONG61579-81-96%,412157981,15,0.0,119.611933,24.806487,5.7,0,2024-04-21 13:35:52,3775
5646,,,TIELONG61579-81-96%,412157981,15,0.0,119.611958,24.806518,42.2,0,2024-04-21 13:42:07,3877
5705,,,TIELONG61579-81-96%,412157981,15,0.0,119.611937,24.806502,229.7,0,2024-04-21 13:45:19,3927
5321,,,TIELONG61579-81-95%,412157981,15,0.0,119.611923,24.80653,336.8,0,2024-04-21 13:48:33,3654
5642,,,TIELONG61579-81-96%,412157981,15,0.0,119.611973,24.806538,130.8,0,2024-04-21 13:54:57,3885
5328,,,TIELONG61579-81-96%,412157981,15,0.0,119.611922,24.806555,289.5,0,2024-04-21 13:58:08,3632
5350,,,TIELONG61579-81-96%,412157981,15,0.0,119.611885,24.806545,248.1,0,2024-04-21 14:04:35,3634
5515,,,TIELONG61579-81-96%,412157981,15,0.0,119.611898,24.806587,16.1,0,2024-04-21 14:07:48,3760
5633,,,TIELONG61579-81-96%,412157981,15,0.0,119.611887,24.806563,50.4,0,2024-04-21 14:14:09,3855
5463,,,TIELONG61579-81-96%,412157981,15,0.0,119.61189,24.806565,0.0,0,2024-04-21 14:18:14,3736
5635,,,TIELONG61579-81-95%,412157981,15,0.0,119.611908,24.806575,58.9,0,2024-04-21 14:21:24,3841
5314,,,TIELONG61579-81-96%,412157981,15,0.0,119.611853,24.806613,308.7,0,2024-04-21 14:31:01,3618
5573,,,TIELONG61579-81-96%,412157981,15,0.0,119.611863,24.806613,89.9,0,2024-04-21 14:34:14,3802
5199,,,TIELONG61579-81-95%,412157981,15,0.0,119.611842,24.806618,284.2,0,2024-04-21 14:37:29,3528
5255,,,TIELONG61579-81-95%,412157981,15,0.0,119.611855,24.806625,61.1,0,2024-04-21 14:40:39,3543
5301,,,TIELONG61579-81-96%,412157981,15,0.0,119.611935,24.806613,234.9,0,2024-04-21 14:50:15,3581
5577,,,TIELONG61579-81-96%,412157981,15,0.0,119.611857,24.806615,271.3,0,2024-04-21 14:53:28,3784
5348,,,TIELONG61579-81-95%,412157981,15,0.0,119.611858,24.806615,90.0,0,2024-04-21 14:56:36,3602
5265,,,TIELONG61579-81-96%,412157981,15,0.0,119.611897,24.8066,152.5,0,2024-04-21 15:03:01,3558
5577,,,TIELONG61579-81-95%,412157981,15,0.0,119.611845,24.806645,313.8,0,2024-04-21 15:06:17,3817
5523,,,TIELONG61579-81-96%,412157981,15,0.0,119.611863,24.806627,199.9,0,2024-04-21 15:12:35,3725
5353,,,TIELONG61579-81-96%,412157981,15,0.0,119.61184,24.806648,0.0,0,2024-04-21 15:22:10,3622
5332,,,TIELONG61579-81-96%,412157981,15,0.0,119.61182,24.806672,100.4,0,2024-04-21 15:28:33,3591
5080,,,TIELONG61579-81-95%,412157981,15,0.0,119.611792,24.806757,15.6,0,2024-04-21 15:50:55,3426
5110,,,TIELONG61579-81-95%,412157981,15,0.7,119.641687,24.722443,284.8,0,2024-04-21 21:33:53,3491
5604,,,TIELONG61579-81-93%,412157981,15,4.3,119.658462,24.801307,246.9,0,2024-04-22 04:28:11,3970
5764,,,TIELONG61579-81-94%,412157981,15,1.5,119.659867,24.801157,96.7,0,2024-04-22 04:31:08,4100
5492,,,TIELONG61579-81-94%,412157981,15,0.3,119.660037,24.800945,143.9,0,2024-04-22 04:34:11,3900
5400,,,TIELONG61579-81-94%,412157981,15,0.0,119.660013,24.800928,290.1,0,2024-04-22 04:52:24,3872
