fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5617,,,61096-4-91%         ,296109604,15,0.2,120.319398,26.264133,76.3,0,2024-04-24 14:45:27,3442
5714,,,61096-4-91%         ,296109604,15,0.2,120.319398,26.264133,76.3,0,2024-04-24 14:45:27,3515
5718,,,61096-4-91%         ,296109604,15,0.2,120.321002,26.264702,66.7,0,2024-04-24 14:57:30,3502
5295,,,61096-4-91%         ,296109604,15,0.2,120.321002,26.264702,66.7,0,2024-04-24 14:57:30,3200
5227,,,61096-4-91%         ,296109604,15,0.2,120.321545,26.264877,75.3,0,2024-04-24 15:02:28,3151
5153,,,61096-4-91%         ,296109604,15,0.2,120.32204,26.265053,74.3,0,2024-04-24 15:07:15,3133
5197,,,61096-4-91%         ,296109604,15,0.2,120.32204,26.265053,74.3,0,2024-04-24 15:07:15,3162
5192,,,61096-4-91%         ,296109604,15,0.2,120.322762,26.265297,77.1,0,2024-04-24 15:14:34,3136
5166,,,61096-4-91%         ,296109604,15,0.1,120.323192,26.265555,73.0,0,2024-04-24 15:21:56,3088
5030,,,61096-4-91%         ,296109604,15,0.1,120.323403,26.265615,72.4,0,2024-04-24 15:24:15,3008
5281,,,61096-4-91%         ,296109604,15,0.1,120.32345,26.265812,12.0,0,2024-04-24 15:26:42,3203
5018,,,61096-4-91%         ,296109604,15,0.1,120.323993,26.265765,78.3,0,2024-04-24 15:31:40,3023
5203,,,61096-4-91%         ,296109604,15,0.2,120.324272,26.265793,117.3,0,2024-04-24 15:36:35,3145
5163,,,61096-4-91%         ,296109604,15,0.2,120.323945,26.266477,333.2,0,2024-04-24 15:41:44,3125
5408,,,61096-4-91%         ,296109604,15,0.1,120.324073,26.266612,357.4,0,2024-04-24 15:46:17,3309
5576,,,61096-4-91%         ,296109604,15,0.0,120.324132,26.266658,48.2,0,2024-04-24 15:48:34,3441
5668,,,61096-4-91%         ,296109604,15,0.0,120.324132,26.266658,48.2,0,2024-04-24 15:48:34,3511
5495,,,61096-4-91%         ,296109604,15,0.0,120.324132,26.266658,48.2,0,2024-04-24 15:48:34,3385
5433,,,61096-4-91%         ,296109604,15,0.1,120.3244,26.26709,11.4,0,2024-04-24 16:00:07,3333
5113,,,61096-4-91%         ,296109604,15,0.1,120.3244,26.26709,11.4,0,2024-04-24 16:00:07,3097
5158,,,61096-4-91%         ,296109604,15,0.0,120.324418,26.267137,321.9,0,2024-04-24 16:07:10,3135
5448,,,61096-4-91%         ,296109604,15,0.0,120.324323,26.2672,26.6,0,2024-04-24 16:14:09,3349
5368,,,61096-4-91%         ,296109604,15,0.1,120.32421,26.267282,332.3,0,2024-04-24 16:18:42,3298
5101,,,61096-4-91%         ,296109604,15,0.1,120.324265,26.267298,3.6,0,2024-04-24 16:23:21,3141
5292,,,61096-4-91%         ,296109604,15,0.1,120.324265,26.267298,3.6,0,2024-04-24 16:23:21,3263
5478,,,61096-4-91%         ,296109604,15,0.0,120.324243,26.26726,342.6,0,2024-04-24 16:27:57,3380
5430,,,61096-4-91%         ,296109604,15,0.0,120.324112,26.267258,181.7,0,2024-04-24 16:34:52,3347
5295,,,61096-4-91%         ,296109604,15,0.0,120.324112,26.267258,181.7,0,2024-04-24 16:34:52,3267
5402,,,61096-4-91%         ,296109604,15,0.0,120.324033,26.267327,47.8,0,2024-04-24 16:41:44,3329
5519,,,61096-4-91%         ,296109604,15,0.0,120.324033,26.267327,47.8,0,2024-04-24 16:41:44,3399
5320,,,61096-4-91%         ,296109604,15,0.0,120.324033,26.267327,47.8,0,2024-04-24 16:41:44,3263
5006,,,61096-4-91%         ,296109604,15,0.1,120.323197,26.267283,255.5,0,2024-04-24 17:03:17,3064
4618,,,61096-4-91%         ,296109604,15,0.1,120.323197,26.267283,255.5,0,2024-04-24 17:03:17,2800
5212,,,61096-4-91%         ,296109604,15,0.0,120.32295,26.267362,242.4,0,2024-04-24 17:10:19,3189
5239,,,61096-4-91%         ,296109604,15,0.2,120.32272,26.267328,260.8,0,2024-04-24 17:12:34,3231
5171,,,61096-4-91%         ,296109604,15,0.0,120.322535,26.267412,276.8,0,2024-04-24 17:17:07,3180
5475,,,61096-4-91%         ,296109604,15,0.0,120.322342,26.267407,306.0,0,2024-04-24 17:21:45,3411
5315,,,61096-4-91%         ,296109604,15,0.0,120.322342,26.267407,306.0,0,2024-04-24 17:21:45,3251
5208,,,61096-4-91%         ,296109604,15,0.1,120.321673,26.267518,310.3,0,2024-04-24 17:31:11,3175
5280,,,61096-4-91%         ,296109604,15,0.1,120.321378,26.267598,274.5,0,2024-04-24 17:35:44,3244
5428,,,61096-4-91%         ,296109604,15,0.2,120.321068,26.267595,269.3,0,2024-04-24 17:38:00,3369
5375,,,61096-4-91%         ,296109604,15,0.2,120.320557,26.267843,287.5,0,2024-04-24 17:44:56,3332
5096,,,61096-4-91%         ,296109604,15,0.1,120.320337,26.267878,280.0,0,2024-04-24 17:47:16,3128
5460,,,61096-4-91%         ,296109604,15,0.2,120.319962,26.267997,280.9,0,2024-04-24 17:51:55,3374
5609,,,61096-4-91%         ,296109604,15,0.0,120.319602,26.268083,277.0,0,2024-04-24 17:56:39,3481
5693,,,61096-4-90%         ,296109604,15,0.2,120.319268,26.268165,285.2,0,2024-04-24 17:59:05,3540
5644,,,61096-4-91%         ,296109604,15,0.1,120.318852,26.26818,286.3,0,2024-04-24 18:03:37,3533
5790,,,61096-4-90%         ,296109604,15,0.3,120.318268,26.268342,277.8,0,2024-04-24 18:08:21,3644
5821,,,61096-4-90%         ,296109604,15,0.1,120.31807,26.268397,287.1,0,2024-04-24 18:10:45,3670
5730,,,61096-4-91%         ,296109604,15,0.2,120.31744,26.268552,288.4,0,2024-04-24 18:15:37,3582
5645,,,61096-4-90%         ,296109604,15,0.1,120.31693,26.268667,297.1,0,2024-04-24 18:20:17,3548
5361,,,61096-4-90%         ,296109604,15,0.2,120.316297,26.26879,281.5,0,2024-04-24 18:25:12,3343
5166,,,61096-4-90%         ,296109604,15,0.2,120.315693,26.268945,285.0,0,2024-04-24 18:29:57,3179
5201,,,61096-4-90%         ,296109604,15,0.2,120.315693,26.268945,285.0,0,2024-04-24 18:29:57,3214
4999,,,61096-4-90%         ,296109604,15,0.2,120.315173,26.269128,292.7,0,2024-04-24 18:34:43,3032
5225,,,61096-4-90%         ,296109604,15,0.3,120.31417,26.269303,286.8,0,2024-04-24 18:41:46,3229
5246,,,61096-4-90%         ,296109604,15,0.3,120.313665,26.26936,277.1,0,2024-04-24 18:44:20,3246
5555,,,61096-4-90%         ,296109604,15,0.3,120.313665,26.26936,277.1,0,2024-04-24 18:44:20,3507
5375,,,61096-4-90%         ,296109604,15,0.3,120.313665,26.26936,277.1,0,2024-04-24 18:44:20,3383
5427,,,61096-4-87%         ,296109604,15,5.2,120.3244,26.284668,185.3,0,2024-04-25 00:10:55,3482
5471,,,61096-4-88%         ,296109604,15,6.1,120.323748,26.277978,184.9,0,2024-04-25 00:13:18,3493
5265,,,61096-4-87%         ,296109604,15,5.0,120.323583,26.268597,185.9,0,2024-04-25 00:17:47,3326
4734,,,61096-4-87%         ,296109604,15,0.0,120.323453,26.267857,118.2,0,2024-04-25 00:22:20,2932
5071,,,61096-4-87%         ,296109604,15,0.1,120.324118,26.267663,109.2,0,2024-04-25 00:26:52,3185
5450,,,61096-4-87%         ,296109604,15,0.2,120.324475,26.267578,102.7,0,2024-04-25 00:31:29,3436
5438,,,61096-4-87%         ,296109604,15,0.1,120.32465,26.267517,111.4,0,2024-04-25 00:33:45,3456
5657,,,61096-4-87%         ,296109604,15,0.0,120.32493,26.267515,40.9,0,2024-04-25 00:38:21,3604
5612,,,61096-4-87%         ,296109604,15,0.0,120.325288,26.267525,39.4,0,2024-04-25 00:42:58,3570
5885,,,61096-4-87%         ,296109604,15,0.1,120.325587,26.267493,319.5,0,2024-04-25 00:47:27,3756
5773,,,61096-4-87%         ,296109604,15,0.2,120.326313,26.267377,102.0,0,2024-04-25 00:51:59,3681
5757,,,61096-4-87%         ,296109604,15,0.2,120.326655,26.267292,105.4,0,2024-04-25 00:54:21,3682
5786,,,61096-4-87%         ,296109604,15,0.2,120.327297,26.267158,110.6,0,2024-04-25 00:58:57,3733
5571,,,61096-4-87%         ,296109604,15,0.0,120.32725,26.267335,58.7,0,2024-04-25 01:03:35,3564
5742,,,61096-4-87%         ,296109604,15,0.2,120.32756,26.267327,91.7,0,2024-04-25 01:05:58,3701
5682,,,61096-4-87%         ,296109604,15,0.0,120.327753,26.267375,64.4,0,2024-04-25 01:10:49,3646
5548,,,61096-4-87%         ,296109604,15,0.3,120.328383,26.267245,104.1,0,2024-04-25 01:15:35,3518
5581,,,61096-4-87%         ,296109604,15,0.1,120.328512,26.267213,105.3,0,2024-04-25 01:17:56,3556
5695,,,61096-4-87%         ,296109604,15,0.2,120.328267,26.267525,328.4,0,2024-04-25 01:22:37,3620
5780,,,61096-4-87%         ,296109604,15,0.1,120.328883,26.267445,89.9,0,2024-04-25 01:27:11,3680
5633,,,61096-4-87%         ,296109604,15,0.1,120.329332,26.26746,49.8,0,2024-04-25 01:32:06,3584
5559,,,61096-4-87%         ,296109604,15,0.1,120.329332,26.26746,49.8,0,2024-04-25 01:32:06,3546
5184,,,61096-4-87%         ,296109604,15,0.0,120.330235,26.267458,60.8,0,2024-04-25 01:39:14,3320
5326,,,61096-4-87%         ,296109604,15,0.1,120.330678,26.267483,326.0,0,2024-04-25 01:44:07,3435
5112,,,61096-4-87%         ,296109604,15,1.1,120.331285,26.267477,290.4,0,2024-04-25 01:48:57,3264
5190,,,61096-4-87%         ,296109604,15,0.1,120.331185,26.267592,322.0,0,2024-04-25 01:51:29,3322
4961,,,61096-4-87%         ,296109604,15,0.1,120.331967,26.267563,351.3,0,2024-04-25 01:56:16,3118
4850,,,61096-4-87%         ,296109604,15,0.0,120.33198,26.267612,13.9,0,2024-04-25 01:58:46,3023
4999,,,61096-4-87%         ,296109604,15,0.0,120.33193,26.267763,50.3,0,2024-04-25 02:03:41,3148
4970,,,61096-4-87%         ,296109604,15,0.1,120.332772,26.26777,75.9,0,2024-04-25 02:08:46,3141
4961,,,61096-4-87%         ,296109604,15,0.2,120.33302,26.26777,89.9,0,2024-04-25 02:10:58,3155
4910,,,61096-4-87%         ,296109604,15,0.1,120.33334,26.26786,82.9,0,2024-04-25 02:15:35,3087
4981,,,61096-4-87%         ,296109604,15,0.1,120.333503,26.26789,78.4,0,2024-04-25 02:17:50,3158
5244,,,61096-4-87%         ,296109604,15,0.1,120.334037,26.26799,88.1,0,2024-04-25 02:24:36,3339
5494,,,61096-4-87%         ,296109604,15,0.3,120.334505,26.267982,95.5,0,2024-04-25 02:29:12,3521
5559,,,61096-4-87%         ,296109604,15,0.1,120.33463,26.268125,38.0,0,2024-04-25 02:31:34,3566
6022,,,61096-4-87%         ,296109604,15,0.1,120.334817,26.268207,64.0,0,2024-04-25 02:33:48,3891
5884,,,61096-4-87%         ,296109604,15,0.1,120.33544,26.26825,81.8,0,2024-04-25 02:40:38,3810
6004,,,61096-4-87%         ,296109604,15,0.1,120.335722,26.2683,94.5,0,2024-04-25 02:45:15,3896
6070,,,61096-4-87%         ,296109604,15,0.0,120.335938,26.268423,17.6,0,2024-04-25 02:49:51,3944
5871,,,61096-4-87%         ,296109604,15,0.2,120.336197,26.26845,83.4,0,2024-04-25 02:52:10,3815
5428,,,61096-4-87%         ,296109604,15,0.2,120.336483,26.268603,91.7,0,2024-04-25 02:56:51,3501
5644,,,61096-4-87%         ,296109604,15,0.1,120.336695,26.268738,27.3,0,2024-04-25 03:01:24,3644
5253,,,61096-4-87%         ,296109604,15,0.0,120.336948,26.26887,20.5,0,2024-04-25 03:05:59,3390
5099,,,61096-4-87%         ,296109604,15,0.1,120.33709,26.268942,60.5,0,2024-04-25 03:08:25,3311
4902,,,61096-4-87%         ,296109604,15,0.0,120.337308,26.26909,23.6,0,2024-04-25 03:13:11,3174
4646,,,61096-4-87%         ,296109604,15,0.0,120.337308,26.26909,23.6,0,2024-04-25 03:13:11,2984
4674,,,61096-4-87%         ,296109604,15,0.1,120.337755,26.26926,66.8,0,2024-04-25 03:20:21,2975
4696,,,61096-4-87%         ,296109604,15,0.1,120.338022,26.269398,53.3,0,2024-04-25 03:25:01,2951
5274,,,61096-4-87%         ,296109604,15,0.1,120.33825,26.26955,75.1,0,2024-04-25 03:29:40,3368
5168,,,61096-4-87%         ,296109604,15,0.1,120.33829,26.26967,16.6,0,2024-04-25 03:32:05,3313
5049,,,61096-4-87%         ,296109604,15,0.0,120.338467,26.269785,65.4,0,2024-04-25 03:37:01,3237
4828,,,61096-4-87%         ,296109604,15,0.1,120.338645,26.269897,59.9,0,2024-04-25 03:41:41,3084
4507,,,61096-4-87%         ,296109604,15,0.0,120.338723,26.27001,3.6,0,2024-04-25 03:46:25,2867
4371,,,61096-4-87%         ,296109604,15,0.0,120.338785,26.270002,98.5,0,2024-04-25 03:48:58,2767
4212,,,61096-4-87%         ,296109604,15,0.0,120.338893,26.270035,55.3,0,2024-04-25 03:53:50,2666
4067,,,61096-4-87%         ,296109604,15,0.0,120.338997,26.27007,69.3,0,2024-04-25 03:56:14,2531
4177,,,61096-4-87%         ,296109604,15,0.1,120.339265,26.270138,89.9,0,2024-04-25 04:01:15,2593
4436,,,61096-4-87%         ,296109604,15,0.2,120.339035,26.270288,306.0,0,2024-04-25 04:03:33,2788
4633,,,61096-4-87%         ,296109604,15,0.0,120.339172,26.270413,22.9,0,2024-04-25 04:10:35,2963
4781,,,61096-4-87%         ,296109604,15,0.0,120.339172,26.270413,22.9,0,2024-04-25 04:10:35,3054
5060,,,61096-4-87%         ,296109604,15,0.0,120.339307,26.270488,356.7,0,2024-04-25 04:17:43,3257
5146,,,61096-4-87%         ,296109604,15,0.0,120.339263,26.270572,326.0,0,2024-04-25 04:22:51,3351
5300,,,61096-4-87%         ,296109604,15,0.0,120.339232,26.270587,297.8,0,2024-04-25 04:25:11,3446
4811,,,61096-4-87%         ,296109604,15,0.0,120.339165,26.270613,294.0,0,2024-04-25 04:27:40,3082
5177,,,61096-4-86%         ,296109604,15,0.1,120.338937,26.270697,287.3,0,2024-04-25 04:34:59,3376
5156,,,61096-4-86%         ,296109604,15,0.1,120.338812,26.270768,302.5,0,2024-04-25 04:37:14,3352
5291,,,61096-4-86%         ,296109604,15,0.1,120.338812,26.270768,302.5,0,2024-04-25 04:37:14,3461
5879,,,61096-4-86%         ,296109604,15,0.0,120.338702,26.270795,295.9,0,2024-04-25 04:46:26,3901
5839,,,61096-4-86%         ,296109604,15,0.0,120.338607,26.270813,146.8,0,2024-04-25 04:51:05,3877
5960,,,61096-4-86%         ,296109604,15,0.0,120.338528,26.270865,303.5,0,2024-04-25 04:55:47,3973
5496,,,61096-4-86%         ,296109604,15,0.0,120.338528,26.270865,303.5,0,2024-04-25 04:55:47,3643
5589,,,61096-4-86%         ,296109604,15,0.0,120.338425,26.270877,304.8,0,2024-04-25 05:02:58,3714
5093,,,61096-4-86%         ,296109604,15,0.0,120.338343,26.270887,217.5,0,2024-04-25 05:07:52,3356
5375,,,61096-4-86%         ,296109604,15,0.0,120.338343,26.270887,217.5,0,2024-04-25 05:07:52,3532
5940,,,61096-4-86%         ,296109604,15,0.0,120.338332,26.270887,16.6,0,2024-04-25 05:14:58,3957
5872,,,61096-4-86%         ,296109604,15,0.0,120.338315,26.270917,333.4,0,2024-04-25 05:17:16,3922
5718,,,61096-4-86%         ,296109604,15,0.0,120.338183,26.27091,262.7,0,2024-04-25 05:22:10,3820
5454,,,61096-4-86%         ,296109604,15,0.0,120.338117,26.270913,273.1,0,2024-04-25 05:24:36,3647
5792,,,61096-4-86%         ,296109604,15,0.0,120.33799,26.270935,270.0,0,2024-04-25 05:31:44,3892
6118,,,61096-4-86%         ,296109604,15,0.0,120.337968,26.270962,323.8,0,2024-04-25 05:34:14,4130
5982,,,61096-4-86%         ,296109604,15,0.0,120.33778,26.270977,280.6,0,2024-04-25 05:39:06,4026
6172,,,61096-4-86%         ,296109604,15,0.1,120.337622,26.270983,278.4,0,2024-04-25 05:43:56,4161
5851,,,61096-4-86%         ,296109604,15,0.0,120.337505,26.270973,267.9,0,2024-04-25 05:48:52,3962
6122,,,61096-4-86%         ,296109604,15,0.0,120.337407,26.270982,275.3,0,2024-04-25 05:51:18,4125
6458,,,61096-4-86%         ,296109604,15,0.0,120.337223,26.271025,288.5,0,2024-04-25 05:56:11,4396
6293,,,61096-4-86%         ,296109604,15,0.0,120.337223,26.271025,288.5,0,2024-04-25 05:56:11,4297
6235,,,61096-4-86%         ,296109604,15,0.1,120.336862,26.271115,281.3,0,2024-04-25 06:03:29,4268
5670,,,61096-4-85%         ,296109604,15,0.0,120.336632,26.271137,244.8,0,2024-04-25 06:08:19,3829
5849,,,61096-4-86%         ,296109604,15,0.1,120.336468,26.271172,283.4,0,2024-04-25 06:10:42,3961
5875,,,61096-4-85%         ,296109604,15,0.1,120.336185,26.271195,279.8,0,2024-04-25 06:15:28,3926
5993,,,61096-4-86%         ,296109604,15,0.1,120.336055,26.271203,274.0,0,2024-04-25 06:17:56,4045
5911,,,61096-4-85%         ,296109604,15,0.1,120.335728,26.271227,272.8,0,2024-04-25 06:22:40,4004
5954,,,61096-4-85%         ,296109604,15,0.1,120.335385,26.271247,274.2,0,2024-04-25 06:27:38,4014
6138,,,61096-4-85%         ,296109604,15,0.0,120.335083,26.27125,253.7,0,2024-04-25 06:32:34,4130
6141,,,61096-4-85%         ,296109604,15,0.1,120.334647,26.271318,270.5,0,2024-04-25 06:37:17,4102
6032,,,61096-4-85%         ,296109604,15,0.1,120.334425,26.271377,286.3,0,2024-04-25 06:39:43,4041
5942,,,61096-4-85%         ,296109604,15,0.1,120.334168,26.271367,278.4,0,2024-04-25 06:44:29,3989
5972,,,61096-4-85%         ,296109604,15,0.1,120.333997,26.271363,268.7,0,2024-04-25 06:47:06,3998
6056,,,61096-4-85%         ,296109604,15,0.1,120.333627,26.271458,280.2,0,2024-04-25 06:51:47,4030
6157,,,61096-4-85%         ,296109604,15,0.1,120.333308,26.271483,295.8,0,2024-04-25 06:56:57,4112
6334,,,61096-4-85%         ,296109604,15,0.1,120.333,26.271487,270.6,0,2024-04-25 07:01:31,4239
5979,,,61096-4-85%         ,296109604,15,0.1,120.332783,26.271495,272.4,0,2024-04-25 07:03:51,3960
6217,,,61096-4-85%         ,296109604,15,0.1,120.332475,26.271568,280.3,0,2024-04-25 07:08:27,4150
6044,,,61096-4-85%         ,296109604,15,0.1,120.332133,26.271597,276.9,0,2024-04-25 07:13:00,4001
6040,,,61096-4-85%         ,296109604,15,0.0,120.33202,26.271593,268.1,0,2024-04-25 07:15:11,3990
6164,,,61096-4-85%         ,296109604,15,0.0,120.33202,26.271593,268.1,0,2024-04-25 07:15:11,4082
5900,,,61096-4-85%         ,296109604,15,0.0,120.33164,26.271628,240.4,0,2024-04-25 07:22:00,3887
5854,,,61096-4-85%         ,296109604,15,0.1,120.331112,26.271633,268.1,0,2024-04-25 07:29:00,3898
5795,,,61096-4-85%         ,296109604,15,0.1,120.331112,26.271633,268.1,0,2024-04-25 07:29:00,3832
6028,,,61096-4-85%         ,296109604,15,0.1,120.330673,26.271628,285.0,0,2024-04-25 07:36:00,3982
5893,,,61096-4-85%         ,296109604,15,0.1,120.330673,26.271628,285.0,0,2024-04-25 07:36:00,3863
5909,,,61096-4-85%         ,296109604,15,0.1,120.329928,26.271625,282.5,0,2024-04-25 07:45:03,3858
5922,,,61096-4-85%         ,296109604,15,0.1,120.329928,26.271625,282.5,0,2024-04-25 07:45:03,3879
6101,,,61096-4-85%         ,296109604,15,0.1,120.329928,26.271625,282.5,0,2024-04-25 07:45:03,4033
6252,,,61096-4-85%         ,296109604,15,0.1,120.328908,26.271663,295.5,0,2024-04-25 07:58:40,4156
6031,,,61096-4-85%         ,296109604,15,0.1,120.328702,26.271685,276.6,0,2024-04-25 08:00:57,3970
5925,,,61096-4-85%         ,296109604,15,0.1,120.328183,26.271677,305.2,0,2024-04-25 08:07:39,3867
5778,,,61096-4-85%         ,296109604,15,0.1,120.328183,26.271677,305.2,0,2024-04-25 08:07:39,3742
5800,,,61096-4-85%         ,296109604,15,0.1,120.328183,26.271677,305.2,0,2024-04-25 08:07:39,3773
5885,,,61096-4-85%         ,296109604,15,0.1,120.328183,26.271677,305.2,0,2024-04-25 08:07:39,3833
6102,,,61096-4-85%         ,296109604,15,0.1,120.326478,26.27147,226.7,0,2024-04-25 08:30:44,4028
6159,,,61096-4-85%         ,296109604,15,0.0,120.326133,26.271405,243.2,0,2024-04-25 08:35:16,4050
6216,,,61096-4-85%         ,296109604,15,0.0,120.326133,26.271405,243.2,0,2024-04-25 08:35:16,4086
6230,,,61096-4-85%         ,296109604,15,0.0,120.326133,26.271405,243.2,0,2024-04-25 08:35:16,4099
6279,,,61096-4-85%         ,296109604,15,0.1,120.325505,26.271158,258.3,0,2024-04-25 08:44:30,4132
6154,,,61096-4-85%         ,296109604,15,0.1,120.325022,26.271123,298.2,0,2024-04-25 08:51:20,4031
6398,,,61096-4-85%         ,296109604,15,0.1,120.32484,26.270865,330.3,0,2024-04-25 08:55:55,4172
6159,,,61096-4-85%         ,296109604,15,0.1,120.324643,26.270922,287.7,0,2024-04-25 08:58:17,4017
6228,,,61096-4-85%         ,296109604,15,0.1,120.324643,26.270922,287.7,0,2024-04-25 08:58:17,4052
5970,,,61096-4-85%         ,296109604,15,0.1,120.324218,26.270718,253.9,0,2024-04-25 09:07:21,3876
6275,,,61096-4-85%         ,296109604,15,0.1,120.323792,26.270817,285.2,0,2024-04-25 09:11:55,4088
6310,,,61096-4-85%         ,296109604,15,0.0,120.323742,26.27074,210.3,0,2024-04-25 09:14:13,4102
6239,,,61096-4-85%         ,296109604,15,0.1,120.32358,26.270585,282.1,0,2024-04-25 09:18:55,4061
5954,,,61096-4-85%         ,296109604,15,0.1,120.323442,26.27053,246.1,0,2024-04-25 09:21:10,3856
5981,,,61096-4-85%         ,296109604,15,0.2,120.32338,26.270307,145.3,0,2024-04-25 09:28:09,3881
5964,,,61096-4-85%         ,296109604,15,0.0,120.323018,26.270408,279.8,0,2024-04-25 09:32:50,3847
5907,,,61096-4-85%         ,296109604,15,0.0,120.323018,26.270408,279.8,0,2024-04-25 09:32:50,3807
5941,,,61096-4-85%         ,296109604,15,0.3,120.322833,26.270258,292.9,0,2024-04-25 09:39:55,3835
5525,,,61096-4-85%         ,296109604,15,0.1,120.32299,26.27011,136.5,0,2024-04-25 09:42:10,3521
5574,,,61096-4-85%         ,296109604,15,0.0,120.322793,26.27012,270.0,0,2024-04-25 09:47:00,3558
5710,,,61096-4-85%         ,296109604,15,0.0,120.322703,26.270015,199.0,0,2024-04-25 09:51:41,3640
5572,,,61096-4-85%         ,296109604,15,0.0,120.322668,26.269923,234.0,0,2024-04-25 09:56:33,3505
6026,,,61096-4-84%         ,296109604,15,0.1,120.322568,26.269935,303.1,0,2024-04-25 10:01:47,3863
5939,,,61096-4-84%         ,296109604,15,0.0,120.32256,26.270025,355.2,0,2024-04-25 10:04:03,3784
6007,,,61096-4-85%         ,296109604,15,0.2,120.322677,26.269857,91.5,0,2024-04-25 10:08:35,3837
5848,,,61096-4-84%         ,296109604,15,0.1,120.322483,26.269847,266.7,0,2024-04-25 10:10:59,3718
6178,,,61096-4-84%         ,296109604,15,0.0,120.322553,26.26975,283.5,0,2024-04-25 10:17:48,3981
5772,,,61096-4-84%         ,296109604,15,0.0,120.322553,26.26975,283.5,0,2024-04-25 10:17:48,3734
5158,,,61096-4-84%         ,296109604,15,0.0,120.322553,26.26975,283.5,0,2024-04-25 10:17:48,3304
5673,,,61096-4-84%         ,296109604,15,0.0,120.322583,26.269787,313.3,0,2024-04-25 10:29:12,3656
5881,,,61096-4-84%         ,296109604,15,0.0,120.32269,26.269665,201.7,0,2024-04-25 10:33:51,3783
6067,,,61096-4-84%         ,296109604,15,0.0,120.322685,26.269737,356.4,0,2024-04-25 10:36:05,3908
5979,,,61096-4-84%         ,296109604,15,0.0,120.322622,26.26962,44.4,0,2024-04-25 10:40:41,3813
6069,,,61096-4-84%         ,296109604,15,1.2,120.321737,26.273252,332.7,0,2024-04-25 10:47:26,3868
6093,,,61096-4-84%         ,296109604,15,1.2,120.321737,26.273252,332.7,0,2024-04-25 10:47:26,3885
6376,,,61096-4-84%         ,296109604,15,1.2,120.321737,26.273252,332.7,0,2024-04-25 10:47:26,4110
6147,,,61096-4-84%         ,296109604,15,1.2,120.321737,26.273252,332.7,0,2024-04-25 10:47:26,3961
6260,,,61096-4-84%         ,296109604,15,1.1,120.321307,26.282157,11.0,0,2024-04-25 11:03:29,4035
6034,,,61096-4-84%         ,296109604,15,1.1,120.321307,26.282157,11.0,0,2024-04-25 11:03:29,3836
6022,,,61096-4-84%         ,296109604,15,1.1,120.321307,26.282157,11.0,0,2024-04-25 11:03:29,3831
6123,,,61096-4-84%         ,296109604,15,1.1,120.321307,26.282157,11.0,0,2024-04-25 11:03:29,3933
6245,,,61096-4-84%         ,296109604,15,0.8,120.322607,26.28972,340.4,0,2024-04-25 11:21:34,4033
5945,,,61096-4-84%         ,296109604,15,0.8,120.322607,26.28972,340.4,0,2024-04-25 11:21:34,3820
5834,,,61096-4-84%         ,296109604,15,0.8,120.323338,26.292483,31.9,0,2024-04-25 11:28:24,3721
6054,,,61096-4-84%         ,296109604,15,0.8,120.323338,26.292483,31.9,0,2024-04-25 11:28:24,3862
5948,,,61096-4-84%         ,296109604,15,0.8,120.323338,26.292483,31.9,0,2024-04-25 11:28:24,3823
6527,,,61096-4-84%         ,296109604,15,3.2,120.343355,26.294005,182.6,0,2024-04-25 12:00:16,4276
6023,,,61096-4-84%         ,296109604,15,6.1,120.34324,26.281202,184.7,0,2024-04-25 12:04:50,3884
5584,,,61096-4-84%         ,296109604,15,6.1,120.34324,26.281202,184.7,0,2024-04-25 12:04:50,3592
5555,,,61096-4-84%         ,296109604,15,0.3,120.342957,26.269708,207.3,0,2024-04-25 12:11:41,3614
5581,,,61096-4-84%         ,296109604,15,0.3,120.343522,26.269392,106.2,0,2024-04-25 12:16:15,3637
6169,,,61096-4-84%         ,296109604,15,0.3,120.34405,26.269342,105.6,0,2024-04-25 12:20:52,4064
6183,,,61096-4-84%         ,296109604,15,0.3,120.344442,26.26926,103.0,0,2024-04-25 12:23:13,4075
6262,,,61096-4-84%         ,296109604,15,0.1,120.344857,26.269342,44.6,0,2024-04-25 12:27:48,4121
6403,,,61096-4-84%         ,296109604,15,0.1,120.345235,26.269355,92.1,0,2024-04-25 12:32:23,4214
5986,,,61096-4-84%         ,296109604,15,0.0,120.345508,26.269302,80.6,0,2024-04-25 12:36:59,3889
6044,,,61096-4-84%         ,296109604,15,0.2,120.345838,26.269227,113.0,0,2024-04-25 12:41:31,3950
5877,,,61096-4-84%         ,296109604,15,0.1,120.345887,26.269328,23.1,0,2024-04-25 12:43:48,3831
6380,,,61096-4-84%         ,296109604,15,0.2,120.34634,26.269228,100.5,0,2024-04-25 12:48:27,4221
6101,,,61096-4-84%         ,296109604,15,0.1,120.34655,26.269282,83.3,0,2024-04-25 12:53:06,4021
5731,,,61096-4-84%         ,296109604,15,0.1,120.34655,26.269282,83.3,0,2024-04-25 12:53:06,3757
5406,,,61096-4-84%         ,296109604,15,0.3,120.347058,26.269282,110.0,0,2024-04-25 12:59:59,3504
5826,,,61096-4-84%         ,296109604,15,0.3,120.346992,26.269647,321.8,0,2024-04-25 13:04:50,3845
5935,,,61096-4-84%         ,296109604,15,0.3,120.346992,26.269647,321.8,0,2024-04-25 13:04:50,3904
