fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6503,,,YU60135-3 90%,412013503,15,0.1,120.38402,26.340265,9.0,0,2024-04-20 03:53:27,4519
6375,,,YU60135-3 90%,412013503,15,0.7,120.384027,26.340258,9.0,0,2024-04-20 03:57:51,4429
6593,,,,412013503,15,0.2,120.383973,26.340175,9.0,0,2024-04-20 04:02:15,4632
6554,,,,412013503,15,0.5,120.383853,26.34014,9.0,0,2024-04-20 04:06:40,4605
6586,,,,412013503,15,0.4,120.383933,26.340042,9.0,0,2024-04-20 04:11:06,4612
6815,,,,412013503,15,0.1,120.383893,26.340013,9.0,0,2024-04-20 04:15:30,4782
6825,,,,412013503,15,0.7,120.383807,26.339992,9.0,0,2024-04-20 04:17:45,4832
6812,,,,412013503,15,0.1,120.383767,26.339963,9.0,0,2024-04-20 04:22:10,4821
6843,,,YU60135-3 90%,412013503,15,0.3,120.383827,26.33997,9.0,0,2024-04-20 04:28:52,4859
7037,,,YU60135-3 90%,412013503,15,1.0,120.383693,26.339925,9.0,0,2024-04-20 04:31:06,5008
7368,,,,412013503,15,0.3,120.383747,26.339862,9.0,0,2024-04-20 04:33:19,5290
6944,,,,412013503,15,1.3,120.383627,26.339883,9.0,0,2024-04-20 04:39:58,4966
6996,,,,412013503,15,0.6,120.383693,26.339845,9.0,0,2024-04-20 04:42:11,5018
6715,,,YU60135-3 90%,412013503,15,0.4,120.38368,26.339672,9.0,0,2024-04-20 05:00:28,4778
6418,,,,412013503,15,0.6,120.383707,26.33962,9.0,0,2024-04-20 05:03:02,4525
6120,,,,412013503,15,0.2,120.38372,26.339648,9.0,0,2024-04-20 05:07:28,4260
6050,,,,412013503,15,0.6,120.38368,26.33952,9.0,0,2024-04-20 05:16:21,4198
5869,,,YU60135-3 90%,412013503,15,1.3,120.383707,26.339523,49.0,0,2024-04-20 05:25:13,4077
6709,,,YU60135-3 90%,412013503,15,0.3,120.38372,26.339435,9.0,0,2024-04-20 05:31:51,4740
7435,,,,412013503,15,0.2,120.383633,26.339378,9.0,0,2024-04-20 05:38:32,5385
6209,,,YU60135-3 90%,412013503,15,0.4,120.383713,26.33933,9.0,0,2024-04-20 05:53:59,4452
6820,,,,412013503,15,0.6,120.383687,26.339328,9.0,0,2024-04-20 06:04:37,4925
7399,,,,412013503,15,1.4,120.383627,26.339412,149.0,0,2024-04-20 06:17:14,5346
7325,,,YU60135-3 90%,412013503,15,1.4,120.383627,26.339412,149.0,0,2024-04-20 06:19:56,5291
7683,,,,412013503,15,1.4,120.383627,26.339412,149.0,0,2024-04-20 06:25:20,5578
7382,,,YU60135-3 90%,412013503,15,0.2,120.383693,26.339332,9.0,0,2024-04-20 06:30:31,5358
6380,,,YU60135-3 90%,412013503,15,0.5,120.38368,26.339257,9.0,0,2024-04-20 06:39:27,4590
6381,,,,412013503,15,0.4,120.38372,26.339253,9.0,0,2024-04-20 06:43:53,4571
7641,,,YU60135-3 90%,412013503,15,3.2,120.383773,26.3392,9.0,0,2024-04-20 06:48:18,5554
7393,,,YU60135-3 90%,412013503,15,1.0,120.383707,26.339198,109.0,0,2024-04-20 06:54:59,5357
7619,,,,412013503,15,0.6,120.38376,26.339132,9.0,0,2024-04-20 07:03:51,5543
7411,,,YU60135-3 90%,412013503,15,0.7,120.38372,26.339105,29.0,0,2024-04-20 07:08:16,5350
7197,,,,412013503,15,1.2,120.383747,26.339135,359.0,0,2024-04-20 07:14:54,5170
7476,,,YU60135-3 90%,412013503,15,1.6,120.383787,26.339067,9.0,0,2024-04-20 07:19:20,5393
7295,,,YU60135-3 90%,412013503,15,2.1,120.383753,26.339043,329.0,0,2024-04-20 07:26:00,5281
7237,,,YU60135-3 90%,412013503,15,0.9,120.383853,26.33905,9.0,0,2024-04-20 07:41:32,5212
7316,,,,412013503,15,0.6,120.383853,26.338875,9.0,0,2024-04-20 07:51:53,5244
6803,,,YU60135-3 90%,412013503,15,0.7,120.383867,26.338733,199.0,0,2024-04-20 08:00:01,4834
6512,,,YU60135-3 90%,412013503,15,1.6,120.383913,26.338672,279.0,0,2024-04-20 08:04:28,4633
7660,,,,412013503,15,1.3,120.38398,26.33855,9.0,0,2024-04-20 08:13:17,5479
7402,,,,412013503,15,0.1,120.38392,26.338547,9.0,0,2024-04-20 08:15:28,5289
7500,,,,412013503,15,0.1,120.384093,26.338465,9.0,0,2024-04-20 08:19:53,5332
7346,,,YU60135-3 90%,412013503,15,0.3,120.384113,26.33844,9.0,0,2024-04-20 08:22:06,5236
7575,,,,412013503,15,0.5,120.38422,26.338362,9.0,0,2024-04-20 08:33:18,5395
7498,,,,412013503,15,0.2,120.384267,26.338353,9.0,0,2024-04-20 08:35:33,5319
7503,,,,412013503,15,0.5,120.384313,26.338327,9.0,0,2024-04-20 08:39:59,5314
7292,,,YU60135-3 90%,412013503,15,0.9,120.38444,26.338345,9.0,0,2024-04-20 08:46:40,5128
7049,,,,412013503,15,0.4,120.384553,26.338235,9.0,0,2024-04-20 08:53:22,4962
7369,,,,412013503,15,0.0,120.38452,26.338225,9.0,0,2024-04-20 08:57:48,5209
7398,,,,412013503,15,1.9,120.38462,26.338235,319.0,0,2024-04-20 09:06:41,5217
7380,,,,412013503,15,1.2,120.38558,26.338478,99.0,0,2024-04-20 09:26:52,5176
7316,,,,412013503,15,0.5,120.3863,26.338707,9.0,0,2024-04-20 09:38:04,5108
7265,,,,412013503,15,0.5,120.386433,26.338805,9.0,0,2024-04-20 09:42:30,5078
7165,,,,412013503,15,0.3,120.38638,26.338912,9.0,0,2024-04-20 09:44:45,5018
7459,,,,412013503,15,0.2,120.386513,26.338915,9.0,0,2024-04-20 09:55:53,5256
7402,,,YU60135-3 90%,412013503,15,1.1,120.386453,26.33898,9.0,0,2024-04-20 09:58:08,5191
7448,,,,412013503,15,0.9,120.3865,26.338972,259.0,0,2024-04-20 10:04:08,5222
7400,,,,412013503,15,1.0,120.386353,26.339893,9.0,0,2024-04-20 13:08:58,5100
6838,,,YU60135-3 90%,412013503,15,0.7,120.386247,26.339998,9.0,0,2024-04-20 13:33:20,4638
6970,,,,412013503,15,1.1,120.386213,26.33998,309.0,0,2024-04-20 13:55:29,4675
6717,,,,412013503,15,2.0,120.385707,26.339652,9.0,0,2024-04-20 14:11:38,4485
6749,,,,412013503,15,1.5,120.386073,26.340108,279.0,0,2024-04-20 14:20:28,4510
6169,,,,412013503,15,0.5,120.38394,26.340332,9.0,0,2024-04-20 16:54:03,4124
6657,,,,412013503,15,1.0,120.383707,26.340123,9.0,0,2024-04-20 17:29:37,4528
6659,,,,412013503,15,0.5,120.383733,26.339962,9.0,0,2024-04-20 17:37:44,4512
6768,,,,412013503,15,0.1,120.383753,26.33989,9.0,0,2024-04-20 17:48:50,4638
6476,,,,412013503,15,0.6,120.383753,26.339947,9.0,0,2024-04-20 17:56:27,4447
6481,,,,412013503,15,2.0,120.383673,26.339852,159.0,0,2024-04-20 18:01:17,4453
6612,,,,412013503,15,1.5,120.3837,26.339807,199.0,0,2024-04-20 18:07:59,4550
6702,,,,412013503,15,1.0,120.3837,26.339808,169.0,0,2024-04-20 18:12:28,4663
6450,,,,412013503,15,1.0,120.38368,26.339813,9.0,0,2024-04-20 18:19:06,4488
6720,,,,412013503,15,1.0,120.383727,26.339917,9.0,0,2024-04-20 18:23:34,4669
6753,,,,412013503,15,1.3,120.383707,26.339752,239.0,0,2024-04-20 18:36:36,4722
6347,,,,412013503,15,1.3,120.383693,26.339478,99.0,0,2024-04-20 19:36:18,4426
6452,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 19:41:44,4484
6175,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 19:49:51,4286
6227,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 19:57:59,4316
5992,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:04:18,4103
6164,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:10:37,4227
6181,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:13:45,4275
6602,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:16:55,4544
6344,,,YU60135-3 90%,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:22:45,4363
6085,,,YU60135-3 90%,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:25:28,4142
5860,,,,412013503,15,0.5,120.383707,26.33943,9.0,0,2024-04-20 20:28:09,3996
6298,,,YU60135-3 90%,412013503,15,1.5,120.384113,26.339157,39.0,0,2024-04-20 20:44:26,4309
6259,,,,412013503,15,0.4,120.384193,26.339157,9.0,0,2024-04-20 20:47:07,4254
6315,,,,412013503,15,0.5,120.384313,26.33915,9.0,0,2024-04-20 20:52:30,4284
5985,,,YU60135-3 90%,412013503,15,0.3,120.3845,26.339108,9.0,0,2024-04-20 20:57:54,4095
6378,,,,412013503,15,0.6,120.384727,26.33898,9.0,0,2024-04-20 21:02:45,4333
6276,,,YU60135-3 90%,412013503,15,0.1,120.384947,26.338922,9.0,0,2024-04-20 21:07:10,4250
6604,,,YU60135-3 90%,412013503,15,0.3,120.38512,26.338853,9.0,0,2024-04-20 21:11:37,4493
6489,,,,412013503,15,0.6,120.38536,26.338885,9.0,0,2024-04-20 21:13:49,4448
6499,,,,412013503,15,0.5,120.385567,26.338775,9.0,0,2024-04-20 21:18:16,4452
6267,,,YU60135-3 90%,412013503,15,0.6,120.385907,26.338785,9.0,0,2024-04-20 21:22:41,4298
6232,,,,412013503,15,0.5,120.386187,26.338707,9.0,0,2024-04-20 21:27:06,4282
6354,,,,412013503,15,1.2,120.386247,26.338627,9.0,0,2024-04-20 21:31:29,4360
6270,,,,412013503,15,1.0,120.386327,26.338742,239.0,0,2024-04-20 21:35:55,4297
6157,,,,412013503,15,0.2,120.386393,26.338813,9.0,0,2024-04-20 21:38:09,4234
6411,,,,412013503,15,0.7,120.386367,26.33882,9.0,0,2024-04-20 21:42:32,4353
6201,,,,412013503,15,0.8,120.386433,26.338923,269.0,0,2024-04-20 21:46:58,4241
6151,,,,412013503,15,0.2,120.386413,26.338988,9.0,0,2024-04-20 21:49:11,4170
6495,,,,412013503,15,0.0,120.386493,26.338977,9.0,0,2024-04-20 21:55:47,4447
6235,,,YU60135-3 90%,412013503,15,0.7,120.386407,26.338993,9.0,0,2024-04-20 22:00:13,4255
6049,,,YU60135-3 90%,412013503,15,1.6,120.386433,26.339045,299.0,0,2024-04-20 22:04:38,4158
6107,,,,412013503,15,1.2,120.38648,26.339065,9.0,0,2024-04-20 22:11:16,4144
6220,,,YU60135-3 90%,412013503,15,1.7,120.386433,26.33911,9.0,0,2024-04-20 22:15:41,4235
6274,,,,412013503,15,0.9,120.386473,26.339137,9.0,0,2024-04-20 22:20:07,4266
6585,,,,412013503,15,0.7,120.386487,26.33901,9.0,0,2024-04-20 22:24:32,4482
6555,,,,412013503,15,0.9,120.38652,26.33904,9.0,0,2024-04-20 22:31:17,4466
6376,,,,412013503,15,2.8,120.38646,26.339073,269.0,0,2024-04-20 22:37:57,4320
6338,,,YU60135-3 90%,412013503,15,0.8,120.38648,26.339192,9.0,0,2024-04-20 22:49:24,4269
6179,,,,412013503,15,1.5,120.386487,26.339235,9.0,0,2024-04-20 22:53:50,4167
6484,,,,412013503,15,0.8,120.386473,26.339223,9.0,0,2024-04-20 22:56:04,4378
6319,,,,412013503,15,1.6,120.386453,26.339207,339.0,0,2024-04-20 23:01:00,4290
6485,,,,412013503,15,1.0,120.386487,26.339228,9.0,0,2024-04-20 23:03:42,4394
6000,,,,412013503,15,2.0,120.386467,26.339218,249.0,0,2024-04-20 23:06:24,4094
6059,,,,412013503,15,0.4,120.386487,26.339243,9.0,0,2024-04-20 23:11:49,4116
6228,,,,412013503,15,0.5,120.38648,26.339248,9.0,0,2024-04-20 23:14:30,4193
5687,,,YU60135-3 90%,412013503,15,0.9,120.386473,26.339265,9.0,0,2024-04-20 23:22:37,3790
6037,,,YU60135-3 90%,412013503,15,1.1,120.38642,26.33932,9.0,0,2024-04-20 23:29:17,4029
6061,,,,412013503,15,0.6,120.38652,26.339305,9.0,0,2024-04-20 23:33:44,4086
5868,,,,412013503,15,0.3,120.38652,26.339343,9.0,0,2024-04-20 23:35:57,3969
5920,,,,412013503,15,0.5,120.386507,26.339367,9.0,0,2024-04-20 23:42:36,3995
6027,,,,412013503,15,0.7,120.386507,26.339397,9.0,0,2024-04-20 23:44:51,4023
6023,,,,412013503,15,2.7,120.386493,26.33934,119.0,0,2024-04-20 23:49:15,4023
6242,,,YU60135-3 90%,412013503,15,2.4,120.38654,26.339485,9.0,0,2024-04-20 23:51:28,4224
6411,,,,412013503,15,0.8,120.38656,26.339483,9.0,0,2024-04-20 23:55:55,4364
6453,,,,412013503,15,1.1,120.38654,26.33952,169.0,0,2024-04-21 00:01:20,4374
6443,,,,412013503,15,1.1,120.38654,26.33952,169.0,0,2024-04-21 00:04:06,4366
6073,,,,412013503,15,1.1,120.38654,26.33952,169.0,0,2024-04-21 00:12:15,4110
6252,,,,412013503,15,1.1,120.38654,26.33952,169.0,0,2024-04-21 00:25:46,4234
6378,,,YU60135-3 90%,412013503,15,1.1,120.38654,26.33952,169.0,0,2024-04-21 00:33:53,4341
6382,,,,412013503,15,0.9,120.386373,26.339732,89.0,0,2024-04-21 00:55:25,4358
5997,,,,412013503,15,2.4,120.38638,26.339735,269.0,0,2024-04-21 00:58:07,4113
6711,,,,412013503,15,1.7,120.38632,26.339823,359.0,0,2024-04-21 01:11:34,4604
6497,,,,412013503,15,1.0,120.386327,26.339822,219.0,0,2024-04-21 01:14:15,4436
6202,,,,412013503,15,1.0,120.386327,26.339822,219.0,0,2024-04-21 01:25:06,4226
5679,,,,412013503,15,0.7,120.386287,26.339895,9.0,0,2024-04-21 01:38:36,3836
5969,,,,412013503,15,1.4,120.38624,26.339915,99.0,0,2024-04-21 01:43:59,4038
5896,,,,412013503,15,0.7,120.38624,26.33997,9.0,0,2024-04-21 01:49:25,4009
5583,,,,412013503,15,1.1,120.38626,26.339962,59.0,0,2024-04-21 01:52:05,3774
5677,,,,412013503,15,1.1,120.3862,26.339997,9.0,0,2024-04-21 01:57:30,3818
5907,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:02:53,3985
6312,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:08:19,4306
6267,,,YU60135-3 90%,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:13:44,4270
6602,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:16:26,4497
6611,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:19:08,4503
6263,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:24:33,4272
6203,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:29:57,4214
6055,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:29:58,4114
6115,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:43:31,4190
6371,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:48:59,4378
6244,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:54:24,4291
6393,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:57:08,4375
6291,,,,412013503,15,0.5,120.38622,26.340033,9.0,0,2024-04-21 02:59:49,4311
6452,,,YU60135-3 90%,412013503,15,1.9,120.385073,26.340212,9.0,0,2024-04-21 03:09:56,4445
7050,,,,412013503,15,0.5,120.38542,26.340413,9.0,0,2024-04-21 03:14:51,4899
6959,,,,412013503,15,0.6,120.38532,26.34054,9.0,0,2024-04-21 03:17:04,4804
6736,,,,412013503,15,0.4,120.385113,26.340632,9.0,0,2024-04-21 03:23:44,4672
6351,,,YU60135-3 90%,412013503,15,1.1,120.384867,26.340668,269.0,0,2024-04-21 03:30:25,4416
6699,,,,412013503,15,1.9,120.3847,26.340728,269.0,0,2024-04-21 03:32:40,4670
6600,,,YU60135-3 90%,412013503,15,1.3,120.38446,26.340675,79.0,0,2024-04-21 03:43:52,4570
6351,,,,412013503,15,0.1,120.384413,26.3407,9.0,0,2024-04-21 03:46:05,4393
6564,,,,412013503,15,0.7,120.384267,26.340582,9.0,0,2024-04-21 03:50:33,4542
6671,,,,412013503,15,1.8,120.384227,26.340528,329.0,0,2024-04-21 03:55:05,4666
6993,,,,412013503,15,1.9,120.384147,26.34049,289.0,0,2024-04-21 04:01:46,4910
6674,,,,412013503,15,2.0,120.384033,26.340415,309.0,0,2024-04-21 04:06:14,4673
7167,,,YU60135-3 90%,412013503,15,1.3,120.384007,26.34028,319.0,0,2024-04-21 04:12:58,5001
7052,,,,412013503,15,0.3,120.384087,26.340227,9.0,0,2024-04-21 04:15:11,4939
6483,,,YU60135-3 90%,412013503,15,0.4,120.38394,26.340137,9.0,0,2024-04-21 04:24:32,4527
6941,,,YU60135-3 90%,412013503,15,0.2,120.383833,26.339707,9.0,0,2024-04-21 04:59:09,4932
7319,,,,412013503,15,1.1,120.383773,26.339592,199.0,0,2024-04-21 05:18:10,5246
7321,,,,412013503,15,0.8,120.383693,26.339458,9.0,0,2024-04-21 05:55:03,5229
7631,,,,412013503,15,0.4,120.38368,26.339383,9.0,0,2024-04-21 06:17:24,5501
7033,,,,412013503,15,1.6,120.383673,26.339077,9.0,0,2024-04-21 07:27:59,5044
7294,,,YU60135-3 90%,412013503,15,1.3,120.383713,26.339067,9.0,0,2024-04-21 07:36:49,5253
7164,,,,412013503,15,0.2,120.38376,26.339008,9.0,0,2024-04-21 07:58:54,5105
6360,,,,412013503,15,0.2,120.38376,26.339008,9.0,0,2024-04-21 08:07:01,4499
7080,,,YU60135-3 90%,412013503,15,1.1,120.3837,26.338847,9.0,0,2024-04-21 08:26:04,5036
6934,,,,412013503,15,0.5,120.38372,26.338905,9.0,0,2024-04-21 08:30:29,4910
7463,,,YU60135-3 90%,412013503,15,0.8,120.38368,26.338705,319.0,0,2024-04-21 08:41:36,5305
7485,,,YU60135-3 90%,412013503,15,1.0,120.38378,26.338705,9.0,0,2024-04-21 08:43:48,5311
7308,,,,412013503,15,0.8,120.38374,26.338668,9.0,0,2024-04-21 08:50:31,5171
7539,,,,412013503,15,0.6,120.383793,26.338492,9.0,0,2024-04-21 09:03:51,5361
7783,,,,412013503,15,0.4,120.38384,26.338518,9.0,0,2024-04-21 09:06:04,5570
7497,,,,412013503,15,0.7,120.38398,26.338317,9.0,0,2024-04-21 09:12:40,5339
7434,,,YU60135-3 90%,412013503,15,0.5,120.383967,26.338347,9.0,0,2024-04-21 09:19:19,5341
7722,,,YU60135-3 90%,412013503,15,0.6,120.384093,26.338303,9.0,0,2024-04-21 09:23:48,5551
7546,,,,412013503,15,1.0,120.38472,26.337683,239.0,0,2024-04-21 10:06:32,5391
7482,,,,412013503,15,1.4,120.384967,26.337707,199.0,0,2024-04-21 10:11:03,5335
7558,,,,412013503,15,0.6,120.385067,26.337742,9.0,0,2024-04-21 10:13:19,5383
7815,,,,412013503,15,0.8,120.385413,26.337907,9.0,0,2024-04-21 10:20:03,5579
7404,,,,412013503,15,1.3,120.385647,26.338085,9.0,0,2024-04-21 10:24:29,5268
7442,,,,412013503,15,0.6,120.385887,26.338258,9.0,0,2024-04-21 10:28:56,5290
7342,,,,412013503,15,0.3,120.38596,26.338455,9.0,0,2024-04-21 10:31:11,5183
7536,,,,412013503,15,0.4,120.386107,26.33844,9.0,0,2024-04-21 10:36:32,5360
7056,,,,412013503,15,1.4,120.38642,26.339348,189.0,0,2024-04-21 12:39:02,4927
7007,,,,412013503,15,0.0,120.386407,26.339445,9.0,0,2024-04-21 12:55:03,4897
6831,,,YU60135-3 90%,412013503,15,0.4,120.386393,26.339595,9.0,0,2024-04-21 13:28:02,4717
6669,,,,412013503,15,3.2,120.38638,26.339617,359.0,0,2024-04-21 13:32:29,4582
6393,,,,412013503,15,0.4,120.38638,26.339702,9.0,0,2024-04-21 13:43:27,4390
6499,,,YU60135-3 90%,412013503,15,1.6,120.38628,26.339758,9.0,0,2024-04-21 13:47:53,4449
6403,,,,412013503,15,1.3,120.386293,26.339743,159.0,0,2024-04-21 13:52:17,4380
6512,,,,412013503,15,0.7,120.386347,26.339728,9.0,0,2024-04-21 13:56:42,4426
6434,,,YU60135-3 90%,412013503,15,2.1,120.38628,26.339825,289.0,0,2024-04-21 14:09:54,4388
6454,,,,412013503,15,0.5,120.38616,26.339922,9.0,0,2024-04-21 14:21:00,4394
6791,,,,412013503,15,0.7,120.386167,26.339923,9.0,0,2024-04-21 14:27:39,4633
6446,,,,412013503,15,3.0,120.38604,26.339975,279.0,0,2024-04-21 14:29:50,4393
6539,,,,412013503,15,1.3,120.386093,26.340022,9.0,0,2024-04-21 14:36:32,4425
6218,,,,412013503,15,1.6,120.385973,26.340033,9.0,0,2024-04-21 14:40:58,4188
6474,,,,412013503,15,0.6,120.385887,26.340127,9.0,0,2024-04-21 14:49:53,4369
6439,,,,412013503,15,1.7,120.38588,26.340168,9.0,0,2024-04-21 14:54:24,4341
6390,,,,412013503,15,0.4,120.385753,26.340332,9.0,0,2024-04-21 15:08:17,4331
6310,,,YU60135-3 90%,412013503,15,0.4,120.385753,26.340332,9.0,0,2024-04-21 15:23:03,4256
6355,,,YU60135-3 90%,412013503,15,0.3,120.384053,26.339052,9.0,0,2024-04-21 15:51:28,4264
6322,,,YU60135-3 90%,412013503,15,0.9,120.384113,26.339318,9.0,0,2024-04-21 15:53:40,4241
6275,,,,412013503,15,3.6,120.384247,26.339387,9.0,0,2024-04-21 16:04:41,4218
6434,,,,412013503,15,2.7,120.384187,26.339422,249.0,0,2024-04-21 16:22:22,4352
6186,,,,412013503,15,0.9,120.384133,26.339288,9.0,0,2024-04-21 16:33:24,4189
6107,,,YU60135-3 90%,412013503,15,0.7,120.384093,26.338935,99.0,0,2024-04-21 19:30:03,4111
6174,,,YU60135-3 90%,412013503,15,2.0,120.384153,26.3388,49.0,0,2024-04-21 20:47:26,4190
6131,,,YU60135-3 90%,412013503,15,1.5,120.384247,26.338713,9.0,0,2024-04-21 21:20:13,4194
6137,,,,412013503,15,2.1,120.38424,26.338688,289.0,0,2024-04-21 21:25:42,4188
5800,,,,412013503,15,1.7,120.38438,26.338597,19.0,0,2024-04-21 21:42:01,3961
6306,,,,412013503,15,2.1,120.38446,26.338547,339.0,0,2024-04-21 21:52:17,4312
6178,,,YU60135-3 90%,412013503,15,0.5,120.38442,26.338527,9.0,0,2024-04-21 21:54:31,4243
5529,,,,412013503,15,1.0,120.384773,26.338587,169.0,0,2024-04-21 22:45:11,3702
5665,,,,412013503,15,0.3,120.3848,26.338552,9.0,0,2024-04-21 22:47:26,3789
5912,,,,412013503,15,1.0,120.384827,26.338653,339.0,0,2024-04-21 22:51:57,3985
5790,,,,412013503,15,1.1,120.384933,26.338687,9.0,0,2024-04-21 23:17:58,3910
5977,,,,412013503,15,2.4,120.384953,26.338907,59.0,0,2024-04-22 02:10:37,4140
6482,,,,412013503,15,1.0,120.38508,26.338887,9.0,0,2024-04-22 02:41:46,4560
6532,,,,412013503,15,1.0,120.38508,26.338887,9.0,0,2024-04-22 02:44:28,4591
6443,,,YU60135-3 90%,412013503,15,1.0,120.38508,26.338887,9.0,0,2024-04-22 02:49:54,4537
6202,,,,412013503,15,0.1,120.385,26.338963,9.0,0,2024-04-22 02:52:38,4348
6379,,,,412013503,15,1.2,120.38494,26.339023,9.0,0,2024-04-22 02:57:33,4500
6513,,,YU60135-3 90%,412013503,15,1.0,120.385007,26.338962,9.0,0,2024-04-22 03:01:59,4572
6543,,,YU60135-3 90%,412013503,15,1.0,120.384913,26.33898,9.0,0,2024-04-22 03:06:25,4641
6621,,,,412013503,15,0.1,120.384853,26.33901,9.0,0,2024-04-22 03:10:50,4699
6346,,,,412013503,15,0.4,120.3849,26.339032,9.0,0,2024-04-22 03:13:04,4513
6577,,,,412013503,15,0.2,120.384893,26.33904,9.0,0,2024-04-22 03:17:30,4687
6668,,,,412013503,15,0.5,120.38482,26.339018,9.0,0,2024-04-22 03:21:59,4746
6698,,,,412013503,15,0.1,120.384767,26.339057,9.0,0,2024-04-22 03:26:29,4748
6673,,,,412013503,15,0.9,120.384793,26.33906,269.0,0,2024-04-22 03:30:59,4738
6808,,,,412013503,15,0.9,120.384767,26.339108,289.0,0,2024-04-22 03:35:27,4834
6680,,,,412013503,15,1.4,120.384707,26.339097,249.0,0,2024-04-22 03:37:43,4729
6694,,,,412013503,15,0.2,120.38464,26.33912,9.0,0,2024-04-22 03:43:03,4748
6590,,,,412013503,15,0.8,120.384633,26.339193,9.0,0,2024-04-22 03:47:28,4679
6751,,,,412013503,15,0.6,120.384567,26.339192,289.0,0,2024-04-22 03:51:53,4784
6416,,,,412013503,15,0.6,120.384533,26.33918,9.0,0,2024-04-22 03:54:08,4547
6554,,,,412013503,15,0.7,120.384507,26.33922,9.0,0,2024-04-22 03:58:32,4633
6433,,,,412013503,15,0.2,120.384413,26.339265,9.0,0,2024-04-22 04:02:57,4533
6612,,,,412013503,15,0.5,120.38442,26.339248,9.0,0,2024-04-22 04:07:22,4656
6529,,,,412013503,15,0.6,120.384367,26.339277,9.0,0,2024-04-22 04:11:48,4613
6391,,,,412013503,15,0.9,120.384347,26.33926,9.0,0,2024-04-22 04:14:01,4520
6357,,,,412013503,15,1.2,120.38428,26.339183,9.0,0,2024-04-22 04:18:28,4484
6526,,,,412013503,15,1.1,120.384313,26.33924,9.0,0,2024-04-22 04:22:54,4617
6627,,,,412013503,15,2.1,120.38416,26.339243,329.0,0,2024-04-22 04:45:04,4713
6537,,,,412013503,15,0.3,120.384107,26.339213,9.0,0,2024-04-22 04:51:44,4668
6950,,,,412013503,15,2.0,120.38402,26.33906,339.0,0,2024-04-22 05:42:18,5023
7300,,,,412013503,15,1.2,120.384013,26.33899,299.0,0,2024-04-22 06:01:00,5302
7062,,,,412013503,15,0.6,120.384007,26.338933,9.0,0,2024-04-22 06:15:28,5130
6772,,,,412013503,15,1.1,120.384047,26.338927,179.0,0,2024-04-22 06:20:21,4895
6967,,,,412013503,15,1.5,120.384087,26.33889,9.0,0,2024-04-22 06:25:14,5002
7550,,,,412013503,15,0.9,120.383967,26.338968,9.0,0,2024-04-22 06:42:55,5538
7354,,,,412013503,15,1.0,120.384073,26.338975,9.0,0,2024-04-22 06:45:06,5338
7333,,,,412013503,15,1.1,120.384013,26.338947,9.0,0,2024-04-22 06:49:31,5338
7357,,,,412013503,15,0.9,120.38406,26.33898,99.0,0,2024-04-22 06:58:22,5389
7279,,,,412013503,15,0.7,120.384007,26.33889,249.0,0,2024-04-22 07:00:36,5318
7432,,,,412013503,15,0.1,120.384047,26.338952,9.0,0,2024-04-22 07:04:59,5431
7561,,,YU60135-3 90%,412013503,15,0.4,120.38404,26.338852,9.0,0,2024-04-22 07:24:46,5534
7277,,,YU60135-3 90%,412013503,15,0.3,120.38404,26.338958,9.0,0,2024-04-22 07:33:37,5295
6170,,,YU60135-3 90%,412013503,15,0.9,120.385,26.338942,249.0,0,2024-04-22 14:25:13,4206
6112,,,YU60135-3 90%,412013503,15,0.1,120.38406,26.338888,9.0,0,2024-04-22 19:01:04,4250
6128,,,,412013503,15,0.6,120.384,26.338925,9.0,0,2024-04-22 19:07:49,4249
6150,,,,412013503,15,1.0,120.38408,26.338858,339.0,0,2024-04-22 19:14:38,4255
6495,,,YU60135-3 90%,412013503,15,0.2,120.38394,26.338715,9.0,0,2024-04-22 19:25:49,4499
