fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4435,,,HAILONGHAO8866627,108866627,15,0.3,120.598227,26.783562,94.2,0,2024-04-27 13:05:31,2863
4691,,,HAILONGHAO8866627,108866627,15,0.3,120.598685,26.78349,99.0,0,2024-04-27 13:09:42,3032
5052,,,HAILONGHAO8866627,108866627,15,0.3,120.599192,26.78348,92.4,0,2024-04-27 13:13:53,3286
5514,,,HAILONGHAO8866627,108866627,15,0.2,120.59959,26.78333,125.5,0,2024-04-27 13:18:05,3590
5177,,,HAILONGHAO8866627,108866627,15,0.4,120.600398,26.783197,100.7,0,2024-04-27 13:24:20,3403
5247,,,HAILONGHAO8866627,108866627,15,0.4,120.601002,26.783083,101.7,0,2024-04-27 13:28:32,3396
5035,,,HAILONGHAO8866627,108866627,15,0.4,120.601278,26.783058,95.7,0,2024-04-27 13:30:36,3255
4653,,,HAILONGHAO8866627,108866627,15,0.4,120.601853,26.782997,95.8,0,2024-04-27 13:34:49,2996
4825,,,HAILONGHAO8866627,108866627,15,0.4,120.602503,26.783113,75.7,0,2024-04-27 13:39:00,3132
4391,,,HAILONGHAO8866627,108866627,15,0.5,120.603065,26.783058,111.9,0,2024-04-27 13:43:11,2852
4583,,,HAILONGHAO8866627,108866627,15,0.2,120.603277,26.783447,36.5,0,2024-04-27 13:47:23,2960
4988,,,HAILONGHAO8866627,108866627,15,0.3,120.6035,26.783437,92.8,0,2024-04-27 13:49:32,3249
5128,,,HAILONGHAO8866627,108866627,15,0.4,120.604333,26.783293,103.5,0,2024-04-27 13:55:47,3344
5134,,,HAILONGHAO8866627,108866627,15,0.5,120.604978,26.783172,100.9,0,2024-04-27 13:59:59,3363
5404,,,HAILONGHAO8866627,108866627,15,0.6,120.605722,26.783068,93.8,0,2024-04-27 14:04:13,3537
5624,,,HAILONGHAO8866627,108866627,15,0.5,120.606427,26.783123,82.1,0,2024-04-27 14:08:19,3667
5122,,,HAILONGHAO8866627,108866627,15,0.5,120.606427,26.783123,82.1,0,2024-04-27 14:08:19,3309
5342,,,HAILONGHAO8866627,108866627,15,0.4,120.607623,26.783338,78.7,0,2024-04-27 14:16:41,3473
5342,,,HAILONGHAO8866627,108866627,15,0.5,120.608242,26.783438,85.1,0,2024-04-27 14:20:52,3464
4959,,,HAILONGHAO8866627,108866627,15,0.4,120.608847,26.783553,82.1,0,2024-04-27 14:25:03,3208
5182,,,HAILONGHAO8866627,108866627,15,0.5,120.609175,26.783593,82.2,0,2024-04-27 14:27:09,3359
5121,,,HAILONGHAO8866627,108866627,15,0.5,120.609838,26.78365,84.4,0,2024-04-27 14:31:20,3273
5324,,,HAILONGHAO8866627,108866627,15,0.5,120.610178,26.7837,80.6,0,2024-04-27 14:33:27,3414
5097,,,HAILONGHAO8866627,108866627,15,0.6,120.611255,26.783772,85.5,0,2024-04-27 14:39:42,3255
5262,,,HAILONGHAO8866627,108866627,15,0.5,120.61192,26.78379,87.2,0,2024-04-27 14:43:54,3355
4829,,,HAILONGHAO8866627,108866627,15,0.5,120.61256,26.783855,82.8,0,2024-04-27 14:48:05,3096
5323,,,HAILONGHAO8866627,108866627,15,0.5,120.613225,26.783942,81.8,0,2024-04-27 14:52:14,3428
5206,,,HAILONGHAO8866627,108866627,15,0.4,120.613845,26.784038,84.5,0,2024-04-27 14:56:25,3336
5057,,,HAILONGHAO8866627,108866627,15,0.5,120.614537,26.784145,79.3,0,2024-04-27 15:00:35,3217
4829,,,HAILONGHAO8866627,108866627,15,0.4,120.615088,26.784222,84.7,0,2024-04-27 15:04:46,3071
4832,,,HAILONGHAO8866627,108866627,15,0.4,120.615627,26.784252,86.8,0,2024-04-27 15:08:57,3084
5202,,,HAILONGHAO8866627,108866627,15,0.5,120.616313,26.784285,88.6,0,2024-04-27 15:13:08,3326
4943,,,HAILONGHAO8866627,108866627,15,0.5,120.616658,26.78432,83.5,0,2024-04-27 15:15:13,3173
5266,,,HAILONGHAO8866627,108866627,15,0.4,120.617332,26.784332,95.5,0,2024-04-27 15:19:24,3388
4915,,,HAILONGHAO8866627,108866627,15,0.4,120.618325,26.784358,98.8,0,2024-04-27 15:25:40,3168
4851,,,HAILONGHAO8866627,108866627,15,0.4,120.618627,26.784378,85.7,0,2024-04-27 15:27:45,3124
4715,,,HAILONGHAO8866627,108866627,15,0.3,120.619398,26.784342,82.5,0,2024-04-27 15:34:03,3009
4831,,,HAILONGHAO8866627,108866627,15,0.2,120.619727,26.784313,83.6,0,2024-04-27 15:38:15,3104
5076,,,HAILONGHAO8866627,108866627,15,0.2,120.619868,26.78431,91.5,0,2024-04-27 15:40:19,3263
4762,,,HAILONGHAO8866627,108866627,15,0.3,120.620063,26.784312,89.4,0,2024-04-27 15:42:24,3033
5253,,,HAILONGHAO8866627,108866627,15,0.4,120.620773,26.784305,86.7,0,2024-04-27 15:48:39,3408
4753,,,HAILONGHAO8866627,108866627,15,0.3,120.621432,26.784273,96.4,0,2024-04-27 15:54:56,3043
4762,,,HAILONGHAO8866627,108866627,15,0.3,120.621792,26.784328,63.6,0,2024-04-27 15:59:07,3040
4907,,,HAILONGHAO8866627,108866627,15,0.3,120.622188,26.784292,102.5,0,2024-04-27 16:03:19,3143
5023,,,HAILONGHAO8866627,108866627,15,0.3,120.622583,26.784305,102.1,0,2024-04-27 16:07:30,3235
4890,,,HAILONGHAO8866627,108866627,15,0.2,120.622737,26.784335,77.6,0,2024-04-27 16:09:36,3117
5092,,,HAILONGHAO8866627,108866627,15,0.2,120.623062,26.784272,98.4,0,2024-04-27 16:13:49,3280
4752,,,HAILONGHAO8866627,108866627,15,0.2,120.623367,26.784292,85.9,0,2024-04-27 16:17:58,3052
5010,,,HAILONGHAO8866627,108866627,15,0.1,120.623628,26.784278,92.0,0,2024-04-27 16:22:10,3221
4821,,,HAILONGHAO8866627,108866627,15,0.0,120.623773,26.784225,163.4,0,2024-04-27 16:26:21,3117
4935,,,HAILONGHAO8866627,108866627,15,0.1,120.623888,26.784252,72.1,0,2024-04-27 16:30:31,3193
5014,,,HAILONGHAO8866627,108866627,15,0.0,120.623905,26.78425,107.7,0,2024-04-27 16:34:44,3265
5148,,,HAILONGHAO8866627,108866627,15,0.1,120.62395,26.784288,60.7,0,2024-04-27 16:38:53,3371
5042,,,HAILONGHAO8866627,108866627,15,0.1,120.624045,26.784337,60.3,0,2024-04-27 16:41:00,3312
4949,,,HAILONGHAO8866627,108866627,15,0.0,120.624168,26.784392,28.1,0,2024-04-27 16:47:15,3239
5005,,,HAILONGHAO8866627,108866627,15,0.0,120.624225,26.784445,26.3,0,2024-04-27 16:51:27,3283
5264,,,HAILONGHAO8866627,108866627,15,0.2,120.624423,26.784588,53.4,0,2024-04-27 16:55:36,3489
5319,,,HAILONGHAO8866627,108866627,15,0.0,120.624467,26.784613,66.3,0,2024-04-27 16:59:48,3539
5323,,,HAILONGHAO8866627,108866627,15,0.1,120.624503,26.784533,149.2,0,2024-04-27 17:04:00,3533
5116,,,HAILONGHAO8866627,108866627,15,0.0,120.624583,26.784502,106.1,0,2024-04-27 17:08:07,3366
5446,,,HAILONGHAO8866627,108866627,15,0.0,120.624585,26.784477,176.5,0,2024-04-27 17:10:13,3622
4910,,,HAILONGHAO8866627,108866627,15,0.0,120.624585,26.784477,176.5,0,2024-04-27 17:10:13,3258
5047,,,HAILONGHAO8866627,108866627,15,0.0,120.624585,26.784477,176.5,0,2024-04-27 17:10:13,3352
5680,,,HAILONGHAO8866627,108866627,15,2.1,120.565612,26.720917,207.2,0,2024-04-28 08:51:16,3887
5461,,,HAILONGHAO8866627,108866627,15,0.9,120.565037,26.72083,260.4,0,2024-04-28 08:53:22,3713
5882,,,HAILONGHAO8866627,108866627,15,0.6,120.564155,26.720915,278.8,0,2024-04-28 08:57:32,4009
5338,,,HAILONGHAO8866627,108866627,15,0.5,120.563508,26.721008,274.3,0,2024-04-28 09:01:42,3606
5576,,,HAILONGHAO8866627,108866627,15,0.4,120.562905,26.72108,282.9,0,2024-04-28 09:05:55,3750
5254,,,HAILONGHAO8866627,108866627,15,0.4,120.562317,26.721123,275.7,0,2024-04-28 09:10:07,3507
5139,,,HAILONGHAO8866627,108866627,15,0.5,120.562008,26.721178,281.2,0,2024-04-28 09:12:13,3437
5373,,,HAILONGHAO8866627,108866627,15,0.5,120.561238,26.721253,268.6,0,2024-04-28 09:18:31,3600
5331,,,HAILONGHAO8866627,108866627,15,0.4,120.560665,26.721205,263.3,0,2024-04-28 09:22:43,3587
5538,,,HAILONGHAO8866627,108866627,15,0.4,120.560115,26.721143,259.2,0,2024-04-28 09:26:57,3719
5697,,,HAILONGHAO8866627,108866627,15,0.3,120.559628,26.72104,257.5,0,2024-04-28 09:31:09,3824
5430,,,HAILONGHAO8866627,108866627,15,0.3,120.559427,26.721,257.4,0,2024-04-28 09:33:12,3622
5358,,,HAILONGHAO8866627,108866627,15,0.3,120.558748,26.720898,269.5,0,2024-04-28 09:39:30,3565
5050,,,HAILONGHAO8866627,108866627,15,0.3,120.558377,26.72092,274.9,0,2024-04-28 09:43:42,3362
4885,,,HAILONGHAO8866627,108866627,15,0.2,120.558068,26.720945,282.8,0,2024-04-28 09:47:52,3238
4884,,,HAILONGHAO8866627,108866627,15,0.1,120.557803,26.72095,254.3,0,2024-04-28 09:52:04,3235
5152,,,HAILONGHAO8866627,108866627,15,0.2,120.557565,26.72089,269.1,0,2024-04-28 09:56:18,3428
5350,,,HAILONGHAO8866627,108866627,15,0.1,120.557368,26.720798,244.4,0,2024-04-28 10:00:25,3586
5509,,,HAILONGHAO8866627,108866627,15,0.1,120.557262,26.720747,241.5,0,2024-04-28 10:02:30,3652
5369,,,HAILONGHAO8866627,108866627,15,0.1,120.557098,26.720642,239.4,0,2024-04-28 10:06:42,3536
5533,,,HAILONGHAO8866627,108866627,15,0.3,120.556817,26.720543,250.3,0,2024-04-28 10:10:53,3678
5340,,,HAILONGHAO8866627,108866627,15,0.4,120.556375,26.720618,299.9,0,2024-04-28 10:15:04,3529
5177,,,HAILONGHAO8866627,108866627,15,0.3,120.555953,26.720732,285.7,0,2024-04-28 10:19:13,3411
5482,,,HAILONGHAO8866627,108866627,15,0.3,120.555583,26.7208,277.0,0,2024-04-28 10:23:29,3646
5258,,,HAILONGHAO8866627,108866627,15,0.2,120.55524,26.720817,266.9,0,2024-04-28 10:27:37,3504
5638,,,HAILONGHAO8866627,108866627,15,0.2,120.55511,26.72083,276.5,0,2024-04-28 10:29:44,3726
5445,,,HAILONGHAO8866627,108866627,15,0.1,120.554675,26.72082,290.4,0,2024-04-28 10:36:02,3592
5461,,,HAILONGHAO8866627,108866627,15,0.2,120.554363,26.720722,251.3,0,2024-04-28 10:40:10,3593
5486,,,HAILONGHAO8866627,108866627,15,0.1,120.554125,26.720685,257.5,0,2024-04-28 10:44:23,3620
5636,,,HAILONGHAO8866627,108866627,15,0.1,120.553895,26.72066,271.1,0,2024-04-28 10:48:34,3732
5482,,,HAILONGHAO8866627,108866627,15,0.4,120.553558,26.720578,251.3,0,2024-04-28 10:52:46,3637
5546,,,HAILONGHAO8866627,108866627,15,0.3,120.553157,26.720408,247.9,0,2024-04-28 10:56:57,3686
5446,,,HAILONGHAO8866627,108866627,15,0.2,120.552845,26.72027,242.3,0,2024-04-28 11:01:07,3600
5315,,,HAILONGHAO8866627,108866627,15,0.1,120.552602,26.720172,247.8,0,2024-04-28 11:05:17,3489
4820,,,HAILONGHAO8866627,108866627,15,0.1,120.552518,26.720152,254.9,0,2024-04-28 11:07:24,3139
4988,,,HAILONGHAO8866627,108866627,15,0.1,120.552382,26.720082,233.2,0,2024-04-28 11:11:34,3249
5187,,,HAILONGHAO8866627,108866627,15,0.0,120.552298,26.72007,246.9,0,2024-04-28 11:15:48,3402
5318,,,HAILONGHAO8866627,108866627,15,0.0,120.552258,26.72005,180.0,0,2024-04-28 11:22:03,3501
5313,,,HAILONGHAO8866627,108866627,15,0.0,120.552247,26.72004,221.7,0,2024-04-28 11:26:21,3532
5422,,,HAILONGHAO8866627,108866627,15,0.0,120.552238,26.720037,290.4,0,2024-04-28 11:30:33,3561
5352,,,HAILONGHAO8866627,108866627,15,0.0,120.552252,26.720015,173.6,0,2024-04-28 11:34:44,3515
5371,,,HAILONGHAO8866627,108866627,15,0.0,120.552252,26.720015,173.6,0,2024-04-28 11:34:44,3520
5574,,,HAILONGHAO8866627,108866627,15,0.0,120.552295,26.720012,85.4,0,2024-04-28 11:40:58,3666
5459,,,HAILONGHAO8866627,108866627,15,0.0,120.5523,26.720002,102.6,0,2024-04-28 11:45:09,3571
5406,,,HAILONGHAO8866627,108866627,15,0.0,120.552317,26.719992,69.5,0,2024-04-28 11:49:19,3552
5290,,,HAILONGHAO8866627,108866627,15,0.0,120.55232,26.71999,240.7,0,2024-04-28 11:53:30,3467
5565,,,HAILONGHAO8866627,108866627,15,0.0,120.552325,26.719985,138.2,0,2024-04-28 11:57:41,3632
5465,,,HAILONGHAO8866627,108866627,15,0.0,120.55235,26.719952,166.6,0,2024-04-28 12:01:51,3569
5357,,,HAILONGHAO8866627,108866627,15,0.0,120.552387,26.719922,141.5,0,2024-04-28 12:06:02,3495
5135,,,HAILONGHAO8866627,108866627,15,0.0,120.552403,26.71991,173.6,0,2024-04-28 12:10:14,3334
5130,,,HAILONGHAO8866627,108866627,15,0.0,120.552405,26.719927,161.4,0,2024-04-28 12:14:28,3326
5296,,,HAILONGHAO8866627,108866627,15,0.0,120.552433,26.719935,58.5,0,2024-04-28 12:18:42,3438
5239,,,HAILONGHAO8866627,108866627,15,0.0,120.552485,26.719907,167.4,0,2024-04-28 12:27:02,3424
5456,,,HAILONGHAO8866627,108866627,15,0.0,120.552503,26.719893,97.9,0,2024-04-28 12:31:13,3561
5018,,,HAILONGHAO8866627,108866627,15,0.0,120.552525,26.71986,149.8,0,2024-04-28 12:33:18,3263
5327,,,HAILONGHAO8866627,108866627,15,0.0,120.552562,26.719893,47.7,0,2024-04-28 12:37:27,3449
5191,,,HAILONGHAO8866627,108866627,15,0.0,120.552635,26.71985,115.2,0,2024-04-28 12:43:45,3347
5195,,,HAILONGHAO8866627,108866627,15,0.0,120.552677,26.719833,95.3,0,2024-04-28 12:47:56,3365
5307,,,HAILONGHAO8866627,108866627,15,0.0,120.552785,26.719822,88.1,0,2024-04-28 12:52:05,3423
5168,,,HAILONGHAO8866627,108866627,15,0.0,120.552905,26.719783,104.1,0,2024-04-28 12:56:19,3347
5219,,,HAILONGHAO8866627,108866627,15,0.1,120.552998,26.719763,103.4,0,2024-04-28 12:58:25,3380
5391,,,HAILONGHAO8866627,108866627,15,0.1,120.553182,26.719777,75.4,0,2024-04-28 13:02:34,3494
5243,,,HAILONGHAO8866627,108866627,15,0.1,120.553362,26.719713,98.4,0,2024-04-28 13:06:43,3400
5187,,,HAILONGHAO8866627,108866627,15,0.1,120.553575,26.719697,81.3,0,2024-04-28 13:10:55,3358
5232,,,HAILONGHAO8866627,108866627,15,0.1,120.55381,26.719648,97.6,0,2024-04-28 13:15:06,3396
5074,,,HAILONGHAO8866627,108866627,15,0.2,120.554063,26.71964,89.9,0,2024-04-28 13:19:20,3282
5366,,,HAILONGHAO8866627,108866627,15,0.2,120.5543,26.719637,84.1,0,2024-04-28 13:23:31,3487
5423,,,HAILONGHAO8866627,108866627,15,0.2,120.55456,26.719608,110.2,0,2024-04-28 13:27:38,3529
5232,,,HAILONGHAO8866627,108866627,15,0.2,120.554692,26.719618,85.1,0,2024-04-28 13:29:44,3400
5178,,,HAILONGHAO8866627,108866627,15,0.1,120.555088,26.719585,91.2,0,2024-04-28 13:36:04,3360
5236,,,HAILONGHAO8866627,108866627,15,0.2,120.555458,26.71943,116.9,0,2024-04-28 13:40:10,3401
5101,,,HAILONGHAO8866627,108866627,15,0.2,120.555783,26.719322,106.4,0,2024-04-28 13:44:25,3309
5227,,,HAILONGHAO8866627,108866627,15,0.2,120.556083,26.719193,112.0,0,2024-04-28 13:48:33,3416
5174,,,HAILONGHAO8866627,108866627,15,0.2,120.55639,26.7191,101.2,0,2024-04-28 13:52:46,3365
4941,,,HAILONGHAO8866627,108866627,15,0.2,120.556727,26.719033,103.2,0,2024-04-28 13:56:55,3189
5134,,,HAILONGHAO8866627,108866627,15,0.3,120.557107,26.718933,106.8,0,2024-04-28 14:01:05,3295
4739,,,HAILONGHAO8866627,108866627,15,0.3,120.557503,26.718947,80.6,0,2024-04-28 14:05:18,3027
4970,,,HAILONGHAO8866627,108866627,15,0.3,120.557727,26.719003,74.1,0,2024-04-28 14:07:23,3183
5030,,,HAILONGHAO8866627,108866627,15,0.3,120.558155,26.719093,71.4,0,2024-04-28 14:11:37,3211
4738,,,HAILONGHAO8866627,108866627,15,0.3,120.558372,26.719132,78.7,0,2024-04-28 14:13:41,3008
4963,,,HAILONGHAO8866627,108866627,15,0.3,120.559067,26.719297,77.8,0,2024-04-28 14:19:58,3157
4639,,,HAILONGHAO8866627,108866627,15,0.4,120.559605,26.719277,89.9,0,2024-04-28 14:24:08,2964
5018,,,HAILONGHAO8866627,108866627,15,0.4,120.560188,26.719213,98.2,0,2024-04-28 14:28:20,3203
4903,,,HAILONGHAO8866627,108866627,15,0.4,120.561017,26.719065,101.3,0,2024-04-28 14:34:36,3140
5303,,,HAILONGHAO8866627,108866627,15,0.2,120.561188,26.719073,86.8,0,2024-04-28 14:36:41,3407
4936,,,HAILONGHAO8866627,108866627,15,0.2,120.56149,26.719137,82.9,0,2024-04-28 14:40:55,3164
4810,,,HAILONGHAO8866627,108866627,15,0.3,120.56183,26.719202,80.8,0,2024-04-28 14:45:06,3087
4690,,,HAILONGHAO8866627,108866627,15,0.4,120.562348,26.719248,83.3,0,2024-04-28 14:49:17,3020
4640,,,HAILONGHAO8866627,108866627,15,0.4,120.56262,26.719307,76.4,0,2024-04-28 14:51:23,2989
4747,,,HAILONGHAO8866627,108866627,15,0.5,120.563558,26.719475,74.2,0,2024-04-28 14:57:37,3069
4853,,,HAILONGHAO8866627,108866627,15,0.5,120.564228,26.719617,77.2,0,2024-04-28 15:01:50,3129
4696,,,HAILONGHAO8866627,108866627,15,0.4,120.564808,26.719745,75.9,0,2024-04-28 15:05:59,3007
4981,,,HAILONGHAO8866627,108866627,15,0.4,120.565407,26.719923,75.3,0,2024-04-28 15:10:09,3187
4834,,,HAILONGHAO8866627,108866627,15,0.5,120.566035,26.720152,71.1,0,2024-04-28 15:14:21,3104
4860,,,HAILONGHAO8866627,108866627,15,0.4,120.566598,26.720345,66.6,0,2024-04-28 15:18:32,3135
4949,,,HAILONGHAO8866627,108866627,15,0.5,120.56721,26.720577,65.7,0,2024-04-28 15:22:44,3199
4698,,,HAILONGHAO8866627,108866627,15,0.4,120.567497,26.72067,69.9,0,2024-04-28 15:24:46,3011
4804,,,HAILONGHAO8866627,108866627,15,0.4,120.56825,26.72085,82.1,0,2024-04-28 15:31:04,3065
5182,,,HAILONGHAO8866627,108866627,15,0.4,120.568892,26.720833,93.9,0,2024-04-28 15:35:14,3323
4634,,,HAILONGHAO8866627,108866627,15,0.4,120.569185,26.720835,89.6,0,2024-04-28 15:37:20,2939
4670,,,HAILONGHAO8866627,108866627,15,0.4,120.569757,26.720912,80.2,0,2024-04-28 15:41:35,2974
4797,,,HAILONGHAO8866627,108866627,15,0.4,120.570303,26.720993,84.6,0,2024-04-28 15:45:48,3055
4623,,,HAILONGHAO8866627,108866627,15,0.4,120.570857,26.721058,84.2,0,2024-04-28 15:49:59,2933
4790,,,HAILONGHAO8866627,108866627,15,0.4,120.571375,26.721043,86.3,0,2024-04-28 15:54:06,3025
4950,,,HAILONGHAO8866627,108866627,15,0.4,120.57192,26.721053,87.2,0,2024-04-28 15:58:20,3153
4908,,,HAILONGHAO8866627,108866627,15,0.4,120.572458,26.721008,93.9,0,2024-04-28 16:02:34,3124
4887,,,HAILONGHAO8866627,108866627,15,0.3,120.57295,26.720983,91.8,0,2024-04-28 16:06:46,3139
4744,,,HAILONGHAO8866627,108866627,15,0.4,120.573475,26.721035,85.7,0,2024-04-28 16:10:58,3017
4896,,,HAILONGHAO8866627,108866627,15,0.4,120.573988,26.721083,78.6,0,2024-04-28 16:15:11,3123
5015,,,HAILONGHAO8866627,108866627,15,0.3,120.574442,26.721113,85.6,0,2024-04-28 16:19:20,3218
5143,,,HAILONGHAO8866627,108866627,15,0.3,120.574893,26.721122,85.0,0,2024-04-28 16:23:33,3320
4905,,,HAILONGHAO8866627,108866627,15,0.3,120.575303,26.721088,86.1,0,2024-04-28 16:27:45,3165
4803,,,HAILONGHAO8866627,108866627,15,0.3,120.57568,26.721145,79.7,0,2024-04-28 16:31:58,3071
4858,,,HAILONGHAO8866627,108866627,15,0.1,120.575945,26.721192,83.0,0,2024-04-28 16:36:13,3137
5065,,,HAILONGHAO8866627,108866627,15,0.2,120.576082,26.721222,76.1,0,2024-04-28 16:38:18,3280
4849,,,HAILONGHAO8866627,108866627,15,0.1,120.576332,26.721265,78.4,0,2024-04-28 16:42:30,3126
4803,,,HAILONGHAO8866627,108866627,15,0.1,120.576543,26.721303,71.7,0,2024-04-28 16:46:44,3107
4693,,,HAILONGHAO8866627,108866627,15,0.1,120.576693,26.721357,64.6,0,2024-04-28 16:50:58,3029
4505,,,HAILONGHAO8866627,108866627,15,0.0,120.576803,26.721402,71.6,0,2024-04-28 16:55:08,2892
4511,,,HAILONGHAO8866627,108866627,15,0.0,120.576892,26.721442,63.3,0,2024-04-28 16:59:20,2911
4787,,,HAILONGHAO8866627,108866627,15,0.0,120.577013,26.72149,80.3,0,2024-04-28 17:03:32,3116
4797,,,HAILONGHAO8866627,108866627,15,0.0,120.577013,26.72149,80.3,0,2024-04-28 17:03:32,3103
4800,,,HAILONGHAO8866627,108866627,15,0.0,120.577013,26.72149,80.3,0,2024-04-28 17:03:32,3118
5173,,,HAILONGHAO8866627,108866627,15,7.6,120.551012,26.724153,180.4,0,2024-04-29 08:57:56,3469
5452,,,HAILONGHAO8866627,108866627,15,0.0,120.551002,26.724125,208.1,0,2024-04-29 09:02:07,3673
5462,,,HAILONGHAO8866627,108866627,15,0.3,120.550647,26.724095,273.4,0,2024-04-29 09:06:18,3693
5516,,,HAILONGHAO8866627,108866627,15,0.3,120.550158,26.724138,272.3,0,2024-04-29 09:10:32,3735
5513,,,HAILONGHAO8866627,108866627,15,0.3,120.550158,26.724138,272.3,0,2024-04-29 09:10:32,3753
5459,,,HAILONGHAO8866627,108866627,15,0.3,120.549462,26.724205,269.0,0,2024-04-29 09:16:49,3677
5382,,,HAILONGHAO8866627,108866627,15,0.4,120.54899,26.724268,280.0,0,2024-04-29 09:20:57,3590
5095,,,HAILONGHAO8866627,108866627,15,0.4,120.54899,26.724268,280.0,0,2024-04-29 09:20:57,3355
4815,,,HAILONGHAO8866627,108866627,15,0.4,120.54899,26.724268,280.0,0,2024-04-29 09:20:57,3154
5575,,,HAILONGHAO8866627,108866627,15,0.4,120.546525,26.724723,280.4,0,2024-04-29 09:41:57,3750
5194,,,HAILONGHAO8866627,108866627,15,0.4,120.546278,26.724812,291.8,0,2024-04-29 09:44:04,3463
5359,,,HAILONGHAO8866627,108866627,15,0.3,120.545648,26.72487,282.4,0,2024-04-29 09:50:22,3583
5546,,,HAILONGHAO8866627,108866627,15,0.3,120.545182,26.724895,274.0,0,2024-04-29 09:54:35,3712
5544,,,HAILONGHAO8866627,108866627,15,0.3,120.544748,26.724895,257.1,0,2024-04-29 09:58:47,3719
5568,,,HAILONGHAO8866627,108866627,15,0.2,120.544393,26.72479,239.0,0,2024-04-29 10:03:00,3750
5369,,,HAILONGHAO8866627,108866627,15,0.4,120.543905,26.724848,283.6,0,2024-04-29 10:07:10,3590
5534,,,HAILONGHAO8866627,108866627,15,0.3,120.543702,26.724832,264.7,0,2024-04-29 10:09:17,3714
5590,,,HAILONGHAO8866627,108866627,15,0.3,120.543072,26.72469,249.9,0,2024-04-29 10:15:35,3759
5639,,,HAILONGHAO8866627,108866627,15,0.3,120.542635,26.724663,278.5,0,2024-04-29 10:19:46,3795
5566,,,HAILONGHAO8866627,108866627,15,0.3,120.54244,26.724612,253.4,0,2024-04-29 10:21:51,3735
5567,,,HAILONGHAO8866627,108866627,15,0.3,120.541673,26.72471,272.3,0,2024-04-29 10:28:11,3718
5516,,,HAILONGHAO8866627,108866627,15,0.3,120.541272,26.724673,266.7,0,2024-04-29 10:32:22,3683
5500,,,HAILONGHAO8866627,108866627,15,0.4,120.541012,26.724712,279.3,0,2024-04-29 10:34:28,3639
5516,,,HAILONGHAO8866627,108866627,15,0.4,120.540455,26.724805,280.2,0,2024-04-29 10:38:37,3685
5283,,,HAILONGHAO8866627,108866627,15,0.4,120.539898,26.72487,276.9,0,2024-04-29 10:42:49,3471
5240,,,HAILONGHAO8866627,108866627,15,0.3,120.53941,26.724848,267.3,0,2024-04-29 10:47:04,3458
5182,,,HAILONGHAO8866627,108866627,15,0.4,120.538923,26.724822,273.1,0,2024-04-29 10:51:13,3392
5614,,,HAILONGHAO8866627,108866627,15,0.3,120.538482,26.724788,269.0,0,2024-04-29 10:55:47,3669
5324,,,HAILONGHAO8866627,108866627,15,0.3,120.538088,26.724773,270.9,0,2024-04-29 10:59:37,3464
5493,,,HAILONGHAO8866627,108866627,15,0.3,120.537668,26.724725,263.6,0,2024-04-29 11:03:48,3609
5312,,,HAILONGHAO8866627,108866627,15,0.4,120.537413,26.724757,277.9,0,2024-04-29 11:05:53,3510
5229,,,HAILONGHAO8866627,108866627,15,0.3,120.536792,26.724695,257.7,0,2024-04-29 11:12:11,3424
5344,,,HAILONGHAO8866627,108866627,15,0.2,120.536403,26.724687,271.7,0,2024-04-29 11:16:23,3506
5378,,,HAILONGHAO8866627,108866627,15,0.2,120.536018,26.7247,266.9,0,2024-04-29 11:20:36,3518
5159,,,HAILONGHAO8866627,108866627,15,0.3,120.53563,26.724647,260.3,0,2024-04-29 11:24:43,3367
5173,,,HAILONGHAO8866627,108866627,15,0.3,120.535265,26.724545,259.7,0,2024-04-29 11:28:55,3377
4994,,,HAILONGHAO8866627,108866627,15,0.3,120.535265,26.724545,259.7,0,2024-04-29 11:28:55,3235
5049,,,HAILONGHAO8866627,108866627,15,0.2,120.534745,26.724425,258.8,0,2024-04-29 11:35:09,3258
5669,,,HAILONGHAO8866627,108866627,15,0.2,120.534322,26.724375,268.3,0,2024-04-29 11:41:25,3711
5166,,,HAILONGHAO8866627,108866627,15,0.2,120.534052,26.724348,282.4,0,2024-04-29 11:45:37,3355
5053,,,HAILONGHAO8866627,108866627,15,0.2,120.534052,26.724348,282.4,0,2024-04-29 11:45:37,3268
5274,,,HAILONGHAO8866627,108866627,15,0.2,120.533688,26.724355,278.1,0,2024-04-29 11:51:54,3426
5603,,,HAILONGHAO8866627,108866627,15,0.1,120.533428,26.724353,247.5,0,2024-04-29 11:58:11,3626
4929,,,HAILONGHAO8866627,108866627,15,0.1,120.533283,26.724332,253.1,0,2024-04-29 12:02:25,3164
5049,,,HAILONGHAO8866627,108866627,15,0.1,120.5332,26.72433,268.7,0,2024-04-29 12:04:29,3262
5040,,,HAILONGHAO8866627,108866627,15,0.0,120.533115,26.724332,272.7,0,2024-04-29 12:08:38,3229
4987,,,HAILONGHAO8866627,108866627,15,0.0,120.533042,26.72431,248.2,0,2024-04-29 12:12:50,3191
5302,,,HAILONGHAO8866627,108866627,15,0.0,120.533005,26.724317,285.6,0,2024-04-29 12:17:01,3425
5148,,,HAILONGHAO8866627,108866627,15,0.0,120.533012,26.724287,155.9,0,2024-04-29 12:21:13,3319
4984,,,HAILONGHAO8866627,108866627,15,0.0,120.533005,26.724297,41.7,0,2024-04-29 12:25:23,3183
