fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,15136-2-88%         ,123036662,15,0.1,119.375988,24.911885,38.8,0,2024-04-25 07:29:37,3796
5286,,,15136-2-88%         ,123036662,15,0.0,119.376095,24.912187,38.8,0,2024-04-25 07:34:07,3445
5568,,,15136-2-88%         ,123036662,15,0.2,119.376607,24.91256,68.8,0,2024-04-25 07:38:39,3639
5630,,,15136-2-88%         ,123036662,15,0.1,119.37632,24.912593,278.8,0,2024-04-25 07:40:52,3657
5434,,,15136-2-88%         ,123036662,15,0.0,119.376233,24.912873,308.8,0,2024-04-25 07:45:23,3528
5869,,,15136-2-88%         ,123036662,15,0.0,119.376362,24.913192,8.8,0,2024-04-25 07:49:54,3842
5745,,,15136-2-88%         ,123036662,15,0.0,119.376565,24.913487,38.8,0,2024-04-25 07:54:21,3769
5675,,,15136-2-88%         ,123036662,15,0.0,119.376393,24.913748,328.8,0,2024-04-25 07:58:53,3721
5753,,,15136-2-88%         ,123036662,15,0.2,119.376917,24.913887,78.8,0,2024-04-25 08:01:24,3753
5665,,,15136-2-88%         ,123036662,15,0.0,119.37698,24.914143,28.8,0,2024-04-25 08:06:24,3664
5546,,,15136-2-88%         ,123036662,15,0.0,119.376927,24.914427,358.8,0,2024-04-25 08:11:12,3577
5382,,,15136-2-88%         ,123036662,15,0.0,119.377013,24.914628,338.8,0,2024-04-25 08:15:54,3477
5392,,,15136-2-88%         ,123036662,15,0.0,119.377067,24.914738,28.8,0,2024-04-25 08:18:18,3472
5279,,,15136-2-88%         ,123036662,15,0.0,119.377045,24.91502,38.8,0,2024-04-25 08:23:06,3412
5447,,,15136-2-88%         ,123036662,15,0.0,119.37696,24.915143,338.8,0,2024-04-25 08:25:32,3534
5799,,,15136-2-88%         ,123036662,15,0.0,119.377023,24.915375,48.8,0,2024-04-25 08:30:14,3795
6035,,,15136-2-88%         ,123036662,15,0.0,119.377045,24.91556,8.8,0,2024-04-25 08:34:56,3963
5901,,,15136-2-88%         ,123036662,15,0.0,119.377077,24.915743,8.8,0,2024-04-25 08:39:40,3861
5941,,,15136-2-88%         ,123036662,15,0.0,119.377077,24.915893,8.8,0,2024-04-25 08:42:01,3892
5812,,,15136-2-88%         ,123036662,15,0.0,119.376927,24.916037,338.8,0,2024-04-25 08:46:44,3803
5861,,,15136-2-88%         ,123036662,15,0.0,119.37698,24.916205,8.8,0,2024-04-25 08:51:36,3808
5760,,,15136-2-88%         ,123036662,15,0.0,119.377013,24.916138,158.8,0,2024-04-25 08:54:11,3723
5719,,,15136-2-88%         ,123036662,15,0.3,119.37634,24.916695,318.8,0,2024-04-25 08:56:59,3695
5629,,,15136-2-88%         ,123036662,15,0.1,119.376223,24.916925,338.8,0,2024-04-25 08:59:20,3628
5827,,,15136-2-88%         ,123036662,15,0.0,119.376223,24.916925,358.8,0,2024-04-25 09:04:29,3766
6102,,,15136-2-88%         ,123036662,15,0.0,119.376223,24.916925,358.8,0,2024-04-25 09:04:29,3952
5912,,,15136-2-88%         ,123036662,15,0.0,119.376223,24.916925,358.8,0,2024-04-25 09:04:29,3822
5464,,,15136-2-88%         ,123036662,15,4.8,119.242473,24.928383,108.8,0,2024-04-26 03:10:37,3608
5461,,,15136-2-88%         ,123036662,15,5.5,119.248788,24.926327,108.8,0,2024-04-26 03:13:28,3609
5488,,,15136-2-88%         ,123036662,15,5.5,119.248788,24.926327,108.8,0,2024-04-26 03:13:28,3677
5969,,,15136-2-88%         ,123036662,15,5.5,119.248788,24.926327,108.8,0,2024-04-26 03:13:28,4029
5993,,,15136-2-88%         ,123036662,15,4.7,119.284565,24.911312,118.8,0,2024-04-26 03:29:57,4018
5635,,,15136-2-88%         ,123036662,15,4.7,119.284565,24.911312,118.8,0,2024-04-26 03:29:57,3782
5793,,,15136-2-88%         ,123036662,15,4.7,119.284565,24.911312,118.8,0,2024-04-26 03:29:57,3894
5735,,,15136-2-88%         ,123036662,15,4.6,119.314347,24.898468,118.8,0,2024-04-26 03:43:48,3853
5796,,,15136-2-88%         ,123036662,15,4.6,119.314347,24.898468,118.8,0,2024-04-26 03:43:48,3909
5752,,,15136-2-88%         ,123036662,15,4.6,119.314347,24.898468,118.8,0,2024-04-26 03:43:48,3881
5555,,,15136-2-88%         ,123036662,15,2.9,119.350207,24.89272,98.8,0,2024-04-26 04:07:19,3717
5872,,,15136-2-88%         ,123036662,15,0.2,119.35073,24.892303,138.8,0,2024-04-26 04:09:41,3942
5785,,,15136-2-88%         ,123036662,15,1.9,119.35585,24.885987,148.8,0,2024-04-26 04:16:34,3881
5799,,,15136-2-88%         ,123036662,15,0.2,119.356672,24.885498,128.8,0,2024-04-26 04:21:10,3908
5968,,,15136-2-88%         ,123036662,15,0.1,119.356992,24.885277,128.8,0,2024-04-26 04:23:27,4054
6206,,,15136-2-88%         ,123036662,15,0.3,119.357707,24.88472,138.8,0,2024-04-26 04:25:48,4232
6182,,,15136-2-88%         ,123036662,15,0.1,119.358667,24.884618,118.8,0,2024-04-26 04:33:01,4189
5971,,,15136-2-88%         ,123036662,15,0.2,119.359178,24.884373,118.8,0,2024-04-26 04:35:30,4034
6190,,,15136-2-88%         ,123036662,15,0.2,119.36034,24.88413,98.8,0,2024-04-26 04:40:26,4200
5962,,,15136-2-88%         ,123036662,15,0.1,119.361023,24.884103,98.8,0,2024-04-26 04:45:14,4046
6195,,,15136-2-88%         ,123036662,15,0.1,119.3613,24.884127,88.8,0,2024-04-26 04:47:36,4220
6024,,,15136-2-88%         ,123036662,15,0.0,119.36177,24.884178,98.8,0,2024-04-26 04:52:08,4104
5896,,,15136-2-88%         ,123036662,15,0.0,119.362218,24.884335,88.8,0,2024-04-26 04:56:41,3970
5759,,,15136-2-88%         ,123036662,15,0.1,119.362655,24.88441,88.8,0,2024-04-26 05:01:13,3868
5647,,,15136-2-88%         ,123036662,15,0.1,119.362912,24.884695,38.8,0,2024-04-26 05:03:27,3798
5659,,,15136-2-88%         ,123036662,15,0.2,119.363338,24.884907,38.8,0,2024-04-26 05:07:59,3818
5816,,,15136-2-88%         ,123036662,15,0.1,119.364,24.884673,128.8,0,2024-04-26 05:14:51,3969
5891,,,15136-2-88%         ,123036662,15,0.1,119.364192,24.884893,38.8,0,2024-04-26 05:17:13,4032
6081,,,15136-2-88%         ,123036662,15,0.0,119.364682,24.88516,78.8,0,2024-04-26 05:21:45,4164
6012,,,15136-2-88%         ,123036662,15,0.1,119.365268,24.885468,68.8,0,2024-04-26 05:26:13,4116
5691,,,15136-2-88%         ,123036662,15,0.1,119.365685,24.885272,148.8,0,2024-04-26 05:30:45,3894
5650,,,15136-2-88%         ,123036662,15,0.3,119.366027,24.88585,28.8,0,2024-04-26 05:33:06,3876
5221,,,15136-2-88%         ,123036662,15,0.1,119.36656,24.885663,68.8,0,2024-04-26 05:38:08,3576
5937,,,15136-2-88%         ,123036662,15,0.0,119.36704,24.885913,68.8,0,2024-04-26 05:42:36,4088
6112,,,15136-2-88%         ,123036662,15,0.1,119.367392,24.886045,68.8,0,2024-04-26 05:44:48,4215
5784,,,15136-2-88%         ,123036662,15,0.1,119.367872,24.886322,68.8,0,2024-04-26 05:49:18,3971
5618,,,15136-2-88%         ,123036662,15,0.1,119.368415,24.886615,48.8,0,2024-04-26 05:53:51,3869
5350,,,15136-2-88%         ,123036662,15,0.1,119.368917,24.88692,58.8,0,2024-04-26 05:58:31,3654
5830,,,15136-2-88%         ,123036662,15,0.1,119.369353,24.8868,158.8,0,2024-04-26 06:03:11,3980
6297,,,15136-2-88%         ,123036662,15,0.3,119.36978,24.887413,38.8,0,2024-04-26 06:05:31,4335
6216,,,15136-2-88%         ,123036662,15,0.1,119.370335,24.887748,58.8,0,2024-04-26 06:10:16,4273
6214,,,15136-2-88%         ,123036662,15,0.0,119.370708,24.887877,128.8,0,2024-04-26 06:14:55,4284
6366,,,15136-2-88%         ,123036662,15,0.4,119.371647,24.8888,48.8,0,2024-04-26 06:19:23,4381
6197,,,15136-2-88%         ,123036662,15,0.0,119.371562,24.888673,218.8,0,2024-04-26 06:21:36,4262
6233,,,15136-2-88%         ,123036662,15,0.1,119.372287,24.889268,48.8,0,2024-04-26 06:26:03,4289
6260,,,15136-2-88%         ,123036662,15,0.0,119.372565,24.889482,38.8,0,2024-04-26 06:30:33,4296
6539,,,15136-2-88%         ,123036662,15,0.1,119.37328,24.890067,38.8,0,2024-04-26 06:35:05,4528
6058,,,15136-2-88%         ,123036662,15,0.1,119.373557,24.89024,58.8,0,2024-04-26 06:37:17,4149
6210,,,15136-2-88%         ,123036662,15,0.1,119.373887,24.89062,48.8,0,2024-04-26 06:41:47,4276
6475,,,15136-2-88%         ,123036662,15,0.2,119.374442,24.891112,58.8,0,2024-04-26 06:46:18,4456
6348,,,15136-2-88%         ,123036662,15,0.1,119.374858,24.89153,48.8,0,2024-04-26 06:50:49,4334
6683,,,15136-2-88%         ,123036662,15,0.1,119.375263,24.891988,38.8,0,2024-04-26 06:55:19,4613
6184,,,15136-2-88%         ,123036662,15,0.1,119.375775,24.892445,48.8,0,2024-04-26 06:59:50,4247
6622,,,15136-2-88%         ,123036662,15,0.1,119.376298,24.892978,48.8,0,2024-04-26 07:04:20,4583
5957,,,15136-2-88%         ,123036662,15,0.1,119.376533,24.893253,38.8,0,2024-04-26 07:06:34,4054
5980,,,15136-2-88%         ,123036662,15,0.1,119.37714,24.893733,38.8,0,2024-04-26 07:11:00,4082
6238,,,15136-2-88%         ,123036662,15,0.1,119.377472,24.894242,38.8,0,2024-04-26 07:15:40,4251
6718,,,15136-2-88%         ,123036662,15,0.1,119.377908,24.894735,48.8,0,2024-04-26 07:20:19,4653
6424,,,15136-2-88%         ,123036662,15,0.1,119.378143,24.89502,38.8,0,2024-04-26 07:22:38,4414
6433,,,15136-2-88%         ,123036662,15,0.1,119.378548,24.895535,38.8,0,2024-04-26 07:27:29,4436
5928,,,15136-2-88%         ,123036662,15,0.1,119.378997,24.896067,38.8,0,2024-04-26 07:32:18,4074
5501,,,15136-2-88%         ,123036662,15,0.0,119.379232,24.896525,8.8,0,2024-04-26 07:37:04,3751
5577,,,15136-2-88%         ,123036662,15,0.2,119.379552,24.896863,48.8,0,2024-04-26 07:39:26,3763
6041,,,15136-2-88%         ,123036662,15,0.1,119.379978,24.897392,38.8,0,2024-04-26 07:44:06,4108
5971,,,15136-2-88%         ,123036662,15,0.1,119.380393,24.897988,38.8,0,2024-04-26 07:48:39,4060
6247,,,15136-2-88%         ,123036662,15,0.1,119.380842,24.898512,28.8,0,2024-04-26 07:53:15,4257
5978,,,15136-2-88%         ,123036662,15,0.1,119.381098,24.898735,48.8,0,2024-04-26 07:55:36,4034
6124,,,15136-2-87%         ,123036662,15,0.1,119.38146,24.89926,38.7,0,2024-04-26 08:00:23,4168
5762,,,15136-2-87%         ,123036662,15,0.1,119.381845,24.899788,38.7,0,2024-04-26 08:05:14,3902
5986,,,15136-2-87%         ,123036662,15,0.1,119.382047,24.900032,38.7,0,2024-04-26 08:07:42,4077
6283,,,15136-2-88%         ,123036662,15,0.2,119.382677,24.900485,68.8,0,2024-04-26 08:12:57,4260
6387,,,15136-2-87%         ,123036662,15,0.1,119.3829,24.90077,38.7,0,2024-04-26 08:15:10,4351
6319,,,15136-2-87%         ,123036662,15,0.1,119.3829,24.90077,38.7,0,2024-04-26 08:15:10,4261
6139,,,15136-2-87%         ,123036662,15,0.1,119.3829,24.90077,38.7,0,2024-04-26 08:15:10,4141
5913,,,15136-2-87%         ,123036662,15,0.3,119.32976,24.884922,118.7,0,2024-04-27 03:28:01,3937
5464,,,15136-2-87%         ,123036662,15,0.2,119.331167,24.884593,98.7,0,2024-04-27 03:32:48,3629
5948,,,15136-2-87%         ,123036662,15,0.3,119.33184,24.88426,118.7,0,2024-04-27 03:35:16,3976
5774,,,15136-2-87%         ,123036662,15,0.3,119.333353,24.88388,118.7,0,2024-04-27 03:40:08,3873
5667,,,15136-2-87%         ,123036662,15,0.4,119.333845,24.882948,158.7,0,2024-04-27 03:43:11,3799
5887,,,15136-2-87%         ,123036662,15,3.2,119.334347,24.878433,158.7,0,2024-04-27 03:47:44,3924
5653,,,15136-2-87%         ,123036662,15,0.3,119.336927,24.875298,128.7,0,2024-04-27 03:52:14,3776
5609,,,15136-2-87%         ,123036662,15,0.3,119.338347,24.874753,108.7,0,2024-04-27 03:56:40,3719
5664,,,15136-2-87%         ,123036662,15,0.3,119.339103,24.874343,128.7,0,2024-04-27 03:58:56,3756
5820,,,15136-2-87%         ,123036662,15,0.4,119.340788,24.87352,118.7,0,2024-04-27 04:03:25,3886
5929,,,15136-2-87%         ,123036662,15,0.1,119.341343,24.872907,138.7,0,2024-04-27 04:07:51,3985
6246,,,15136-2-87%         ,123036662,15,0.1,119.341792,24.872677,128.7,0,2024-04-27 04:12:19,4202
5774,,,15136-2-87%         ,123036662,15,0.0,119.342347,24.872348,118.7,0,2024-04-27 04:16:50,3884
6060,,,15136-2-87%         ,123036662,15,0.0,119.342752,24.87217,68.7,0,2024-04-27 04:21:18,4071
5621,,,15136-2-87%         ,123036662,15,0.1,119.342997,24.87197,138.7,0,2024-04-27 04:23:31,3793
5780,,,15136-2-87%         ,123036662,15,0.0,119.343327,24.871853,108.7,0,2024-04-27 04:28:04,3903
6200,,,15136-2-87%         ,123036662,15,0.2,119.343807,24.8716,158.7,0,2024-04-27 04:32:32,4211
5845,,,15136-2-87%         ,123036662,15,0.0,119.344148,24.871552,78.7,0,2024-04-27 04:37:03,3966
5856,,,15136-2-87%         ,123036662,15,0.1,119.344373,24.871762,48.7,0,2024-04-27 04:39:19,3959
6111,,,15136-2-87%         ,123036662,15,0.0,119.344725,24.871282,78.7,0,2024-04-27 04:43:53,4131
5931,,,15136-2-87%         ,123036662,15,0.1,119.345237,24.871517,108.7,0,2024-04-27 04:48:25,4044
5965,,,15136-2-87%         ,123036662,15,0.1,119.345695,24.871487,88.7,0,2024-04-27 04:52:54,4042
6071,,,15136-2-87%         ,123036662,15,0.2,119.346272,24.871693,48.7,0,2024-04-27 04:57:22,4119
6019,,,15136-2-87%         ,123036662,15,0.1,119.346325,24.871473,168.7,0,2024-04-27 04:59:39,4097
6132,,,15136-2-87%         ,123036662,15,0.0,119.346762,24.871468,108.7,0,2024-04-27 05:04:12,4162
5943,,,15136-2-87%         ,123036662,15,0.0,119.346975,24.871477,88.7,0,2024-04-27 05:06:26,4014
5920,,,15136-2-87%         ,123036662,15,0.0,119.347477,24.871552,58.7,0,2024-04-27 05:13:09,4021
6079,,,15136-2-87%         ,123036662,15,0.0,119.347978,24.871613,188.7,0,2024-04-27 05:17:38,4130
5989,,,15136-2-87%         ,123036662,15,0.0,119.348437,24.871637,98.7,0,2024-04-27 05:22:09,4060
5748,,,15136-2-87%         ,123036662,15,0.1,119.3488,24.87182,68.7,0,2024-04-27 05:24:26,3913
5739,,,15136-2-87%         ,123036662,15,0.0,119.349247,24.871823,128.7,0,2024-04-27 05:28:55,3913
6017,,,15136-2-87%         ,123036662,15,0.1,119.349707,24.871917,98.7,0,2024-04-27 05:33:27,4120
5983,,,15136-2-87%         ,123036662,15,0.1,119.350197,24.872002,108.7,0,2024-04-27 05:37:53,4081
6244,,,15136-2-87%         ,123036662,15,0.1,119.350762,24.872023,98.7,0,2024-04-27 05:42:24,4272
5816,,,15136-2-87%         ,123036662,15,0.1,119.350987,24.87217,58.7,0,2024-04-27 05:44:40,3987
5913,,,15136-2-87%         ,123036662,15,0.1,119.3517,24.872375,88.7,0,2024-04-27 05:49:11,4055
6181,,,15136-2-87%         ,123036662,15,0.1,119.352233,24.872495,88.7,0,2024-04-27 05:53:41,4267
6064,,,15136-2-87%         ,123036662,15,0.1,119.3528,24.872677,98.7,0,2024-04-27 05:58:11,4185
5841,,,15136-2-87%         ,123036662,15,0.1,119.353387,24.873077,68.7,0,2024-04-27 06:02:54,4039
5887,,,15136-2-87%         ,123036662,15,0.1,119.353673,24.873215,68.7,0,2024-04-27 06:05:13,4045
5365,,,15136-2-87%         ,123036662,15,0.1,119.354228,24.873493,58.7,0,2024-04-27 06:09:54,3680
5670,,,15136-2-87%         ,123036662,15,0.1,119.35489,24.873708,68.7,0,2024-04-27 06:14:37,3891
6262,,,15136-2-87%         ,123036662,15,0.1,119.355467,24.87396,68.7,0,2024-04-27 06:19:18,4300
6058,,,15136-2-87%         ,123036662,15,0.1,119.355722,24.874098,58.7,0,2024-04-27 06:21:39,4144
6206,,,15136-2-87%         ,123036662,15,0.1,119.356245,24.874393,48.7,0,2024-04-27 06:26:21,4242
6255,,,15136-2-87%         ,123036662,15,0.1,119.356873,24.874685,68.7,0,2024-04-27 06:31:02,4293
5996,,,15136-2-87%         ,123036662,15,0.1,119.357152,24.87488,58.7,0,2024-04-27 06:33:26,4128
6058,,,15136-2-87%         ,123036662,15,0.1,119.357748,24.875205,58.7,0,2024-04-27 06:38:07,4172
6169,,,15136-2-87%         ,123036662,15,0.1,119.35841,24.875553,68.7,0,2024-04-27 06:42:55,4255
6263,,,15136-2-87%         ,123036662,15,0.1,119.358687,24.87578,48.7,0,2024-04-27 06:45:14,4309
6312,,,15136-2-87%         ,123036662,15,0.1,119.359327,24.87605,68.7,0,2024-04-27 06:49:56,4326
6180,,,15136-2-87%         ,123036662,15,0.1,119.359925,24.876423,58.7,0,2024-04-27 06:54:40,4226
6278,,,15136-2-87%         ,123036662,15,0.1,119.360512,24.876787,58.7,0,2024-04-27 06:59:22,4310
6240,,,15136-2-87%         ,123036662,15,0.1,119.36114,24.877218,68.7,0,2024-04-27 07:04:21,4277
6626,,,15136-2-87%         ,123036662,15,0.1,119.361632,24.87754,58.7,0,2024-04-27 07:08:49,4563
6337,,,15136-2-87%         ,123036662,15,0.1,119.361983,24.877733,58.7,0,2024-04-27 07:11:02,4325
6283,,,15136-2-87%         ,123036662,15,0.1,119.362463,24.87812,48.7,0,2024-04-27 07:15:30,4302
6560,,,15136-2-87%         ,123036662,15,0.0,119.362645,24.878357,58.7,0,2024-04-27 07:19:57,4519
6331,,,15136-2-87%         ,123036662,15,0.1,119.363273,24.87864,58.7,0,2024-04-27 07:24:25,4370
6556,,,15136-2-87%         ,123036662,15,0.1,119.363605,24.878858,58.7,0,2024-04-27 07:26:38,4504
6670,,,15136-2-87%         ,123036662,15,0.1,119.364213,24.879285,58.7,0,2024-04-27 07:31:07,4569
6555,,,15136-2-87%         ,123036662,15,0.1,119.364553,24.879912,18.7,0,2024-04-27 07:35:34,4497
6311,,,15136-2-87%         ,123036662,15,0.1,119.365333,24.880183,58.7,0,2024-04-27 07:40:01,4313
6578,,,15136-2-87%         ,123036662,15,0.1,119.365833,24.880653,48.7,0,2024-04-27 07:44:29,4502
6252,,,15136-2-86%         ,123036662,15,0.1,119.366388,24.88113,48.6,0,2024-04-27 07:48:56,4271
6576,,,15136-2-87%         ,123036662,15,0.1,119.366623,24.881343,48.7,0,2024-04-27 07:51:08,4497
6392,,,15136-2-87%         ,123036662,15,0.1,119.367188,24.88181,38.7,0,2024-04-27 07:55:32,4355
6325,,,15136-2-87%         ,123036662,15,0.1,119.367637,24.882253,48.7,0,2024-04-27 08:00:00,4286
6321,,,15136-2-86%         ,123036662,15,0.1,119.368298,24.882752,48.6,0,2024-04-27 08:04:28,4285
6181,,,15136-2-86%         ,123036662,15,0.2,119.369077,24.883367,38.6,0,2024-04-27 08:08:56,4155
6540,,,15136-2-86%         ,123036662,15,0.2,119.369077,24.883367,38.6,0,2024-04-27 08:08:56,4433
6420,,,15136-2-86%         ,123036662,15,0.2,119.369077,24.883367,38.6,0,2024-04-27 08:08:56,4342
6083,,,15136-2-86%         ,123036662,15,3.7,119.334122,24.893375,88.6,0,2024-04-28 03:48:03,4146
6089,,,15136-2-86%         ,123036662,15,3.6,119.338388,24.892498,108.6,0,2024-04-28 03:50:20,4145
6240,,,15136-2-86%         ,123036662,15,3.6,119.338388,24.892498,108.6,0,2024-04-28 03:50:20,4223
5845,,,15136-2-86%         ,123036662,15,0.3,119.344533,24.887162,108.6,0,2024-04-28 03:59:23,3977
6222,,,15136-2-86%         ,123036662,15,0.3,119.344533,24.887162,108.6,0,2024-04-28 03:59:23,4246
5754,,,15136-2-86%         ,123036662,15,3.6,119.350922,24.8823,158.6,0,2024-04-28 04:08:28,3910
6311,,,15136-2-86%         ,123036662,15,1.1,119.354027,24.878312,128.6,0,2024-04-28 04:13:01,4311
6240,,,15136-2-86%         ,123036662,15,0.4,119.354997,24.877802,128.6,0,2024-04-28 04:15:13,4243
6045,,,15136-2-86%         ,123036662,15,0.2,119.35602,24.877027,138.6,0,2024-04-28 04:19:43,4141
5979,,,15136-2-86%         ,123036662,15,0.1,119.356522,24.87666,148.6,0,2024-04-28 04:24:12,4082
5997,,,15136-2-86%         ,123036662,15,0.1,119.356832,24.876188,158.6,0,2024-04-28 04:28:38,4091
6048,,,15136-2-86%         ,123036662,15,0.0,119.357193,24.875863,118.6,0,2024-04-28 04:33:06,4130
5880,,,15136-2-86%         ,123036662,15,0.0,119.357322,24.875708,148.6,0,2024-04-28 04:35:22,4020
5997,,,15136-2-86%         ,123036662,15,0.0,119.35762,24.875463,118.6,0,2024-04-28 04:39:48,4097
6057,,,15136-2-86%         ,123036662,15,0.0,119.357898,24.875173,148.6,0,2024-04-28 04:44:18,4140
6229,,,15136-2-86%         ,123036662,15,0.0,119.358112,24.874938,148.6,0,2024-04-28 04:48:45,4245
6055,,,15136-2-86%         ,123036662,15,0.1,119.358507,24.874793,98.6,0,2024-04-28 04:53:13,4146
6383,,,15136-2-86%         ,123036662,15,0.0,119.358708,24.874713,118.6,0,2024-04-28 04:55:29,4388
6385,,,15136-2-86%         ,123036662,15,0.1,119.359167,24.874482,98.6,0,2024-04-28 05:02:10,4393
6558,,,15136-2-86%         ,123036662,15,0.0,119.359402,24.874357,108.6,0,2024-04-28 05:06:43,4537
6230,,,15136-2-86%         ,123036662,15,0.0,119.359593,24.87425,128.6,0,2024-04-28 05:08:55,4305
6337,,,15136-2-86%         ,123036662,15,0.0,119.359967,24.874138,108.6,0,2024-04-28 05:13:23,4358
6246,,,15136-2-86%         ,123036662,15,0.0,119.36032,24.87398,118.6,0,2024-04-28 05:17:52,4316
6493,,,15136-2-86%         ,123036662,15,0.0,119.360607,24.873855,128.6,0,2024-04-28 05:22:20,4476
6067,,,15136-2-86%         ,123036662,15,0.1,119.360853,24.873828,98.6,0,2024-04-28 05:24:37,4154
6363,,,15136-2-86%         ,123036662,15,0.1,119.361227,24.87378,98.6,0,2024-04-28 05:29:07,4373
6034,,,15136-2-86%         ,123036662,15,0.0,119.361503,24.87376,68.6,0,2024-04-28 05:33:37,4158
5972,,,15136-2-86%         ,123036662,15,0.0,119.36192,24.873668,118.6,0,2024-04-28 05:38:09,4111
6319,,,15136-2-86%         ,123036662,15,0.0,119.362303,24.87364,98.6,0,2024-04-28 05:42:38,4345
5935,,,15136-2-86%         ,123036662,15,0.1,119.362815,24.873588,88.6,0,2024-04-28 05:47:04,4078
6434,,,15136-2-86%         ,123036662,15,0.1,119.36306,24.873565,98.6,0,2024-04-28 05:49:20,4424
5988,,,15136-2-86%         ,123036662,15,0.0,119.363348,24.873553,98.6,0,2024-04-28 05:53:51,4117
5994,,,15136-2-86%         ,123036662,15,0.0,119.363797,24.873535,98.6,0,2024-04-28 05:58:18,4124
6173,,,15136-2-86%         ,123036662,15,0.0,119.364267,24.873578,78.6,0,2024-04-28 06:02:47,4273
6326,,,15136-2-86%         ,123036662,15,0.1,119.364597,24.8736,78.6,0,2024-04-28 06:07:12,4386
5938,,,15136-2-86%         ,123036662,15,0.0,119.364747,24.87358,98.6,0,2024-04-28 06:09:28,4097
6057,,,15136-2-86%         ,123036662,15,0.0,119.365173,24.87366,88.6,0,2024-04-28 06:13:56,4174
5998,,,15136-2-86%         ,123036662,15,0.1,119.365685,24.873695,88.6,0,2024-04-28 06:18:27,4145
6376,,,15136-2-86%         ,123036662,15,0.0,119.36608,24.873783,68.6,0,2024-04-28 06:22:54,4392
6320,,,15136-2-86%         ,123036662,15,0.0,119.366527,24.8739,58.6,0,2024-04-28 06:27:20,4346
6188,,,15136-2-86%         ,123036662,15,0.1,119.366762,24.873962,78.6,0,2024-04-28 06:29:38,4253
6180,,,15136-2-86%         ,123036662,15,0.0,119.367508,24.874,68.6,0,2024-04-28 06:36:22,4268
6284,,,15136-2-86%         ,123036662,15,0.1,119.36784,24.874015,88.6,0,2024-04-28 06:38:36,4318
6621,,,15136-2-86%         ,123036662,15,0.0,119.368202,24.874147,78.6,0,2024-04-28 06:43:06,4603
6415,,,15136-2-86%         ,123036662,15,0.1,119.368672,24.874282,88.6,0,2024-04-28 06:47:36,4447
6387,,,15136-2-86%         ,123036662,15,0.1,119.369098,24.874378,78.6,0,2024-04-28 06:52:07,4427
6258,,,15136-2-86%         ,123036662,15,0.1,119.369343,24.874477,68.6,0,2024-04-28 06:54:21,4324
6437,,,15136-2-86%         ,123036662,15,0.0,119.36978,24.874597,18.6,0,2024-04-28 06:58:51,4436
6275,,,15136-2-86%         ,123036662,15,0.1,119.370313,24.874747,68.6,0,2024-04-28 07:03:38,4318
6232,,,15136-2-86%         ,123036662,15,0.1,119.370975,24.87488,88.6,0,2024-04-28 07:08:17,4284
6451,,,15136-2-86%         ,123036662,15,0.1,119.371242,24.874872,98.6,0,2024-04-28 07:10:34,4469
6334,,,15136-2-86%         ,123036662,15,0.3,119.371487,24.875068,98.6,0,2024-04-28 07:15:12,4393
6420,,,15136-2-86%         ,123036662,15,0.0,119.371967,24.87532,38.6,0,2024-04-28 07:20:11,4464
6369,,,15136-2-86%         ,123036662,15,0.1,119.372543,24.875512,58.6,0,2024-04-28 07:24:46,4423
6880,,,15136-2-86%         ,123036662,15,0.0,119.37266,24.8756,58.6,0,2024-04-28 07:27:06,4834
6658,,,15136-2-86%         ,123036662,15,0.0,119.373098,24.875842,28.6,0,2024-04-28 07:31:55,4635
6491,,,15136-2-86%         ,123036662,15,0.1,119.373632,24.87597,78.6,0,2024-04-28 07:37:24,4521
6612,,,15136-2-86%         ,123036662,15,0.0,119.373792,24.875908,118.6,0,2024-04-28 07:39:38,4605
6654,,,15136-2-86%         ,123036662,15,0.0,119.374207,24.876343,48.6,0,2024-04-28 07:44:07,4661
6759,,,15136-2-86%         ,123036662,15,0.1,119.374602,24.87657,48.6,0,2024-04-28 07:48:37,4728
6655,,,15136-2-86%         ,123036662,15,0.0,119.374943,24.87682,98.6,0,2024-04-28 07:53:04,4639
6694,,,15136-2-86%         ,123036662,15,0.0,119.375135,24.87696,48.6,0,2024-04-28 07:55:20,4654
6696,,,15136-2-86%         ,123036662,15,0.0,119.375477,24.87712,68.6,0,2024-04-28 07:59:49,4634
6630,,,15136-2-86%         ,123036662,15,0.0,119.375797,24.877362,68.6,0,2024-04-28 08:04:19,4599
6466,,,15136-2-86%         ,123036662,15,1.0,119.376117,24.877645,18.6,0,2024-04-28 08:08:47,4453
6586,,,15136-2-86%         ,123036662,15,0.1,119.376458,24.877953,28.6,0,2024-04-28 08:13:13,4545
6938,,,15136-2-86%         ,123036662,15,0.0,119.376725,24.87802,88.6,0,2024-04-28 08:17:39,4822
6533,,,15136-2-86%         ,123036662,15,0.1,119.377227,24.878432,48.6,0,2024-04-28 08:22:10,4496
6625,,,15136-2-86%         ,123036662,15,1.2,119.376682,24.879735,338.6,0,2024-04-28 08:24:46,4590
6744,,,15136-2-86%         ,123036662,15,1.2,119.376682,24.879735,338.6,0,2024-04-28 08:24:46,4663
6862,,,15136-2-86%         ,123036662,15,1.2,119.376682,24.879735,338.6,0,2024-04-28 08:24:46,4734
