fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6054,,,622---2-75%,202308036,15,1.0,118.206303,24.52245,112.7,0,2024-04-20 03:52:32,4200
6178,,,622---2-75%,202308036,15,9.7,118.222692,24.501793,146.7,0,2024-04-20 04:03:04,4324
6381,,,622---2-75%,202308036,15,9.4,118.230442,24.493008,136.4,0,2024-04-20 04:07:24,4485
6376,,,622---2-75%,202308036,15,9.9,118.234533,24.488897,137.8,0,2024-04-20 04:09:30,4459
6414,,,622---2-75%,202308036,15,7.2,118.24445,24.486495,104.4,0,2024-04-20 04:13:45,4494
6691,,,622---2-75%,202308036,15,7.7,118.258572,24.479517,121.5,0,2024-04-20 04:20:04,4728
6402,,,622---2-75%,202308036,15,7.1,118.26041,24.475933,154.9,0,2024-04-20 04:22:10,4529
6606,,,622---2-75%,202308036,15,3.0,118.26534,24.469033,124.0,0,2024-04-20 04:28:36,4692
6686,,,622---2-75%,202308036,15,1.1,118.264607,24.469043,138.6,0,2024-04-20 04:32:44,4736
6879,,,622---2-75%,202308036,15,0.4,118.264657,24.469312,9.6,0,2024-04-20 04:34:52,4910
6672,,,622---2-75%,202308036,15,0.4,118.264513,24.469763,335.3,0,2024-04-20 04:39:08,4769
6596,,,622---2-75%,202308036,15,0.4,118.264273,24.470263,316.0,0,2024-04-20 04:43:24,4710
6494,,,622---2-75%,202308036,15,0.4,118.264017,24.470593,306.1,0,2024-04-20 04:47:34,4647
6741,,,622---2-75%,202308036,15,0.6,118.263615,24.47108,328.5,0,2024-04-20 04:51:54,4824
6770,,,622---2-75%,202308036,15,0.6,118.2634,24.471762,341.2,0,2024-04-20 04:56:08,4854
6378,,,622---2-75%,202308036,15,0.6,118.263227,24.472443,347.8,0,2024-04-20 05:00:21,4534
6177,,,622---2-75%,202308036,15,0.7,118.263035,24.473245,345.5,0,2024-04-20 05:04:39,4356
6016,,,622---2-75%,202308036,15,0.7,118.262793,24.474078,345.9,0,2024-04-20 05:08:55,4181
6197,,,622---2-75%,202308036,15,0.7,118.262667,24.47446,343.1,0,2024-04-20 05:11:02,4294
6143,,,622---2-75%,202308036,15,9.8,118.26399,24.483097,7.9,0,2024-04-20 05:15:17,4256
5595,,,622---2-75%,202308036,15,8.6,118.266635,24.492715,23.1,0,2024-04-20 05:19:25,3854
5908,,,622---2-75%,202308036,15,0.9,118.26866,24.49406,35.0,0,2024-04-20 05:25:45,4099
5670,,,622---2-75%,202308036,15,0.9,118.268957,24.4945,31.5,0,2024-04-20 05:27:53,3916
6392,,,622---2-75%,202308036,15,0.8,118.269557,24.495307,37.9,0,2024-04-20 05:32:13,4503
7021,,,622---2-74%,202308036,15,0.7,118.270155,24.49599,38.6,0,2024-04-20 05:36:25,5037
7216,,,622---2-75%,202308036,15,0.7,118.270768,24.496715,35.9,0,2024-04-20 05:40:39,5219
6911,,,622---2-75%,202308036,15,0.7,118.271428,24.497295,53.2,0,2024-04-20 05:44:53,5018
6868,,,622---2-75%,202308036,15,7.1,118.265333,24.491752,218.4,0,2024-04-20 05:49:05,4973
5957,,,622---2-74%,202308036,15,9.1,118.243782,24.48891,260.6,0,2024-04-20 05:57:31,4258
5896,,,622---2-75%,202308036,15,5.8,118.237293,24.486682,247.1,0,2024-04-20 06:01:47,4192
6411,,,622---2-75%,202308036,15,7.1,118.230585,24.481445,226.9,0,2024-04-20 06:06:00,4603
6911,,,622---2-75%,202308036,15,6.7,118.227238,24.479245,234.1,0,2024-04-20 06:08:08,4984
7062,,,622---2-75%,202308036,15,6.3,118.217593,24.471945,238.3,0,2024-04-20 06:14:30,5131
7346,,,622---2-75%,202308036,15,6.3,118.210792,24.467655,235.6,0,2024-04-20 06:18:42,5307
6997,,,622---2-74%,202308036,15,6.4,118.20776,24.465335,229.9,0,2024-04-20 06:20:50,5040
7081,,,622---2-74%,202308036,15,6.4,118.199373,24.457798,223.4,0,2024-04-20 06:27:11,5144
5991,,,622---2-75%,202308036,15,6.6,118.185155,24.445232,220.3,0,2024-04-20 06:37:44,4291
6115,,,622---2-73%,202308036,15,8.2,118.163135,24.424543,70.3,0,2024-04-20 16:17:41,4155
6615,,,622---2-73%,202308036,15,7.8,118.174943,24.431745,55.7,0,2024-04-20 16:23:54,4475
6507,,,622---2-73%,202308036,15,0.5,118.1781,24.433457,44.3,0,2024-04-20 16:28:10,4386
6493,,,622---2-73%,202308036,15,0.4,118.178528,24.433865,46.3,0,2024-04-20 16:32:26,4373
6607,,,622---2-73%,202308036,15,0.4,118.178875,24.434217,39.9,0,2024-04-20 16:36:36,4458
6546,,,622---2-73%,202308036,15,0.4,118.179232,24.434603,34.6,0,2024-04-20 16:40:51,4423
6410,,,622---2-73%,202308036,15,0.5,118.179607,24.435035,32.4,0,2024-04-20 16:45:10,4343
6489,,,622---2-73%,202308036,15,0.5,118.180003,24.435495,43.4,0,2024-04-20 16:49:19,4378
6115,,,622---2-73%,202308036,15,0.5,118.180413,24.43597,35.1,0,2024-04-20 16:53:33,4092
6090,,,622---2-73%,202308036,15,0.6,118.18065,24.43626,36.6,0,2024-04-20 16:55:37,4074
6565,,,622---2-73%,202308036,15,0.6,118.18132,24.437152,38.5,0,2024-04-20 17:02:04,4424
6277,,,622---2-73%,202308036,15,0.7,118.181803,24.437825,35.7,0,2024-04-20 17:06:14,4257
6233,,,622---2-73%,202308036,15,0.8,118.182297,24.438563,29.9,0,2024-04-20 17:10:24,4233
6490,,,622---2-73%,202308036,15,0.8,118.182603,24.438955,35.4,0,2024-04-20 17:12:32,4390
6625,,,622---2-73%,202308036,15,0.9,118.183507,24.440247,31.0,0,2024-04-20 17:18:56,4509
6543,,,622---2-73%,202308036,15,1.0,118.183873,24.440743,33.9,0,2024-04-20 17:21:07,4428
6288,,,622---2-73%,202308036,15,1.0,118.184633,24.441668,36.6,0,2024-04-20 17:25:17,4293
6279,,,622---2-73%,202308036,15,1.1,118.18537,24.442782,29.7,0,2024-04-20 17:29:36,4281
6147,,,622---2-73%,202308036,15,1.2,118.186137,24.443853,30.2,0,2024-04-20 17:33:46,4202
6366,,,622---2-73%,202308036,15,1.2,118.18687,24.444937,31.3,0,2024-04-20 17:37:59,4316
6409,,,622---2-73%,202308036,15,1.2,118.187617,24.446187,28.1,0,2024-04-20 17:42:21,4333
6191,,,622---2-73%,202308036,15,1.3,118.188017,24.44682,29.8,0,2024-04-20 17:44:24,4207
6160,,,622---2-71%,202308036,15,9.4,118.032038,24.41987,86.7,0,2024-04-22 13:29:47,4224
6189,,,622---2-71%,202308036,15,7.9,118.181142,24.439833,45.3,0,2024-04-22 15:05:13,4252
6175,,,622---2-71%,202308036,15,7.5,118.187052,24.446552,36.7,0,2024-04-22 15:09:24,4259
6175,,,622---2-71%,202308036,15,7.6,118.19267,24.453398,37.3,0,2024-04-22 15:13:37,4221
6140,,,622---2-71%,202308036,15,7.9,118.198087,24.460755,29.3,0,2024-04-22 15:17:51,4161
5906,,,622---2-71%,202308036,15,7.9,118.213655,24.488035,8.8,0,2024-04-22 15:32:45,3995
5805,,,622---2-70%,202308036,15,8.4,118.213258,24.497128,354.6,0,2024-04-22 15:37:02,3928
6288,,,622---2-71%,202308036,15,0.7,118.212605,24.500325,296.7,0,2024-04-22 15:41:13,4302
6383,,,622---2-71%,202308036,15,0.6,118.213145,24.500337,353.3,0,2024-04-22 15:45:25,4359
6208,,,622---2-70%,202308036,15,0.9,118.213695,24.49819,135.1,0,2024-04-22 15:49:40,4226
6367,,,622---2-71%,202308036,15,3.6,118.215293,24.500142,49.0,0,2024-04-22 15:53:54,4340
6031,,,622---2-71%,202308036,15,7.8,118.219097,24.50749,3.1,0,2024-04-22 15:58:08,4112
6510,,,622---2-70%,202308036,15,6.3,118.202515,24.52525,324.3,0,2024-04-22 16:10:51,4475
6409,,,622---2-70%,202308036,15,5.3,118.198142,24.530563,322.3,0,2024-04-22 16:15:02,4419
6092,,,622---2-70%,202308036,15,0.9,118.198898,24.529735,140.6,0,2024-04-22 16:19:14,4188
6137,,,622---2-70%,202308036,15,0.9,118.199217,24.529308,145.8,0,2024-04-22 16:21:24,4191
6022,,,622---2-70%,202308036,15,0.9,118.199967,24.528455,139.3,0,2024-04-22 16:25:38,4139
6236,,,622---2-70%,202308036,15,0.8,118.20096,24.527342,142.7,0,2024-04-22 16:31:56,4320
6233,,,622---2-70%,202308036,15,0.9,118.201245,24.526912,148.9,0,2024-04-22 16:34:06,4331
6344,,,622---2-70%,202308036,15,0.7,118.201902,24.526157,140.9,0,2024-04-22 16:38:19,4410
6367,,,622---2-70%,202308036,15,0.8,118.20253,24.525352,143.8,0,2024-04-22 16:42:31,4388
6446,,,622---2-70%,202308036,15,0.6,118.203108,24.524663,141.3,0,2024-04-22 16:46:53,4463
6435,,,622---2-70%,202308036,15,0.1,118.203205,24.52467,72.0,0,2024-04-22 16:51:08,4443
5810,,,622---2-70%,202308036,15,0.0,118.203208,24.524663,155.5,0,2024-04-22 16:53:21,4012
5720,,,622---2-70%,202308036,15,0.0,118.203198,24.52464,204.4,0,2024-04-22 16:59:41,3908
5517,,,622---2-70%,202308036,15,0.3,118.203302,24.524472,150.8,0,2024-04-22 17:01:36,3753
5818,,,622---2-70%,202308036,15,0.8,118.204252,24.523323,137.9,0,2024-04-22 17:08:02,3971
6177,,,622---2-70%,202308036,15,0.9,118.204838,24.522482,144.4,0,2024-04-22 17:12:15,4230
6304,,,622---2-70%,202308036,15,0.8,118.205337,24.521625,155.8,0,2024-04-22 17:16:28,4330
6181,,,622---2-70%,202308036,15,0.8,118.205985,24.520883,144.3,0,2024-04-22 17:20:42,4236
5988,,,622---2-70%,202308036,15,0.7,118.206515,24.520192,149.1,0,2024-04-22 17:24:59,4155
6047,,,622---2-70%,202308036,15,0.7,118.20676,24.519852,146.7,0,2024-04-22 17:27:08,4178
6126,,,622---2-70%,202308036,15,1.4,118.20758,24.518497,155.9,0,2024-04-22 17:33:37,4249
5926,,,622---2-70%,202308036,15,1.2,118.207468,24.518257,325.0,0,2024-04-22 17:39:56,4096
5933,,,622---2-70%,202308036,15,1.5,118.205915,24.520152,321.3,0,2024-04-22 17:46:19,4111
6262,,,622---2-70%,202308036,15,3.6,118.205963,24.519028,145.4,0,2024-04-22 17:52:33,4349
6739,,,622---2-70%,202308036,15,4.3,118.207903,24.5174,132.6,0,2024-04-22 17:54:41,4694
6211,,,622---2-70%,202308036,15,1.4,118.209895,24.515267,139.7,0,2024-04-22 17:58:55,4319
6387,,,622---2-70%,202308036,15,0.5,118.210355,24.514085,157.6,0,2024-04-22 18:05:17,4452
6096,,,622---2-70%,202308036,15,2.3,118.209297,24.51221,203.5,0,2024-04-22 18:09:33,4274
6012,,,622---2-70%,202308036,15,0.1,118.209213,24.512002,115.5,0,2024-04-22 18:13:49,4217
6257,,,622---2-70%,202308036,15,0.4,118.208967,24.511905,246.6,0,2024-04-22 18:15:55,4367
6617,,,622---2-70%,202308036,15,0.2,118.20884,24.511837,239.3,0,2024-04-22 18:18:10,4609
6100,,,622---2-70%,202308036,15,4.9,118.211963,24.512283,71.5,0,2024-04-22 18:28:38,4260
6154,,,622---2-70%,202308036,15,6.7,118.208807,24.517848,328.3,0,2024-04-22 18:32:59,4284
6072,,,622---2-70%,202308036,15,0.3,118.206853,24.519768,263.5,0,2024-04-22 18:37:06,4205
5863,,,622---2-70%,202308036,15,0.2,118.206645,24.51992,314.2,0,2024-04-22 18:41:25,4018
5850,,,622---2-70%,202308036,15,0.2,118.20639,24.520082,304.7,0,2024-04-22 18:45:35,4027
5807,,,622---2-70%,202308036,15,0.3,118.206032,24.520307,293.2,0,2024-04-22 18:49:52,3990
5749,,,622---2-70%,202308036,15,0.3,118.2056,24.52063,151.2,0,2024-04-22 18:54:07,4003
6013,,,622---2-70%,202308036,15,1.3,118.2045,24.521543,310.6,0,2024-04-22 18:58:22,4182
5823,,,622---2-70%,202308036,15,0.6,118.20449,24.521533,320.9,0,2024-04-22 19:02:37,4056
5984,,,622---2-70%,202308036,15,0.8,118.203747,24.522032,300.1,0,2024-04-22 19:06:55,4150
6181,,,622---2-70%,202308036,15,0.6,118.203523,24.522343,326.8,0,2024-04-22 19:09:00,4294
6025,,,622---2-70%,202308036,15,0.6,118.203188,24.522543,303.2,0,2024-04-22 19:11:06,4163
6358,,,622---2-70%,202308036,15,0.8,118.203917,24.521422,134.2,0,2024-04-22 19:19:36,4420
6006,,,622---2-70%,202308036,15,0.6,118.203848,24.52247,323.6,0,2024-04-22 19:26:07,4154
6601,,,622---2-70%,202308036,15,2.1,118.202543,24.522425,267.8,0,2024-04-22 19:28:06,4607
6082,,,622---2-70%,202308036,15,0.6,118.202592,24.523433,12.6,0,2024-04-22 19:34:32,4203
5909,,,622---2-70%,202308036,15,0.4,118.202757,24.523653,34.3,0,2024-04-22 19:36:40,4121
5904,,,622---2-70%,202308036,15,7.6,118.209462,24.517488,329.6,0,2024-04-22 19:51:32,4064
5893,,,622---2-70%,202308036,15,1.3,118.206128,24.521097,313.1,0,2024-04-22 19:55:37,4074
5889,,,622---2-70%,202308036,15,1.3,118.205083,24.52222,320.9,0,2024-04-22 19:59:53,4074
6196,,,622---2-70%,202308036,15,1.3,118.204587,24.52279,321.5,0,2024-04-22 20:02:02,4301
5944,,,622---2-69%,202308036,15,1.2,118.203,24.524318,319.6,0,2024-04-22 20:08:20,4128
6194,,,622---2-69%,202308036,15,1.1,118.201877,24.525278,316.9,0,2024-04-22 20:12:35,4285
5892,,,622---2-70%,202308036,15,1.1,118.200718,24.526207,313.4,0,2024-04-22 20:16:50,4074
5556,,,622---2-69%,202308036,15,1.2,118.200092,24.526598,304.4,0,2024-04-22 20:18:55,3834
6067,,,622---2-70%,202308036,15,0.8,118.20125,24.526968,68.1,0,2024-04-22 20:27:27,4206
5951,,,622---2-69%,202308036,15,0.4,118.20262,24.526655,89.6,0,2024-04-22 20:35:56,4105
6147,,,622---2-69%,202308036,15,0.8,118.203057,24.526873,61.2,0,2024-04-22 20:38:06,4243
5934,,,622---2-69%,202308036,15,0.4,118.208547,24.516598,141.4,0,2024-04-22 20:48:42,4123
5870,,,622---2-69%,202308036,15,3.1,118.202628,24.523995,324.0,0,2024-04-22 23:11:32,4030
6213,,,622---2-69%,202308036,15,0.5,118.202317,24.524482,326.9,0,2024-04-22 23:15:51,4259
5755,,,622---2-69%,202308036,15,0.4,118.202002,24.524922,329.3,0,2024-04-22 23:20:02,3936
6002,,,622---2-69%,202308036,15,0.4,118.201693,24.525312,317.4,0,2024-04-22 23:24:19,4103
5850,,,622---2-69%,202308036,15,0.3,118.20149,24.5257,331.4,0,2024-04-22 23:28:39,4001
5959,,,622---2-69%,202308036,15,0.3,118.201332,24.526052,340.1,0,2024-04-22 23:32:51,4073
5745,,,622---2-69%,202308036,15,0.2,118.201188,24.526297,324.2,0,2024-04-22 23:36:55,3910
5901,,,622---2-69%,202308036,15,0.2,118.201165,24.526425,350.6,0,2024-04-22 23:39:04,4000
5786,,,622---2-69%,202308036,15,0.4,118.201183,24.526645,46.8,0,2024-04-22 23:45:28,3943
5831,,,622---2-69%,202308036,15,0.0,118.201175,24.526675,233.7,0,2024-04-22 23:49:39,3960
5749,,,622---2-69%,202308036,15,0.1,118.20119,24.526643,73.7,0,2024-04-22 23:53:55,3890
5722,,,622---2-69%,202308036,15,0.0,118.20123,24.526613,129.5,0,2024-04-22 23:56:01,3852
5412,,,622---2-69%,202308036,15,0.1,118.201292,24.52651,151.7,0,2024-04-23 00:00:16,3591
5267,,,622---2-69%,202308036,15,0.2,118.201447,24.526272,145.6,0,2024-04-23 00:04:49,3488
5400,,,622---2-69%,202308036,15,0.3,118.20161,24.526025,149.9,0,2024-04-23 00:08:44,3544
5507,,,622---2-69%,202308036,15,0.3,118.201878,24.525668,148.5,0,2024-04-23 00:12:59,3632
5216,,,622---2-69%,202308036,15,2.1,118.204903,24.521943,146.0,0,2024-04-23 00:21:38,3409
5224,,,622---2-69%,202308036,15,1.9,118.207272,24.519008,138.5,0,2024-04-23 00:29:57,3424
5034,,,622---2-69%,202308036,15,2.1,118.207817,24.517913,155.6,0,2024-04-23 00:32:05,3270
4681,,,622---2-69%,202308036,15,2.4,118.205317,24.519128,317.8,0,2024-04-23 00:36:25,3008
4923,,,622---2-69%,202308036,15,0.2,118.2052,24.518965,161.0,0,2024-04-23 00:42:40,3198
5010,,,622---2-69%,202308036,15,0.1,118.205242,24.519003,125.1,0,2024-04-23 00:46:56,3272
5420,,,622---2-69%,202308036,15,0.1,118.205295,24.518908,152.9,0,2024-04-23 00:49:04,3532
5135,,,622---2-69%,202308036,15,0.0,118.205185,24.519012,13.4,0,2024-04-23 00:53:14,3362
5048,,,622---2-69%,202308036,15,0.0,118.20518,24.519027,245.1,0,2024-04-23 00:57:33,3302
5286,,,622---2-69%,202308036,15,0.0,118.205195,24.519053,343.9,0,2024-04-23 01:03:51,3468
5588,,,622---2-69%,202308036,15,0.0,118.205228,24.519035,121.1,0,2024-04-23 01:06:01,3652
4916,,,622---2-69%,202308036,15,0.1,118.20511,24.519017,226.9,0,2024-04-23 01:10:12,3177
4617,,,622---2-69%,202308036,15,0.1,118.205162,24.519078,89.9,0,2024-04-23 01:14:30,2955
4942,,,622---2-68%,202308036,15,0.0,118.205225,24.519028,24.4,0,2024-04-23 01:18:44,3202
5213,,,622---2-69%,202308036,15,0.0,118.205205,24.518997,352.0,0,2024-04-23 01:23:01,3407
5269,,,622---2-69%,202308036,15,0.0,118.205183,24.518973,336.5,0,2024-04-23 01:27:14,3501
5372,,,622---2-69%,202308036,15,0.0,118.205188,24.518982,32.3,0,2024-04-23 01:31:33,3539
5635,,,622---2-69%,202308036,15,0.3,118.20514,24.518957,84.4,0,2024-04-23 01:35:46,3707
5141,,,622---2-68%,202308036,15,0.1,118.205182,24.519012,34.5,0,2024-04-23 01:37:49,3432
5208,,,622---2-69%,202308036,15,0.0,118.205143,24.518988,236.2,0,2024-04-23 01:40:00,3464
5338,,,622---2-69%,202308036,15,0.0,118.205177,24.519,238.8,0,2024-04-23 01:46:19,3558
5382,,,622---2-68%,202308036,15,0.1,118.20525,24.519,73.1,0,2024-04-23 01:50:35,3586
5243,,,622---2-69%,202308036,15,0.2,118.20516,24.519088,329.1,0,2024-04-23 01:54:51,3459
5244,,,622---2-68%,202308036,15,0.0,118.20521,24.519002,76.2,0,2024-04-23 01:59:04,3446
5124,,,622---2-68%,202308036,15,0.1,118.205188,24.519057,347.5,0,2024-04-23 02:03:23,3352
5364,,,622---2-68%,202308036,15,0.5,118.205135,24.519035,83.8,0,2024-04-23 02:07:32,3532
5870,,,622---2-69%,202308036,15,0.0,118.205185,24.519007,189.3,0,2024-04-23 02:11:47,3887
5245,,,622---2-68%,202308036,15,0.0,118.205195,24.51901,96.5,0,2024-04-23 02:24:30,3439
6195,,,622---2-69%,202308036,15,0.0,118.205203,24.518967,156.6,0,2024-04-23 02:41:27,4205
6189,,,622---2-68%,202308036,15,0.1,118.204738,24.519032,275.4,0,2024-04-23 02:48:06,4215
5912,,,622---2-68%,202308036,15,0.0,118.205173,24.518973,131.3,0,2024-04-23 02:56:19,4022
5884,,,622---2-68%,202308036,15,0.0,118.20514,24.518983,180.0,0,2024-04-23 03:00:35,4010
5623,,,622---2-68%,202308036,15,0.0,118.205142,24.518992,56.2,0,2024-04-23 03:04:49,3825
5734,,,622---2-68%,202308036,15,0.1,118.205178,24.518945,112.0,0,2024-04-23 03:11:08,3916
6068,,,622---2-68%,202308036,15,0.0,118.205118,24.518962,292.3,0,2024-04-23 03:15:25,4184
5882,,,622---2-68%,202308036,15,0.0,118.205183,24.518968,180.0,0,2024-04-23 03:21:46,4046
5934,,,622---2-68%,202308036,15,0.0,118.205162,24.518978,285.9,0,2024-04-23 03:25:59,4091
6156,,,622---2-68%,202308036,15,0.0,118.20518,24.518978,70.7,0,2024-04-23 03:30:11,4238
5874,,,622---2-68%,202308036,15,0.6,118.205238,24.51935,8.1,0,2024-04-23 03:32:18,4072
6141,,,622---2-68%,202308036,15,5.5,118.203692,24.524345,324.3,0,2024-04-23 03:36:31,4268
5979,,,622---2-68%,202308036,15,1.0,118.202225,24.526213,135.1,0,2024-04-23 03:42:53,4121
5864,,,622---2-68%,202308036,15,1.0,118.203147,24.525345,139.6,0,2024-04-23 03:47:07,4071
5722,,,622---2-68%,202308036,15,1.0,118.203583,24.524902,138.1,0,2024-04-23 03:49:12,3938
5958,,,622---2-68%,202308036,15,1.0,118.20487,24.52352,138.8,0,2024-04-23 03:55:37,4124
5627,,,622---2-68%,202308036,15,1.0,118.205267,24.52306,141.8,0,2024-04-23 03:57:45,3905
5605,,,622---2-68%,202308036,15,1.0,118.206102,24.522168,141.0,0,2024-04-23 04:02:00,3873
5639,,,622---2-68%,202308036,15,1.0,118.206805,24.521205,151.3,0,2024-04-23 04:06:20,3896
5722,,,622---2-68%,202308036,15,1.0,118.207568,24.520282,147.8,0,2024-04-23 04:10:40,3953
5963,,,622---2-68%,202308036,15,0.9,118.208222,24.519413,144.9,0,2024-04-23 04:14:42,4154
5818,,,622---2-68%,202308036,15,0.9,118.208553,24.518983,144.9,0,2024-04-23 04:16:56,4044
5763,,,622---2-68%,202308036,15,0.9,118.209228,24.518117,146.4,0,2024-04-23 04:21:05,4004
6088,,,622---2-68%,202308036,15,0.9,118.210198,24.516788,148.3,0,2024-04-23 04:27:29,4248
5982,,,622---2-68%,202308036,15,0.7,118.210232,24.517063,329.6,0,2024-04-23 04:31:48,4170
6208,,,622---2-68%,202308036,15,0.8,118.209575,24.517828,327.2,0,2024-04-23 04:35:56,4326
6148,,,622---2-68%,202308036,15,0.9,118.209405,24.518327,342.7,0,2024-04-23 04:38:08,4311
6209,,,622---2-68%,202308036,15,0.8,118.208452,24.519905,333.3,0,2024-04-23 04:46:37,4349
5741,,,622---2-68%,202308036,15,0.7,118.208438,24.519893,150.8,0,2024-04-23 04:52:58,3974
6021,,,622---2-68%,202308036,15,0.7,118.208605,24.519483,159.7,0,2024-04-23 04:55:00,4179
6063,,,622---2-68%,202308036,15,0.4,118.209248,24.518875,137.7,0,2024-04-23 04:59:16,4206
5810,,,622---2-68%,202308036,15,1.4,118.210143,24.518978,82.7,0,2024-04-23 05:01:25,4058
6063,,,622---2-68%,202308036,15,6.5,118.206927,24.527323,328.8,0,2024-04-23 05:07:49,4245
5692,,,622---2-68%,202308036,15,1.0,118.206467,24.527958,140.3,0,2024-04-23 05:11:58,3972
5960,,,622---2-68%,202308036,15,0.8,118.207213,24.527168,139.6,0,2024-04-23 05:16:10,4142
6093,,,622---2-68%,202308036,15,0.7,118.20781,24.526412,149.1,0,2024-04-23 05:20:31,4252
6041,,,622---2-68%,202308036,15,0.8,118.208608,24.525677,137.1,0,2024-04-23 05:24:40,4255
6161,,,622---2-68%,202308036,15,0.8,118.209233,24.524927,144.5,0,2024-04-23 05:28:52,4364
6317,,,622---2-68%,202308036,15,0.7,118.2095,24.524572,145.6,0,2024-04-23 05:31:00,4435
5827,,,622---2-68%,202308036,15,0.7,118.210102,24.523832,149.2,0,2024-04-23 05:35:14,4076
5872,,,622---2-68%,202308036,15,0.7,118.210907,24.522795,141.8,0,2024-04-23 05:41:37,4076
5660,,,622---2-68%,202308036,15,0.7,118.21115,24.522458,146.6,0,2024-04-23 05:43:43,3895
5362,,,622---2-68%,202308036,15,0.4,118.211602,24.521535,188.2,0,2024-04-23 05:50:06,3621
5431,,,622---2-68%,202308036,15,1.0,118.211463,24.522225,314.2,0,2024-04-23 05:56:24,3690
5635,,,622---2-67%,202308036,15,1.0,118.21105,24.52313,337.4,0,2024-04-23 06:00:39,3851
5896,,,622---2-68%,202308036,15,0.9,118.210233,24.523905,316.3,0,2024-04-23 06:04:55,4024
5541,,,622---2-67%,202308036,15,1.0,118.209413,24.524845,319.3,0,2024-04-23 06:09:06,3772
5529,,,622---2-67%,202308036,15,1.0,118.209018,24.525288,320.9,0,2024-04-23 06:11:15,3772
5865,,,622---2-67%,202308036,15,1.5,118.208772,24.52526,169.0,0,2024-04-23 06:19:43,4019
5699,,,622---2-67%,202308036,15,1.1,118.209415,24.521388,152.0,0,2024-04-23 06:26:09,3900
5646,,,622---2-67%,202308036,15,2.6,118.211235,24.520553,105.7,0,2024-04-23 06:30:26,3878
5384,,,622---2-67%,202308036,15,5.9,118.218498,24.522082,78.3,0,2024-04-23 06:34:36,3667
5671,,,622---2-67%,202308036,15,6.5,118.226627,24.523107,73.2,0,2024-04-23 06:38:54,3877
5499,,,622---2-67%,202308036,15,6.4,118.230525,24.523382,85.5,0,2024-04-23 06:40:59,3781
5874,,,622---2-67%,202308036,15,6.2,118.237442,24.526365,47.9,0,2024-04-23 06:45:10,4035
6413,,,622---2-67%,202308036,15,4.7,118.240415,24.533825,6.3,0,2024-04-23 06:51:35,4509
5807,,,622---2-67%,202308036,15,0.3,118.241165,24.535293,297.6,0,2024-04-23 06:57:58,4045
5744,,,622---2-67%,202308036,15,0.4,118.241208,24.535312,17.0,0,2024-04-23 07:02:13,4001
6324,,,622---2-67%,202308036,15,0.0,118.212258,24.512945,0.0,0,2024-04-23 14:59:54,4254
5942,,,622---2-68%,202308036,15,2.7,118.211432,24.514258,323.8,0,2024-04-23 15:04:10,3977
5910,,,622---2-67%,202308036,15,2.2,118.208487,24.517547,325.8,0,2024-04-23 15:10:19,3937
6151,,,622---2-67%,202308036,15,2.4,118.20514,24.52193,339.9,0,2024-04-23 15:18:52,4120
6161,,,622---2-67%,202308036,15,5.9,118.196272,24.53228,319.9,0,2024-04-23 15:27:16,4095
6123,,,622---2-67%,202308036,15,1.4,118.197623,24.531232,131.8,0,2024-04-23 15:31:32,4114
6007,,,622---2-67%,202308036,15,1.1,118.198638,24.53021,135.4,0,2024-04-23 15:35:49,4033
6787,,,622---2-67%,202308036,15,1.2,118.199692,24.529233,136.3,0,2024-04-23 15:39:54,4639
5976,,,622---2-67%,202308036,15,1.1,118.200202,24.528805,132.7,0,2024-04-23 15:42:00,3974
5792,,,622---2-67%,202308036,15,1.2,118.201185,24.527893,136.4,0,2024-04-23 15:46:23,3872
5752,,,622---2-67%,202308036,15,1.0,118.20206,24.527047,137.2,0,2024-04-23 15:50:37,3815
6190,,,622---2-67%,202308036,15,0.9,118.202892,24.526257,134.8,0,2024-04-23 15:54:41,4173
5898,,,622---2-67%,202308036,15,1.0,118.203718,24.525373,141.1,0,2024-04-23 15:58:55,3984
6231,,,622---2-67%,202308036,15,0.9,118.204432,24.524548,142.9,0,2024-04-23 16:03:09,4196
6326,,,622---2-67%,202308036,15,1.0,118.20519,24.52364,142.1,0,2024-04-23 16:07:27,4266
6464,,,622---2-67%,202308036,15,1.0,118.20593,24.52275,143.0,0,2024-04-23 16:11:43,4368
6444,,,622---2-67%,202308036,15,0.9,118.206635,24.52193,142.2,0,2024-04-23 16:16:06,4351
6042,,,622---2-67%,202308036,15,1.0,118.207003,24.52148,143.3,0,2024-04-23 16:18:15,4071
5787,,,622---2-67%,202308036,15,1.1,118.208045,24.520197,146.8,0,2024-04-23 16:24:34,3863
5715,,,622---2-67%,202308036,15,0.9,118.208747,24.519332,144.3,0,2024-04-23 16:28:50,3777
5419,,,622---2-67%,202308036,15,0.8,118.20905,24.518932,145.3,0,2024-04-23 16:30:51,3583
5466,,,622---2-67%,202308036,15,0.9,118.209728,24.518045,144.0,0,2024-04-23 16:35:06,3635
5639,,,622---2-67%,202308036,15,0.5,118.209783,24.517992,326.3,0,2024-04-23 16:39:29,3764
6439,,,622---2-67%,202308036,15,10.7,118.214345,24.514493,136.9,0,2024-04-23 16:52:11,4344
