fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2178,,,1                   ,100919323,15,4.9,117.580482,23.68288,58.2,30,2024-04-25 22:55:05,1486
1775,,,1                   ,100919323,15,4.9,117.580482,23.68288,58.2,30,2024-04-25 22:55:05,1218
1809,,1234567,,100919323,15,3.7,117.589952,23.688217,38.7,30,2024-04-25 23:04:02,1244
2098,,1234567,,100919323,15,3.7,117.589952,23.688217,38.7,30,2024-04-25 23:04:02,1431
2160,,1234567,,100919323,15,2.9,117.589178,23.699102,315.6,30,2024-04-25 23:15:05,1488
2069,,1234567,,100919323,15,2.9,117.589178,23.699102,315.6,30,2024-04-25 23:15:05,1420
2292,,,1                   ,100919323,15,4.9,117.588142,23.703307,2.6,30,2024-04-25 23:20:24,1592
1900,,1234567,,100919323,15,4.3,117.58976,23.709698,19.9,30,2024-04-25 23:27:49,1335
2016,,1234567,,100919323,15,4.3,117.58976,23.709698,19.9,30,2024-04-25 23:27:49,1412
2026,,1234567,,100919323,15,4.3,117.58976,23.709698,19.9,30,2024-04-25 23:27:49,1404
2186,,1234567,,100919323,15,4.3,117.58976,23.709698,19.9,30,2024-04-25 23:27:49,1522
1923,,,1                   ,100919323,15,2.6,117.610308,23.707913,205.9,30,2024-04-26 00:10:03,1309
2051,,,1                   ,100919323,15,2.6,117.610308,23.707913,205.9,30,2024-04-26 00:10:03,1412
2047,,,1                   ,100919323,15,2.6,117.610308,23.707913,205.9,30,2024-04-26 00:10:03,1412
2184,,1234567,,100919323,15,1.6,117.605603,23.704173,238.4,30,2024-04-26 00:23:57,1482
1837,,1234567,,100919323,15,1.6,117.605603,23.704173,238.4,30,2024-04-26 00:23:57,1265
2099,,1234567,,100919323,15,1.6,117.605603,23.704173,238.4,30,2024-04-26 00:23:57,1425
2225,,1234567,,100919323,15,1.1,117.605228,23.704535,45.4,30,2024-04-26 00:35:24,1527
2002,,1234567,,100919323,15,1.1,117.605228,23.704535,45.4,30,2024-04-26 00:35:24,1359
1968,,1234567,,100919323,15,1.1,117.605228,23.704535,45.4,30,2024-04-26 00:35:24,1355
1979,,1234567,,100919323,15,1.5,117.605012,23.70447,312.7,30,2024-04-26 00:50:05,1342
2001,,1234567,,100919323,15,1.5,117.605012,23.70447,312.7,30,2024-04-26 00:50:05,1336
2334,,,1                   ,100919323,15,8.6,117.62437,23.709425,101.8,30,2024-04-26 01:00:53,1560
1836,,,1                   ,100919323,15,8.6,117.62437,23.709425,101.8,30,2024-04-26 01:00:53,1263
2207,,,1                   ,100919323,15,8.6,117.62437,23.709425,101.8,30,2024-04-26 01:00:53,1496
2044,,1234567,,100919323,15,8.1,117.66049,23.715167,87.2,30,2024-04-26 01:15:12,1398
1985,,1234567,,100919323,15,8.1,117.66049,23.715167,87.2,30,2024-04-26 01:15:12,1345
2168,,1234567,,100919323,15,8.1,117.66049,23.715167,87.2,30,2024-04-26 01:15:12,1487
2218,,1234567,,100919323,15,2.7,117.671058,23.722835,30.3,30,2024-04-26 01:30:13,1504
1899,,1234567,,100919323,15,2.7,117.671058,23.722835,30.3,30,2024-04-26 01:30:13,1294
2455,,1234567,,100919323,15,2.7,117.671058,23.722835,30.3,30,2024-04-26 01:30:13,1646
1938,,1234567,,100919323,15,2.7,117.671058,23.722835,30.3,30,2024-04-26 01:30:13,1321
2040,,,1                   ,100919323,15,2.5,117.675273,23.740432,17.1,30,2024-04-26 01:55:03,1385
2193,,,1                   ,100919323,15,2.2,117.67603,23.743842,347.9,30,2024-04-26 02:00:10,1513
2299,,,1                   ,100919323,15,2.2,117.67603,23.743842,347.9,30,2024-04-26 02:00:10,1571
2100,,,1                   ,100919323,15,2.3,117.677233,23.750293,353.7,30,2024-04-26 02:10:10,1437
1950,,,1                   ,100919323,15,2.4,117.677445,23.751573,15.1,30,2024-04-26 02:12:13,1338
1802,,,1                   ,100919323,15,2.4,117.677445,23.751573,15.1,30,2024-04-26 02:12:13,1216
1639,,,1                   ,100919323,15,2.4,117.677445,23.751573,15.1,30,2024-04-26 02:12:13,1084
2058,,1234567,,100919323,15,2.7,117.690272,23.760822,70.7,30,2024-04-26 02:35:17,1412
1975,,1234567,,100919323,15,2.7,117.690272,23.760822,70.7,30,2024-04-26 02:35:17,1357
2114,,1234567,,100919323,15,5.2,117.699342,23.761892,124.7,30,2024-04-26 02:45:17,1446
1768,,1234567,,100919323,15,5.2,117.699342,23.761892,124.7,30,2024-04-26 02:45:17,1190
2186,,1234567,,100919323,15,5.2,117.699342,23.761892,124.7,30,2024-04-26 02:45:17,1483
1713,,1234567,,100919323,15,5.6,117.697288,23.745493,244.7,30,2024-04-26 03:00:37,1175
2281,,1234567,,100919323,15,5.6,117.697288,23.745493,244.7,30,2024-04-26 03:00:37,1548
2110,,1234567,,100919323,15,5.6,117.697288,23.745493,244.7,30,2024-04-26 03:00:37,1447
2391,,1234567,,100919323,15,5.1,117.675992,23.740497,231.5,30,2024-04-26 03:15:33,1642
2161,,1234567,,100919323,15,5.1,117.675992,23.740497,231.5,30,2024-04-26 03:15:33,1521
2162,,1234567,,100919323,15,5.1,117.675992,23.740497,231.5,30,2024-04-26 03:15:33,1518
2644,,1234567,,100919323,15,4.6,117.664842,23.72436,216.0,30,2024-04-26 03:30:10,1839
2139,,1234567,,100919323,15,4.6,117.664842,23.72436,216.0,30,2024-04-26 03:30:10,1516
2528,,1234567,,100919323,15,4.6,117.664842,23.72436,216.0,30,2024-04-26 03:30:10,1745
2139,,,1                   ,100919323,15,3.5,117.638735,23.722457,276.9,30,2024-04-26 03:55:18,1497
2700,,,1                   ,100919323,15,3.5,117.638735,23.722457,276.9,30,2024-04-26 03:55:18,1895
1839,,,1                   ,100919323,15,3.5,117.638735,23.722457,276.9,30,2024-04-26 03:55:18,1291
1927,,1234567,,100919323,15,4.0,117.628717,23.72532,259.1,30,2024-04-26 04:05:17,1335
2296,,1234567,,100919323,15,4.0,117.628717,23.72532,259.1,30,2024-04-26 04:05:17,1598
2217,,1234567,,100919323,15,4.0,117.628717,23.72532,259.1,30,2024-04-26 04:05:17,1559
2538,,1234567,,100919323,15,3.9,117.598948,23.71837,235.7,30,2024-04-26 04:30:23,1788
2633,,1234567,,100919323,15,3.9,117.598948,23.71837,235.7,30,2024-04-26 04:30:23,1831
2190,,1234567,,100919323,15,3.9,117.598948,23.71837,235.7,30,2024-04-26 04:30:23,1541
2314,,1234567,,100919323,15,3.5,117.588997,23.711182,222.3,30,2024-04-26 04:41:30,1621
2410,,1234567,,100919323,15,3.5,117.588997,23.711182,222.3,30,2024-04-26 04:41:30,1689
2696,,1234567,,100919323,15,3.5,117.588997,23.711182,222.3,30,2024-04-26 04:41:30,1882
2155,,,1                   ,100919323,15,2.3,117.597612,23.704007,356.9,30,2024-04-26 05:10:00,1476
1895,,,1                   ,100919323,15,2.3,117.597612,23.704007,356.9,30,2024-04-26 05:10:00,1298
2211,,,1                   ,100919323,15,2.4,117.599383,23.707347,41.9,30,2024-04-26 05:15:05,1548
2371,,,1                   ,100919323,15,2.4,117.599383,23.707347,41.9,30,2024-04-26 05:15:05,1673
2059,,,1                   ,100919323,15,2.4,117.599383,23.707347,41.9,30,2024-04-26 05:15:05,1434
2216,,1234567,,100919323,15,4.8,117.616557,23.714027,190.0,30,2024-04-26 05:41:59,1554
2121,,1234567,,100919323,15,4.8,117.616557,23.714027,190.0,30,2024-04-26 05:41:59,1472
2446,,1234567,,100919323,15,4.8,117.616557,23.714027,190.0,30,2024-04-26 05:41:59,1701
2084,,,1                   ,100919323,15,1.4,117.613893,23.708517,182.9,30,2024-04-26 05:57:10,1461
1980,,,1                   ,100919323,15,1.4,117.613893,23.708517,182.9,30,2024-04-26 05:57:10,1364
2215,,,1                   ,100919323,15,1.4,117.613893,23.708517,182.9,30,2024-04-26 05:57:10,1540
2226,,1234567,,100919323,15,0.3,117.613645,23.708603,235.3,30,2024-04-26 06:09:43,1563
2347,,1234567,,100919323,15,0.3,117.613645,23.708603,235.3,30,2024-04-26 06:09:43,1661
2129,,1234567,,100919323,15,0.3,117.613645,23.708603,235.3,30,2024-04-26 06:09:43,1494
2185,,1234567,,100919323,15,6.7,117.616292,23.708762,87.5,30,2024-04-26 06:20:07,1550
2550,,,1                   ,100919323,15,7.5,117.62527,23.711465,53.8,30,2024-04-26 06:25:00,1782
2341,,1234567,,100919323,15,9.6,117.637125,23.718352,88.5,30,2024-04-26 06:30:52,1647
2313,,1234567,,100919323,15,9.6,117.637125,23.718352,88.5,30,2024-04-26 06:30:52,1632
2251,,1234567,,100919323,15,9.6,117.637125,23.718352,88.5,30,2024-04-26 06:30:52,1572
2656,,1234567,,100919323,15,2.6,117.665733,23.719442,52.1,30,2024-04-26 06:45:27,1848
2317,,1234567,,100919323,15,2.6,117.665733,23.719442,52.1,30,2024-04-26 06:45:27,1600
2202,,1234567,,100919323,15,2.6,117.665733,23.719442,52.1,30,2024-04-26 06:45:27,1522
2073,,,1                   ,100919323,15,2.6,117.662382,23.735925,305.7,30,2024-04-26 07:10:06,1442
2278,,,1                   ,100919323,15,2.6,117.662382,23.735925,305.7,30,2024-04-26 07:10:06,1556
2758,,,1                   ,100919323,15,2.6,117.662382,23.735925,305.7,30,2024-04-26 07:10:06,1912
2168,,1234567,,100919323,15,4.4,117.654972,23.74965,9.7,30,2024-04-26 07:27:30,1494
2685,,1234567,,100919323,15,4.4,117.654972,23.74965,9.7,30,2024-04-26 07:27:30,1868
1975,,1234567,,100919323,15,4.4,117.654972,23.74965,9.7,30,2024-04-26 07:27:30,1357
1828,,,1                   ,100919323,15,3.6,117.6689,23.75693,89.1,30,2024-04-26 07:40:23,1261
2346,,,1                   ,100919323,15,3.6,117.6689,23.75693,89.1,30,2024-04-26 07:40:23,1607
2279,,,1                   ,100919323,15,3.6,117.6689,23.75693,89.1,30,2024-04-26 07:40:23,1570
1771,,,1                   ,100919323,15,3.8,117.697607,23.758258,91.1,30,2024-04-26 08:05:00,1181
1941,,,1                   ,100919323,15,4.8,117.707538,23.759493,79.1,30,2024-04-26 08:12:37,1312
2138,,,1                   ,100919323,15,4.8,117.707538,23.759493,79.1,30,2024-04-26 08:12:37,1453
2184,,,1                   ,100919323,15,4.8,117.707538,23.759493,79.1,30,2024-04-26 08:12:37,1492
2400,,1234567,,100919323,15,4.7,117.730832,23.764653,67.1,30,2024-04-26 08:29:04,1627
2466,,1234567,,100919323,15,4.7,117.730832,23.764653,67.1,30,2024-04-26 08:29:04,1674
2389,,1234567,,100919323,15,4.7,117.730832,23.764653,67.1,30,2024-04-26 08:29:04,1602
2075,,1234567,,100919323,15,4.9,117.742497,23.7761,26.2,30,2024-04-26 08:41:27,1414
2416,,1234567,,100919323,15,4.9,117.742497,23.7761,26.2,30,2024-04-26 08:41:27,1626
1707,,1234567,,100919323,15,4.9,117.742497,23.7761,26.2,30,2024-04-26 08:41:27,1162
2059,,,1                   ,100919323,15,5.3,117.74995,23.8058,16.7,30,2024-04-26 09:03:40,1406
2576,,,1                   ,100919323,15,4.2,117.757592,23.811988,74.5,30,2024-04-26 09:10:24,1732
1999,,,1                   ,100919323,15,4.2,117.757592,23.811988,74.5,30,2024-04-26 09:10:24,1358
2238,,,1                   ,100919323,15,3.9,117.763267,23.813927,65.4,30,2024-04-26 09:15:08,1511
2818,,,1                   ,100919323,15,3.9,117.77071,23.818695,30.2,30,2024-04-26 09:22:17,1934
2343,,,1                   ,100919323,15,3.9,117.77071,23.818695,30.2,30,2024-04-26 09:22:17,1618
1958,,,1                   ,100919323,15,3.8,117.773122,23.823997,9.6,30,2024-04-26 09:27:40,1345
2179,,,1                   ,100919323,15,3.8,117.773122,23.823997,9.6,30,2024-04-26 09:27:40,1500
2688,,,1                   ,100919323,15,3.8,117.773122,23.823997,9.6,30,2024-04-26 09:27:40,1801
1982,,,1                   ,100919323,15,0.8,117.762575,23.830938,30.9,30,2024-04-26 09:48:46,1345
2645,,,1                   ,100919323,15,0.8,117.762575,23.830938,30.9,30,2024-04-26 09:48:46,1793
2463,,,1                   ,100919323,15,0.8,117.762575,23.830938,30.9,30,2024-04-26 09:48:46,1696
2207,,,1                   ,100919323,15,1.6,117.763953,23.833868,52.2,30,2024-04-26 10:03:26,1511
2215,,,1                   ,100919323,15,1.6,117.763953,23.833868,52.2,30,2024-04-26 10:03:26,1503
2338,,,1                   ,100919323,15,1.6,117.763953,23.833868,52.2,30,2024-04-26 10:03:26,1576
2286,,,1                   ,100919323,15,0.4,117.765517,23.838015,253.6,30,2024-04-26 10:21:42,1557
2202,,,1                   ,100919323,15,0.4,117.765517,23.838015,253.6,30,2024-04-26 10:21:42,1516
2125,,,1                   ,100919323,15,0.4,117.765517,23.838015,253.6,30,2024-04-26 10:21:42,1470
2243,,,1                   ,100919323,15,0.0,117.765128,23.838115,251.5,30,2024-04-26 10:49:03,1533
2064,,,1                   ,100919323,15,0.0,117.765128,23.838115,251.5,30,2024-04-26 10:49:03,1404
1951,,,1                   ,100919323,15,0.6,117.765128,23.838107,261.3,30,2024-04-26 10:55:25,1311
1951,,,1                   ,100919323,15,0.6,117.765128,23.838107,261.3,30,2024-04-26 10:55:25,1315
2042,,,1                   ,100919323,15,0.6,117.765128,23.838107,261.3,30,2024-04-26 10:55:25,1382
2100,,,1                   ,100919323,15,0.5,117.764982,23.838062,248.6,30,2024-04-26 11:06:31,1433
2261,,,1                   ,100919323,15,0.5,117.764982,23.838062,248.6,30,2024-04-26 11:06:31,1544
2154,,,1                   ,100919323,15,0.5,117.764982,23.838062,248.6,30,2024-04-26 11:06:31,1458
2175,,,1                   ,100919323,15,0.4,117.764853,23.837985,197.1,30,2024-04-26 11:22:28,1494
2157,,,1                   ,100919323,15,0.4,117.764853,23.837985,197.1,30,2024-04-26 11:22:28,1467
1953,,,1                   ,100919323,15,0.4,117.764853,23.837985,197.1,30,2024-04-26 11:22:28,1324
2148,,,1                   ,100919323,15,0.4,117.76479,23.837935,232.0,30,2024-04-26 11:40:01,1468
1957,,,1                   ,100919323,15,0.4,117.76479,23.837935,232.0,30,2024-04-26 11:40:01,1330
2069,,,1                   ,100919323,15,0.4,117.76479,23.837935,232.0,30,2024-04-26 11:40:01,1422
2000,,,1                   ,100919323,15,0.3,117.764742,23.837848,50.1,30,2024-04-26 11:51:53,1364
1952,,,1                   ,100919323,15,0.3,117.764742,23.837848,50.1,30,2024-04-26 11:51:53,1314
2162,,,1                   ,100919323,15,0.2,117.764737,23.837843,220.3,30,2024-04-26 12:01:27,1468
2628,,,1                   ,100919323,15,0.2,117.764737,23.837843,220.3,30,2024-04-26 12:01:27,1770
2225,,,1                   ,100919323,15,0.1,117.764697,23.837812,48.4,30,2024-04-26 12:09:42,1533
2114,,,1                   ,100919323,15,0.1,117.764697,23.837812,48.4,30,2024-04-26 12:09:42,1431
1958,,,1                   ,100919323,15,0.1,117.764697,23.837812,48.4,30,2024-04-26 12:09:42,1328
2085,,,1                   ,100919323,15,0.1,117.764678,23.837762,6.2,30,2024-04-26 12:21:32,1419
2234,,,1                   ,100919323,15,0.3,117.764643,23.837698,191.9,30,2024-04-26 12:26:06,1505
1952,,,1                   ,100919323,15,0.3,117.764643,23.837698,191.9,30,2024-04-26 12:26:06,1325
2270,,,1                   ,100919323,15,0.3,117.764643,23.837698,191.9,30,2024-04-26 12:26:06,1539
2149,,,1                   ,100919323,15,0.5,117.764577,23.837592,185.5,30,2024-04-26 12:42:30,1455
2322,,,1                   ,100919323,15,0.2,117.764567,23.837557,184.4,30,2024-04-26 12:45:10,1533
2050,,,1                   ,100919323,15,0.2,117.764567,23.837557,184.4,30,2024-04-26 12:45:10,1371
1947,,,1                   ,100919323,15,0.2,117.764567,23.837557,184.4,30,2024-04-26 12:45:10,1313
1893,,,1                   ,100919323,15,0.3,117.764608,23.837463,190.5,30,2024-04-26 13:00:00,1260
2056,,,1                   ,100919323,15,0.3,117.764608,23.837463,190.5,30,2024-04-26 13:00:00,1393
2154,,,1                   ,100919323,15,0.3,117.764608,23.837463,190.5,30,2024-04-26 13:00:00,1449
2221,,,1                   ,100919323,15,0.3,117.764608,23.837463,190.5,30,2024-04-26 13:00:00,1517
2063,,,1                   ,100919323,15,0.3,117.764622,23.83754,151.5,30,2024-04-26 13:14:50,1404
2568,,,1                   ,100919323,15,0.3,117.764622,23.83754,151.5,30,2024-04-26 13:14:50,1722
2088,,,1                   ,100919323,15,0.3,117.764622,23.83754,151.5,30,2024-04-26 13:14:50,1432
2119,,,1                   ,100919323,15,0.1,117.764642,23.837445,185.4,30,2024-04-26 13:27:36,1442
2120,,,1                   ,100919323,15,0.1,117.764642,23.837445,185.4,30,2024-04-26 13:27:36,1453
2403,,,1                   ,100919323,15,0.1,117.764642,23.837445,185.4,30,2024-04-26 13:27:36,1591
2059,,,1                   ,100919323,15,0.2,117.764648,23.837415,54.8,30,2024-04-26 13:39:27,1391
1947,,,1                   ,100919323,15,0.2,117.764648,23.837415,54.8,30,2024-04-26 13:39:27,1313
2328,,,1                   ,100919323,15,0.2,117.764648,23.837415,54.8,30,2024-04-26 13:39:27,1548
2147,,,1                   ,100919323,15,0.2,117.764655,23.837263,195.8,30,2024-04-26 13:54:17,1419
1952,,,1                   ,100919323,15,0.2,117.764655,23.837263,195.8,30,2024-04-26 13:54:17,1301
2229,,,1                   ,100919323,15,0.2,117.764655,23.837263,195.8,30,2024-04-26 13:54:17,1478
2004,,,1                   ,100919323,15,0.3,117.764583,23.837102,174.6,30,2024-04-26 14:06:10,1327
2006,,,1                   ,100919323,15,0.3,117.764583,23.837102,174.6,30,2024-04-26 14:06:10,1341
2504,,,1                   ,100919323,15,0.3,117.764583,23.837102,174.6,30,2024-04-26 14:06:10,1636
2139,,,1                   ,100919323,15,0.3,117.764687,23.836935,15.9,30,2024-04-26 14:20:29,1400
1978,,,1                   ,100919323,15,0.3,117.764687,23.836935,15.9,30,2024-04-26 14:20:29,1316
1973,,,1                   ,100919323,15,0.3,117.764687,23.836935,15.9,30,2024-04-26 14:20:29,1307
1897,,,1                   ,100919323,15,0.4,117.764745,23.836878,194.8,30,2024-04-26 14:35:52,1285
1944,,,1                   ,100919323,15,0.4,117.764745,23.836878,194.8,30,2024-04-26 14:35:52,1278
2215,,,1                   ,100919323,15,0.4,117.764745,23.836878,194.8,30,2024-04-26 14:35:52,1473
1878,,,1                   ,100919323,15,0.2,117.765063,23.837495,285.1,30,2024-04-26 14:47:39,1243
2103,,,1                   ,100919323,15,0.2,117.765063,23.837495,285.1,30,2024-04-26 14:47:39,1417
1948,,,1                   ,100919323,15,0.2,117.765063,23.837495,285.1,30,2024-04-26 14:47:39,1303
2354,,,1                   ,100919323,15,1.7,117.762908,23.836675,338.0,30,2024-04-26 15:00:32,1548
2221,,,1                   ,100919323,15,1.7,117.762908,23.836675,338.0,30,2024-04-26 15:00:32,1487
2035,,,1                   ,100919323,15,1.7,117.762908,23.836675,338.0,30,2024-04-26 15:00:32,1353
2648,,,1                   ,100919323,15,8.7,117.751057,23.811693,186.1,30,2024-04-26 15:20:56,1737
2060,,,1                   ,100919323,15,8.7,117.751057,23.811693,186.1,30,2024-04-26 15:20:56,1374
2280,,,1                   ,100919323,15,8.7,117.751057,23.811693,186.1,30,2024-04-26 15:20:56,1494
1958,,1234567,,100919323,15,5.8,117.763358,23.770147,210.3,30,2024-04-26 15:45:00,1306
2687,,1234567,,100919323,15,5.8,117.763358,23.770147,210.3,30,2024-04-26 15:45:00,1794
2110,,1234567,,100919323,15,5.8,117.763358,23.770147,210.3,30,2024-04-26 15:45:00,1419
1991,,,1                   ,100919323,15,3.9,117.725158,23.756992,279.3,30,2024-04-26 16:16:26,1334
1911,,,1                   ,100919323,15,3.9,117.725158,23.756992,279.3,30,2024-04-26 16:16:26,1276
1641,,,1                   ,100919323,15,3.9,117.725158,23.756992,279.3,30,2024-04-26 16:16:26,1087
1688,,1234567,,100919323,15,3.2,117.707715,23.759392,256.2,30,2024-04-26 16:32:50,1112
2321,,1234567,,100919323,15,3.2,117.707715,23.759392,256.2,30,2024-04-26 16:32:50,1532
1906,,1234567,,100919323,15,3.2,117.707715,23.759392,256.2,30,2024-04-26 16:32:50,1258
2269,,1234567,,100919323,15,4.2,117.692797,23.753403,225.7,30,2024-04-26 16:47:42,1520
1980,,1234567,,100919323,15,4.2,117.692797,23.753403,225.7,30,2024-04-26 16:47:42,1311
1643,,1234567,,100919323,15,4.2,117.692797,23.753403,225.7,30,2024-04-26 16:47:42,1105
2014,,,1                   ,100919323,15,3.7,117.668097,23.73362,245.2,30,2024-04-26 17:16:13,1358
2425,,,1                   ,100919323,15,3.7,117.668097,23.73362,245.2,30,2024-04-26 17:16:13,1626
2043,,,1                   ,100919323,15,3.7,117.668097,23.73362,245.2,30,2024-04-26 17:16:13,1389
1898,,1234567,,100919323,15,3.1,117.659297,23.729567,249.7,30,2024-04-26 17:25:51,1287
2021,,1234567,,100919323,15,3.1,117.659297,23.729567,249.7,30,2024-04-26 17:25:51,1356
1950,,1234567,,100919323,15,3.1,117.659297,23.729567,249.7,30,2024-04-26 17:25:51,1301
2154,,,1                   ,100919323,15,3.6,117.646283,23.724317,248.8,30,2024-04-26 17:40:11,1465
1997,,,1                   ,100919323,15,3.6,117.646283,23.724317,248.8,30,2024-04-26 17:40:11,1352
2002,,,1                   ,100919323,15,3.6,117.63798,23.72321,270.7,30,2024-04-26 17:48:00,1365
2223,,,1                   ,100919323,15,3.6,117.63798,23.72321,270.7,30,2024-04-26 17:48:00,1524
2176,,,1                   ,100919323,15,3.1,117.62829,23.722808,275.1,30,2024-04-26 17:57:45,1488
1963,,,1                   ,100919323,15,3.1,117.62829,23.722808,275.1,30,2024-04-26 17:57:45,1353
2072,,,1                   ,100919323,15,3.3,117.62306,23.722992,279.7,30,2024-04-26 18:03:04,1401
1892,,,1                   ,100919323,15,3.3,117.62306,23.722992,279.7,30,2024-04-26 18:03:04,1293
2470,,,1                   ,100919323,15,3.3,117.62306,23.722992,279.7,30,2024-04-26 18:03:04,1694
2417,,1234567,,100919323,15,2.9,117.600002,23.718953,248.9,30,2024-04-26 18:27:14,1647
2073,,1234567,,100919323,15,2.9,117.600002,23.718953,248.9,30,2024-04-26 18:27:14,1433
1959,,1234567,,100919323,15,2.9,117.600002,23.718953,248.9,30,2024-04-26 18:27:14,1347
2155,,1234567,,100919323,15,3.4,117.589957,23.713478,251.9,30,2024-04-26 18:39:01,1478
2112,,1234567,,100919323,15,3.4,117.589957,23.713478,251.9,30,2024-04-26 18:39:01,1456
1955,,1234567,,100919323,15,3.7,117.584697,23.703982,209.2,30,2024-04-26 18:50:04,1335
1987,,1234567,,100919323,15,3.7,117.584697,23.703982,209.2,30,2024-04-26 18:50:04,1352
2757,,1234567,,100919323,15,3.7,117.584697,23.703982,209.2,30,2024-04-26 18:50:04,1892
2471,,1234567,,100919323,15,3.4,117.57918,23.695863,188.3,30,2024-04-26 19:00:04,1680
1960,,1234567,,100919323,15,3.4,117.57918,23.695863,188.3,30,2024-04-26 19:00:04,1326
2238,,,1                   ,100919323,15,3.3,117.576542,23.686388,186.0,30,2024-04-26 19:10:18,1499
2694,,,1                   ,100919323,15,3.8,117.57602,23.684793,204.1,30,2024-04-26 19:12:09,1812
2294,,,1                   ,100919323,15,3.8,117.57602,23.684793,204.1,30,2024-04-26 19:12:09,1524
1893,,,1                   ,100919323,15,3.8,117.57602,23.684793,204.1,30,2024-04-26 19:12:09,1261
1976,,1234567,,100919323,15,2.6,117.57789,23.670823,84.2,30,2024-04-26 19:35:11,1334
1713,,1234567,,100919323,15,2.6,117.57789,23.670823,84.2,30,2024-04-26 19:35:11,1154
2466,,1234567,,100919323,15,2.6,117.57789,23.670823,84.2,30,2024-04-26 19:35:11,1672
1778,,1234567,,100919323,15,2.8,117.586365,23.673635,49.4,30,2024-04-26 19:45:11,1202
2524,,1234567,,100919323,15,2.8,117.586365,23.673635,49.4,30,2024-04-26 19:45:11,1679
1944,,1234567,,100919323,15,2.8,117.586365,23.673635,49.4,30,2024-04-26 19:45:11,1305
1925,,,1                   ,100919323,15,3.8,117.58765,23.686113,2.3,30,2024-04-26 20:01:06,1284
2097,,,1                   ,100919323,15,3.8,117.58765,23.686113,2.3,30,2024-04-26 20:01:06,1384
1968,,,1                   ,100919323,15,3.8,117.58765,23.686113,2.3,30,2024-04-26 20:01:06,1315
1760,,1234567,,100919323,15,1.8,117.584105,23.70407,319.8,30,2024-04-26 20:20:04,1172
2056,,1234567,,100919323,15,1.8,117.584105,23.70407,319.8,30,2024-04-26 20:20:04,1345
2120,,,1                   ,100919323,15,5.1,117.583652,23.709677,28.3,30,2024-04-26 20:25:24,1395
1937,,,1                   ,100919323,15,4.1,117.59011,23.714848,63.3,30,2024-04-26 20:30:45,1284
2224,,,1                   ,100919323,15,4.1,117.59011,23.714848,63.3,30,2024-04-26 20:30:45,1451
2058,,,1                   ,100919323,15,4.1,117.59011,23.714848,63.3,30,2024-04-26 20:30:45,1361
1770,,1234567,,100919323,15,5.1,117.614267,23.723085,95.7,30,2024-04-26 20:51:24,1188
1931,,1234567,,100919323,15,5.1,117.614267,23.723085,95.7,30,2024-04-26 20:51:24,1275
2107,,1234567,,100919323,15,5.1,117.614267,23.723085,95.7,30,2024-04-26 20:51:24,1425
2083,,,1                   ,100919323,15,2.4,117.623167,23.717092,206.8,30,2024-04-26 21:01:12,1375
1881,,,1                   ,100919323,15,2.4,117.623167,23.717092,206.8,30,2024-04-26 21:01:12,1253
1590,,,1                   ,100919323,15,2.4,117.623167,23.717092,206.8,30,2024-04-26 21:01:12,1089
2108,,,1                   ,100919323,15,1.9,117.627752,23.71578,88.1,30,2024-04-26 21:25:10,1389
2271,,,1                   ,100919323,15,1.9,117.627752,23.71578,88.1,30,2024-04-26 21:25:10,1515
1878,,,1                   ,100919323,15,2.0,117.63349,23.718113,73.8,30,2024-04-26 21:35:34,1254
2208,,,1                   ,100919323,15,2.0,117.63349,23.718113,73.8,30,2024-04-26 21:35:34,1459
2001,,,1                   ,100919323,15,2.0,117.63349,23.718113,73.8,30,2024-04-26 21:35:34,1317
2046,,1234567,,100919323,15,2.1,117.641662,23.722713,51.9,30,2024-04-26 21:51:08,1337
1969,,1234567,,100919323,15,2.1,117.641662,23.722713,51.9,30,2024-04-26 21:51:08,1289
2079,,1234567,,100919323,15,2.1,117.641662,23.722713,51.9,30,2024-04-26 21:51:08,1353
1940,,1234567,,100919323,15,5.6,117.688545,23.728923,45.8,30,2024-04-26 22:28:39,1294
1982,,1234567,,100919323,15,5.6,117.688545,23.728923,45.8,30,2024-04-26 22:28:39,1325
1919,,1234567,,100919323,15,5.6,117.688545,23.728923,45.8,30,2024-04-26 22:28:39,1297
2165,,1234567,,100919323,15,4.5,117.704652,23.739107,87.3,30,2024-04-26 22:40:47,1475
2515,,1234567,,100919323,15,4.5,117.704652,23.739107,87.3,30,2024-04-26 22:40:47,1704
1939,,1234567,,100919323,15,4.5,117.704652,23.739107,87.3,30,2024-04-26 22:40:47,1311
1818,,,1                   ,100919323,15,5.3,117.72083,23.746355,53.5,30,2024-04-26 22:54:01,1226
2507,,,1                   ,100919323,15,5.3,117.72083,23.746355,53.5,30,2024-04-26 22:54:01,1680
2394,,,1                   ,100919323,15,5.3,117.72083,23.746355,53.5,30,2024-04-26 22:54:01,1604
1883,,,1                   ,100919323,15,5.3,117.73726,23.758152,45.1,30,2024-04-26 23:05:41,1269
2099,,,1                   ,100919323,15,5.3,117.73726,23.758152,45.1,30,2024-04-26 23:05:41,1396
1831,,,1                   ,100919323,15,5.3,117.73726,23.758152,45.1,30,2024-04-26 23:05:41,1245
