fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,BUOY             7V0,16004513,15,1.1,121.861503,24.273527,184.1,0,2024-04-23 02:55:01,3619
5305,,,BUOY             7V0,16004513,15,0.9,121.861298,24.27191,175.4,0,2024-04-23 03:01:30,3630
5045,,,BUOY             7V0,16004513,15,2.3,121.862373,24.269413,154.6,0,2024-04-23 03:05:53,3449
5341,,,BUOY             7V0,16004513,15,2.3,121.86197,24.268005,194.7,0,2024-04-23 03:08:05,3643
5333,,,BUOY             7V0,16004513,15,1.8,121.861802,24.26594,169.5,0,2024-04-23 03:12:25,3665
5648,,,BUOY             7V0,16004513,15,1.2,121.861993,24.261943,183.6,0,2024-04-23 03:18:49,3873
5262,,,BUOY             7V0,16004513,15,2.2,121.861872,24.260613,184.8,0,2024-04-23 03:20:57,3641
5603,,,BUOY             7V0,16004513,15,1.8,121.86176,24.258793,182.6,0,2024-04-23 03:25:15,3882
5596,,,BUOY             7V0,16004513,15,2.2,121.862663,24.256082,165.1,0,2024-04-23 03:29:33,3875
5728,,,BUOY             7V0,16004513,15,2.3,121.863082,24.2535,167.0,0,2024-04-23 03:33:51,3978
5607,,,BUOY             7V0,16004513,15,2.1,121.863188,24.251177,178.9,0,2024-04-23 03:38:09,3909
5504,,,BUOY             7V0,16004513,15,1.7,121.863835,24.248895,152.7,0,2024-04-23 03:42:26,3798
5334,,,BUOY             7V0,16004513,15,2.1,121.864083,24.246523,168.9,0,2024-04-23 03:46:45,3723
5321,,,BUOY             7V0,16004513,15,1.2,121.863985,24.245713,186.4,0,2024-04-23 03:49:03,3679
5469,,,BUOY             7V0,16004513,15,1.4,121.86236,24.243277,214.8,0,2024-04-23 03:55:39,3803
5093,,,BUOY             7V0,16004513,15,2.9,121.860687,24.242425,240.9,0,2024-04-23 03:57:48,3563
5238,,,BUOY             7V0,16004513,15,1.6,121.85959,24.241943,279.2,0,2024-04-23 04:02:05,3636
5281,,,BUOY             7V0,16004513,15,0.4,121.858588,24.2425,327.9,0,2024-04-23 04:06:30,3665
5119,,,BUOY             7V0,16004513,15,0.4,121.857663,24.243,245.0,0,2024-04-23 04:10:57,3544
5670,,,BUOY             7V0,16004513,15,0.3,121.857493,24.242892,235.1,0,2024-04-23 04:13:06,3971
5713,,,BUOY             7V0,16004513,15,0.4,121.857265,24.244147,43.8,0,2024-04-23 04:21:42,3970
5657,,,BUOY             7V0,16004513,15,0.6,121.857233,24.24411,312.9,0,2024-04-23 04:25:58,3947
5539,,,BUOY             7V0,16004513,15,1.9,121.857745,24.24319,120.4,0,2024-04-23 04:30:26,3878
5734,,,BUOY             7V0,16004513,15,1.5,121.856802,24.242855,248.8,0,2024-04-23 04:32:33,4024
5349,,,BUOY             7V0,16004513,15,0.3,121.856748,24.244012,230.5,0,2024-04-23 04:38:59,3769
5792,,,BUOY             7V0,16004513,15,0.3,121.85663,24.245087,357.0,0,2024-04-23 04:43:17,4098
5451,,,BUOY             7V0,16004513,15,1.2,121.8558,24.24637,298.0,0,2024-04-23 04:47:34,3839
5381,,,BUOY             7V0,16004513,15,1.1,121.855837,24.247032,2.8,0,2024-04-23 04:49:43,3743
5414,,,BUOY             7V0,16004513,15,0.6,121.855682,24.24825,9.4,0,2024-04-23 04:56:09,3783
5506,,,BUOY             7V0,16004513,15,7.4,121.854015,24.266968,357.3,0,2024-04-23 05:11:10,3854
5527,,,BUOY             7V0,16004513,15,7.5,121.853892,24.27145,358.6,0,2024-04-23 05:13:19,3848
5456,,,BUOY             7V0,16004513,15,7.3,121.856592,24.29315,8.6,0,2024-04-23 05:24:03,3857
5700,,,BUOY             7V0,16004513,15,7.2,121.857837,24.30162,8.0,0,2024-04-23 05:28:21,4065
5833,,,BUOY             7V0,16004513,15,7.1,121.859042,24.310187,7.7,0,2024-04-23 05:32:39,4093
5446,,,BUOY             7V0,16004513,15,7.0,121.86012,24.318568,6.8,0,2024-04-23 05:36:56,3832
5230,,,BUOY             7V0,16004513,15,7.1,121.860382,24.322828,3.2,0,2024-04-23 05:39:04,3644
4638,,,BUOY             7V0,16004513,15,7.0,121.862277,24.343625,7.3,0,2024-04-23 05:49:46,3153
4936,,,BUOY             7V0,16004513,15,7.0,121.864013,24.356213,4.8,0,2024-04-23 05:56:12,3369
5364,,,BUOY             7V0,16004513,15,7.2,121.864737,24.365138,4.3,0,2024-04-23 06:00:39,3676
5136,,,BUOY             7V0,16004513,15,6.9,121.865317,24.373775,358.0,0,2024-04-23 06:05:00,3517
4853,,,BUOY             7V0,16004513,15,6.5,121.86559,24.377692,3.6,0,2024-04-23 06:07:08,3328
5235,,,BUOY             7V0,16004513,15,6.6,121.866923,24.389767,6.9,0,2024-04-23 06:13:35,3586
5261,,,BUOY             7V0,16004513,15,6.8,121.868098,24.397745,8.5,0,2024-04-23 06:17:52,3627
5201,,,BUOY             7V0,16004513,15,6.5,121.868383,24.40163,3.8,0,2024-04-23 06:20:01,3562
5269,,,BUOY             7V0,16004513,15,6.7,121.8687,24.413883,359.3,0,2024-04-23 06:26:30,3617
5358,,,BUOY             7V0,16004513,15,7.0,121.869067,24.42241,1.0,0,2024-04-23 06:30:47,3697
4938,,,BUOY             7V0,16004513,15,6.9,121.869335,24.426618,3.3,0,2024-04-23 06:32:58,3381
5234,,,BUOY             7V0,16004513,15,7.0,121.869577,24.434853,2.1,0,2024-04-23 06:37:16,3604
4972,,,BUOY             7V0,16004513,15,6.9,121.87001,24.443155,2.9,0,2024-04-23 06:41:33,3433
5160,,,BUOY             7V0,16004513,15,7.0,121.871587,24.451432,9.9,0,2024-04-23 06:45:50,3569
5723,,,BUOY             7V0,16004513,15,7.1,121.873092,24.459878,9.2,0,2024-04-23 06:50:08,4030
5492,,,BUOY             7V0,16004513,15,7.1,121.873845,24.464075,9.2,0,2024-04-23 06:52:16,3874
5207,,,BUOY             7V0,16004513,15,7.2,121.875363,24.47256,12.3,0,2024-04-23 06:56:34,3632
5152,,,BUOY             7V0,16004513,15,7.3,121.877663,24.481047,13.9,0,2024-04-23 07:00:52,3609
6029,,,BUOY             7V0,16004513,15,7.1,121.880032,24.493677,6.4,0,2024-04-23 07:07:17,4248
5929,,,BUOY             7V0,16004513,15,7.2,121.880933,24.502238,4.9,0,2024-04-23 07:11:34,4203
6142,,,BUOY             7V0,16004513,15,7.3,121.88177,24.510975,5.2,0,2024-04-23 07:15:52,4355
5853,,,BUOY             7V0,16004513,15,7.3,121.882323,24.515353,6.5,0,2024-04-23 07:18:00,4158
5637,,,BUOY             7V0,16004513,15,7.4,121.882647,24.52417,2.1,0,2024-04-23 07:22:17,3994
5581,,,BUOY             7V0,16004513,15,7.7,121.882692,24.533275,359.7,0,2024-04-23 07:26:34,3918
5009,,,BUOY             7V0,16004513,15,7.6,121.882393,24.542455,357.4,0,2024-04-23 07:30:51,3397
4827,,,BUOY             7V0,16004513,15,7.9,121.882562,24.552003,4.0,0,2024-04-23 07:35:09,3251
4607,,,BUOY             7V0,16004513,15,8.0,121.883813,24.561422,7.0,0,2024-04-23 07:39:26,3103
5379,,,BUOY             7V0,16004513,15,8.1,121.884848,24.57106,6.3,0,2024-04-23 07:43:44,3733
5685,,,BUOY             7V0,16004513,15,8.1,121.88562,24.580792,3.4,0,2024-04-23 07:48:03,3981
5911,,,BUOY             7V0,16004513,15,8.4,121.883505,24.590582,345.1,0,2024-04-23 07:52:21,4149
5743,,,BUOY             7V0,16004513,15,7.8,121.875322,24.592782,259.8,0,2024-04-23 07:56:40,4017
5741,,,BUOY             7V0,16004513,15,7.5,121.869233,24.58684,194.2,0,2024-04-23 08:00:58,4031
5572,,,BUOY             7V0,16004513,15,7.7,121.870347,24.582383,167.2,0,2024-04-23 08:03:07,3888
5581,,,BUOY             7V0,16004513,15,0.3,121.871087,24.579208,87.7,0,2024-04-23 08:07:24,3888
5719,,,BUOY             7V0,16004513,15,0.1,121.870807,24.579147,270.1,0,2024-04-23 08:13:50,3974
5421,,,BUOY             7V0,16004513,15,0.3,121.87098,24.579047,122.3,0,2024-04-23 08:15:58,3798
5853,,,BUOY             7V0,16004513,15,0.7,121.870543,24.579362,316.7,0,2024-04-23 08:20:16,4070
5025,,,BUOY             7V0,16004513,15,0.2,121.87105,24.578822,172.1,0,2024-04-23 08:24:33,3444
4786,,,BUOY             7V0,16004513,15,0.0,121.871033,24.578922,0.0,0,2024-04-23 08:28:50,3265
5091,,,BUOY             7V0,16004513,15,0.2,121.871022,24.578965,340.0,0,2024-04-23 08:33:08,3502
5784,,,BUOY             7V0,16004513,15,0.1,121.8711,24.578888,142.8,0,2024-04-23 08:37:25,4021
5804,,,BUOY             7V0,16004513,15,0.0,121.871112,24.578927,0.0,0,2024-04-23 08:41:42,4063
5587,,,BUOY             7V0,16004513,15,0.3,121.871207,24.579023,28.9,0,2024-04-23 08:45:58,3906
5669,,,BUOY             7V0,16004513,15,0.3,121.871053,24.578883,224.9,0,2024-04-23 08:48:07,3939
5295,,,BUOY             7V0,16004513,15,0.1,121.871025,24.578827,200.8,0,2024-04-23 08:52:23,3636
5230,,,BUOY             7V0,16004513,15,0.1,121.871135,24.578887,59.0,0,2024-04-23 08:54:32,3574
5051,,,BUOY             7V0,16004513,15,2.4,121.872012,24.579595,50.3,0,2024-04-23 08:58:52,3443
4634,,,BUOY             7V0,16004513,15,0.0,121.870875,24.579257,0.0,0,2024-04-23 09:09:37,3157
5172,,,BUOY             7V0,16004513,15,0.2,121.87088,24.579398,358.1,0,2024-04-23 09:14:03,3545
5198,,,BUOY             7V0,16004513,15,0.2,121.870985,24.579277,75.9,0,2024-04-23 09:18:27,3592
5569,,,BUOY             7V0,16004513,15,0.1,121.871003,24.579337,50.4,0,2024-04-23 09:22:57,3852
5555,,,BUOY             7V0,16004513,15,1.2,121.870437,24.578807,224.2,0,2024-04-23 09:25:10,3850
5730,,,BUOY             7V0,16004513,15,0.0,121.870938,24.579273,0.0,0,2024-04-23 09:29:27,3971
5786,,,BUOY             7V0,16004513,15,0.0,121.87096,24.579272,0.0,0,2024-04-23 09:31:38,3993
5160,,,BUOY             7V0,16004513,15,0.1,121.870848,24.57923,240.7,0,2024-04-23 09:35:57,3501
5203,,,BUOY             7V0,16004513,15,0.1,121.870925,24.579378,18.8,0,2024-04-23 09:42:22,3531
5154,,,BUOY             7V0,16004513,15,2.5,121.869765,24.578493,233.9,0,2024-04-23 09:46:56,3508
5478,,,BUOY             7V0,16004513,15,0.2,121.871122,24.579508,3.2,0,2024-04-23 09:51:34,3767
5203,,,BUOY             7V0,16004513,15,0.0,121.871138,24.579482,0.0,0,2024-04-23 09:53:52,3549
5353,,,BUOY             7V0,16004513,15,3.8,121.872075,24.580105,54.5,0,2024-04-23 09:58:23,3662
5655,,,BUOY             7V0,16004513,15,1.3,121.871683,24.579827,59.9,0,2024-04-23 10:02:42,3876
5336,,,BUOY             7V0,16004513,15,0.1,121.871665,24.57976,194.1,0,2024-04-23 10:04:54,3659
5497,,,BUOY             7V0,16004513,15,0.2,121.871245,24.579653,283.9,0,2024-04-23 10:11:23,3750
5479,,,BUOY             7V0,16004513,15,0.4,121.87133,24.579675,239.3,0,2024-04-23 10:15:45,3760
5605,,,BUOY             7V0,16004513,15,0.4,121.871242,24.579395,196.1,0,2024-04-23 10:17:56,3826
5545,,,BUOY             7V0,16004513,15,1.9,121.871147,24.579842,16.9,0,2024-04-23 10:22:21,3791
5216,,,BUOY             7V0,16004513,15,0.5,121.870652,24.57955,289.0,0,2024-04-23 10:26:38,3552
5438,,,BUOY             6V9,16004513,15,1.0,121.870905,24.579515,2.8,0,2024-04-23 10:31:12,3729
5610,,,BUOY             7V0,16004513,15,0.3,121.871032,24.579545,132.8,0,2024-04-23 10:35:28,3848
5475,,,BUOY             7V0,16004513,15,0.4,121.8707,24.579502,261.9,0,2024-04-23 10:38:02,3764
5511,,,BUOY             7V0,16004513,15,0.5,121.870752,24.57939,269.4,0,2024-04-23 10:44:21,3777
5407,,,BUOY             6V9,16004513,15,0.3,121.871142,24.579217,133.3,0,2024-04-23 10:48:29,3712
5163,,,BUOY             7V0,16004513,15,0.6,121.870692,24.579153,172.5,0,2024-04-23 10:52:39,3517
5245,,,BUOY             6V9,16004513,15,0.4,121.870837,24.579542,223.4,0,2024-04-23 10:56:49,3536
5146,,,BUOY             6V9,16004513,15,0.2,121.870887,24.57964,24.2,0,2024-04-23 11:01:00,3410
5335,,,BUOY             6V9,16004513,15,0.0,121.870862,24.579643,0.0,0,2024-04-23 11:03:03,3576
5082,,,BUOY             6V9,16004513,15,0.2,121.870748,24.579408,137.7,0,2024-04-23 11:09:19,3434
5428,,,BUOY             7V0,16004513,15,0.2,121.870625,24.579493,282.2,0,2024-04-23 11:13:29,3671
5643,,,BUOY             6V9,16004513,15,0.0,121.870757,24.579437,0.0,0,2024-04-23 11:17:40,3830
5345,,,BUOY             7V0,16004513,15,0.2,121.870885,24.579365,119.7,0,2024-04-23 11:21:52,3625
4794,,,BUOY             7V0,16004513,15,0.2,121.870752,24.579482,337.5,0,2024-04-23 11:26:03,3215
4771,,,BUOY             6V9,16004513,15,0.1,121.870748,24.579652,331.0,0,2024-04-23 11:32:33,3182
5026,,,BUOY             7V0,16004513,15,0.3,121.870853,24.5793,156.1,0,2024-04-23 11:36:42,3372
5559,,,BUOY             6V9,16004513,15,0.0,121.870762,24.579483,0.0,0,2024-04-23 11:40:53,3767
5443,,,BUOY             6V9,16004513,15,0.0,121.870795,24.579442,0.0,0,2024-04-23 11:43:00,3693
5258,,,BUOY             6V9,16004513,15,0.0,121.870827,24.579415,0.0,0,2024-04-23 11:47:11,3545
5399,,,BUOY             7V0,16004513,15,0.2,121.870737,24.579528,312.1,0,2024-04-23 11:51:31,3633
5381,,,BUOY             7V0,16004513,15,0.3,121.870622,24.579627,289.2,0,2024-04-23 11:57:49,3643
5402,,,BUOY             6V9,16004513,15,0.5,121.870843,24.579497,109.9,0,2024-04-23 12:02:08,3666
5451,,,BUOY             6V9,16004513,15,0.3,121.870913,24.579317,138.3,0,2024-04-23 12:06:32,3691
5279,,,BUOY             6V9,16004513,15,0.4,121.870867,24.579413,147.7,0,2024-04-23 12:10:45,3582
5373,,,BUOY             6V9,16004513,15,0.2,121.870935,24.579415,98.4,0,2024-04-23 12:14:56,3630
5231,,,BUOY             7V0,16004513,15,0.3,121.870713,24.579532,300.1,0,2024-04-23 12:17:02,3541
5508,,,BUOY             7V0,16004513,15,0.1,121.870798,24.579423,191.4,0,2024-04-23 12:21:13,3756
5451,,,BUOY             6V9,16004513,15,0.2,121.870845,24.57949,160.4,0,2024-04-23 12:25:46,3704
5594,,,BUOY             6V9,16004513,15,1.0,121.871217,24.579223,122.8,0,2024-04-23 12:30:12,3806
5834,,,BUOY             7V0,16004513,15,0.1,121.870853,24.579522,123.2,0,2024-04-23 12:34:35,3949
5589,,,BUOY             7V0,16004513,15,0.7,121.870368,24.57973,295.3,0,2024-04-23 12:36:51,3764
5698,,,BUOY             7V0,16004513,15,0.1,121.870857,24.579473,141.7,0,2024-04-23 12:43:27,3850
5920,,,BUOY             6V9,16004513,15,0.3,121.870808,24.579487,317.8,0,2024-04-23 12:47:44,3980
5815,,,BUOY             6V9,16004513,15,0.7,121.87027,24.579643,287.8,0,2024-04-23 12:50:03,3919
5296,,,BUOY             7V0,16004513,15,0.0,121.870912,24.579443,0.0,0,2024-04-23 12:54:26,3577
5853,,,BUOY             7V0,16004513,15,0.2,121.870937,24.579463,120.9,0,2024-04-23 12:58:41,3931
5663,,,BUOY             6V9,16004513,15,0.5,121.871243,24.579237,129.1,0,2024-04-23 13:00:53,3764
5570,,,BUOY             6V9,16004513,15,0.2,121.870845,24.579423,141.4,0,2024-04-23 13:07:12,3697
5334,,,BUOY             6V9,16004513,15,0.3,121.87094,24.579392,106.4,0,2024-04-23 13:11:30,3513
5321,,,BUOY             6V9,16004513,15,0.3,121.870803,24.579555,322.8,0,2024-04-23 13:13:40,3526
5843,,,BUOY             7V0,16004513,15,0.2,121.87087,24.57962,81.4,0,2024-04-23 13:20:09,3877
5553,,,BUOY             7V0,16004513,15,1.2,121.870598,24.579535,239.5,0,2024-04-23 13:24:38,3686
5278,,,BUOY             6V9,16004513,15,0.1,121.870555,24.579678,181.4,0,2024-04-23 13:28:57,3495
4900,,,BUOY             6V9,16004513,15,0.2,121.870707,24.57964,105.5,0,2024-04-23 13:31:04,3185
5304,,,BUOY             6V9,16004513,15,1.8,121.870718,24.579602,313.0,0,2024-04-23 13:35:39,3489
5194,,,BUOY             6V9,16004513,15,0.8,121.870828,24.578972,189.4,0,2024-04-23 13:40:02,3425
5655,,,BUOY             6V9,16004513,15,0.9,121.870718,24.579075,319.8,0,2024-04-23 13:44:33,3797
5377,,,BUOY             6V9,16004513,15,0.1,121.87077,24.57915,32.0,0,2024-04-23 13:46:52,3559
5579,,,BUOY             7V0,16004513,15,1.7,121.870688,24.579538,326.4,0,2024-04-23 13:51:55,3747
5558,,,BUOY             6V9,16004513,15,5.1,121.874312,24.579775,85.3,0,2024-04-23 13:56:27,3701
5840,,,BUOY             6V9,16004513,15,5.7,121.869472,24.579432,265.2,0,2024-04-23 14:00:54,3886
5437,,,BUOY             7V0,16004513,15,0.3,121.86934,24.579395,243.8,0,2024-04-23 14:05:15,3610
5444,,,BUOY             6V9,16004513,15,2.8,121.870875,24.579533,86.0,0,2024-04-23 14:09:38,3655
5553,,,BUOY             6V9,16004513,15,0.1,121.870793,24.579523,262.4,0,2024-04-23 14:11:57,3724
5454,,,BUOY             6V9,16004513,15,0.0,121.869712,24.57948,0.0,0,2024-04-23 14:16:23,3652
5457,,,BUOY             7V0,16004513,15,0.4,121.871295,24.579708,286.9,0,2024-04-23 14:21:16,3657
5654,,,BUOY             6V9,16004513,15,0.9,121.871567,24.579535,95.2,0,2024-04-23 14:25:30,3756
5348,,,BUOY             6V9,16004513,15,2.0,121.870152,24.579565,271.4,0,2024-04-23 14:27:47,3544
5366,,,BUOY             7V0,16004513,15,0.2,121.870667,24.579508,104.1,0,2024-04-23 14:32:21,3567
5365,,,BUOY             7V0,16004513,15,0.1,121.870797,24.57952,130.5,0,2024-04-23 14:37:00,3565
5655,,,BUOY             6V9,16004513,15,0.2,121.870585,24.579587,258.5,0,2024-04-23 14:41:33,3764
5499,,,BUOY             7V0,16004513,15,0.0,121.870842,24.579578,0.0,0,2024-04-23 14:45:57,3682
5560,,,BUOY             6V9,16004513,15,0.7,121.870618,24.579573,267.0,0,2024-04-23 14:50:17,3750
5584,,,BUOY             6V9,16004513,15,1.8,121.871683,24.579537,92.2,0,2024-04-23 14:54:41,3774
5695,,,BUOY             7V0,16004513,15,1.4,121.870642,24.579577,272.5,0,2024-04-23 14:56:57,3846
5776,,,BUOY             6V9,16004513,15,0.5,121.870968,24.579623,81.5,0,2024-04-23 15:01:20,3880
5459,,,BUOY             6V9,16004513,15,0.8,121.870297,24.579653,279.7,0,2024-04-23 15:05:56,3665
5586,,,BUOY             6V9,16004513,15,1.6,121.870142,24.579648,269.5,0,2024-04-23 15:10:21,3737
5272,,,BUOY             6V9,16004513,15,1.7,121.871345,24.57968,91.4,0,2024-04-23 15:14:53,3546
5780,,,BUOY             6V9,16004513,15,1.5,121.871312,24.579655,87.9,0,2024-04-23 15:19:17,3871
5611,,,BUOY             6V9,16004513,15,1.5,121.87134,24.579642,92.4,0,2024-04-23 15:23:42,3767
5536,,,BUOY             6V9,16004513,15,0.1,121.871288,24.579707,324.2,0,2024-04-23 15:25:49,3699
5640,,,BUOY             6V9,16004513,15,1.0,121.870528,24.579818,327.2,0,2024-04-23 15:30:29,3802
5500,,,BUOY             6V9,16004513,15,0.1,121.871352,24.579683,321.3,0,2024-04-23 15:34:44,3701
5782,,,BUOY             6V9,16004513,15,0.0,121.871307,24.579717,246.9,0,2024-04-23 15:38:59,3922
5372,,,BUOY             7V0,16004513,15,0.2,121.87132,24.57978,2.8,0,2024-04-23 15:43:17,3581
5423,,,BUOY             7V0,16004513,15,0.1,121.871332,24.579725,339.2,0,2024-04-23 15:47:33,3631
5102,,,BUOY             6V9,16004513,15,0.8,121.870768,24.579982,296.7,0,2024-04-23 15:49:54,3403
5426,,,BUOY             7V0,16004513,15,1.8,121.870798,24.579895,179.0,0,2024-04-23 15:54:27,3642
5359,,,BUOY             7V0,16004513,15,0.3,121.870875,24.579682,166.1,0,2024-04-23 15:58:48,3626
5422,,,BUOY             6V9,16004513,15,2.0,121.869257,24.580038,276.3,0,2024-04-23 16:03:20,3661
5541,,,BUOY             7V0,16004513,15,0.3,121.870938,24.579533,341.6,0,2024-04-23 16:07:57,3736
5702,,,BUOY             6V9,16004513,15,1.8,121.87183,24.57875,148.6,0,2024-04-23 16:12:32,3842
5796,,,BUOY             7V0,16004513,15,0.9,121.871248,24.579043,299.1,0,2024-04-23 16:14:56,3900
5456,,,BUOY             6V9,16004513,15,1.3,121.87073,24.579832,329.2,0,2024-04-23 16:19:52,3676
5403,,,BUOY             6V9,16004513,15,0.0,121.870778,24.579513,0.0,0,2024-04-23 16:24:39,3620
4960,,,BUOY             6V9,16004513,15,0.0,121.870822,24.579525,0.0,0,2024-04-23 16:26:48,3281
5201,,,BUOY             7V0,16004513,15,0.1,121.870787,24.57957,98.6,0,2024-04-23 16:31:04,3429
5104,,,BUOY             7V0,16004513,15,0.3,121.870905,24.579542,317.4,0,2024-04-23 16:35:22,3388
5089,,,BUOY             6V9,16004513,15,0.0,121.870862,24.579445,0.0,0,2024-04-23 16:39:39,3381
5413,,,BUOY             6V9,16004513,15,0.1,121.870863,24.57945,148.4,0,2024-04-23 16:43:56,3604
5526,,,BUOY             6V9,16004513,15,0.2,121.870675,24.579645,89.3,0,2024-04-23 16:48:13,3727
5601,,,BUOY             6V9,16004513,15,0.0,121.870817,24.579552,0.0,0,2024-04-23 16:52:30,3786
6042,,,BUOY             6V9,16004513,15,0.2,121.870563,24.579588,279.1,0,2024-04-23 16:56:48,4081
5645,,,BUOY             6V9,16004513,15,1.3,121.870807,24.579457,86.1,0,2024-04-23 17:01:07,3815
5520,,,BUOY             6V9,16004513,15,0.1,121.870925,24.579532,109.0,0,2024-04-23 17:05:25,3718
5378,,,BUOY             6V9,16004513,15,0.2,121.870773,24.579575,287.5,0,2024-04-23 17:07:33,3576
5520,,,BUOY             6V9,16004513,15,0.6,121.870322,24.579655,281.1,0,2024-04-23 17:09:51,3643
5346,,,BUOY             7V0,16004513,15,0.5,121.87077,24.579157,282.7,0,2024-04-23 17:14:20,3546
5343,,,BUOY             6V9,16004513,15,0.2,121.870762,24.579367,171.9,0,2024-04-23 17:20:50,3529
4929,,,BUOY             6V9,16004513,15,0.3,121.870637,24.579618,341.3,0,2024-04-23 17:25:06,3250
4919,,,BUOY             6V9,16004513,15,0.2,121.870762,24.57949,46.7,0,2024-04-23 17:29:24,3232
4886,,,BUOY             6V9,16004513,15,0.2,121.870583,24.579558,259.9,0,2024-04-23 17:33:41,3247
5083,,,BUOY             6V9,16004513,15,0.1,121.870628,24.57961,38.3,0,2024-04-23 17:35:51,3389
5302,,,BUOY             6V9,16004513,15,1.2,121.870727,24.579548,147.9,0,2024-04-23 17:40:09,3538
5150,,,BUOY             6V9,16004513,15,0.3,121.870883,24.579368,97.1,0,2024-04-23 17:46:44,3341
4638,,,BUOY             6V9,16004513,15,0.3,121.870713,24.57921,224.4,0,2024-04-23 17:48:52,2990
4917,,,BUOY             6V9,16004513,15,1.2,121.870903,24.578752,166.0,0,2024-04-23 17:53:14,3236
4749,,,BUOY             6V9,16004513,15,0.4,121.870878,24.579128,122.7,0,2024-04-23 17:57:34,3185
4688,,,BUOY             6V9,16004513,15,0.3,121.87076,24.579153,138.3,0,2024-04-23 18:01:59,3124
4915,,,BUOY             6V9,16004513,15,0.0,121.870617,24.57941,0.0,0,2024-04-23 18:06:18,3265
4790,,,BUOY             6V9,16004513,15,0.3,121.870692,24.579492,27.6,0,2024-04-23 18:10:36,3150
4786,,,BUOY             6V9,16004513,15,0.1,121.870747,24.579465,332.9,0,2024-04-23 18:14:52,3177
5220,,,BUOY             6V9,16004513,15,0.6,121.870597,24.579075,226.0,0,2024-04-23 18:19:09,3488
5219,,,BUOY             6V9,16004513,15,0.9,121.870632,24.580043,341.9,0,2024-04-23 18:23:25,3492
5340,,,BUOY             6V9,16004513,15,0.1,121.870855,24.579592,43.0,0,2024-04-23 18:27:42,3599
5331,,,BUOY             6V9,16004513,15,0.4,121.870733,24.579382,207.8,0,2024-04-23 18:29:50,3564
5284,,,BUOY             6V9,16004513,15,1.1,121.871073,24.58005,26.9,0,2024-04-23 18:34:07,3571
5618,,,BUOY             6V9,16004513,15,0.3,121.870943,24.579437,108.2,0,2024-04-23 18:38:29,3779
5824,,,BUOY             6V9,16004513,15,0.6,121.870782,24.579388,230.5,0,2024-04-23 18:42:46,3908
5134,,,BUOY             6V9,16004513,15,0.5,121.870945,24.579673,27.5,0,2024-04-23 18:44:56,3435
5290,,,BUOY             6V9,16004513,15,0.3,121.87088,24.579435,238.2,0,2024-04-23 18:51:34,3536
5236,,,BUOY             6V9,16004513,15,0.8,121.87036,24.579468,271.9,0,2024-04-23 18:55:57,3484
5203,,,BUOY             6V9,16004513,15,1.2,121.871163,24.579518,86.0,0,2024-04-23 18:58:05,3473
5478,,,BUOY             6V9,16004513,15,1.9,121.871098,24.578945,162.5,0,2024-04-23 19:02:29,3685
5328,,,BUOY             6V9,16004513,15,1.3,121.871033,24.579157,152.0,0,2024-04-23 19:07:02,3572
5392,,,BUOY             6V9,16004513,15,0.1,121.871063,24.579242,17.7,0,2024-04-23 19:09:20,3612
5660,,,BUOY             6V9,16004513,15,1.1,121.871273,24.57918,125.4,0,2024-04-23 19:15:58,3768
5524,,,BUOY             6V9,16004513,15,0.5,121.87091,24.57929,288.5,0,2024-04-23 19:18:22,3699
5447,,,BUOY             6V9,16004513,15,0.5,121.870733,24.578845,225.9,0,2024-04-23 19:23:08,3653
5369,,,BUOY             6V9,16004513,15,0.7,121.871098,24.579845,330.0,0,2024-04-23 19:27:34,3599
5648,,,BUOY             6V9,16004513,15,1.9,121.870803,24.579338,310.3,0,2024-04-23 19:31:57,3770
5438,,,BUOY             6V9,16004513,15,0.8,121.870868,24.57944,327.3,0,2024-04-23 19:36:22,3633
5352,,,BUOY             6V9,16004513,15,2.6,121.871127,24.578987,148.0,0,2024-04-23 19:40:46,3569
5002,,,BUOY             6V9,16004513,15,1.4,121.870512,24.579662,320.4,0,2024-04-23 19:42:58,3305
4797,,,BUOY             7V0,16004513,15,0.3,121.870188,24.579862,6.9,0,2024-04-23 19:47:51,3069
4580,,,BUOY             6V9,16004513,15,0.7,121.870885,24.579772,352.8,0,2024-04-23 19:52:26,2941
4539,,,BUOY             6V9,16004513,15,0.2,121.870783,24.579627,212.6,0,2024-04-23 19:54:45,2918
4777,,,BUOY             6V9,16004513,15,0.2,121.870823,24.579558,62.5,0,2024-04-23 19:59:17,3014
4515,,,BUOY             6V9,16004513,15,1.1,121.870708,24.579507,16.1,0,2024-04-23 20:04:02,2881
4578,,,BUOY             6V9,16004513,15,0.7,121.870613,24.579395,221.6,0,2024-04-23 20:08:15,2954
4549,,,BUOY             6V9,16004513,15,0.3,121.87068,24.57956,293.6,0,2024-04-23 20:12:32,2940
4663,,,BUOY             6V9,16004513,15,0.4,121.870718,24.579535,300.1,0,2024-04-23 20:16:56,3018
4965,,,BUOY             6V9,16004513,15,2.8,121.871595,24.57909,117.0,0,2024-04-23 20:21:11,3181
4790,,,BUOY             6V9,16004513,15,1.6,121.870397,24.579682,291.7,0,2024-04-23 20:25:24,3058
