fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,ZI SHENG 888        ,161306353,15,9.9,118.770732,24.366758,173.5,0,2024-04-24 18:12:40,418
301,,,ZI SHENG 888        ,161306353,15,10.6,118.769502,24.354955,188.3,0,2024-04-24 18:17:11,213
472,,,ZI SHENG 888        ,161306353,15,9.5,118.769043,24.345812,191.7,0,2024-04-24 18:20:40,318
550,,,ZI SHENG 888        ,161306353,15,9.8,118.767878,24.332947,175.7,0,2024-04-24 18:25:41,363
344,,,ZI SHENG 888        ,161306353,15,9.4,118.767575,24.323822,174.4,0,2024-04-24 18:29:12,218
885,,,ZI SHENG 888        ,161306353,15,9.3,118.767075,24.312093,178.7,0,2024-04-24 18:33:41,667
343,,988    ,,161306353,15,9.6,118.767463,24.301845,191.7,30,2024-04-24 18:37:41,222
306,,988    ,,161306353,15,9.6,118.766862,24.291382,176.8,30,2024-04-24 18:41:41,207
595,,988    ,,161306353,15,9.2,118.76653,24.280992,188.2,30,2024-04-24 18:45:42,443
812,,988    ,,161306353,15,9.7,118.766117,24.270683,177.6,30,2024-04-24 18:49:42,615
363,,988    ,,161306353,15,8.4,118.765547,24.260413,177.1,30,2024-04-24 18:53:41,246
569,,988    ,,161306353,15,9.8,118.764635,24.252735,185.2,30,2024-04-24 18:56:41,408
697,,988    ,,161306353,15,9.3,118.763413,24.24119,197.2,30,2024-04-24 19:01:11,533
666,,988    ,,161306353,15,9.2,118.763487,24.23861,180.0,30,2024-04-24 19:02:11,495
421,,,ZI SHENG 888        ,161306353,15,9.6,118.762927,24.223098,188.8,0,2024-04-24 19:08:11,301
392,,988    ,,161306353,15,9.6,118.760988,24.209097,186.4,30,2024-04-24 19:13:40,255
365,,,ZI SHENG 888        ,161306353,15,8.8,118.758987,24.198928,197.4,0,2024-04-24 19:17:41,251
412,,,ZI SHENG 888        ,161306353,15,10.2,118.758087,24.18857,181.0,0,2024-04-24 19:21:40,275
648,,,ZI SHENG 888        ,161306353,15,8.6,118.757593,24.17576,197.7,0,2024-04-24 19:26:40,485
479,,988    ,,161306353,15,9.7,118.756573,24.16817,188.8,30,2024-04-24 19:29:40,325
623,,988    ,,161306353,15,8.4,118.75513,24.157978,192.7,30,2024-04-24 19:33:40,453
593,,988    ,,161306353,15,9.6,118.75185,24.145807,208.2,30,2024-04-24 19:38:39,424
387,,988    ,,161306353,15,9.6,118.75185,24.145807,208.2,30,2024-04-24 19:38:39,266
305,,988    ,,161306353,15,10.5,118.750727,24.12674,198.4,30,2024-04-24 19:46:09,200
360,,988    ,,161306353,15,8.9,118.749802,24.116668,185.6,30,2024-04-24 19:50:10,243
412,,988    ,,161306353,15,9.2,118.7504,24.11029,173.1,30,2024-04-24 19:52:40,278
559,,988    ,,161306353,15,9.9,118.751227,24.100128,180.3,30,2024-04-24 19:56:41,413
745,,,ZI SHENG 888        ,161306353,15,9.2,118.750777,24.085057,178.2,0,2024-04-24 20:02:41,567
420,,,ZI SHENG 888        ,161306353,15,9.8,118.750768,24.078767,189.7,0,2024-04-24 20:05:10,289
379,,,ZI SHENG 888        ,161306353,15,8.8,118.750947,24.064962,174.5,0,2024-04-24 20:10:40,256
604,,988    ,,161306353,15,9.0,118.750052,24.056245,192.1,30,2024-04-24 20:14:09,446
427,,988    ,,161306353,15,9.0,118.749648,24.047458,180.6,30,2024-04-24 20:17:40,294
403,,,ZI SHENG 888        ,161306353,15,8.5,118.749342,24.032388,179.4,0,2024-04-24 20:23:39,265
417,,,ZI SHENG 888        ,161306353,15,9.1,118.749285,24.026125,161.7,0,2024-04-24 20:26:09,281
420,,,ZI SHENG 888        ,161306353,15,8.2,118.74897,24.01238,192.6,0,2024-04-24 20:31:39,281
440,,,ZI SHENG 888        ,161306353,15,9.3,118.74727,24.005068,196.1,0,2024-04-24 20:34:39,302
417,,,ZI SHENG 888        ,161306353,15,9.9,118.746778,23.99374,186.5,0,2024-04-24 20:39:09,282
1120,,988    ,,161306353,15,9.8,118.746057,23.98749,178.1,30,2024-04-24 20:41:38,806
360,,988    ,,161306353,15,9.7,118.744897,23.975978,189.2,30,2024-04-24 20:46:08,242
358,,988    ,,161306353,15,10.6,118.744085,23.962928,192.1,30,2024-04-24 20:51:08,246
395,,988    ,,161306353,15,10.6,118.744085,23.962928,192.1,30,2024-04-24 20:51:08,255
299,,988    ,,161306353,15,10.6,118.744085,23.962928,192.1,30,2024-04-24 20:51:08,200
472,,988    ,,161306353,15,3.8,118.716353,23.92004,256.0,30,2024-04-24 21:11:08,318
475,,988    ,,161306353,15,4.0,118.714032,23.919023,235.3,30,2024-04-24 21:14:38,329
423,,988    ,,161306353,15,4.0,118.714032,23.919023,235.3,30,2024-04-24 21:14:38,281
502,,988    ,,161306353,15,4.0,118.714032,23.919023,235.3,30,2024-04-24 21:14:38,356
666,,988    ,,161306353,15,2.4,118.700055,23.910298,227.9,30,2024-04-24 21:39:08,485
407,,988    ,,161306353,15,1.5,118.699497,23.910115,252.6,30,2024-04-24 21:40:08,262
348,,988    ,,161306353,15,1.5,118.695478,23.907618,200.2,30,2024-04-24 21:46:37,223
358,,988    ,,161306353,15,1.5,118.695478,23.907618,200.2,30,2024-04-24 21:46:37,240
479,,988    ,,161306353,15,9.5,118.689103,23.900728,243.5,30,2024-04-24 21:56:37,309
120,,988    ,,161306353,15,6.8,118.686353,23.898855,228.5,30,2024-04-24 21:58:07,73
627,,,ZI SHENG 888        ,161306353,15,2.2,118.681523,23.895515,214.0,0,2024-04-24 22:02:08,459
495,,,ZI SHENG 888        ,161306353,15,9.3,118.678768,23.88975,200.0,0,2024-04-24 22:05:38,343
561,,,ZI SHENG 888        ,161306353,15,9.3,118.678768,23.88975,200.0,0,2024-04-24 22:05:38,379
495,,,ZI SHENG 888        ,161306353,15,9.3,118.678768,23.88975,200.0,0,2024-04-24 22:05:38,328
1337,,,ZI SHENG 888        ,161306353,15,2.2,118.354875,22.523948,315.6,0,2024-04-27 09:22:26,1033
931,,,ZI SHENG 888        ,161306353,15,2.2,118.354875,22.523948,315.6,0,2024-04-27 09:22:26,705
487,,,ZI SHENG 888        ,161306353,15,2.2,118.354875,22.523948,315.6,0,2024-04-27 09:22:26,334
529,,,ZI SHENG 888        ,161306353,15,4.8,118.133113,22.514973,272.7,0,2024-04-27 23:07:23,378
476,,,ZI SHENG 888        ,161306353,15,4.8,118.133113,22.514973,272.7,0,2024-04-27 23:07:23,325
569,,988    ,,161306353,15,3.9,118.118445,22.51417,264.4,30,2024-04-27 23:18:52,413
509,,988    ,,161306353,15,3.9,118.118445,22.51417,264.4,30,2024-04-27 23:18:52,363
353,,988    ,,161306353,15,3.9,118.118445,22.51417,264.4,30,2024-04-27 23:18:52,257
535,,988    ,,161306353,15,4.3,118.159748,22.492672,277.8,30,2024-04-28 07:47:09,369
825,,988    ,,161306353,15,4.3,118.159748,22.492672,277.8,30,2024-04-28 07:47:09,617
1023,,988    ,,161306353,15,4.3,118.159748,22.492672,277.8,30,2024-04-28 07:47:09,782
502,,988    ,,161306353,15,0.0,117.979095,22.472065,311.4,30,2024-04-28 17:13:26,325
496,,988    ,,161306353,15,0.0,117.979095,22.472065,311.4,30,2024-04-28 17:13:26,327
531,,988    ,,161306353,15,0.0,117.979095,22.472065,311.4,30,2024-04-28 17:13:26,355
697,,988    ,,161306353,15,3.8,117.980218,22.515927,262.0,30,2024-04-29 01:40:30,502
485,,988    ,,161306353,15,3.8,117.980218,22.515927,262.0,30,2024-04-29 01:40:30,333
406,,988    ,,161306353,15,3.8,117.970423,22.514815,261.2,30,2024-04-29 01:48:59,271
354,,988    ,,161306353,15,3.8,117.970423,22.514815,261.2,30,2024-04-29 01:48:59,239
441,,988    ,,161306353,15,3.8,117.970423,22.514815,261.2,30,2024-04-29 01:48:59,303
353,,988    ,,161306353,15,9.8,118.543722,23.94189,340.6,30,2024-04-29 14:58:40,222
612,,988    ,,161306353,15,9.8,118.543722,23.94189,340.6,30,2024-04-29 14:58:40,415
292,,988    ,,161306353,15,9.8,118.547075,23.962673,21.6,30,2024-04-29 15:07:10,188
359,,988    ,,161306353,15,9.2,118.551293,23.974347,17.2,30,2024-04-29 15:11:40,234
