fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5714,,,                  8V,2800008,15,0.8,121.856692,24.389725,264.1,0,2024-04-22 13:47:05,3897
5274,,,                  7V,2800008,15,1.2,121.856125,24.389675,275.7,0,2024-04-22 13:49:21,3544
5087,,,                  7V,2800008,15,0.6,121.853492,24.38972,59.2,0,2024-04-22 13:59:34,3438
5634,,,                  7V,2800008,15,0.7,121.852597,24.389678,273.4,0,2024-04-22 14:03:16,3832
5357,,,                  7V,2800008,15,0.7,121.851408,24.389617,262.6,0,2024-04-22 14:07:43,3645
5292,,,                  7V,2800008,15,0.5,121.850773,24.389557,259.9,0,2024-04-22 14:09:56,3594
5411,,,                  7V,2800008,15,1.0,121.849007,24.389418,274.2,0,2024-04-22 14:16:39,3654
5085,,,                  8V,2800008,15,0.7,121.848712,24.3894,258.2,0,2024-04-22 14:17:46,3431
5524,,,                  7V,2800008,15,0.4,121.847197,24.38919,267.0,0,2024-04-22 14:23:19,3733
5423,,,                  8V,2800008,15,0.6,121.845663,24.388888,247.1,0,2024-04-22 14:29:04,3663
5466,,,                  8V,2800008,15,9.5,121.852467,24.396053,58.1,0,2024-04-22 15:42:08,3744
5671,,,                  8V,2800008,15,9.2,121.863718,24.401507,60.5,0,2024-04-22 15:46:36,3892
5503,,,                  9V,2800008,15,0.3,121.88486,24.411663,59.2,0,2024-04-22 15:58:56,3758
5558,,,                  9V,2800008,15,0.1,121.884923,24.411562,59.2,0,2024-04-22 16:02:17,3813
5855,,,                  8V,2800008,15,0.3,121.884597,24.41126,59.2,0,2024-04-22 16:07:49,4046
5960,,,                  8V,2800008,15,0.3,121.884447,24.411123,59.2,0,2024-04-22 16:11:12,4098
5691,,,                  8V,2800008,15,0.4,121.884287,24.410962,59.2,0,2024-04-22 16:15:39,3940
5606,,,                  9V,2800008,15,0.3,121.884178,24.410848,59.2,0,2024-04-22 16:17:53,3859
5535,,,                  9V,2800008,15,5.7,121.884815,24.410485,57.7,0,2024-04-22 16:22:22,3793
5377,,,                  8V,2800008,15,7.2,121.892308,24.416367,51.8,0,2024-04-22 16:26:53,3701
5584,,,                  9V,2800008,15,7.1,121.897685,24.420507,54.7,0,2024-04-22 16:30:13,3874
5582,,,                  8V,2800008,15,1.1,121.904425,24.421302,223.7,0,2024-04-22 16:39:10,3894
5751,,,                  8V,2800008,15,0.7,121.904297,24.42057,203.5,0,2024-04-22 16:43:39,3965
5467,,,                  9V,2800008,15,0.9,121.904173,24.420163,202.5,0,2024-04-22 16:45:53,3780
5521,,,                  8V,2800008,15,0.6,121.904103,24.419602,59.2,0,2024-04-22 16:49:16,3818
5324,,,                  8V,2800008,15,0.6,121.903937,24.418895,174.5,0,2024-04-22 16:53:42,3685
5266,,,                  8V,2800008,15,0.5,121.903433,24.417767,59.2,0,2024-04-22 17:00:29,3599
4688,,,                  8V,2800008,15,6.5,121.904055,24.418065,77.1,0,2024-04-22 17:01:35,3196
5208,,,                  8V,2800008,15,1.0,121.907503,24.417945,59.2,0,2024-04-22 17:04:59,3556
5200,,,                  8V,2800008,15,1.0,121.907537,24.416408,59.2,0,2024-04-22 17:11:43,3557
5568,,,                  8V,2800008,15,0.8,121.906982,24.41779,157.6,0,2024-04-22 17:20:41,3847
5719,,,                  8V,2800008,15,0.7,121.906902,24.417013,59.2,0,2024-04-22 17:24:04,3974
5590,,,                  9V,2800008,15,0.8,121.906812,24.416375,59.2,0,2024-04-22 17:26:22,3875
5855,,,                  8V,2800008,15,4.4,121.906602,24.420805,342.6,0,2024-04-22 17:33:30,4069
5281,,,                  8V,2800008,15,6.4,121.906867,24.40809,186.0,0,2024-04-22 17:41:10,3654
5255,,,                  8V,2800008,15,6.4,121.90664,24.402083,179.7,0,2024-04-22 17:44:32,3658
5627,,,                  8V,2800008,15,7.9,121.906763,24.38681,178.3,0,2024-04-22 17:52:19,3929
5620,,,                  8V,2800008,15,7.6,121.906808,24.374982,176.9,0,2024-04-22 17:57:49,3901
5662,,,                  8V,2800008,15,1.2,121.906747,24.361087,177.7,0,2024-04-22 18:05:35,3967
5515,,,                  8V,2800008,15,0.9,121.9066,24.360353,156.7,0,2024-04-22 18:08:56,3892
5458,,,                  8V,2800008,15,0.8,121.906372,24.359597,174.1,0,2024-04-22 18:12:14,3835
5727,,,                  8V,2800008,15,0.8,121.905957,24.358353,184.5,0,2024-04-22 18:17:45,3996
5969,,,                  8V,2800008,15,0.8,121.905667,24.357677,199.8,0,2024-04-22 18:21:05,4147
5726,,,                  8V,2800008,15,1.3,121.905242,24.35672,211.3,0,2024-04-22 18:25:29,3998
5730,,,                  8V,2800008,15,0.8,121.904763,24.355777,225.8,0,2024-04-22 18:29:53,3997
5585,,,                  8V,2800008,15,0.5,121.904412,24.35505,59.2,0,2024-04-22 18:33:13,3906
5273,,,                  8V,2800008,15,1.5,121.903485,24.35308,206.5,0,2024-04-22 18:42:02,3644
5258,,,                  8V,2800008,15,0.9,121.903027,24.35209,242.8,0,2024-04-22 18:46:26,3632
5482,,,                  8V,2800008,15,0.7,121.902552,24.35113,183.7,0,2024-04-22 18:50:49,3783
5330,,,                  8V,2800008,15,1.1,121.902198,24.350397,213.1,0,2024-04-22 18:54:08,3721
5529,,,                  8V,2800008,15,0.4,121.901798,24.349655,59.2,0,2024-04-22 18:57:25,3867
5332,,,                  8V,2800008,15,1.8,121.901215,24.348718,266.0,0,2024-04-22 19:01:52,3727
5597,,,                  8V,2800008,15,0.9,121.900927,24.34793,234.8,0,2024-04-22 19:05:11,3892
5363,,,                  8V,2800008,15,1.6,121.900408,24.346607,177.1,0,2024-04-22 19:09:35,3731
5491,,,                  8V,2800008,15,1.9,121.899868,24.344927,204.3,0,2024-04-22 19:14:01,3832
5707,,,                  8V,2800008,15,1.9,121.898975,24.345788,11.6,0,2024-04-22 19:17:26,3985
5496,,,                  8V,2800008,15,0.8,121.89795,24.349022,59.2,0,2024-04-22 19:23:03,3830
5444,,,                  8V,2800008,15,0.5,121.897112,24.351258,59.2,0,2024-04-22 19:27:37,3779
5648,,,                  8V,2800008,15,2.1,121.8966,24.35265,339.5,0,2024-04-22 19:29:54,3930
5363,,,                  8V,2800008,15,1.3,121.895172,24.356528,332.1,0,2024-04-22 19:35:32,3736
5364,,,                  8V,2800008,15,2.7,121.893615,24.35976,342.8,0,2024-04-22 19:42:21,3747
5652,,,                  8V,2800008,15,2.3,121.89327,24.360522,295.4,0,2024-04-22 19:45:50,3914
5350,,,                  8V,2800008,15,0.9,121.891253,24.365552,59.2,0,2024-04-22 19:54:56,3714
5358,,,                  8V,2800008,15,2.5,121.890848,24.365708,59.2,0,2024-04-22 19:57:15,3727
5284,,,                  7V,2800008,15,2.3,121.890623,24.368347,358.6,0,2024-04-22 20:01:03,3675
5620,,,                  8V,2800008,15,0.9,121.888987,24.372112,59.2,0,2024-04-22 20:07:52,3921
5339,,,                  8V,2800008,15,2.9,121.887582,24.374968,334.1,0,2024-04-22 20:12:22,3703
5202,,,                  8V,2800008,15,1.1,121.886925,24.376952,325.4,0,2024-04-22 20:15:43,3614
5235,,,                  8V,2800008,15,1.7,121.886203,24.379088,313.5,0,2024-04-22 20:19:04,3634
5268,,,                  8V,2800008,15,0.8,121.885305,24.380732,59.2,0,2024-04-22 20:22:25,3644
5356,,,                  8V,2800008,15,3.1,121.884767,24.38217,353.5,0,2024-04-22 20:26:49,3707
5201,,,                  8V,2800008,15,2.2,121.883947,24.383283,343.7,0,2024-04-22 20:31:17,3585
5483,,,                  8V,2800008,15,10.4,121.892898,24.384032,121.3,0,2024-04-22 20:35:46,3808
5314,,,                  7V,2800008,15,11.0,121.899918,24.377448,159.7,0,2024-04-22 20:39:07,3671
5707,,,                  7V,2800008,15,6.9,121.901982,24.36544,2.7,0,2024-04-22 20:44:42,3957
5679,,,                  7V,2800008,15,6.6,121.901895,24.36983,358.4,0,2024-04-22 20:46:55,3970
5657,,,                  8V,2800008,15,6.6,121.901813,24.376222,352.3,0,2024-04-22 20:50:12,3924
5516,,,                  8V,2800008,15,6.7,121.901847,24.390105,0.3,0,2024-04-22 20:57:15,3835
5449,,,                  8V,2800008,15,6.9,121.902033,24.39443,6.1,0,2024-04-22 20:59:29,3781
5349,,,                  8V,2800008,15,6.3,121.90225,24.405298,351.7,0,2024-04-22 21:05:03,3702
5595,,,                  8V,2800008,15,7.2,121.902192,24.407403,0.6,0,2024-04-22 21:06:08,3872
5605,,,                  8V,2800008,15,0.7,121.901797,24.41238,59.2,0,2024-04-22 21:12:45,3883
5384,,,                  8V,2800008,15,1.1,121.901262,24.411625,280.4,0,2024-04-22 21:17:12,3733
5331,,,                  8V,2800008,15,0.7,121.900628,24.410785,280.8,0,2024-04-22 21:21:38,3680
5327,,,                  7V,2800008,15,0.9,121.90022,24.410283,172.7,0,2024-04-22 21:24:56,3680
5521,,,                  7V,2800008,15,0.6,121.899563,24.409655,192.2,0,2024-04-22 21:29:22,3802
5348,,,                  8V,2800008,15,1.4,121.898955,24.409038,217.5,0,2024-04-22 21:33:49,3685
5594,,,                  8V,2800008,15,0.6,121.898315,24.40842,59.2,0,2024-04-22 21:38:12,3880
5320,,,                  8V,2800008,15,1.3,121.897897,24.407935,294.2,0,2024-04-22 21:41:31,3668
5374,,,                  8V,2800008,15,1.1,121.897297,24.407327,180.5,0,2024-04-22 21:45:53,3711
5431,,,                  8V,2800008,15,0.5,121.897162,24.40713,59.2,0,2024-04-22 21:47:01,3751
5714,,,                  8V,2800008,15,1.2,121.89614,24.40602,226.9,0,2024-04-22 21:54:45,3940
5669,,,                  7V,2800008,15,0.7,121.895665,24.405555,240.0,0,2024-04-22 21:58:05,3892
5551,,,                  8V,2800008,15,1.4,121.89505,24.404957,195.6,0,2024-04-22 22:02:31,3822
5483,,,                  8V,2800008,15,1.4,121.894408,24.40437,203.2,0,2024-04-22 22:06:57,3773
5527,,,                  8V,2800008,15,1.3,121.893905,24.403958,248.2,0,2024-04-22 22:10:17,3791
5269,,,                  7V,2800008,15,0.7,121.893413,24.403602,246.3,0,2024-04-22 22:13:37,3636
5537,,,                  8V,2800008,15,1.5,121.892578,24.403008,207.3,0,2024-04-22 22:19:08,3801
5477,,,                  8V,2800008,15,0.5,121.892117,24.402608,59.2,0,2024-04-22 22:22:26,3774
5839,,,                  8V,2800008,15,1.3,121.891517,24.40211,222.9,0,2024-04-22 22:26:53,4008
5541,,,                  8V,2800008,15,1.7,121.890955,24.401618,190.6,0,2024-04-22 22:31:20,3853
5547,,,                  8V,2800008,15,2.1,121.890422,24.401077,160.8,0,2024-04-22 22:35:47,3842
5327,,,                  7V,2800008,15,1.6,121.890007,24.400693,232.8,0,2024-04-22 22:39:11,3683
5221,,,                  7V,2800008,15,2.1,121.889602,24.400282,292.2,0,2024-04-22 22:42:36,3611
5484,,,                  7V,2800008,15,0.5,121.889082,24.399625,59.2,0,2024-04-22 22:47:09,3780
5428,,,                  7V,2800008,15,1.9,121.888888,24.398927,227.8,0,2024-04-22 22:50:30,3754
5145,,,                  8V,2800008,15,1.5,121.888422,24.397955,235.3,0,2024-04-22 22:53:55,3562
5257,,,                  8V,2800008,15,2.1,121.887902,24.398918,13.6,0,2024-04-22 22:57:21,3638
5196,,,                  8V,2800008,15,0.6,121.887533,24.40148,59.2,0,2024-04-22 23:03:06,3584
5314,,,                  8V,2800008,15,1.8,121.887058,24.402225,318.5,0,2024-04-22 23:05:24,3689
5478,,,                  7V,2800008,15,3.3,121.887,24.404132,15.3,0,2024-04-22 23:10:08,3784
5498,,,                  7V,2800008,15,1.6,121.885947,24.405335,292.3,0,2024-04-22 23:14:54,3777
5298,,,                  8V,2800008,15,9.3,121.895608,24.409275,70.8,0,2024-04-22 23:20:27,3645
5252,,,                  8V,2800008,15,9.0,121.904578,24.412157,84.1,0,2024-04-22 23:23:46,3618
5425,,,                  8V,2800008,15,6.1,121.905925,24.408683,176.3,0,2024-04-22 23:26:00,3737
5534,,,                  7V,2800008,15,6.2,121.906692,24.396855,183.7,0,2024-04-22 23:32:35,3804
5522,,,                  8V,2800008,15,7.0,121.90745,24.391163,166.3,0,2024-04-22 23:35:53,3774
5213,,,                  8V,2800008,15,6.5,121.908053,24.383068,180.2,0,2024-04-22 23:40:16,3563
5209,,,                  8V,2800008,15,5.5,121.907852,24.375177,113.6,0,2024-04-22 23:44:40,3576
5092,,,                  8V,2800008,15,6.1,121.913782,24.375213,81.0,0,2024-04-22 23:48:01,3475
5414,,,                  7V,2800008,15,0.4,121.91247,24.387772,59.2,0,2024-04-22 23:56:56,3663
5056,,,                  8V,2800008,15,1.4,121.911932,24.387105,59.2,0,2024-04-23 00:00:21,3378
4877,,,                  8V,2800008,15,0.7,121.911158,24.38595,59.2,0,2024-04-23 00:05:18,3245
4820,,,                  7V,2800008,15,1.0,121.910562,24.385042,59.2,0,2024-04-23 00:09:53,3193
4731,,,                  8V,2800008,15,0.9,121.910232,24.384695,59.2,0,2024-04-23 00:12:07,3140
4826,,,                  7V,2800008,15,1.5,121.909443,24.3838,59.2,0,2024-04-23 00:17:43,3169
4810,,,                  7V,2800008,15,0.3,121.90893,24.38318,59.2,0,2024-04-23 00:21:09,3143
4850,,,                  8V,2800008,15,0.5,121.908285,24.38236,59.2,0,2024-04-23 00:25:51,3191
4799,,,                  8V,2800008,15,0.3,121.907845,24.38167,59.2,0,2024-04-23 00:29:19,3170
4616,,,                  8V,2800008,15,0.6,121.907093,24.380862,330.6,0,2024-04-23 00:34:40,3022
4204,,,                  7V,2800008,15,0.9,121.906645,24.380262,192.8,0,2024-04-23 00:37:57,2726
4615,,,                  7V,2800008,15,0.6,121.906133,24.379525,209.1,0,2024-04-23 00:42:22,3022
4838,,,                  8V,2800008,15,0.8,121.905593,24.378755,255.8,0,2024-04-23 00:46:46,3182
4747,,,                  8V,2800008,15,0.5,121.905202,24.378182,196.8,0,2024-04-23 00:50:05,3115
4661,,,                  8V,2800008,15,1.8,121.904663,24.377383,194.1,0,2024-04-23 00:54:28,3063
4505,,,                  8V,2800008,15,0.6,121.904152,24.376653,245.4,0,2024-04-23 00:58:53,2965
4937,,,                  7V,2800008,15,1.2,121.903755,24.376098,205.1,0,2024-04-23 01:02:10,3254
4869,,,                  8V,2800008,15,0.4,121.9031,24.375165,220.6,0,2024-04-23 01:07:41,3178
4355,,,                  8V,2800008,15,1.1,121.902752,24.37461,220.3,0,2024-04-23 01:11:01,2849
4211,,,                  7V,2800008,15,1.5,121.902245,24.37383,331.6,0,2024-04-23 01:15:25,2721
4383,,,                  8V,2800008,15,1.1,121.901843,24.373233,230.6,0,2024-04-23 01:18:45,2873
4685,,,                  7V,2800008,15,0.5,121.90138,24.37237,351.6,0,2024-04-23 01:23:09,3093
4894,,,                  7V,2800008,15,1.2,121.900995,24.37168,208.5,0,2024-04-23 01:26:30,3263
4921,,,                  7V,2800008,15,0.9,121.900635,24.37103,211.8,0,2024-04-23 01:29:49,3268
4722,,,                  8V,2800008,15,1.9,121.900102,24.36996,224.7,0,2024-04-23 01:35:23,3138
4831,,,                  8V,2800008,15,2.0,121.89966,24.369085,202.7,0,2024-04-23 01:39:51,3241
4763,,,                  7V,2800008,15,0.3,121.89939,24.368443,59.2,0,2024-04-23 01:43:12,3174
4897,,,                  7V,2800008,15,1.6,121.898942,24.367542,235.8,0,2024-04-23 01:47:40,3280
4914,,,                  7V,2800008,15,0.8,121.89863,24.366672,52.3,0,2024-04-23 01:52:05,3290
4718,,,                  8V,2800008,15,1.2,121.898193,24.365778,216.0,0,2024-04-23 01:56:34,3115
4869,,,                  8V,2800008,15,1.7,121.898063,24.365323,177.6,0,2024-04-23 01:58:47,3211
4541,,,                  7V,2800008,15,1.2,121.89762,24.36315,256.2,0,2024-04-23 02:04:55,3000
4712,,,                  8V,2800008,15,1.3,121.896817,24.363358,300.1,0,2024-04-23 02:07:09,3141
4840,,,                  8V,2800008,15,1.6,121.895172,24.365193,297.0,0,2024-04-23 02:12:45,3214
4777,,,                  8V,2800008,15,1.1,121.894342,24.365925,59.2,0,2024-04-23 02:14:59,3157
4858,,,                  8V,2800008,15,1.7,121.89287,24.36734,290.4,0,2024-04-23 02:20:37,3217
5029,,,                  8V,2800008,15,7.0,121.896267,24.370237,359.4,0,2024-04-23 02:29:36,3414
5421,,,                  8V,2800008,15,6.6,121.896067,24.376193,357.5,0,2024-04-23 02:32:57,3688
5347,,,                  7V,2800008,15,6.3,121.896258,24.382033,8.2,0,2024-04-23 02:36:18,3642
5400,,,                  7V,2800008,15,7.0,121.89528,24.401897,356.3,0,2024-04-23 02:47:23,3710
5386,,,                  8V,2800008,15,1.8,121.894512,24.408297,251.1,0,2024-04-23 02:52:54,3696
5209,,,                  8V,2800008,15,2.2,121.894402,24.406875,59.2,0,2024-04-23 02:57:23,3579
5191,,,                  8V,2800008,15,1.6,121.894048,24.405895,163.3,0,2024-04-23 03:00:46,3550
5259,,,                  8V,2800008,15,1.6,121.893693,24.404752,59.2,0,2024-04-23 03:04:20,3591
4969,,,                  8V,2800008,15,1.5,121.893255,24.40337,59.2,0,2024-04-23 03:08:54,3418
5272,,,                  8V,2800008,15,0.9,121.892682,24.401972,59.2,0,2024-04-23 03:13:41,3620
5220,,,                  8V,2800008,15,0.9,121.892038,24.400613,59.2,0,2024-04-23 03:18:36,3608
5498,,,                  7V,2800008,15,1.6,121.89168,24.399597,59.2,0,2024-04-23 03:22:03,3805
5280,,,                  7V,2800008,15,2.1,121.891228,24.398643,267.2,0,2024-04-23 03:25:44,3667
5228,,,                  8V,2800008,15,0.6,121.890795,24.397737,188.1,0,2024-04-23 03:29:34,3624
5398,,,                  8V,2800008,15,0.3,121.890418,24.396857,59.2,0,2024-04-23 03:32:53,3757
5490,,,                  7V,2800008,15,1.1,121.889805,24.395433,216.8,0,2024-04-23 03:38:23,3826
5167,,,                  7V,2800008,15,0.6,121.889323,24.394247,186.9,0,2024-04-23 03:42:48,3581
5226,,,                  7V,2800008,15,0.3,121.888935,24.393377,59.2,0,2024-04-23 03:46:05,3650
5042,,,                  8V,2800008,15,0.9,121.888578,24.392497,180.5,0,2024-04-23 03:49:22,3492
5304,,,                  8V,2800008,15,1.5,121.88794,24.391062,209.2,0,2024-04-23 03:54:51,3697
4980,,,                  7V,2800008,15,0.3,121.887077,24.38904,59.2,0,2024-04-23 04:02:39,3458
5412,,,                  8V,2800008,15,1.8,121.88683,24.388477,244.0,0,2024-04-23 04:04:52,3753
4853,,,                  7V,2800008,15,1.6,121.886053,24.38673,207.1,0,2024-04-23 04:11:28,3376
5357,,,                  7V,2800008,15,1.3,121.885527,24.385542,180.3,0,2024-04-23 04:15:53,3743
5268,,,                  7V,2800008,15,0.5,121.885245,24.384928,59.2,0,2024-04-23 04:18:05,3659
5164,,,                  7V,2800008,15,3.5,121.88486,24.38404,208.9,0,2024-04-23 04:21:24,3601
5559,,,                  8V,2800008,15,0.9,121.884142,24.382648,200.2,0,2024-04-23 04:26:58,3878
5477,,,                  8V,2800008,15,0.8,121.883413,24.38147,59.2,0,2024-04-23 04:31:27,3826
5622,,,                  7V,2800008,15,2.0,121.88269,24.379797,191.7,0,2024-04-23 04:35:56,3938
5581,,,                  7V,2800008,15,1.6,121.882333,24.378548,199.3,0,2024-04-23 04:38:11,3936
5718,,,                  7V,2800008,15,2.7,121.877048,24.379295,255.7,0,2024-04-23 04:48:11,4018
5272,,,                  7V,2800008,15,2.6,121.873417,24.377253,239.8,0,2024-04-23 04:52:41,3671
5212,,,                  7V,2800008,15,3.0,121.87277,24.375632,203.3,0,2024-04-23 04:54:54,3630
5040,,,                  7V,2800008,15,2.3,121.87208,24.37196,168.6,0,2024-04-23 05:00:31,3524
5494,,,                  7V,2800008,15,2.6,121.87214,24.3689,157.4,0,2024-04-23 05:03:56,3838
5094,,,                  7V,2800008,15,8.0,121.87136,24.365815,240.9,0,2024-04-23 05:08:26,3567
5373,,,                  8V,2800008,15,7.3,121.869375,24.365383,263.2,0,2024-04-23 05:09:36,3775
5455,,,                  8V,2800008,15,8.3,121.870915,24.412575,358.2,0,2024-04-23 05:31:13,3835
5292,,,                  8V,2800008,15,10.0,121.871637,24.418215,4.1,0,2024-04-23 05:33:27,3727
5602,,,                  7V,2800008,15,9.3,121.872825,24.438662,14.4,0,2024-04-23 05:41:20,3896
5184,,,                  7V,2800008,15,9.0,121.873135,24.441555,357.3,0,2024-04-23 05:42:29,3572
4757,,,                  7V,2800008,15,9.9,121.875527,24.464428,358.5,0,2024-04-23 05:51:01,3236
4887,,,                  7V,2800008,15,10.6,121.877305,24.480042,8.0,0,2024-04-23 05:56:36,3327
5308,,,                  7V,2800008,15,10.9,121.878592,24.491205,2.0,0,2024-04-23 06:00:27,3640
5026,,,                  8V,2800008,15,10.5,121.879377,24.507468,358.0,0,2024-04-23 06:05:59,3439
4905,,,                  7V,2800008,15,11.4,121.87951,24.510682,359.0,0,2024-04-23 06:07:05,3369
5108,,,                  7V,2800008,15,10.7,121.880478,24.530543,1.5,0,2024-04-23 06:13:43,3502
5322,,,                  8V,2800008,15,10.6,121.881005,24.54076,3.2,0,2024-04-23 06:17:03,3665
5037,,,                  8V,2800008,15,11.4,121.882647,24.558095,11.3,0,2024-04-23 06:22:37,3469
5306,,,                  8V,2800008,15,11.0,121.883268,24.568732,359.3,0,2024-04-23 06:25:57,3646
5096,,,                  7V,2800008,15,11.2,121.883633,24.582778,357.9,0,2024-04-23 06:30:24,3530
4733,,,                  7V,2800008,15,8.3,121.879978,24.594252,284.2,0,2024-04-23 06:34:51,3234
4919,,,                  7V,2800008,15,9.9,121.87129,24.59224,231.5,0,2024-04-23 06:38:12,3390
4915,,,                  7V,2800008,15,0.2,121.86919,24.585095,59.2,0,2024-04-23 06:42:43,3391
5483,,,                  7V,2800008,15,3.1,121.86938,24.585997,332.8,0,2024-04-23 06:46:05,3773
5873,,,                  7V,2800008,15,0.3,121.869515,24.586673,59.2,0,2024-04-23 06:51:38,4130
5440,,,                  7V,2800008,15,1.2,121.869517,24.586682,41.4,0,2024-04-23 06:52:45,3839
5499,,,                  7V,2800008,15,0.0,121.869743,24.58665,59.2,0,2024-04-23 06:57:13,3837
5302,,,                  7V,2800008,15,0.1,121.869685,24.5867,59.2,0,2024-04-23 07:02:49,3710
5981,,,                  7V,2800008,15,0.1,121.86969,24.58671,59.2,0,2024-04-23 07:07:19,4217
5890,,,                  7V,2800008,15,0.1,121.869703,24.586715,59.2,0,2024-04-23 07:09:33,4175
5861,,,                  7V,2800008,15,0.7,121.869575,24.586667,59.2,0,2024-04-23 07:15:10,4157
5591,,,                  8V,2800008,15,0.1,121.869747,24.586783,59.2,0,2024-04-23 07:19:39,3964
5787,,,                  7V,2800008,15,0.2,121.869748,24.586758,59.2,0,2024-04-23 07:23:02,4097
5412,,,                  8V,2800008,15,0.1,121.869742,24.586822,59.2,0,2024-04-23 07:26:26,3792
5053,,,                  7V,2800008,15,0.0,121.86974,24.586702,59.2,0,2024-04-23 07:31:03,3425
4932,,,                  8V,2800008,15,0.7,121.86971,24.586705,239.5,0,2024-04-23 07:35:03,3328
4773,,,                  8V,2800008,15,1.3,121.869418,24.586575,288.7,0,2024-04-23 07:36:11,3221
5330,,,                  7V,2800008,15,0.0,121.865682,24.584368,59.2,0,2024-04-23 07:43:56,3689
5566,,,                  7V,2800008,15,0.0,121.865765,24.584312,59.2,0,2024-04-23 07:46:09,3892
5658,,,                  8V,2800008,15,0.1,121.86576,24.584373,59.2,0,2024-04-23 07:52:49,3960
5606,,,                  8V,2800008,15,0.0,121.86565,24.584368,59.2,0,2024-04-23 07:56:09,3924
5875,,,                  8V,2800008,15,0.0,121.86569,24.584375,228.8,0,2024-04-23 08:00:37,4129
5901,,,                  7V,2800008,15,0.0,121.8657,24.584305,228.8,0,2024-04-23 08:03:55,4120
5619,,,                  7V,2800008,15,0.1,121.86565,24.584378,228.8,0,2024-04-23 08:05:03,3910
5553,,,                  7V,2800008,15,0.0,121.865713,24.584357,228.8,0,2024-04-23 08:13:56,3858
5806,,,                  7V,2800008,15,0.1,121.865758,24.584368,228.8,0,2024-04-23 08:16:09,4075
5689,,,                  7V,2800008,15,0.1,121.865725,24.584367,228.8,0,2024-04-23 08:21:40,3960
5077,,,                  7V,2800008,15,0.2,121.865702,24.584333,228.8,0,2024-04-23 08:25:01,3485
4898,,,                  7V,2800008,15,0.1,121.865693,24.584385,228.8,0,2024-04-23 08:29:28,3349
5135,,,                  7V,2800008,15,0.0,121.865727,24.58437,228.8,0,2024-04-23 08:33:51,3532
5682,,,                  7V,2800008,15,0.1,121.865763,24.584328,228.8,0,2024-04-23 08:36:02,3960
5875,,,                  7V,2800008,15,0.0,121.865685,24.58433,228.8,0,2024-04-23 08:40:29,4112
5687,,,                  7V,2800008,15,0.1,121.865742,24.584373,228.8,0,2024-04-23 08:44:56,3979
5474,,,                  7V,2800008,15,0.2,121.865677,24.5842,228.8,0,2024-04-23 08:49:26,3808
5490,,,                  7V,2800008,15,0.1,121.865818,24.584367,228.8,0,2024-04-23 08:53:53,3786
5291,,,                  7V,2800008,15,0.0,121.865755,24.584317,228.8,0,2024-04-23 09:00:32,3602
4443,,,                  7V,2800008,15,0.8,121.865645,24.584377,228.8,0,2024-04-23 09:04:07,3011
4903,,,                  7V,2800008,15,0.0,121.865608,24.584398,228.8,0,2024-04-23 09:06:31,3343
4844,,,                  7V,2800008,15,0.0,121.865735,24.584362,228.8,0,2024-04-23 09:14:59,3306
5470,,,                  7V,2800008,15,0.0,121.865727,24.584375,228.8,0,2024-04-23 09:17:11,3768
5394,,,                  7V,2800008,15,0.0,121.865715,24.584352,228.8,0,2024-04-23 09:21:35,3729
5294,,,                  7V,2800008,15,0.0,121.865735,24.584358,228.8,0,2024-04-23 09:25:59,3664
5794,,,                  7V,2800008,15,0.0,121.86569,24.584345,228.8,0,2024-04-23 09:30:27,4022
5450,,,                  7V,2800008,15,0.0,121.865698,24.584332,228.8,0,2024-04-23 09:34:54,3742
5437,,,                  7V,2800008,15,0.0,121.865685,24.584348,228.8,0,2024-04-23 09:37:07,3711
5357,,,                  7V,2800008,15,0.2,121.865738,24.584338,228.8,0,2024-04-23 09:43:49,3638
5332,,,                  7V,2800008,15,0.0,121.86569,24.58434,228.8,0,2024-04-23 09:46:03,3622
5316,,,                  7V,2800008,15,0.2,121.865705,24.584358,228.8,0,2024-04-23 09:51:34,3647
5527,,,                  7V,2800008,15,0.1,121.865735,24.584338,228.8,0,2024-04-23 09:54:52,3772
5597,,,                  7V,2800008,15,0.0,121.865715,24.584353,228.8,0,2024-04-23 09:57:05,3828
5537,,,                  7V,2800008,15,0.0,121.865743,24.584347,228.8,0,2024-04-23 10:03:41,3799
5224,,,                  7V,2800008,15,0.0,121.865702,24.584357,228.8,0,2024-04-23 10:06:59,3576
5273,,,                  7V,2800008,15,0.1,121.86573,24.584352,228.8,0,2024-04-23 10:09:12,3593
5368,,,                  7V,2800008,15,0.1,121.865687,24.584425,228.8,0,2024-04-23 10:15:53,3676
5544,,,                  7V,2800008,15,0.0,121.8657,24.584403,228.8,0,2024-04-23 10:18:08,3784
5453,,,                  7V,2800008,15,0.0,121.865733,24.58434,228.8,0,2024-04-23 10:23:48,3734
5332,,,                  6V,2800008,15,0.0,121.865728,24.584372,228.8,0,2024-04-23 10:27:05,3646
5490,,,                  6V,2800008,15,1.6,121.86913,24.585443,19.6,0,2024-04-23 10:31:31,3767
5454,,,                  6V,2800008,15,5.2,121.869122,24.585498,10.7,0,2024-04-23 10:35:59,3742
5438,,,                  6V,2800008,15,8.3,121.874313,24.592723,64.6,0,2024-04-23 10:40:26,3732
