fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
612,,,25868-1 50%,10258681,15,0.3,120.507927,26.165938,5.0,0,2024-04-20 08:09:36,465
422,,,,10258681,15,0.1,120.508347,26.166167,5.0,0,2024-04-20 08:44:57,289
502,,,,10258681,15,1.1,120.508373,26.166235,5.0,0,2024-04-20 08:47:02,365
462,,,,10258681,15,0.5,120.508547,26.166622,5.0,0,2024-04-20 09:11:11,304
679,,,,10258681,15,0.5,120.508733,26.166702,5.0,0,2024-04-20 09:15:22,497
1182,,,25868-1 50%,10258681,15,0.8,120.508827,26.16684,5.0,0,2024-04-20 09:23:47,971
574,,,25868-1 50%,10258681,15,0.9,120.508933,26.166857,5.0,0,2024-04-20 09:25:55,421
1374,,,,10258681,15,0.5,120.50902,26.166898,5.0,0,2024-04-20 09:30:04,1125
416,,,,10258681,15,0.4,120.50934,26.166997,5.0,0,2024-04-20 09:36:25,290
741,,,25868-1 50%,10258681,15,0.6,120.50974,26.166952,5.0,0,2024-04-20 09:42:44,551
1131,,,,10258681,15,1.1,120.509827,26.166918,5.0,0,2024-04-20 09:44:50,909
582,,,,10258681,15,1.2,120.510373,26.16671,5.0,0,2024-04-20 09:51:08,418
567,,,25868-1 50%,10258681,15,0.7,120.510467,26.166093,5.0,0,2024-04-20 10:06:43,398
452,,,25868-1 50%,10258681,15,1.0,120.510453,26.166153,5.0,0,2024-04-20 10:10:55,299
680,,,,10258681,15,0.9,120.51044,26.16613,5.0,0,2024-04-20 10:13:03,489
1192,,,,10258681,15,1.1,120.510353,26.166245,305.0,0,2024-04-20 10:17:17,941
494,,,,10258681,15,0.9,120.51044,26.166225,5.0,0,2024-04-20 10:21:29,344
1120,,,,10258681,15,0.2,120.51042,26.166232,5.0,0,2024-04-20 10:27:49,892
515,,,,10258681,15,1.3,120.510373,26.166277,5.0,0,2024-04-20 10:38:16,355
484,,,25868-1 50%,10258681,15,0.2,120.5104,26.1663,5.0,0,2024-04-20 10:44:36,323
360,,,25868-1 50%,10258681,15,1.9,120.51038,26.166348,5.0,0,2024-04-20 10:48:48,234
487,,,,10258681,15,1.7,120.510413,26.166345,5.0,0,2024-04-20 10:55:10,327
1181,,,,10258681,15,0.1,120.510393,26.166432,5.0,0,2024-04-20 11:01:30,933
923,,,25868-1 50%,10258681,15,0.3,120.510307,26.166472,5.0,0,2024-04-20 11:22:36,715
1055,,,25868-1 50%,10258681,15,1.2,120.510373,26.166482,25.0,0,2024-04-20 11:28:58,823
561,,,25868-1 50%,10258681,15,1.8,120.510347,26.166527,275.0,0,2024-04-20 11:35:22,384
495,,,,10258681,15,0.0,120.510333,26.166547,5.0,0,2024-04-20 11:41:48,335
474,,,25868-1 50%,10258681,15,0.7,120.510267,26.166613,5.0,0,2024-04-20 11:54:25,311
534,,,,10258681,15,0.5,120.510393,26.166663,315.0,0,2024-04-20 12:03:08,369
358,,,25868-1 50%,10258681,15,0.4,120.51036,26.166662,5.0,0,2024-04-20 12:05:15,240
422,,,,10258681,15,0.4,120.510267,26.166768,5.0,0,2024-04-20 12:20:01,281
393,,,25868-1 50%,10258681,15,1.1,120.51026,26.166787,5.0,0,2024-04-20 12:24:13,250
1126,,,,10258681,15,1.1,120.510133,26.166902,105.0,0,2024-04-20 12:43:10,874
1303,,,,10258681,15,0.3,120.51014,26.166957,5.0,0,2024-04-20 12:51:33,1035
363,,,25868-1 50%,10258681,15,0.2,120.510173,26.166897,5.0,0,2024-04-20 12:53:40,236
501,,,25868-1 50%,10258681,15,0.4,120.51016,26.166985,5.0,0,2024-04-20 12:59:58,332
869,,,,10258681,15,1.9,120.510133,26.16702,5.0,0,2024-04-20 13:04:10,648
861,,,25868-1 50%,10258681,15,0.7,120.510153,26.167008,5.0,0,2024-04-20 13:06:16,639
991,,,25868-1 50%,10258681,15,0.6,120.5101,26.167038,5.0,0,2024-04-20 13:16:47,758
357,,,25868-1 50%,10258681,15,0.2,120.51006,26.167113,5.0,0,2024-04-20 13:18:55,235
361,,,,10258681,15,1.3,120.50994,26.167113,255.0,0,2024-04-20 13:25:17,250
1184,,,,10258681,15,0.3,120.50992,26.167207,5.0,0,2024-04-20 13:33:46,939
298,,,,10258681,15,1.4,120.509913,26.167192,75.0,0,2024-04-20 13:35:54,195
362,,,,10258681,15,1.0,120.509833,26.167287,245.0,0,2024-04-20 13:40:10,244
507,,,25868-1 50%,10258681,15,0.2,120.509767,26.167308,5.0,0,2024-04-20 13:46:33,342
488,,,25868-1 50%,10258681,15,1.0,120.509907,26.16729,335.0,0,2024-04-20 13:57:03,323
559,,,25868-1 50%,10258681,15,0.2,120.509587,26.16738,5.0,0,2024-04-20 14:15:17,360
1053,,,,10258681,15,0.5,120.509487,26.16749,5.0,0,2024-04-20 14:23:04,812
241,,,,10258681,15,1.1,120.50942,26.167612,235.0,0,2024-04-20 14:30:52,152
485,,,,10258681,15,1.4,120.5092,26.16755,115.0,0,2024-04-20 14:54:34,300
297,,,25868-1 50%,10258681,15,1.2,120.509033,26.16776,5.0,0,2024-04-20 15:00:52,187
495,,,,10258681,15,0.4,120.508893,26.1677,5.0,0,2024-04-20 15:05:07,312
489,,,25868-1 50%,10258681,15,0.4,120.508553,26.167693,5.0,0,2024-04-20 15:19:53,312
625,,,,10258681,15,0.1,120.508333,26.167613,5.0,0,2024-04-20 15:34:36,432
558,,,,10258681,15,0.4,120.50824,26.167573,5.0,0,2024-04-20 15:53:33,378
932,,,,10258681,15,0.3,120.508173,26.167528,5.0,0,2024-04-20 16:01:59,695
560,,,25868-1 50%,10258681,15,1.1,120.508073,26.167305,55.0,0,2024-04-20 16:18:54,369
1060,,,,10258681,15,1.0,120.507667,26.167143,5.0,0,2024-04-20 17:05:10,805
360,,,,10258681,15,1.8,120.507673,26.167145,5.0,0,2024-04-20 17:09:22,239
406,,,,10258681,15,4.3,120.507647,26.167138,215.0,0,2024-04-20 17:13:39,250
811,,,,10258681,15,1.4,120.507613,26.167102,335.0,0,2024-04-20 17:15:46,606
440,,,,10258681,15,1.5,120.507593,26.167033,225.0,0,2024-04-20 17:34:44,296
859,,,,10258681,15,0.7,120.507487,26.167025,45.0,0,2024-04-20 17:59:32,655
1176,,,,10258681,15,1.2,120.507433,26.16707,5.0,0,2024-04-20 18:07:37,962
301,,,25868-1 50%,10258681,15,2.5,120.50746,26.167065,235.0,0,2024-04-20 18:12:50,211
1120,,,,10258681,15,1.1,120.507547,26.166622,5.0,0,2024-04-20 18:58:31,888
300,,,,10258681,15,0.9,120.50756,26.166577,325.0,0,2024-04-20 19:10:15,216
302,,,,10258681,15,0.8,120.50754,26.166552,5.0,0,2024-04-20 19:28:32,195
558,,,,10258681,15,0.6,120.507567,26.166593,5.0,0,2024-04-20 19:36:20,390
573,,,,10258681,15,0.3,120.507533,26.166582,5.0,0,2024-04-20 19:39:00,409
1195,,,,10258681,15,1.9,120.507547,26.166598,5.0,0,2024-04-20 19:46:47,966
297,,,,10258681,15,1.8,120.50762,26.166693,355.0,0,2024-04-20 20:02:27,197
560,,,,10258681,15,1.0,120.507633,26.166683,5.0,0,2024-04-20 20:10:18,400
301,,,25868-1 50%,10258681,15,1.8,120.507727,26.166795,305.0,0,2024-04-20 20:15:32,214
1056,,,,10258681,15,1.6,120.507773,26.166792,265.0,0,2024-04-20 20:26:01,842
648,,,25868-1 50%,10258681,15,1.2,120.507787,26.166807,5.0,0,2024-04-20 20:28:36,476
297,,,25868-1 50%,10258681,15,0.5,120.507833,26.166827,5.0,0,2024-04-20 20:33:47,200
472,,,,10258681,15,1.1,120.507913,26.166838,165.0,0,2024-04-20 20:41:08,322
183,,,,10258681,15,2.1,120.507893,26.166888,5.0,0,2024-04-20 20:45:24,120
680,,,,10258681,15,0.4,120.508007,26.166955,5.0,0,2024-04-20 20:49:36,496
297,,,25868-1 50%,10258681,15,0.6,120.508073,26.167045,5.0,0,2024-04-20 20:53:51,199
362,,,,10258681,15,2.7,120.508113,26.167088,15.0,0,2024-04-20 20:55:57,248
353,,,25868-1 50%,10258681,15,0.3,120.508213,26.167107,5.0,0,2024-04-20 21:00:10,242
394,,,,10258681,15,0.2,120.508313,26.167083,5.0,0,2024-04-20 21:06:31,269
179,,,25868-1 50%,10258681,15,0.9,120.50856,26.166995,5.0,0,2024-04-20 21:14:55,124
181,,,25868-1 50%,10258681,15,0.9,120.509333,26.166948,165.0,0,2024-04-20 21:27:33,122
242,,,25868-1 50%,10258681,15,0.9,120.50952,26.166847,5.0,0,2024-04-20 21:29:37,168
182,,,,10258681,15,1.0,120.509827,26.166862,5.0,0,2024-04-20 21:33:50,123
403,,,25868-1 50%,10258681,15,0.5,120.510053,26.166653,5.0,0,2024-04-20 21:38:01,263
244,,,25868-1 50%,10258681,15,0.5,120.510047,26.166407,5.0,0,2024-04-20 21:40:06,153
865,,,,10258681,15,0.3,120.510253,26.166548,5.0,0,2024-04-20 21:52:45,659
1079,,,,10258681,15,1.1,120.5104,26.166475,5.0,0,2024-04-20 22:14:45,864
560,,,,10258681,15,1.8,120.51042,26.166483,5.0,0,2024-04-20 22:27:25,387
615,,,,10258681,15,0.6,120.510387,26.166507,5.0,0,2024-04-20 22:40:03,426
361,,,25868-1 50%,10258681,15,0.7,120.51034,26.16648,305.0,0,2024-04-20 22:46:23,230
353,,,25868-1 50%,10258681,15,0.8,120.510353,26.166683,5.0,0,2024-04-20 23:54:08,244
437,,,25868-1 50%,10258681,15,1.8,120.51036,26.166692,45.0,0,2024-04-20 23:56:14,302
177,,,,10258681,15,0.6,120.5103,26.166717,115.0,0,2024-04-21 00:06:13,115
351,,,,10258681,15,0.8,120.510293,26.166727,5.0,0,2024-04-21 00:08:50,246
237,,,25868-1 50%,10258681,15,1.8,120.510287,26.16676,125.0,0,2024-04-21 00:24:26,155
414,,,25868-1 50%,10258681,15,0.0,120.51024,26.166858,5.0,0,2024-04-21 00:42:35,284
182,,,,10258681,15,2.0,120.510213,26.166922,15.0,0,2024-04-21 00:50:21,125
245,,,,10258681,15,1.7,120.5102,26.166945,155.0,0,2024-04-21 00:55:33,170
300,,,,10258681,15,1.0,120.510173,26.166972,245.0,0,2024-04-21 01:00:42,212
242,,,,10258681,15,1.6,120.51014,26.16699,265.0,0,2024-04-21 01:05:54,166
927,,,,10258681,15,0.5,120.510087,26.167043,5.0,0,2024-04-21 01:13:42,705
459,,,,10258681,15,0.6,120.50992,26.167188,5.0,0,2024-04-21 01:37:10,319
411,,,,10258681,15,2.2,120.509853,26.167375,25.0,0,2024-04-21 02:01:31,284
345,,,,10258681,15,1.0,120.509613,26.167468,35.0,0,2024-04-21 02:17:08,227
475,,,,10258681,15,0.5,120.509493,26.167533,5.0,0,2024-04-21 02:24:55,325
291,,,,10258681,15,1.3,120.50918,26.167627,225.0,0,2024-04-21 02:43:01,205
417,,,,10258681,15,0.8,120.50916,26.167658,5.0,0,2024-04-21 02:49:21,299
291,,,,10258681,15,0.6,120.50906,26.167707,5.0,0,2024-04-21 02:51:26,200
471,,,25868-1 50%,10258681,15,1.9,120.5094,26.167223,45.0,0,2024-04-21 03:02:24,324
350,,,25868-1 50%,10258681,15,0.8,120.5088,26.167673,5.0,0,2024-04-21 03:10:54,248
1061,,,,10258681,15,0.8,120.508667,26.167723,85.0,0,2024-04-21 03:16:00,837
1311,,,,10258681,15,0.8,120.508227,26.167437,5.0,0,2024-04-21 03:56:04,1087
442,,,,10258681,15,0.0,120.508153,26.167415,5.0,0,2024-04-21 04:01:16,305
440,,,25868-1 50%,10258681,15,0.9,120.507553,26.16665,265.0,0,2024-04-21 05:34:19,315
304,,,,10258681,15,0.4,120.50756,26.16662,5.0,0,2024-04-21 05:42:50,213
361,,,25868-1 50%,10258681,15,0.7,120.507567,26.166333,5.0,0,2024-04-21 06:49:03,256
509,,,25868-1 50%,10258681,15,2.5,120.5075,26.166058,5.0,0,2024-04-21 07:35:18,385
474,,,,10258681,15,0.6,120.50762,26.165813,5.0,0,2024-04-21 08:46:23,328
517,,,,10258681,15,0.4,120.507647,26.165805,5.0,0,2024-04-21 08:53:50,381
861,,,25868-1 50%,10258681,15,0.4,120.507733,26.165737,5.0,0,2024-04-21 09:06:34,664
684,,,25868-1 50%,10258681,15,0.2,120.50786,26.165702,5.0,0,2024-04-21 09:10:46,520
495,,,,10258681,15,0.4,120.507967,26.165745,5.0,0,2024-04-21 09:19:16,351
359,,,,10258681,15,1.8,120.508067,26.165727,5.0,0,2024-04-21 09:27:41,251
1192,,,25868-1 50%,10258681,15,0.2,120.508247,26.165862,5.0,0,2024-04-21 09:40:19,957
642,,,25868-1 50%,10258681,15,0.5,120.508307,26.165897,5.0,0,2024-04-21 09:42:27,469
425,,,25868-1 50%,10258681,15,0.5,120.50844,26.16585,5.0,0,2024-04-21 09:48:44,289
571,,,25868-1 50%,10258681,15,0.7,120.508567,26.165797,5.0,0,2024-04-21 09:52:58,426
509,,,,10258681,15,0.9,120.509327,26.165785,5.0,0,2024-04-21 10:06:10,353
418,,,25868-1 50%,10258681,15,0.8,120.50978,26.165757,305.0,0,2024-04-21 10:12:26,280
424,,,,10258681,15,1.5,120.510187,26.165873,35.0,0,2024-04-21 10:18:45,291
515,,,25868-1 50%,10258681,15,2.1,120.510393,26.165872,345.0,0,2024-04-21 10:25:03,363
472,,,25868-1 50%,10258681,15,0.2,120.510353,26.165893,5.0,0,2024-04-21 10:27:11,333
503,,,,10258681,15,0.8,120.51036,26.165928,5.0,0,2024-04-21 10:44:05,346
353,,,,10258681,15,0.8,120.510293,26.165958,5.0,0,2024-04-21 10:46:40,237
928,,,25868-1 50%,10258681,15,1.0,120.51036,26.16604,5.0,0,2024-04-21 10:53:13,730
515,,,25868-1 50%,10258681,15,1.1,120.510353,26.166012,5.0,0,2024-04-21 10:55:51,357
466,,,25868-1 50%,10258681,15,0.7,120.510387,26.166075,155.0,0,2024-04-21 11:08:52,325
357,,,25868-1 50%,10258681,15,0.3,120.51034,26.166162,5.0,0,2024-04-21 11:11:01,249
497,,,25868-1 50%,10258681,15,0.7,120.510367,26.166125,5.0,0,2024-04-21 11:15:14,347
481,,,,10258681,15,0.2,120.510353,26.166267,5.0,0,2024-04-21 11:21:33,336
536,,,,10258681,15,0.6,120.51038,26.166222,5.0,0,2024-04-21 11:23:41,383
463,,,,10258681,15,0.4,120.510347,26.166253,5.0,0,2024-04-21 11:27:55,330
506,,,,10258681,15,0.6,120.510353,26.166342,5.0,0,2024-04-21 11:55:23,348
1637,,,,10258681,15,0.3,120.510347,26.166382,5.0,0,2024-04-21 12:03:47,1336
1138,,,,10258681,15,1.5,120.5103,26.16651,115.0,0,2024-04-21 12:31:21,897
506,,,,10258681,15,0.9,120.51022,26.16684,5.0,0,2024-04-21 13:28:46,360
1066,,,,10258681,15,1.3,120.510233,26.16686,5.0,0,2024-04-21 13:37:13,850
527,,,,10258681,15,0.6,120.510127,26.167008,5.0,0,2024-04-21 13:56:16,368
434,,,25868-1 50%,10258681,15,0.9,120.50966,26.167438,335.0,0,2024-04-21 14:44:55,291
467,,,,10258681,15,1.5,120.50968,26.167417,165.0,0,2024-04-21 14:53:20,306
183,,,,10258681,15,1.7,120.509353,26.16764,345.0,0,2024-04-21 15:18:18,120
358,,,,10258681,15,1.5,120.50872,26.167805,5.0,0,2024-04-21 15:54:45,236
180,,,,10258681,15,1.2,120.50792,26.167483,325.0,0,2024-04-21 16:24:20,116
1240,,,,10258681,15,1.9,120.507907,26.167407,275.0,0,2024-04-21 16:28:31,949
460,,,,10258681,15,1.8,120.507693,26.167198,5.0,0,2024-04-21 16:45:24,305
292,,,,10258681,15,1.1,120.507653,26.167058,225.0,0,2024-04-21 17:03:00,185
226,,,25868-1 50%,10258681,15,1.0,120.507353,26.165908,5.0,0,2024-04-21 20:02:19,150
174,,,,10258681,15,0.3,120.507293,26.165835,5.0,0,2024-04-21 20:12:46,109
241,,,,10258681,15,0.7,120.5073,26.165777,5.0,0,2024-04-21 20:20:32,156
403,,,25868-1 50%,10258681,15,0.4,120.507333,26.16564,5.0,0,2024-04-21 20:38:46,278
404,,,,10258681,15,1.2,120.507333,26.16565,95.0,0,2024-04-21 20:41:23,281
236,,,,10258681,15,1.3,120.50746,26.165597,115.0,0,2024-04-21 20:49:11,160
119,,,,10258681,15,0.9,120.507427,26.165562,5.0,0,2024-04-21 20:51:48,75
281,,,,10258681,15,0.5,120.507493,26.165482,5.0,0,2024-04-21 20:59:37,182
357,,,,10258681,15,1.1,120.507487,26.165395,5.0,0,2024-04-21 21:10:03,236
281,,,,10258681,15,1.1,120.507507,26.165333,85.0,0,2024-04-21 21:20:26,186
236,,,,10258681,15,0.7,120.507707,26.165277,5.0,0,2024-04-21 21:43:53,164
474,,,,10258681,15,0.7,120.507847,26.16517,165.0,0,2024-04-21 21:51:32,325
405,,,,10258681,15,1.1,120.50796,26.165147,5.0,0,2024-04-21 21:55:46,272
176,,,25868-1 50%,10258681,15,1.1,120.508033,26.16516,215.0,0,2024-04-21 21:59:59,136
171,,,25868-1 50%,10258681,15,1.2,120.508133,26.165138,345.0,0,2024-04-21 22:04:11,116
173,,,25868-1 50%,10258681,15,1.6,120.508547,26.165258,5.0,0,2024-04-21 22:12:39,115
354,,,,10258681,15,1.3,120.51036,26.166363,5.0,0,2024-04-22 00:19:09,248
297,,,,10258681,15,2.2,120.510347,26.166413,355.0,0,2024-04-22 00:24:25,210
465,,,,10258681,15,1.3,120.51038,26.166393,155.0,0,2024-04-22 00:29:37,330
941,,,,10258681,15,0.9,120.510373,26.16652,5.0,0,2024-04-22 00:39:33,745
120,,,25868-1 50%,10258681,15,0.9,120.51038,26.166513,5.0,0,2024-04-22 00:41:39,90
121,,,,10258681,15,3.4,120.510387,26.166563,55.0,0,2024-04-22 00:50:04,84
296,,,,10258681,15,1.0,120.5103,26.166543,5.0,0,2024-04-22 00:56:23,202
572,,,,10258681,15,0.3,120.510333,26.166592,5.0,0,2024-04-22 01:06:56,411
568,,,,10258681,15,0.9,120.51034,26.166622,5.0,0,2024-04-22 01:15:25,421
282,,,,10258681,15,3.7,120.510287,26.166658,55.0,0,2024-04-22 01:25:57,187
394,,,25868-1 50%,10258681,15,1.4,120.510293,26.166773,5.0,0,2024-04-22 01:32:17,270
178,,,,10258681,15,1.7,120.51022,26.166863,5.0,0,2024-04-22 01:51:18,125
117,,,,10258681,15,2.0,120.51012,26.166877,15.0,0,2024-04-22 01:55:33,74
177,,,,10258681,15,1.0,120.510147,26.166895,5.0,0,2024-04-22 01:59:46,128
280,,,,10258681,15,1.2,120.510053,26.167047,115.0,0,2024-04-22 02:16:41,190
468,,,,10258681,15,2.2,120.509827,26.167215,5.0,0,2024-04-22 02:33:37,326
678,,,25868-1 50%,10258681,15,1.4,120.50976,26.167392,5.0,0,2024-04-22 02:50:33,498
178,,,,10258681,15,1.6,120.50974,26.167358,235.0,0,2024-04-22 02:52:39,111
183,,,,10258681,15,3.2,120.509727,26.167403,15.0,0,2024-04-22 02:54:47,135
297,,,25868-1 50%,10258681,15,1.9,120.509613,26.167475,185.0,0,2024-04-22 03:01:09,199
1431,,,,10258681,15,1.2,120.509567,26.167462,5.0,0,2024-04-22 03:05:25,1144
238,,,,10258681,15,2.9,120.508867,26.167438,25.0,0,2024-04-22 03:18:47,171
1181,,,25868-1 50%,10258681,15,0.7,120.50952,26.16753,5.0,0,2024-04-22 03:23:00,941
302,,,,10258681,15,1.3,120.509387,26.167483,5.0,0,2024-04-22 03:27:14,204
1120,,,,10258681,15,0.7,120.50928,26.167665,5.0,0,2024-04-22 03:33:35,890
289,,,,10258681,15,2.2,120.508867,26.167802,5.0,0,2024-04-22 03:48:24,196
353,,,,10258681,15,1.7,120.508673,26.16782,45.0,0,2024-04-22 03:59:01,243
346,,,,10258681,15,0.6,120.50858,26.1678,5.0,0,2024-04-22 04:01:55,231
178,,,,10258681,15,0.8,120.508127,26.167485,345.0,0,2024-04-22 04:23:27,105
236,,,,10258681,15,0.8,120.50808,26.167453,5.0,0,2024-04-22 04:26:30,161
180,,,,10258681,15,1.6,120.508027,26.167375,335.0,0,2024-04-22 04:31:46,117
442,,,,10258681,15,1.4,120.508047,26.167305,195.0,0,2024-04-22 04:34:24,299
291,,,25868-1 50%,10258681,15,1.6,120.507887,26.167165,165.0,0,2024-04-22 04:42:13,210
398,,,,10258681,15,1.1,120.50778,26.167047,65.0,0,2024-04-22 05:00:27,269
297,,,,10258681,15,0.8,120.507633,26.16698,205.0,0,2024-04-22 05:13:37,209
297,,,,10258681,15,1.1,120.507613,26.16699,5.0,0,2024-04-22 05:17:52,210
869,,,,10258681,15,1.4,120.507607,26.166938,205.0,0,2024-04-22 05:22:06,686
302,,,25868-1 50%,10258681,15,0.7,120.507607,26.166833,5.0,0,2024-04-22 05:32:39,211
680,,,25868-1 50%,10258681,15,0.3,120.507567,26.166785,5.0,0,2024-04-22 05:36:54,528
928,,,,10258681,15,0.7,120.50748,26.166718,5.0,0,2024-04-22 05:45:20,752
476,,,,10258681,15,2.0,120.50756,26.16665,5.0,0,2024-04-22 05:49:32,357
1006,,,,10258681,15,3.3,120.5075,26.166738,5.0,0,2024-04-22 05:53:44,801
460,,,25868-1 50%,10258681,15,3.3,120.507453,26.166597,175.0,0,2024-04-22 06:06:21,331
181,,,25868-1 50%,10258681,15,1.2,120.507447,26.166467,5.0,0,2024-04-22 06:12:43,131
393,,,,10258681,15,1.1,120.50746,26.166313,5.0,0,2024-04-22 06:35:57,287
462,,,,10258681,15,3.0,120.507413,26.166228,5.0,0,2024-04-22 06:51:00,320
866,,,,10258681,15,0.5,120.50746,26.166127,5.0,0,2024-04-22 07:06:37,671
353,,,,10258681,15,0.7,120.507447,26.166117,5.0,0,2024-04-22 07:10:51,258
500,,,25868-1 50%,10258681,15,1.3,120.50748,26.166013,185.0,0,2024-04-22 07:27:42,352
624,,,,10258681,15,1.1,120.507507,26.165988,5.0,0,2024-04-22 07:29:47,464
467,,,,10258681,15,0.5,120.507427,26.165983,5.0,0,2024-04-22 07:36:09,323
1004,,,25868-1 50%,10258681,15,0.6,120.50736,26.165922,5.0,0,2024-04-22 07:57:21,810
183,,,,10258681,15,1.0,120.50746,26.165928,5.0,0,2024-04-22 07:59:31,120
352,,,25868-1 50%,10258681,15,2.0,120.50736,26.1659,315.0,0,2024-04-22 08:05:52,244
297,,,25868-1 50%,10258681,15,1.7,120.507413,26.165867,355.0,0,2024-04-22 08:12:16,213
409,,,,10258681,15,2.1,120.50748,26.165725,355.0,0,2024-04-22 08:37:43,277
181,,,,10258681,15,2.3,120.507453,26.165728,145.0,0,2024-04-22 08:50:28,131
417,,,25868-1 50%,10258681,15,0.4,120.507527,26.16568,5.0,0,2024-04-22 08:58:53,286
547,,,,10258681,15,0.1,120.507467,26.165642,5.0,0,2024-04-22 09:05:15,385
415,,,25868-1 50%,10258681,15,0.2,120.507527,26.165613,5.0,0,2024-04-22 09:11:39,292
344,,,,10258681,15,0.2,120.507667,26.16553,5.0,0,2024-04-22 09:18:42,229
410,,,,10258681,15,1.0,120.5078,26.165463,115.0,0,2024-04-22 09:25:04,279
300,,,,10258681,15,0.3,120.507787,26.165467,5.0,0,2024-04-22 09:29:19,209
412,,,,10258681,15,1.1,120.507893,26.165377,95.0,0,2024-04-22 09:35:43,287
474,,,25868-1 50%,10258681,15,0.2,120.50798,26.165302,5.0,0,2024-04-22 09:39:55,325
235,,,,10258681,15,1.3,120.50816,26.16526,5.0,0,2024-04-22 09:48:21,163
403,,,,10258681,15,0.3,120.508453,26.165197,5.0,0,2024-04-22 09:56:48,278
873,,,25868-1 50%,10258681,15,0.5,120.50842,26.165222,5.0,0,2024-04-22 09:58:52,680
467,,,25868-1 50%,10258681,15,0.7,120.508533,26.165212,105.0,0,2024-04-22 10:01:57,323
423,,,,10258681,15,0.1,120.508667,26.165177,5.0,0,2024-04-22 10:06:09,292
362,,,,10258681,15,1.2,120.508827,26.165047,5.0,0,2024-04-22 10:12:27,241
296,,,,10258681,15,0.9,120.509073,26.165073,5.0,0,2024-04-22 10:16:39,200
864,,,25868-1 50%,10258681,15,0.2,120.509273,26.165058,5.0,0,2024-04-22 10:20:50,684
362,,,25868-1 50%,10258681,15,0.2,120.509327,26.165057,5.0,0,2024-04-22 10:22:57,236
299,,,,10258681,15,0.9,120.509593,26.16511,5.0,0,2024-04-22 10:29:15,229
998,,,25868-1 50%,10258681,15,0.1,120.509747,26.165222,5.0,0,2024-04-22 10:33:27,795
476,,,,10258681,15,1.0,120.509827,26.165282,15.0,0,2024-04-22 10:35:33,329
473,,,,10258681,15,0.8,120.510047,26.165367,135.0,0,2024-04-22 10:41:53,330
303,,,,10258681,15,0.6,120.510087,26.165505,5.0,0,2024-04-22 10:43:59,209
473,,,,10258681,15,0.6,120.510207,26.165598,5.0,0,2024-04-22 10:48:13,322
348,,,,10258681,15,0.7,120.510247,26.165697,5.0,0,2024-04-22 10:52:26,241
299,,,25868-1 50%,10258681,15,0.5,120.51034,26.16576,5.0,0,2024-04-22 10:58:44,214
1066,,,25868-1 50%,10258681,15,0.3,120.510273,26.165868,5.0,0,2024-04-22 11:02:56,870
471,,,25868-1 50%,10258681,15,1.5,120.510327,26.165852,95.0,0,2024-04-22 11:09:15,330
1010,,,,10258681,15,0.4,120.51036,26.165957,5.0,0,2024-04-22 11:17:44,799
419,,,25868-1 50%,10258681,15,0.4,120.51038,26.165935,5.0,0,2024-04-22 11:24:02,307
286,,,25868-1 50%,10258681,15,0.6,120.51036,26.166032,5.0,0,2024-04-22 11:28:14,199
933,,,25868-1 50%,10258681,15,0.6,120.510413,26.16605,5.0,0,2024-04-22 11:38:49,749
300,,,25868-1 50%,10258681,15,1.2,120.510393,26.166107,5.0,0,2024-04-22 11:40:55,212
303,,,25868-1 50%,10258681,15,1.3,120.51038,26.166095,5.0,0,2024-04-22 11:43:01,209
296,,,,10258681,15,2.1,120.510313,26.166197,5.0,0,2024-04-22 11:55:41,205
619,,,,10258681,15,0.5,120.51036,26.166177,5.0,0,2024-04-22 11:59:56,461
420,,,,10258681,15,0.7,120.510367,26.166167,5.0,0,2024-04-22 12:04:10,302
816,,,,10258681,15,1.6,120.510387,26.166228,195.0,0,2024-04-22 12:10:32,649
557,,,25868-1 50%,10258681,15,1.2,120.510373,26.166278,15.0,0,2024-04-22 12:19:03,416
418,,,25868-1 50%,10258681,15,0.9,120.51038,26.16631,225.0,0,2024-04-22 12:21:10,314
561,,,25868-1 50%,10258681,15,2.0,120.510393,26.166283,265.0,0,2024-04-22 12:25:23,419
464,,,,10258681,15,1.1,120.510387,26.166363,5.0,0,2024-04-22 12:38:04,331
184,,,25868-1 50%,10258681,15,0.3,120.510393,26.16637,5.0,0,2024-04-22 12:48:38,147
820,,,25868-1 50%,10258681,15,1.0,120.510393,26.166403,225.0,0,2024-04-22 12:52:53,639
1122,,,25868-1 50%,10258681,15,1.4,120.51032,26.166472,5.0,0,2024-04-22 12:57:06,914
300,,,,10258681,15,0.5,120.510373,26.166528,5.0,0,2024-04-22 13:12:20,207
470,,,,10258681,15,0.6,120.510413,26.166543,5.0,0,2024-04-22 13:25:28,327
415,,,,10258681,15,0.4,120.510253,26.166742,5.0,0,2024-04-22 13:48:40,277
299,,,25868-1 50%,10258681,15,0.1,120.51024,26.166838,5.0,0,2024-04-22 13:54:59,211
460,,,,10258681,15,1.2,120.5102,26.166857,345.0,0,2024-04-22 14:12:15,323
399,,,,10258681,15,0.0,120.510193,26.166873,5.0,0,2024-04-22 14:14:49,277
507,,,25868-1 50%,10258681,15,0.5,120.510153,26.167018,5.0,0,2024-04-22 14:31:33,357
412,,,,10258681,15,0.7,120.51004,26.167073,5.0,0,2024-04-22 14:35:49,274
