fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5713,,,CT3-6241:10      7V8,36241010,15,0.1,121.865592,24.584353,0.0,0,2024-04-22 07:09:48,4138
6050,,,CT3-6241:10      7V8,36241010,15,0.0,121.865673,24.584373,247.7,0,2024-04-22 07:16:42,4410
5786,,,CT3-6241:10      7V8,36241010,15,0.1,121.865685,24.58436,0.0,0,2024-04-22 07:18:59,4212
6051,,,CT3-6241:10      7V8,36241010,15,0.2,121.865647,24.584385,338.7,0,2024-04-22 07:23:30,4397
5839,,,CT3-6241:10      7V7,36241010,15,0.1,121.865475,24.584408,0.0,0,2024-04-22 07:28:05,4216
5980,,,CT3-6241:10      7V8,36241010,15,0.3,121.865715,24.58441,230.6,0,2024-04-22 07:32:43,4316
6265,,,CT3-6241:10      7V8,36241010,15,0.1,121.865692,24.584375,257.1,0,2024-04-22 07:35:04,4537
5980,,,CT3-6241:10      7V8,36241010,15,0.1,121.865753,24.584423,342.7,0,2024-04-22 07:39:46,4309
5927,,,CT3-6241:10      7V8,36241010,15,0.0,121.865798,24.584432,0.0,0,2024-04-22 07:44:28,4259
5753,,,CT3-6241:10      7V8,36241010,15,0.0,121.865722,24.584303,0.0,0,2024-04-22 07:46:54,4158
5966,,,CT3-6241:10      7V8,36241010,15,0.1,121.865717,24.584343,215.1,0,2024-04-22 07:51:42,4290
5867,,,CT3-6241:10      7V7,36241010,15,0.2,121.865692,24.584313,0.0,0,2024-04-22 07:56:24,4216
5644,,,CT3-6241:10      7V8,36241010,15,0.0,121.86576,24.584282,65.6,0,2024-04-22 08:01:01,4045
5672,,,CT3-6241:10      7V8,36241010,15,0.3,121.865673,24.584303,287.7,0,2024-04-22 08:05:45,4081
5620,,,CT3-6241:10      7V7,36241010,15,0.0,121.865675,24.584312,229.6,0,2024-04-22 08:08:08,4044
5622,,,CT3-6241:10      7V8,36241010,15,0.0,121.865622,24.584357,0.0,0,2024-04-22 08:13:10,4028
5401,,,CT3-6241:10      7V8,36241010,15,0.0,121.865615,24.58435,300.4,0,2024-04-22 08:17:39,3858
5461,,,CT3-6241:10      7V8,36241010,15,0.0,121.865687,24.584372,280.4,0,2024-04-22 08:19:54,3891
5789,,,CT3-6241:10      7V7,36241010,15,0.0,121.865695,24.584345,84.7,0,2024-04-22 08:24:23,4163
5688,,,CT3-6241:10      7V7,36241010,15,0.0,121.865577,24.58439,345.2,0,2024-04-22 08:28:52,4082
5835,,,CT3-6241:10      7V8,36241010,15,0.1,121.86561,24.584438,148.4,0,2024-04-22 08:33:21,4179
5617,,,CT3-6241:10      7V7,36241010,15,0.0,121.865603,24.584343,303.1,0,2024-04-22 08:37:50,4038
5787,,,CT3-6241:10      7V8,36241010,15,0.1,121.86568,24.58439,355.8,0,2024-04-22 08:42:19,4136
5565,,,CT3-6241:10      7V8,36241010,15,0.2,121.865585,24.584333,26.6,0,2024-04-22 08:46:51,3958
5465,,,CT3-6241:10      7V8,36241010,15,0.0,121.865653,24.58437,24.7,0,2024-04-22 08:49:06,3869
5405,,,CT3-6241:10      7V8,36241010,15,0.1,121.86568,24.584353,69.6,0,2024-04-22 08:53:35,3851
5916,,,CT3-6241:10      7V8,36241010,15,0.0,121.865625,24.584365,122.2,0,2024-04-22 08:58:03,4231
5415,,,CT3-6241:10      7V8,36241010,15,0.1,121.86561,24.584352,0.0,0,2024-04-22 09:02:34,3830
5790,,,CT3-6241:10      7V8,36241010,15,0.0,121.865598,24.584368,330.4,0,2024-04-22 09:09:21,4095
5740,,,CT3-6241:10      7V8,36241010,15,0.0,121.865577,24.584368,340.3,0,2024-04-22 09:13:51,4083
5467,,,CT3-6241:10      7V8,36241010,15,0.2,121.865623,24.584452,172.8,0,2024-04-22 09:18:21,3850
5560,,,CT3-6241:10      7V8,36241010,15,0.0,121.865618,24.584415,338.4,0,2024-04-22 09:22:51,3895
5640,,,CT3-6241:10      7V8,36241010,15,0.0,121.865597,24.584423,206.6,0,2024-04-22 09:27:24,3980
5840,,,CT3-6241:10      7V8,36241010,15,0.1,121.865663,24.584362,165.8,0,2024-04-22 09:31:58,4124
5788,,,CT3-6241:10      7V8,36241010,15,0.3,121.865632,24.584355,152.0,0,2024-04-22 09:34:14,4070
5731,,,CT3-6241:10      7V8,36241010,15,0.2,121.865603,24.58442,173.4,0,2024-04-22 09:36:33,3991
5461,,,CT3-6241:10      7V8,36241010,15,0.1,121.865628,24.584383,0.0,0,2024-04-22 09:43:40,3780
4881,,,CT3-6241:10      7V7,36241010,15,0.0,121.865602,24.584407,229.9,0,2024-04-22 09:45:59,3349
5091,,,CT3-6241:10      7V8,36241010,15,0.0,121.86563,24.584315,211.7,0,2024-04-22 09:50:38,3532
5348,,,CT3-6241:10      7V8,36241010,15,0.0,121.865583,24.584338,83.0,0,2024-04-22 09:55:15,3738
5512,,,CT3-6241:10      7V7,36241010,15,0.1,121.865642,24.58435,180.2,0,2024-04-22 09:59:53,3870
5713,,,CT3-6241:10      7V8,36241010,15,0.2,121.865683,24.584258,0.0,0,2024-04-22 10:04:33,3999
5598,,,CT3-6241:10      7V8,36241010,15,0.0,121.865643,24.584232,0.0,0,2024-04-22 10:06:57,3918
5670,,,CT3-6241:10      7V8,36241010,15,0.0,121.865658,24.584315,163.1,0,2024-04-22 10:11:45,3952
5478,,,CT3-6241:10      7V7,36241010,15,0.1,121.865645,24.584375,3.0,0,2024-04-22 10:16:33,3821
5602,,,CT3-6241:10      7V8,36241010,15,0.0,121.865665,24.584343,119.6,0,2024-04-22 10:18:54,3927
5454,,,CT3-6241:10      7V7,36241010,15,0.0,121.865682,24.584308,237.7,0,2024-04-22 10:23:36,3822
5652,,,CT3-6241:10      7V8,36241010,15,0.2,121.865655,24.584285,352.5,0,2024-04-22 10:28:18,3995
5527,,,CT3-6241:10      7V8,36241010,15,0.1,121.865703,24.584235,352.6,0,2024-04-22 10:33:01,3858
5802,,,CT3-6241:10      7V7,36241010,15,0.1,121.865673,24.58423,0.0,0,2024-04-22 10:35:20,4079
6019,,,CT3-6241:10      7V8,36241010,15,0.5,121.86555,24.584475,320.6,0,2024-04-22 10:40:01,4239
5570,,,CT3-6241:10      7V8,36241010,15,0.4,121.865878,24.584328,0.0,0,2024-04-22 10:44:36,3904
5560,,,CT3-6241:10      7V8,36241010,15,0.0,121.865632,24.58437,42.1,0,2024-04-22 10:49:40,3890
5615,,,CT3-6241:10      7V8,36241010,15,0.0,121.865563,24.584392,166.9,0,2024-04-22 10:51:55,3907
5349,,,CT3-6241:10      7V7,36241010,15,0.0,121.865667,24.584347,335.3,0,2024-04-22 10:56:24,3741
5449,,,CT3-6241:10      7V7,36241010,15,0.1,121.865657,24.584332,151.5,0,2024-04-22 11:00:52,3812
5314,,,CT3-6241:10      7V7,36241010,15,0.0,121.865572,24.584367,168.4,0,2024-04-22 11:03:06,3711
5490,,,CT3-6241:10      7V8,36241010,15,0.0,121.865593,24.58437,317.1,0,2024-04-22 11:09:48,3862
5430,,,CT3-6241:10      7V8,36241010,15,0.0,121.865618,24.584362,150.7,0,2024-04-22 11:12:03,3800
5338,,,CT3-6241:10      7V8,36241010,15,0.0,121.865615,24.58438,110.8,0,2024-04-22 11:16:31,3724
5130,,,CT3-6241:10      7V7,36241010,15,0.0,121.865637,24.584373,150.8,0,2024-04-22 11:25:29,3540
5299,,,CT3-6241:10      7V8,36241010,15,0.0,121.865618,24.584402,88.0,0,2024-04-22 11:29:59,3667
5284,,,CT3-6241:10      7V8,36241010,15,0.1,121.865632,24.584433,1.8,0,2024-04-22 11:34:27,3682
5773,,,CT3-6241:10      7V8,36241010,15,0.0,121.865643,24.584408,157.4,0,2024-04-22 11:38:57,4055
5600,,,CT3-6241:10      7V8,36241010,15,0.0,121.865622,24.584385,10.5,0,2024-04-22 11:41:14,3905
5582,,,CT3-6241:10      7V8,36241010,15,0.0,121.865625,24.584403,358.5,0,2024-04-22 11:47:58,3903
5839,,,CT3-6241:10      7V7,36241010,15,0.1,121.86565,24.58438,230.1,0,2024-04-22 11:50:12,4086
5540,,,CT3-6241:10      7V8,36241010,15,0.0,121.865633,24.58441,144.5,0,2024-04-22 11:54:42,3892
5506,,,CT3-6241:10      7V8,36241010,15,0.0,121.86561,24.584403,326.9,0,2024-04-22 11:59:12,3867
5559,,,CT3-6241:10      7V8,36241010,15,0.0,121.86559,24.584448,187.0,0,2024-04-22 12:03:42,3907
5411,,,CT3-6241:10      7V8,36241010,15,0.2,121.86557,24.584468,6.7,0,2024-04-22 12:05:56,3806
5666,,,CT3-6241:10      7V8,36241010,15,0.0,121.865598,24.58447,0.0,0,2024-04-22 12:10:25,3984
5416,,,CT3-6241:10      7V7,36241010,15,0.1,121.86559,24.584465,321.6,0,2024-04-22 12:14:55,3777
5170,,,CT3-6241:10      7V8,36241010,15,0.1,121.865632,24.584457,349.7,0,2024-04-22 12:19:24,3591
5478,,,CT3-6241:10      7V8,36241010,15,0.0,121.865652,24.584427,230.8,0,2024-04-22 12:21:40,3820
5603,,,CT3-6241:10      7V8,36241010,15,0.1,121.865615,24.584473,320.6,0,2024-04-22 12:26:11,3931
5453,,,CT3-6241:10      7V8,36241010,15,0.1,121.865613,24.584452,163.8,0,2024-04-22 12:30:41,3804
5681,,,CT3-6241:10      7V8,36241010,15,0.1,121.865603,24.584467,0.0,0,2024-04-22 12:35:12,3955
5566,,,CT3-6241:10      7V8,36241010,15,0.2,121.865617,24.584493,226.0,0,2024-04-22 12:39:42,3889
5355,,,CT3-6241:10      7V7,36241010,15,0.0,121.86564,24.584478,206.0,0,2024-04-22 12:44:11,3699
5345,,,CT3-6241:10      7V7,36241010,15,0.1,121.865625,24.584488,70.0,0,2024-04-22 12:48:39,3687
5774,,,CT3-6241:10      7V7,36241010,15,0.0,121.86563,24.58448,256.3,0,2024-04-22 12:50:55,4000
5659,,,CT3-6241:10      7V7,36241010,15,0.0,121.865578,24.584547,181.7,0,2024-04-22 12:55:31,3927
5382,,,CT3-6241:10      7V8,36241010,15,0.0,121.865692,24.584455,246.0,0,2024-04-22 13:00:04,3718
5211,,,CT3-6241:10      7V7,36241010,15,0.0,121.865798,24.584427,304.3,0,2024-04-22 13:04:37,3579
5127,,,CT3-6241:10      7V7,36241010,15,0.1,121.865665,24.584493,5.1,0,2024-04-22 13:09:10,3507
5142,,,CT3-6241:10      7V8,36241010,15,0.1,121.865708,24.584458,183.2,0,2024-04-22 13:13:42,3512
5098,,,CT3-6241:10      7V8,36241010,15,0.2,121.86565,24.584477,97.8,0,2024-04-22 13:15:56,3497
5251,,,CT3-6241:10      7V8,36241010,15,0.1,121.865775,24.58445,300.0,0,2024-04-22 13:20:30,3611
5070,,,CT3-6241:10      7V8,36241010,15,0.0,121.865713,24.584483,0.0,0,2024-04-22 13:25:07,3468
5400,,,CT3-6241:10      7V8,36241010,15,0.1,121.865717,24.584418,0.0,0,2024-04-22 13:29:55,3675
5126,,,CT3-6241:10      7V7,36241010,15,0.1,121.865743,24.584422,224.2,0,2024-04-22 13:34:42,3504
5147,,,CT3-6241:10      7V8,36241010,15,0.3,121.865723,24.584443,50.7,0,2024-04-22 13:37:13,3513
5037,,,CT3-6241:10      7V8,36241010,15,0.0,121.86574,24.584408,164.9,0,2024-04-22 13:41:57,3434
5239,,,CT3-6241:10      7V7,36241010,15,0.2,121.865788,24.584408,296.7,0,2024-04-22 13:46:45,3573
5396,,,CT3-6241:10      7V7,36241010,15,0.3,121.865773,24.584403,0.0,0,2024-04-22 13:49:09,3642
4945,,,CT3-6241:10      7V7,36241010,15,0.2,121.865842,24.584398,291.5,0,2024-04-22 13:53:57,3349
5160,,,CT3-6241:10      7V8,36241010,15,0.2,121.865782,24.584385,0.0,0,2024-04-22 13:58:44,3496
5099,,,CT3-6241:10      7V8,36241010,15,0.0,121.865652,24.584465,187.9,0,2024-04-22 14:01:34,3462
4847,,,CT3-6241:10      7V8,36241010,15,0.1,121.865638,24.584397,216.0,0,2024-04-22 14:08:16,3294
4809,,,CT3-6241:10      7V8,36241010,15,0.0,121.865597,24.584442,334.6,0,2024-04-22 14:12:46,3259
4774,,,CT3-6241:10      7V8,36241010,15,0.0,121.865643,24.58446,74.1,0,2024-04-22 14:15:00,3214
4835,,,CT3-6241:10      7V8,36241010,15,0.0,121.865622,24.584482,186.0,0,2024-04-22 14:19:31,3261
5117,,,CT3-6241:10      7V7,36241010,15,0.0,121.86567,24.584413,7.3,0,2024-04-22 14:24:01,3446
4929,,,CT3-6241:10      7V7,36241010,15,0.0,121.865537,24.584458,38.5,0,2024-04-22 14:28:30,3336
4916,,,CT3-6241:10      7V8,36241010,15,0.1,121.865627,24.58447,10.6,0,2024-04-22 14:30:45,3324
5070,,,CT3-6241:10      7V7,36241010,15,0.1,121.865672,24.584447,190.7,0,2024-04-22 14:37:29,3407
4909,,,CT3-6241:10      7V8,36241010,15,0.0,121.865592,24.584468,0.0,0,2024-04-22 14:39:43,3335
5062,,,CT3-6241:10      7V8,36241010,15,0.3,121.865648,24.584502,18.8,0,2024-04-22 14:44:12,3436
5232,,,CT3-6241:10      7V8,36241010,15,0.3,121.868832,24.585455,123.8,0,2024-04-22 14:48:45,3599
5235,,,CT3-6241:10      7V8,36241010,15,0.1,121.868872,24.585482,326.8,0,2024-04-22 14:51:00,3574
5289,,,CT3-6241:10      7V8,36241010,15,0.1,121.86878,24.585485,317.2,0,2024-04-22 14:57:47,3638
5093,,,CT3-6241:10      7V8,36241010,15,0.0,121.868808,24.585472,93.7,0,2024-04-22 15:00:02,3481
5270,,,CT3-6241:10      7V8,36241010,15,5.4,121.869268,24.585573,88.6,0,2024-04-22 15:04:32,3616
5305,,,CT3-6241:10      7V8,36241010,15,0.1,121.871207,24.581163,95.1,0,2024-04-22 15:09:02,3665
5214,,,CT3-6241:10      7V8,36241010,15,0.0,121.871563,24.580612,156.3,0,2024-04-22 15:13:35,3568
5223,,,CT3-6241:10      7V8,36241010,15,0.2,121.871473,24.580747,0.0,0,2024-04-22 15:15:51,3560
5405,,,CT3-6241:10      7V8,36241010,15,0.0,121.871615,24.580678,103.6,0,2024-04-22 15:20:24,3657
5037,,,CT3-6241:10      7V8,36241010,15,8.5,121.869765,24.58408,336.6,0,2024-04-22 15:24:56,3437
4966,,,CT3-6241:10      7V8,36241010,15,3.2,121.86924,24.585523,163.2,0,2024-04-22 15:27:12,3376
4891,,,CT3-6241:10      7V8,36241010,15,8.3,121.87318,24.591957,68.1,0,2024-04-22 15:31:43,3319
5101,,,CT3-6241:10      7V7,36241010,15,7.4,121.885705,24.586913,154.3,0,2024-04-22 15:38:30,3459
5269,,,CT3-6241:10      7V7,36241010,15,8.5,121.88775,24.582268,168.0,0,2024-04-22 15:40:47,3608
5295,,,CT3-6241:10      7V7,36241010,15,7.6,121.88819,24.573008,176.9,0,2024-04-22 15:45:16,3628
5530,,,CT3-6241:10      7V7,36241010,15,7.0,121.888753,24.563733,168.8,0,2024-04-22 15:49:46,3770
5085,,,CT3-6241:10      7V8,36241010,15,8.2,121.890463,24.553917,169.9,0,2024-04-22 15:54:18,3460
5164,,,CT3-6241:10      7V8,36241010,15,8.4,121.891062,24.543577,177.8,0,2024-04-22 15:58:48,3536
4920,,,CT3-6241:10      7V7,36241010,15,8.8,121.891373,24.537995,182.6,0,2024-04-22 16:01:05,3366
5276,,,CT3-6241:10      7V7,36241010,15,8.7,121.891542,24.521327,181.6,0,2024-04-22 16:07:54,3636
5614,,,CT3-6241:10      7V8,36241010,15,8.7,121.891612,24.515798,178.5,0,2024-04-22 16:10:12,3854
5396,,,CT3-6241:10      7V8,36241010,15,8.9,121.891907,24.504712,177.6,0,2024-04-22 16:14:41,3728
5083,,,CT3-6241:10      7V8,36241010,15,8.9,121.892438,24.493862,172.3,0,2024-04-22 16:19:11,3499
5125,,,CT3-6241:10      7V7,36241010,15,8.4,121.892798,24.488328,174.7,0,2024-04-22 16:21:27,3512
4902,,,CT3-6241:10      7V8,36241010,15,8.7,121.89281,24.477202,177.1,0,2024-04-22 16:25:58,3370
5331,,,CT3-6241:10      7V8,36241010,15,8.9,121.892112,24.46548,187.5,0,2024-04-22 16:30:40,3715
5378,,,CT3-6241:10      7V7,36241010,15,8.7,121.89148,24.454187,176.7,0,2024-04-22 16:35:13,3737
5213,,,CT3-6241:10      7V7,36241010,15,9.4,121.89133,24.442405,181.7,0,2024-04-22 16:39:49,3642
5202,,,CT3-6241:10      7V7,36241010,15,9.0,121.891153,24.436802,179.5,0,2024-04-22 16:42:04,3583
5486,,,CT3-6241:10      7V8,36241010,15,9.1,121.89088,24.425287,184.7,0,2024-04-22 16:46:35,3794
5537,,,CT3-6241:10      7V8,36241010,15,1.5,121.891013,24.41764,185.8,0,2024-04-22 16:51:13,3832
4967,,,CT3-6241:10      7V7,36241010,15,0.5,121.891083,24.416988,150.2,0,2024-04-22 16:53:35,3451
4718,,,CT3-6241:10      7V7,36241010,15,0.7,121.891247,24.415885,142.6,0,2024-04-22 17:00:32,3244
4395,,,CT3-6241:10      7V7,36241010,15,0.5,121.891202,24.41555,213.3,0,2024-04-22 17:02:59,3007
4855,,,CT3-6241:10      7V8,36241010,15,0.8,121.891327,24.414752,159.5,0,2024-04-22 17:07:45,3316
4993,,,CT3-6241:10      7V8,36241010,15,0.9,121.891848,24.413883,161.1,0,2024-04-22 17:12:56,3413
5197,,,CT3-6241:10      7V8,36241010,15,0.5,121.891887,24.41343,175.8,0,2024-04-22 17:15:11,3597
5422,,,CT3-6241:10      7V7,36241010,15,0.8,121.891965,24.412532,167.4,0,2024-04-22 17:19:41,3743
5195,,,CT3-6241:10      7V7,36241010,15,0.8,121.892103,24.411567,174.9,0,2024-04-22 17:24:11,3619
5481,,,CT3-6241:10      7V8,36241010,15,0.9,121.892017,24.410662,192.7,0,2024-04-22 17:28:41,3808
5288,,,CT3-6241:10      7V8,36241010,15,0.6,121.891842,24.40976,242.6,0,2024-04-22 17:33:12,3691
5298,,,CT3-6241:10      7V8,36241010,15,4.1,121.894907,24.407452,140.5,0,2024-04-22 17:39:56,3670
4842,,,CT3-6241:10      7V7,36241010,15,8.3,121.896633,24.400075,181.3,0,2024-04-22 17:44:26,3360
5360,,,CT3-6241:10      7V7,36241010,15,9.2,121.896557,24.394597,183.1,0,2024-04-22 17:46:41,3737
5371,,,CT3-6241:10      7V7,36241010,15,7.1,121.896838,24.378455,179.3,0,2024-04-22 17:53:29,3749
5490,,,CT3-6241:10      7V7,36241010,15,7.3,121.89673,24.37406,176.7,0,2024-04-22 17:55:44,3813
5323,,,CT3-6241:10      7V7,36241010,15,7.1,121.896613,24.364943,179.4,0,2024-04-22 18:00:17,3706
5320,,,CT3-6241:10      7V7,36241010,15,7.0,121.896513,24.355948,181.6,0,2024-04-22 18:04:49,3724
5233,,,CT3-6241:10      7V7,36241010,15,7.6,121.896388,24.346572,175.9,0,2024-04-22 18:09:19,3694
5098,,,CT3-6241:10      7V7,36241010,15,7.7,121.89636,24.336952,183.6,0,2024-04-22 18:13:50,3581
5157,,,CT3-6241:10      7V7,36241010,15,7.1,121.896238,24.33197,181.8,0,2024-04-22 18:16:07,3607
5194,,,CT3-6241:10      7V7,36241010,15,0.0,121.896537,24.323427,120.0,0,2024-04-22 18:20:38,3634
5252,,,CT3-6241:10      7V8,36241010,15,1.2,121.896525,24.31779,182.0,0,2024-04-22 18:25:08,3684
5300,,,CT3-6241:10      7V7,36241010,15,0.7,121.896372,24.313765,169.7,0,2024-04-22 18:29:40,3714
5261,,,CT3-6241:10      7V8,36241010,15,6.5,121.896423,24.306648,184.2,0,2024-04-22 18:34:10,3689
4906,,,CT3-6241:10      7V7,36241010,15,0.9,121.896043,24.304918,189.2,0,2024-04-22 18:38:40,3433
4952,,,CT3-6241:10      7V7,36241010,15,1.7,121.89572,24.304292,184.7,0,2024-04-22 18:40:56,3422
4945,,,CT3-6241:10      7V8,36241010,15,1.3,121.895088,24.30301,233.8,0,2024-04-22 18:45:26,3422
5159,,,CT3-6241:10      7V7,36241010,15,1.6,121.894567,24.30177,183.7,0,2024-04-22 18:49:58,3571
4950,,,CT3-6241:10      7V7,36241010,15,0.7,121.893928,24.300528,206.1,0,2024-04-22 18:54:30,3467
5234,,,CT3-6241:10      7V8,36241010,15,0.8,121.89375,24.300023,200.3,0,2024-04-22 18:56:46,3663
4966,,,CT3-6241:10      7V8,36241010,15,1.9,121.89343,24.299458,311.7,0,2024-04-22 18:59:02,3482
5077,,,CT3-6241:10      7V8,36241010,15,1.0,121.892595,24.297935,182.0,0,2024-04-22 19:05:49,3540
5047,,,CT3-6241:10      7V7,36241010,15,1.4,121.892167,24.296637,193.1,0,2024-04-22 19:10:19,3529
4910,,,CT3-6241:10      7V7,36241010,15,1.2,121.891893,24.295732,193.6,0,2024-04-22 19:12:34,3421
5073,,,CT3-6241:10      7V7,36241010,15,2.1,121.890138,24.300103,343.6,0,2024-04-22 19:19:24,3547
5352,,,CT3-6241:10      7V7,36241010,15,3.7,121.889863,24.301838,354.9,0,2024-04-22 19:21:38,3735
5243,,,CT3-6241:10      7V7,36241010,15,2.4,121.888592,24.30578,334.3,0,2024-04-22 19:28:29,3658
4969,,,CT3-6241:10      7V8,36241010,15,3.4,121.887685,24.31019,14.0,0,2024-04-22 19:35:23,3463
5352,,,CT3-6241:10      7V7,36241010,15,2.1,121.8863,24.318117,0.5,0,2024-04-22 19:46:47,3724
5056,,,CT3-6241:10      7V8,36241010,15,2.5,121.884885,24.323135,347.2,0,2024-04-22 19:55:59,3525
5350,,,CT3-6241:10      7V8,36241010,15,3.2,121.883405,24.328157,339.8,0,2024-04-22 20:02:54,3718
5295,,,CT3-6241:10      7V8,36241010,15,3.1,121.88256,24.33193,2.0,0,2024-04-22 20:07:32,3697
5017,,,CT3-6241:10      7V8,36241010,15,2.7,121.88217,24.333003,3.6,0,2024-04-22 20:09:53,3485
4942,,,CT3-6241:10      7V8,36241010,15,2.8,121.881692,24.336142,348.7,0,2024-04-22 20:14:29,3441
4728,,,CT3-6241:10      7V7,36241010,15,2.0,121.881195,24.33882,14.3,0,2024-04-22 20:19:08,3281
4774,,,CT3-6241:10      7V7,36241010,15,8.3,121.886177,24.343312,69.6,0,2024-04-22 20:26:24,3316
5001,,,CT3-6241:10      7V7,36241010,15,8.0,121.896435,24.348578,60.2,0,2024-04-22 20:31:25,3447
4904,,,CT3-6241:10      7V8,36241010,15,6.6,121.89829,24.342405,171.1,0,2024-04-22 20:35:56,3413
5024,,,CT3-6241:10      7V7,36241010,15,6.2,121.8982,24.334892,172.4,0,2024-04-22 20:40:26,3482
5177,,,CT3-6241:10      7V7,36241010,15,5.8,121.898347,24.327322,181.2,0,2024-04-22 20:44:56,3608
5020,,,CT3-6241:10      7V7,36241010,15,5.6,121.89833,24.3199,181.4,0,2024-04-22 20:49:27,3509
5146,,,CT3-6241:10      7V7,36241010,15,5.6,121.898337,24.312405,178.0,0,2024-04-22 20:53:59,3576
5094,,,CT3-6241:10      7V7,36241010,15,5.6,121.898243,24.308733,182.3,0,2024-04-22 20:56:14,3563
5307,,,CT3-6241:10      7V8,36241010,15,5.9,121.89795,24.301468,184.9,0,2024-04-22 21:00:45,3685
5202,,,CT3-6241:10      7V8,36241010,15,5.6,121.898022,24.294182,179.2,0,2024-04-22 21:05:13,3604
5021,,,CT3-6241:10      7V8,36241010,15,1.0,121.88899,24.294913,209.4,0,2024-04-22 21:16:36,3474
5126,,,CT3-6241:10      7V8,36241010,15,0.6,121.888538,24.29421,145.1,0,2024-04-22 21:21:06,3553
4798,,,CT3-6241:10      7V8,36241010,15,0.2,121.888257,24.293487,179.9,0,2024-04-22 21:25:36,3317
5180,,,CT3-6241:10      7V7,36241010,15,0.9,121.888153,24.292465,233.6,0,2024-04-22 21:32:22,3577
5127,,,CT3-6241:10      7V8,36241010,15,0.4,121.888077,24.291807,222.8,0,2024-04-22 21:36:53,3564
5010,,,CT3-6241:10      7V7,36241010,15,0.7,121.888,24.291157,290.4,0,2024-04-22 21:41:26,3471
5020,,,CT3-6241:10      7V7,36241010,15,0.4,121.887942,24.29073,146.5,0,2024-04-22 21:45:56,3465
4956,,,CT3-6241:10      7V7,36241010,15,0.9,121.887812,24.290558,348.5,0,2024-04-22 21:50:35,3420
5352,,,CT3-6241:10      7V7,36241010,15,2.6,121.888312,24.288998,191.5,0,2024-04-22 21:52:53,3704
4911,,,CT3-6241:10      7V7,36241010,15,2.5,121.892252,24.283257,103.0,0,2024-04-22 22:01:56,3397
4863,,,CT3-6241:10      7V7,36241010,15,3.0,121.893902,24.283008,101.4,0,2024-04-22 22:04:13,3361
4831,,,CT3-6241:10      7V7,36241010,15,2.8,121.89528,24.287707,337.6,0,2024-04-22 22:13:22,3355
4960,,,CT3-6241:10      7V8,36241010,15,3.3,121.894817,24.291217,6.3,0,2024-04-22 22:17:59,3427
5062,,,CT3-6241:10      7V8,36241010,15,2.8,121.894578,24.292818,3.4,0,2024-04-22 22:20:17,3504
4976,,,CT3-6241:10      7V7,36241010,15,2.4,121.893747,24.296582,348.1,0,2024-04-22 22:27:09,3434
5038,,,CT3-6241:10      7V7,36241010,15,3.6,121.892947,24.299722,341.1,0,2024-04-22 22:31:44,3515
5426,,,CT3-6241:10      7V7,36241010,15,0.5,121.892608,24.300788,325.0,0,2024-04-22 22:34:02,3774
4959,,,CT3-6241:10      7V7,36241010,15,2.3,121.890665,24.307717,342.6,0,2024-04-22 22:43:08,3439
5059,,,CT3-6241:10      7V7,36241010,15,2.7,121.889602,24.310317,334.2,0,2024-04-22 22:47:47,3496
5068,,,CT3-6241:10      7V7,36241010,15,1.7,121.888858,24.312343,5.0,0,2024-04-22 22:50:06,3510
5016,,,CT3-6241:10      7V7,36241010,15,3.3,121.887472,24.315672,5.0,0,2024-04-22 22:54:51,3477
4786,,,CT3-6241:10      7V7,36241010,15,3.2,121.886252,24.319183,328.9,0,2024-04-22 22:59:26,3316
4997,,,CT3-6241:10      7V7,36241010,15,2.2,121.885705,24.320813,350.1,0,2024-04-22 23:01:43,3451
5182,,,CT3-6241:10      7V7,36241010,15,2.4,121.884627,24.32242,18.9,0,2024-04-22 23:06:19,3603
5057,,,CT3-6241:10      7V7,36241010,15,5.6,121.88717,24.320022,142.3,0,2024-04-22 23:08:40,3498
4798,,,CT3-6241:10      7V7,36241010,15,6.7,121.897478,24.300685,156.6,0,2024-04-22 23:20:44,3307
4894,,,CT3-6241:10      7V7,36241010,15,6.9,121.900225,24.297615,120.7,0,2024-04-22 23:22:59,3365
4904,,,CT3-6241:10      7V7,36241010,15,6.2,121.900512,24.30362,354.8,0,2024-04-22 23:27:34,3382
5108,,,CT3-6241:10      7V7,36241010,15,5.4,121.899965,24.317435,355.9,0,2024-04-22 23:36:37,3499
5288,,,CT3-6241:10      7V7,36241010,15,5.1,121.899937,24.327705,359.0,0,2024-04-22 23:43:25,3633
4782,,,CT3-6241:10      7V7,36241010,15,5.4,121.900445,24.347638,39.3,0,2024-04-22 23:56:59,3240
4403,,,CT3-6241:10      7V7,36241010,15,7.5,121.901625,24.32067,179.7,0,2024-04-23 00:10:32,2929
4447,,,CT3-6241:10      7V7,36241010,15,7.5,121.901723,24.29745,180.7,0,2024-04-23 00:21:52,2926
4438,,,CT3-6241:10      7V7,36241010,15,6.0,121.900332,24.293515,221.7,0,2024-04-23 00:24:07,2927
4395,,,CT3-6241:10      7V7,36241010,15,1.8,121.898847,24.293747,281.9,0,2024-04-23 00:28:38,2908
4375,,,CT3-6241:10      7V7,36241010,15,3.3,121.898115,24.295607,354.6,0,2024-04-23 00:33:11,2867
4061,,,CT3-6241:10      7V7,36241010,15,5.7,121.897365,24.29905,336.4,0,2024-04-23 00:37:48,2646
