fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,BUOY6440-10-96%     ,190000010,15,0.1,120.41951,22.286033,304.0,0,2024-04-22 18:42:57,3117
4358,,,BUOY6440-10-96%     ,190000010,15,0.1,120.419377,22.286125,306.0,0,2024-04-22 18:45:51,3005
4306,,,BUOY6440-10-96%     ,190000010,15,0.1,120.419227,22.286213,304.0,0,2024-04-22 18:48:46,2975
4686,,,BUOY6440-10-96%     ,190000010,15,0.0,120.418917,22.286335,292.0,0,2024-04-22 18:54:31,3278
4363,,,BUOY6440-10-96%     ,190000010,15,0.1,120.418745,22.286377,286.0,0,2024-04-22 18:57:29,3052
4703,,,BUOY6440-10-96%     ,190000010,15,0.1,120.41858,22.286412,283.0,0,2024-04-22 19:00:27,3288
4367,,,BUOY6440-10-96%     ,190000010,15,0.0,120.418225,22.286438,271.0,0,2024-04-22 19:06:21,3056
4402,,,BUOY6440-10-96%     ,190000010,15,0.1,120.418038,22.286435,268.0,0,2024-04-22 19:09:15,3064
4313,,,BUOY6440-10-96%     ,190000010,15,0.1,120.417672,22.286423,268.0,0,2024-04-22 19:15:17,3014
4743,,,BUOY6440-10-96%     ,190000010,15,0.1,120.417485,22.286438,273.0,0,2024-04-22 19:18:14,3309
4437,,,BUOY6440-10-96%     ,190000010,15,0.1,120.417293,22.286443,272.0,0,2024-04-22 19:21:10,3093
4658,,,BUOY6440-10-96%     ,190000010,15,0.1,120.416908,22.286445,271.0,0,2024-04-22 19:27:09,3237
4707,,,BUOY6440-10-96%     ,190000010,15,0.0,120.41677,22.286458,274.0,0,2024-04-22 19:30:10,3273
4597,,,BUOY6440-10-96%     ,190000010,15,0.1,120.416602,22.286457,270.0,0,2024-04-22 19:33:10,3194
4473,,,BUOY6440-10-96%     ,190000010,15,0.1,120.41628,22.286433,263.0,0,2024-04-22 19:39:10,3132
4520,,,BUOY6440-10-96%     ,190000010,15,0.0,120.416138,22.286403,258.0,0,2024-04-22 19:42:11,3171
4607,,,BUOY6440-10-96%     ,190000010,15,0.0,120.41599,22.286372,256.0,0,2024-04-22 19:45:09,3214
4297,,,BUOY6440-10-96%     ,190000010,15,0.0,120.415765,22.286243,232.0,0,2024-04-22 19:51:09,2972
4565,,,BUOY6440-10-96%     ,190000010,15,0.0,120.415687,22.286198,234.0,0,2024-04-22 19:54:09,3165
4238,,,BUOY6440-10-96%     ,190000010,15,0.0,120.415653,22.286127,210.0,0,2024-04-22 19:57:09,2951
4641,,,BUOY6440-10-96%     ,190000010,15,0.0,120.415637,22.286007,191.0,0,2024-04-22 20:03:43,3234
4665,,,BUOY6440-10-96%     ,190000010,15,0.0,120.415682,22.285982,137.0,0,2024-04-22 20:06:42,3234
4464,,,BUOY6440-10-96%     ,190000010,15,0.0,120.415755,22.285968,98.0,0,2024-04-22 20:12:48,3097
4503,,,BUOY6440-10-96%     ,190000010,15,0.2,120.415437,22.286087,292.0,0,2024-04-22 20:15:51,3123
4552,,,BUOY6440-10-96%     ,190000010,15,0.3,120.414898,22.28615,279.0,0,2024-04-22 20:18:50,3151
4497,,,BUOY6440-10-96%     ,190000010,15,0.4,120.414363,22.286505,299.0,0,2024-04-22 20:21:52,3128
4627,,,BUOY6440-10-96%     ,190000010,15,0.5,120.412205,22.287645,302.0,0,2024-04-22 20:27:57,3217
4455,,,BUOY6440-10-96%     ,190000010,15,0.4,120.411008,22.288457,306.0,0,2024-04-22 20:31:02,3069
4296,,,BUOY6440-10-96%     ,190000010,15,0.4,120.410117,22.289295,315.0,0,2024-04-22 20:34:04,2996
4427,,,BUOY6440-10-96%     ,190000010,15,0.2,120.409233,22.290682,337.0,0,2024-04-22 20:40:05,3068
4703,,,BUOY6440-10-96%     ,190000010,15,0.5,120.408365,22.292167,331.0,0,2024-04-22 20:43:07,3266
4812,,,BUOY6440-10-96%     ,190000010,15,0.1,120.407818,22.293538,352.0,0,2024-04-22 20:49:14,3373
5066,,,BUOY6440-10-95%     ,190000010,15,0.3,120.407658,22.294018,349.0,0,2024-04-22 20:52:24,3521
4657,,,BUOY6440-10-95%     ,190000010,15,0.3,120.407458,22.294557,341.0,0,2024-04-22 20:55:28,3260
4429,,,BUOY6440-10-96%     ,190000010,15,0.3,120.406828,22.295707,334.0,0,2024-04-22 21:01:38,3103
4714,,,BUOY6440-10-96%     ,190000010,15,0.4,120.406363,22.29628,325.0,0,2024-04-22 21:04:48,3260
4808,,,BUOY6440-10-96%     ,190000010,15,0.5,120.405565,22.29758,330.0,0,2024-04-22 21:07:52,3342
4597,,,BUOY6440-10-96%     ,190000010,15,0.4,120.40519,22.298143,329.0,0,2024-04-22 21:14:00,3181
4442,,,BUOY6440-10-95%     ,190000010,15,0.2,120.404963,22.298442,326.0,0,2024-04-22 21:17:05,3083
4648,,,BUOY6440-10-95%     ,190000010,15,0.4,120.404682,22.298982,332.0,0,2024-04-22 21:20:09,3223
4506,,,BUOY6440-10-95%     ,190000010,15,0.3,120.404423,22.29946,333.0,0,2024-04-22 21:23:16,3116
4685,,,BUOY6440-10-95%     ,190000010,15,0.4,120.404018,22.300562,346.0,0,2024-04-22 21:29:23,3234
4357,,,BUOY6440-10-96%     ,190000010,15,0.3,120.404172,22.301042,9.0,0,2024-04-22 21:32:25,3011
4470,,,BUOY6440-10-95%     ,190000010,15,1.1,120.4059,22.306808,17.0,0,2024-04-22 21:38:37,3109
4408,,,BUOY6440-10-95%     ,190000010,15,2.9,120.407333,22.310888,18.0,0,2024-04-22 21:41:42,3063
4361,,,BUOY6440-10-95%     ,190000010,15,3.3,120.409245,22.315583,20.0,0,2024-04-22 21:44:50,3020
4478,,,BUOY6440-10-96%     ,190000010,15,3.5,120.411198,22.320562,19.0,0,2024-04-22 21:48:00,3099
4516,,,BUOY6440-10-95%     ,190000010,15,3.5,120.415033,22.330593,19.0,0,2024-04-22 21:54:11,3135
4438,,,BUOY6440-10-95%     ,190000010,15,3.5,120.41693,22.335562,19.0,0,2024-04-22 21:57:18,3080
4590,,,BUOY6440-10-95%     ,190000010,15,3.5,120.418827,22.340502,19.0,0,2024-04-22 22:00:26,3161
4648,,,BUOY6440-10-95%     ,190000010,15,3.4,120.420895,22.350625,8.0,0,2024-04-22 22:06:47,3202
4629,,,BUOY6440-10-95%     ,190000010,15,3.5,120.421562,22.355805,6.0,0,2024-04-22 22:09:55,3205
4692,,,BUOY6440-10-95%     ,190000010,15,3.3,120.422482,22.361332,8.0,0,2024-04-22 22:13:22,3253
4467,,,BUOY6440-10-95%     ,190000010,15,3.7,120.424372,22.371992,9.0,0,2024-04-22 22:19:25,3089
4473,,,BUOY6440-10-95%     ,190000010,15,3.8,120.425215,22.377402,8.0,0,2024-04-22 22:22:26,3118
4594,,,BUOY6440-10-95%     ,190000010,15,1.0,120.425673,22.38037,8.0,0,2024-04-22 22:25:26,3190
4492,,,BUOY6440-10-95%     ,190000010,15,4.3,120.426062,22.393505,359.0,0,2024-04-22 22:31:27,3157
4257,,,BUOY6440-10-95%     ,190000010,15,4.1,120.426123,22.399452,0.0,0,2024-04-22 22:34:28,2978
4561,,,BUOY6440-10-95%     ,190000010,15,4.0,120.426068,22.405262,359.0,0,2024-04-22 22:37:28,3174
4415,,,BUOY6440-10-96%     ,190000010,15,4.0,120.426142,22.416787,2.0,0,2024-04-22 22:43:30,3060
4567,,,BUOY6440-10-95%     ,190000010,15,4.1,120.426675,22.42267,4.0,0,2024-04-22 22:46:28,3157
4571,,,BUOY6440-10-95%     ,190000010,15,4.0,120.427053,22.428468,3.0,0,2024-04-22 22:49:31,3182
4142,,,BUOY6440-10-95%     ,190000010,15,3.9,120.427467,22.43995,1.0,0,2024-04-22 22:55:32,2897
4251,,,BUOY6440-10-95%     ,190000010,15,3.7,120.428553,22.445295,10.0,0,2024-04-22 22:58:32,2961
4458,,,BUOY6440-10-95%     ,190000010,15,3.7,120.429993,22.450513,14.0,0,2024-04-22 23:01:33,3090
4248,,,BUOY6440-10-95%     ,190000010,15,3.5,120.433338,22.460003,19.0,0,2024-04-22 23:07:34,2966
4324,,,BUOY6440-10-95%     ,190000010,15,2.5,120.435927,22.462722,41.0,0,2024-04-22 23:10:35,2995
4631,,,BUOY6440-10-95%     ,190000010,15,1.0,120.440467,22.46487,72.0,0,2024-04-22 23:16:39,3187
4694,,,BUOY6440-10-95%     ,190000010,15,0.7,120.442883,22.464978,87.0,0,2024-04-22 23:19:40,3235
4191,,,BUOY6440-10-95%     ,190000010,15,0.3,120.444092,22.464993,89.0,0,2024-04-22 23:22:42,2893
4483,,,BUOY6440-10-95%     ,190000010,15,0.2,120.44446,22.465068,81.0,0,2024-04-22 23:28:45,3084
4308,,,BUOY6440-10-95%     ,190000010,15,0.1,120.444633,22.465025,96.0,0,2024-04-22 23:31:47,2988
4809,,,BUOY6440-10-95%     ,190000010,15,0.1,120.444797,22.465035,91.0,0,2024-04-22 23:34:51,3316
4501,,,BUOY6440-10-95%     ,190000010,15,0.0,120.444975,22.465033,77.0,0,2024-04-22 23:40:53,3072
4527,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445052,22.465012,95.0,0,2024-04-22 23:43:54,3108
4468,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445148,22.465037,100.0,0,2024-04-22 23:49:56,3058
4351,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445188,22.46503,106.0,0,2024-04-22 23:52:58,2975
4253,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445227,22.465043,76.0,0,2024-04-22 23:56:00,2899
4013,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44526,22.46502,114.0,0,2024-04-22 23:59:03,2718
4144,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445302,22.465017,103.0,0,2024-04-23 00:05:09,2770
4320,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445305,22.465025,53.0,0,2024-04-23 00:08:11,2875
4219,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445323,22.465005,134.0,0,2024-04-23 00:11:18,2806
3934,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44532,22.46503,258.0,0,2024-04-23 00:17:24,2623
4023,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445337,22.46503,121.0,0,2024-04-23 00:20:31,2647
4087,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445308,22.46493,191.0,0,2024-04-23 00:23:52,2707
3973,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445295,22.464953,234.0,0,2024-04-23 00:29:56,2629
3951,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445312,22.464975,36.0,0,2024-04-23 00:32:58,2591
3594,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445288,22.464968,273.0,0,2024-04-23 00:35:59,2330
3722,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44528,22.465,305.0,0,2024-04-23 00:42:04,2457
3920,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445285,22.465017,0.0,0,2024-04-23 00:45:07,2598
3875,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445263,22.465015,281.0,0,2024-04-23 00:48:08,2560
3890,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445288,22.46503,74.0,0,2024-04-23 00:54:11,2581
3691,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445278,22.465008,200.0,0,2024-04-23 00:57:13,2457
4252,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445237,22.465025,263.0,0,2024-04-23 01:03:15,2822
3908,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445237,22.46504,323.0,0,2024-04-23 01:06:17,2568
3997,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445237,22.465037,0.0,0,2024-04-23 01:09:18,2629
3654,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445215,22.465033,258.0,0,2024-04-23 01:12:25,2382
3765,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445223,22.465038,0.0,0,2024-04-23 01:18:26,2474
4080,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44523,22.465015,167.0,0,2024-04-23 01:21:25,2716
4166,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445282,22.465027,90.0,0,2024-04-23 01:27:30,2793
4277,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445267,22.46501,180.0,0,2024-04-23 01:30:27,2853
4036,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445315,22.464998,111.0,0,2024-04-23 01:33:32,2716
3931,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44532,22.465025,50.0,0,2024-04-23 01:39:34,2673
4111,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445297,22.465038,295.0,0,2024-04-23 01:42:37,2767
4022,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445287,22.465023,217.0,0,2024-04-23 01:48:42,2733
4132,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445283,22.465025,254.0,0,2024-04-23 01:51:44,2790
4374,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445307,22.464995,138.0,0,2024-04-23 01:54:46,2894
4054,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445313,22.46499,138.0,0,2024-04-23 02:00:48,2692
3946,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44534,22.464998,81.0,0,2024-04-23 02:03:52,2616
4040,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445317,22.465008,327.0,0,2024-04-23 02:06:50,2695
4097,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445345,22.465007,84.0,0,2024-04-23 02:12:53,2745
4291,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445333,22.465015,320.0,0,2024-04-23 02:15:52,2850
4254,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445373,22.465002,97.0,0,2024-04-23 02:21:52,2833
3866,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44538,22.46495,154.0,0,2024-04-23 02:24:58,2572
4389,,,BUOY6440-10-95%     ,190000010,15,0.1,120.445202,22.464953,265.0,0,2024-04-23 02:28:01,2974
4814,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445092,22.464995,285.0,0,2024-04-23 02:31:07,3299
4701,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44523,22.46498,94.0,0,2024-04-23 02:37:09,3211
4637,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445195,22.464995,0.0,0,2024-04-23 02:40:12,3174
4469,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445252,22.465,75.0,0,2024-04-23 02:43:16,3095
4490,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445168,22.465002,278.0,0,2024-04-23 02:49:26,3096
4264,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44511,22.465027,288.0,0,2024-04-23 02:52:32,2961
4366,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445182,22.46502,87.0,0,2024-04-23 02:55:37,3017
4333,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445233,22.464997,113.0,0,2024-04-23 03:01:49,2977
4506,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445232,22.464997,105.0,0,2024-04-23 03:05:20,3082
4351,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445255,22.464967,139.0,0,2024-04-23 03:08:11,3004
4584,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445288,22.464987,78.0,0,2024-04-23 03:13:54,3158
4575,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445285,22.464995,0.0,0,2024-04-23 03:16:45,3173
4578,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445303,22.464997,153.0,0,2024-04-23 03:22:31,3186
4819,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44526,22.465055,318.0,0,2024-04-23 03:25:24,3353
4318,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445277,22.464982,175.0,0,2024-04-23 03:28:26,3021
4773,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44529,22.464967,156.0,0,2024-04-23 03:34:11,3333
4379,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445273,22.465002,325.0,0,2024-04-23 03:37:02,3060
4537,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445302,22.464953,141.0,0,2024-04-23 03:42:47,3146
4760,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44529,22.464963,311.0,0,2024-04-23 03:45:42,3322
4251,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445278,22.464957,259.0,0,2024-04-23 03:48:34,2948
4365,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445225,22.465003,327.0,0,2024-04-23 03:54:20,3026
4403,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445278,22.46491,153.0,0,2024-04-23 03:57:12,3085
4510,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44528,22.464937,334.0,0,2024-04-23 04:02:55,3124
4005,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445277,22.464965,341.0,0,2024-04-23 04:05:47,2802
4015,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445243,22.464967,301.0,0,2024-04-23 04:11:32,2808
4526,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445303,22.464937,109.0,0,2024-04-23 04:14:25,3193
4261,,,BUOY6440-10-95%     ,190000010,15,0.1,120.445215,22.465062,329.0,0,2024-04-23 04:17:17,2977
4496,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445218,22.465008,241.0,0,2024-04-23 04:20:10,3142
4370,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445287,22.464953,323.0,0,2024-04-23 04:26:11,3057
4822,,,BUOY6440-10-95%     ,190000010,15,0.1,120.445425,22.464797,145.0,0,2024-04-23 04:31:55,3381
4826,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445322,22.464882,296.0,0,2024-04-23 04:35:00,3398
4393,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445383,22.464843,108.0,0,2024-04-23 04:38:01,3122
4450,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445395,22.464838,137.0,0,2024-04-23 04:44:06,3163
4611,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445307,22.464785,232.0,0,2024-04-23 04:47:08,3275
4648,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445327,22.46486,351.0,0,2024-04-23 04:50:11,3243
4316,,,BUOY6440-10-95%     ,190000010,15,0.2,120.445423,22.464897,70.0,0,2024-04-23 04:56:32,3036
4374,,,BUOY6440-10-95%     ,190000010,15,0.1,120.44525,22.464885,300.0,0,2024-04-23 04:59:24,3064
4528,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44537,22.464928,55.0,0,2024-04-23 05:02:21,3174
4451,,,BUOY6440-10-95%     ,190000010,15,0.1,120.445347,22.46498,56.0,0,2024-04-23 05:08:08,3127
4363,,,BUOY6440-10-95%     ,190000010,15,0.1,120.445058,22.464908,256.0,0,2024-04-23 05:11:07,3057
4564,,,BUOY6440-10-95%     ,190000010,15,0.1,120.444955,22.4649,256.0,0,2024-04-23 05:17:11,3194
4443,,,BUOY6440-10-95%     ,190000010,15,0.1,120.445185,22.464943,80.0,0,2024-04-23 05:20:08,3122
4710,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445008,22.464933,268.0,0,2024-04-23 05:25:58,3341
4571,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445148,22.464955,75.0,0,2024-04-23 05:28:51,3273
4816,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445145,22.464948,87.0,0,2024-04-23 05:31:53,3401
4692,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445177,22.464958,72.0,0,2024-04-23 05:34:53,3302
4528,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445263,22.464938,109.0,0,2024-04-23 05:40:34,3160
4346,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445263,22.464942,109.0,0,2024-04-23 05:43:32,3015
3668,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445272,22.464947,50.0,0,2024-04-23 05:46:34,2509
3871,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445267,22.464943,277.0,0,2024-04-23 05:52:29,2642
4199,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445297,22.46495,66.0,0,2024-04-23 05:55:24,2874
4419,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445292,22.46497,0.0,0,2024-04-23 06:01:16,3064
4120,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445265,22.46496,266.0,0,2024-04-23 06:04:11,2850
4125,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445252,22.464973,304.0,0,2024-04-23 06:10:00,2841
4229,,,BUOY6440-10-95%     ,190000010,15,0.0,120.44527,22.464952,153.0,0,2024-04-23 06:13:02,2934
4304,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445317,22.464925,125.0,0,2024-04-23 06:19:01,2989
4536,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445318,22.464927,125.0,0,2024-04-23 06:22:05,3131
4324,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445305,22.464945,328.0,0,2024-04-23 06:25:07,2996
4316,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445312,22.46495,0.0,0,2024-04-23 06:28:03,2990
4165,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445305,22.464968,0.0,0,2024-04-23 06:34:11,2867
4169,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445297,22.464968,277.0,0,2024-04-23 06:37:10,2880
4072,,,BUOY6440-10-95%     ,190000010,15,0.0,120.445303,22.464973,31.0,0,2024-04-23 06:40:10,2811
4424,,,BUOY6440-10-95%     ,190000010,15,0.1,120.444907,22.465082,281.0,0,2024-04-23 06:46:18,3076
4623,,,BUOY6440-10-95%     ,190000010,15,0.0,120.444838,22.465068,267.0,0,2024-04-23 06:49:17,3259
4378,,,BUOY6440-10-95%     ,190000010,15,0.0,120.444727,22.465093,280.0,0,2024-04-23 06:52:18,3101
4458,,,BUOY6440-10-95%     ,190000010,15,0.0,120.444705,22.465078,262.0,0,2024-04-23 06:55:16,3100
4242,,,BUOY6440-10-95%     ,190000010,15,0.6,120.440735,22.4656,261.0,0,2024-04-23 07:01:17,2970
4786,,,BUOY6440-10-95%     ,190000010,15,1.0,120.435368,22.46347,244.0,0,2024-04-23 07:07:43,3364
4900,,,BUOY6440-10-95%     ,190000010,15,3.0,120.431998,22.460663,228.0,0,2024-04-23 07:10:36,3471
4835,,,BUOY6440-10-95%     ,190000010,15,3.3,120.429162,22.456892,214.0,0,2024-04-23 07:13:30,3423
4563,,,BUOY6440-10-95%     ,190000010,15,3.8,120.424393,22.4475,203.0,0,2024-04-23 07:19:21,3238
4899,,,BUOY6440-10-95%     ,190000010,15,3.8,120.422122,22.442613,203.0,0,2024-04-23 07:22:14,3478
4481,,,BUOY6440-10-95%     ,190000010,15,3.8,120.419363,22.437885,208.0,0,2024-04-23 07:25:10,3119
4172,,,BUOY6440-10-95%     ,190000010,15,3.9,120.413552,22.428348,209.0,0,2024-04-23 07:30:59,2842
4213,,,BUOY6440-10-95%     ,190000010,15,3.9,120.410705,22.423577,208.0,0,2024-04-23 07:33:55,2839
4154,,,BUOY6440-10-95%     ,190000010,15,3.9,120.407868,22.418815,208.0,0,2024-04-23 07:36:48,2816
4388,,,BUOY6440-10-95%     ,190000010,15,4.0,120.403262,22.40862,201.0,0,2024-04-23 07:42:37,3024
4775,,,BUOY6440-10-95%     ,190000010,15,4.1,120.398637,22.39819,201.0,0,2024-04-23 07:48:19,3320
4723,,,BUOY6440-10-95%     ,190000010,15,4.0,120.396555,22.392923,200.0,0,2024-04-23 07:51:20,3284
4508,,,BUOY6440-10-95%     ,190000010,15,4.0,120.394517,22.387622,199.0,0,2024-04-23 07:54:16,3146
4730,,,BUOY6440-10-95%     ,190000010,15,4.1,120.390917,22.376817,196.0,0,2024-04-23 08:00:03,3306
4445,,,BUOY6440-10-95%     ,190000010,15,4.2,120.389335,22.371098,194.0,0,2024-04-23 08:02:56,3090
4875,,,BUOY6440-10-95%     ,190000010,15,4.0,120.3854,22.360387,198.0,0,2024-04-23 08:08:47,3391
4695,,,BUOY6440-10-95%     ,190000010,15,2.7,120.384373,22.356713,194.0,0,2024-04-23 08:11:38,3247
4644,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38286,22.354333,209.0,0,2024-04-23 08:20:39,3222
4103,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382492,22.353817,210.0,0,2024-04-23 08:32:51,2808
4764,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382442,22.353772,221.0,0,2024-04-23 08:35:53,3318
4668,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382503,22.353735,138.0,0,2024-04-23 08:39:14,3260
4612,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382477,22.35362,183.0,0,2024-04-23 08:42:05,3207
4500,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382553,22.353667,82.0,0,2024-04-23 08:53:51,3095
4103,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382448,22.35357,235.0,0,2024-04-23 08:59:44,2770
4677,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382273,22.353617,238.0,0,2024-04-23 09:43:59,3159
4622,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382353,22.353562,333.0,0,2024-04-23 11:16:08,3126
4130,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38237,22.35359,306.0,0,2024-04-23 11:31:00,2730
4284,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38232,22.353625,296.0,0,2024-04-23 11:36:55,2840
4353,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382468,22.353572,104.0,0,2024-04-23 11:57:39,2924
4417,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382413,22.353643,330.0,0,2024-04-23 12:00:41,2974
4760,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382532,22.353668,58.0,0,2024-04-23 12:12:38,3220
4548,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382518,22.353645,106.0,0,2024-04-23 12:24:31,3082
4763,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38249,22.353682,339.0,0,2024-04-23 12:27:31,3246
4635,,,BUOY6440-10-95%     ,190000010,15,0.0,120.3824,22.35359,226.0,0,2024-04-23 12:33:25,3109
4567,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382553,22.353627,90.0,0,2024-04-23 12:39:25,3057
4729,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382512,22.353652,310.0,0,2024-04-23 12:42:21,3182
4790,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382602,22.353697,80.0,0,2024-04-23 12:48:25,3208
4546,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382578,22.353692,232.0,0,2024-04-23 12:54:28,3032
4191,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38255,22.35364,180.0,0,2024-04-23 13:00:32,2782
4607,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382512,22.353618,222.0,0,2024-04-23 13:04:02,3063
4723,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38241,22.353593,252.0,0,2024-04-23 13:15:43,3121
4584,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382388,22.353565,38.0,0,2024-04-23 13:24:36,3028
4567,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382405,22.353565,57.0,0,2024-04-23 13:27:34,3005
4497,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382407,22.353602,9.0,0,2024-04-23 13:36:27,2947
4282,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382352,22.353553,232.0,0,2024-04-23 13:39:18,2794
4645,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382385,22.353617,19.0,0,2024-04-23 13:42:18,3086
