fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7517,,,21578-10-91%        ,102157810,15,0.3,120.668373,26.68072,49.0,0,2024-04-20 13:33:32,5158
7067,,,21578-10-91%        ,102157810,15,0.2,120.670463,26.682802,40.0,0,2024-04-20 13:53:46,4750
7005,,,21578-10-88%        ,102157810,15,0.2,120.649845,26.712207,164.0,0,2024-04-21 03:45:19,4875
7093,,,21578-10-88%        ,102157810,15,0.1,120.649973,26.7124,32.0,0,2024-04-21 03:48:42,4938
7042,,,21578-10-88%        ,102157810,15,0.3,120.649653,26.713032,331.0,0,2024-04-21 03:55:30,4927
7368,,,21578-10-88%        ,102157810,15,0.3,120.649067,26.714597,337.0,0,2024-04-21 04:05:35,5193
7466,,,21578-10-88%        ,102157810,15,0.3,120.648405,26.715567,324.0,0,2024-04-21 04:12:17,5236
7585,,,21578-10-88%        ,102157810,15,0.3,120.643627,26.719313,300.0,0,2024-04-21 04:45:26,5438
7585,,,21578-10-88%        ,102157810,15,0.3,120.641877,26.720173,298.0,0,2024-04-21 04:55:04,5402
7801,,,21578-10-88%        ,102157810,15,0.3,120.632352,26.723413,283.0,0,2024-04-21 05:44:03,5655
7750,,,21578-10-88%        ,102157810,15,0.3,120.631658,26.723527,280.0,0,2024-04-21 05:47:17,5618
7763,,,21578-10-88%        ,102157810,15,0.3,120.62354,26.724667,270.0,0,2024-04-21 06:31:12,5613
7699,,,21578-10-88%        ,102157810,15,0.3,120.62241,26.724627,264.0,0,2024-04-21 06:38:01,5550
7572,,,21578-10-88%        ,102157810,15,0.2,120.62018,26.724543,263.0,0,2024-04-21 06:51:37,5428
7998,,,21578-10-88%        ,102157810,15,0.2,120.619647,26.72449,263.0,0,2024-04-21 06:55:00,5794
7872,,,21578-10-88%        ,102157810,15,0.2,120.618068,26.724223,260.0,0,2024-04-21 07:05:12,5701
7895,,,21578-10-88%        ,102157810,15,0.2,120.617013,26.724045,259.0,0,2024-04-21 07:11:59,5725
7681,,,21578-10-87%        ,102157810,15,0.2,120.616073,26.723793,257.0,0,2024-04-21 07:18:47,5552
7337,,,21578-10-87%        ,102157810,15,0.2,120.615147,26.723533,250.0,0,2024-04-21 07:25:36,5274
7669,,,21578-10-87%        ,102157810,15,0.2,120.614677,26.72334,244.0,0,2024-04-21 07:28:59,5551
7634,,,21578-10-88%        ,102157810,15,0.2,120.613867,26.723053,242.0,0,2024-04-21 07:35:48,5530
7811,,,21578-10-87%        ,102157810,15,0.2,120.613428,26.72292,251.0,0,2024-04-21 07:39:11,5657
7461,,,21578-10-88%        ,102157810,15,0.2,120.61184,26.722223,236.0,0,2024-04-21 07:52:57,5363
7625,,,21578-10-88%        ,102157810,15,0.2,120.611147,26.72182,235.0,0,2024-04-21 07:59:33,5472
6688,,,21578-10-88%        ,102157810,15,0.1,120.610378,26.721255,224.0,0,2024-04-21 08:09:25,4755
7011,,,21578-10-88%        ,102157810,15,0.2,120.609833,26.720837,225.0,0,2024-04-21 08:16:01,4983
7527,,,21578-10-88%        ,102157810,15,0.1,120.609738,26.720627,204.0,0,2024-04-21 08:19:18,5384
7447,,,21578-10-88%        ,102157810,15,0.1,120.609322,26.720167,212.0,0,2024-04-21 08:25:54,5329
7579,,,21578-10-88%        ,102157810,15,0.1,120.609023,26.719717,205.0,0,2024-04-21 08:32:31,5406
7876,,,21578-10-88%        ,102157810,15,0.1,120.60864,26.718792,209.0,0,2024-04-21 08:45:46,5619
7935,,,21578-10-88%        ,102157810,15,0.1,120.608575,26.7181,189.0,0,2024-04-21 08:55:44,5687
8043,,,21578-10-88%        ,102157810,15,0.1,120.608628,26.71765,164.0,0,2024-04-21 09:02:23,5766
8190,,,21578-10-88%        ,102157810,15,0.1,120.60866,26.717397,171.0,0,2024-04-21 09:05:44,5895
7876,,,21578-10-88%        ,102157810,15,0.1,120.608713,26.717162,168.0,0,2024-04-21 09:09:03,5621
8021,,,21578-10-88%        ,102157810,15,0.1,120.608778,26.716947,167.0,0,2024-04-21 09:12:22,5741
8011,,,21578-10-88%        ,102157810,15,0.1,120.609193,26.716268,139.0,0,2024-04-21 09:22:21,5770
7899,,,21578-10-88%        ,102157810,15,0.1,120.609472,26.715827,144.0,0,2024-04-21 09:28:56,5679
7919,,,21578-10-88%        ,102157810,15,0.1,120.609877,26.715375,140.0,0,2024-04-21 09:35:33,5715
7830,,,21578-10-88%        ,102157810,15,0.2,120.610357,26.714913,131.0,0,2024-04-21 09:42:15,5658
7752,,,21578-10-88%        ,102157810,15,0.2,120.610933,26.714485,128.0,0,2024-04-21 09:48:47,5609
8044,,,21578-10-88%        ,102157810,15,0.2,120.61154,26.714058,122.0,0,2024-04-21 09:55:26,5843
7953,,,21578-10-88%        ,102157810,15,0.2,120.612267,26.713618,122.0,0,2024-04-21 10:02:18,5740
7921,,,21578-10-87%        ,102157810,15,0.2,120.613045,26.71321,121.0,0,2024-04-21 10:09:07,5685
7809,,,21578-10-88%        ,102157810,15,0.3,120.617877,26.711593,107.0,0,2024-04-21 10:43:24,5536
7128,,,21578-10-88%        ,102157810,15,0.3,120.619135,26.711227,112.0,0,2024-04-21 10:50:26,5044
7214,,,21578-10-88%        ,102157810,15,0.3,120.620682,26.710845,85.0,0,2024-04-21 10:57:39,5065
7565,,,21578-10-88%        ,102157810,15,0.3,120.621983,26.710482,111.0,0,2024-04-21 11:04:23,5328
8020,,,21578-10-88%        ,102157810,15,0.3,120.624628,26.710135,97.0,0,2024-04-21 11:17:53,5716
8173,,,21578-10-88%        ,102157810,15,0.4,120.631935,26.709152,103.0,0,2024-04-21 11:51:28,5823
8012,,,21578-10-88%        ,102157810,15,0.5,120.634347,26.709682,56.0,0,2024-04-21 12:02:03,5706
7251,,,21578-10-88%        ,102157810,15,0.4,120.638347,26.709813,84.0,0,2024-04-21 12:19:52,5068
7426,,,21578-10-88%        ,102157810,15,0.4,120.642708,26.71008,87.0,0,2024-04-21 12:39:40,5204
7556,,,21578-10-88%        ,102157810,15,0.3,120.643402,26.710153,83.0,0,2024-04-21 12:42:56,5314
7377,,,21578-10-88%        ,102157810,15,0.3,120.644107,26.71022,83.0,0,2024-04-21 12:46:18,5156
7448,,,21578-10-88%        ,102157810,15,0.3,120.646272,26.7105,82.0,0,2024-04-21 12:56:33,5220
7207,,,21578-10-88%        ,102157810,15,0.3,120.64769,26.710753,80.0,0,2024-04-21 13:03:18,5055
7299,,,21578-10-88%        ,102157810,15,0.3,120.64834,26.710842,81.0,0,2024-04-21 13:06:38,5091
7294,,,21578-10-88%        ,102157810,15,0.3,120.65025,26.711228,73.0,0,2024-04-21 13:16:28,5105
7073,,,21578-10-87%        ,102157810,15,0.3,120.654335,26.712455,73.0,0,2024-04-21 13:39:26,4859
