fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3946,,,CT2-5659---1-85%,202208046,15,6.9,118.357922,24.394535,229.4,0,2024-04-22 17:01:18,2683
4427,,,CT2-5659---1-85%,202208046,15,5.3,118.35663,24.395923,6.8,0,2024-04-22 17:07:41,3021
4179,,,CT2-5659---1-85%,202208046,15,4.6,118.356528,24.400777,356.6,0,2024-04-22 17:11:53,2852
4365,,,CT2-5659---1-85%,202208046,15,0.2,118.356492,24.401563,19.7,0,2024-04-22 17:16:03,3003
4703,,,CT2-5659---1-85%,202208046,15,0.3,118.356638,24.401877,22.2,0,2024-04-22 17:20:15,3221
4483,,,CT2-5659---1-85%,202208046,15,0.2,118.356818,24.402175,19.0,0,2024-04-22 17:24:25,3133
4505,,,CT2-5659---1-85%,202208046,15,0.2,118.356985,24.402442,53.9,0,2024-04-22 17:28:37,3129
5054,,,CT2-5659---1-85%,202208046,15,0.2,118.357072,24.402708,23.4,0,2024-04-22 17:32:49,3523
4535,,,CT2-5659---1-84%,202208046,15,0.1,118.35706,24.40295,2.7,0,2024-04-22 17:37:06,3131
4519,,,CT2-5659---1-85%,202208046,15,0.2,118.3573,24.403182,55.6,0,2024-04-22 17:41:16,3122
4639,,,CT2-5659---1-85%,202208046,15,0.2,118.357292,24.403318,356.8,0,2024-04-22 17:43:25,3213
4421,,,CT2-5659---1-85%,202208046,15,0.3,118.357533,24.403522,54.8,0,2024-04-22 17:47:36,3084
4438,,,CT2-5659---1-84%,202208046,15,0.2,118.357798,24.40381,36.5,0,2024-04-22 17:53:55,3097
4819,,,CT2-5659---1-85%,202208046,15,0.1,118.357863,24.403895,34.8,0,2024-04-22 17:55:59,3332
4591,,,CT2-5659---1-84%,202208046,15,0.1,118.358063,24.404125,355.1,0,2024-04-22 18:00:43,3180
4956,,,CT2-5659---1-84%,202208046,15,0.2,118.358243,24.404338,47.9,0,2024-04-22 18:04:22,3462
4422,,,CT2-5659---1-84%,202208046,15,0.2,118.35837,24.404585,28.9,0,2024-04-22 18:08:38,3122
4652,,,CT2-5659---1-84%,202208046,15,0.2,118.358542,24.404825,34.4,0,2024-04-22 18:12:48,3256
4493,,,CT2-5659---1-84%,202208046,15,0.2,118.358698,24.40507,33.1,0,2024-04-22 18:17:03,3136
4490,,,CT2-5659---1-84%,202208046,15,0.1,118.358757,24.405315,28.7,0,2024-04-22 18:21:13,3138
4536,,,CT2-5659---1-84%,202208046,15,0.2,118.35891,24.405532,34.4,0,2024-04-22 18:25:25,3179
4565,,,CT2-5659---1-84%,202208046,15,0.2,118.359,24.405788,25.7,0,2024-04-22 18:29:39,3193
4538,,,CT2-5659---1-84%,202208046,15,0.1,118.359082,24.405987,9.2,0,2024-04-22 18:33:54,3192
4465,,,CT2-5659---1-84%,202208046,15,0.2,118.359132,24.406178,6.9,0,2024-04-22 18:38:06,3104
4455,,,CT2-5659---1-84%,202208046,15,0.1,118.359163,24.406357,0.0,0,2024-04-22 18:42:18,3067
4299,,,CT2-5659---1-84%,202208046,15,0.1,118.359177,24.406592,16.8,0,2024-04-22 18:46:31,2965
4621,,,CT2-5659---1-84%,202208046,15,0.1,118.35918,24.406652,2.8,0,2024-04-22 18:48:39,3186
4513,,,CT2-5659---1-84%,202208046,15,0.1,118.35915,24.40691,344.9,0,2024-04-22 18:54:59,3152
4466,,,CT2-5659---1-84%,202208046,15,0.4,118.35922,24.407148,14.9,0,2024-04-22 18:57:01,3121
4522,,,CT2-5659---1-84%,202208046,15,0.4,118.359132,24.40729,357.4,0,2024-04-22 19:01:15,3168
4517,,,CT2-5659---1-84%,202208046,15,0.4,118.35918,24.407157,179.6,0,2024-04-22 19:05:27,3157
4556,,,CT2-5659---1-84%,202208046,15,0.5,118.35937,24.407477,53.6,0,2024-04-22 19:09:44,3170
4248,,,CT2-5659---1-84%,202208046,15,0.9,118.360445,24.407985,63.0,0,2024-04-22 19:13:56,2966
4443,,,CT2-5659---1-84%,202208046,15,0.8,118.361338,24.408527,52.4,0,2024-04-22 19:18:07,3101
4687,,,CT2-5659---1-84%,202208046,15,0.9,118.362428,24.409078,63.0,0,2024-04-22 19:22:22,3276
4382,,,CT2-5659---1-84%,202208046,15,1.0,118.36363,24.409678,60.3,0,2024-04-22 19:26:31,3064
4473,,,CT2-5659---1-84%,202208046,15,1.2,118.364783,24.410265,59.4,0,2024-04-22 19:30:45,3099
4469,,,CT2-5659---1-84%,202208046,15,1.1,118.366245,24.410627,76.5,0,2024-04-22 19:35:02,3118
4244,,,CT2-5659---1-84%,202208046,15,1.1,118.367598,24.410707,71.8,0,2024-04-22 19:39:22,2987
4349,,,CT2-5659---1-84%,202208046,15,0.9,118.368428,24.41112,66.4,0,2024-04-22 19:43:25,3033
4313,,,CT2-5659---1-84%,202208046,15,8.6,118.375467,24.414153,64.2,0,2024-04-22 19:47:43,3014
4121,,,CT2-5659---1-84%,202208046,15,8.3,118.388517,24.420247,64.0,0,2024-04-22 19:54:02,2871
4388,,,CT2-5659---1-84%,202208046,15,7.4,118.39722,24.424168,62.6,0,2024-04-22 19:58:17,3057
4431,,,CT2-5659---1-84%,202208046,15,7.3,118.405827,24.427802,64.9,0,2024-04-22 20:02:24,3089
4753,,,CT2-5659---1-84%,202208046,15,7.4,118.409865,24.429695,62.7,0,2024-04-22 20:04:30,3300
4308,,,CT2-5659---1-84%,202208046,15,4.8,118.409532,24.428562,195.7,0,2024-04-24 04:55:57,2944
4631,,,CT2-5659---1-84%,202208046,15,7.7,118.405402,24.42645,240.6,0,2024-04-24 04:58:05,3139
4400,,,CT2-5659---1-84%,202208046,15,7.7,118.401385,24.424153,237.8,0,2024-04-24 05:00:11,2971
4503,,,CT2-5659---1-84%,202208046,15,7.5,118.387857,24.419122,243.6,0,2024-04-24 05:06:27,3032
4303,,,CT2-5659---1-84%,202208046,15,8.1,118.378993,24.415363,246.8,0,2024-04-24 05:10:41,2901
4432,,,CT2-5659---1-84%,202208046,15,7.7,118.370258,24.411555,246.9,0,2024-04-24 05:14:54,2997
4702,,,CT2-5659---1-84%,202208046,15,8.1,118.362088,24.406883,234.4,0,2024-04-24 05:19:08,3170
4357,,,CT2-5659---1-84%,202208046,15,3.3,118.358192,24.403017,206.4,0,2024-04-24 05:23:17,2950
4678,,,CT2-5659---1-84%,202208046,15,3.7,118.357078,24.398997,193.6,0,2024-04-24 05:27:37,3167
4633,,,CT2-5659---1-84%,202208046,15,0.3,118.356887,24.396928,136.9,0,2024-04-24 05:31:44,3113
4687,,,CT2-5659---1-84%,202208046,15,0.7,118.357462,24.39758,39.3,0,2024-04-24 05:35:58,3160
4195,,,CT2-5659---1-84%,202208046,15,0.6,118.357692,24.397862,36.6,0,2024-04-24 05:38:01,2845
4349,,,CT2-5659---1-83%,202208046,15,0.6,118.358308,24.398397,44.6,0,2024-04-24 05:42:14,2918
4459,,,CT2-5659---1-84%,202208046,15,0.6,118.358815,24.398967,39.7,0,2024-04-24 05:46:27,2982
4479,,,CT2-5659---1-84%,202208046,15,0.6,118.35952,24.39983,37.5,0,2024-04-24 05:52:43,3010
4581,,,CT2-5659---1-83%,202208046,15,0.5,118.359993,24.400362,40.2,0,2024-04-24 05:56:55,3064
4741,,,CT2-5659---1-83%,202208046,15,0.6,118.360247,24.40062,41.7,0,2024-04-24 05:59:01,3204
4510,,,CT2-5659---1-84%,202208046,15,0.5,118.36065,24.401113,38.5,0,2024-04-24 06:03:20,3048
4634,,,CT2-5659---1-83%,202208046,15,0.4,118.361032,24.401583,34.5,0,2024-04-24 06:07:39,3139
4452,,,CT2-5659---1-84%,202208046,15,0.6,118.361465,24.40207,43.4,0,2024-04-24 06:12:13,3008
4647,,,CT2-5659---1-83%,202208046,15,0.4,118.361773,24.402402,37.8,0,2024-04-24 06:15:55,3127
4062,,,CT2-5659---1-83%,202208046,15,0.5,118.362055,24.402925,28.8,0,2024-04-24 06:20:07,2729
4202,,,CT2-5659---1-83%,202208046,15,0.3,118.362238,24.403318,26.7,0,2024-04-24 06:24:21,2801
4205,,,CT2-5659---1-83%,202208046,15,0.4,118.362373,24.403527,30.5,0,2024-04-24 06:26:37,2810
4607,,,CT2-5659---1-83%,202208046,15,0.2,118.362643,24.404005,23.1,0,2024-04-24 06:32:51,3095
4674,,,CT2-5659---1-83%,202208046,15,0.3,118.362748,24.404357,7.5,0,2024-04-24 06:37:00,3115
4789,,,CT2-5659---1-83%,202208046,15,0.3,118.362852,24.404713,14.0,0,2024-04-24 06:41:18,3203
3994,,,CT2-5659---1-83%,202208046,15,0.2,118.362982,24.405037,25.6,0,2024-04-24 06:45:27,2690
4355,,,CT2-5659---1-83%,202208046,15,0.2,118.36309,24.405327,31.4,0,2024-04-24 06:49:48,2886
3925,,,CT2-5659---1-83%,202208046,15,0.3,118.363097,24.405682,355.2,0,2024-04-24 06:53:59,2596
4029,,,CT2-5659---1-83%,202208046,15,0.2,118.363212,24.405745,58.8,0,2024-04-24 06:56:03,2658
3928,,,CT2-5659---1-83%,202208046,15,0.3,118.363327,24.40605,16.4,0,2024-04-24 07:00:13,2577
4027,,,CT2-5659---1-83%,202208046,15,0.2,118.363337,24.406357,18.3,0,2024-04-24 07:04:32,2639
4204,,,CT2-5659---1-83%,202208046,15,0.3,118.363348,24.406723,1.0,0,2024-04-24 07:08:45,2736
4039,,,CT2-5659---1-83%,202208046,15,0.3,118.363373,24.40703,358.9,0,2024-04-24 07:12:56,2623
4073,,,CT2-5659---1-83%,202208046,15,0.2,118.363363,24.40734,21.3,0,2024-04-24 07:17:07,2649
4255,,,CT2-5659---1-83%,202208046,15,0.0,118.363327,24.407552,53.7,0,2024-04-24 07:21:18,2762
4207,,,CT2-5659---1-83%,202208046,15,0.2,118.363187,24.407885,319.1,0,2024-04-24 07:25:28,2747
4324,,,CT2-5659---1-83%,202208046,15,0.5,118.362828,24.408162,301.7,0,2024-04-24 07:29:45,2819
4520,,,CT2-5659---1-83%,202208046,15,1.3,118.361217,24.408635,300.3,0,2024-04-24 07:33:54,2985
4301,,,CT2-5659---1-83%,202208046,15,1.2,118.360365,24.409727,327.4,0,2024-04-24 07:38:19,2837
4440,,,CT2-5659---1-83%,202208046,15,0.9,118.360313,24.410228,354.6,0,2024-04-24 07:40:43,2904
4296,,,CT2-5659---1-83%,202208046,15,0.8,118.360897,24.41098,50.6,0,2024-04-24 07:44:22,2767
3945,,,CT2-5659---1-83%,202208046,15,0.9,118.362445,24.411955,48.0,0,2024-04-24 07:50:42,2536
4062,,,CT2-5659---1-83%,202208046,15,0.7,118.363318,24.41259,50.8,0,2024-04-24 07:54:57,2596
3992,,,CT2-5659---1-83%,202208046,15,1.5,118.363195,24.411772,194.6,0,2024-04-24 07:59:11,2571
4065,,,CT2-5659---1-83%,202208046,15,0.8,118.36257,24.412407,264.3,0,2024-04-24 08:07:29,2633
4042,,,CT2-5659---1-83%,202208046,15,5.3,118.40843,24.428267,211.4,0,2024-04-26 04:07:51,2736
4209,,,CT2-5659---1-83%,202208046,15,7.9,118.400215,24.424248,236.5,0,2024-04-26 04:12:01,2828
4565,,,CT2-5659---1-83%,202208046,15,8.0,118.392315,24.419488,235.7,0,2024-04-26 04:16:11,3101
4560,,,CT2-5659---1-83%,202208046,15,7.9,118.384223,24.415253,245.4,0,2024-04-26 04:20:21,3098
4128,,,CT2-5659---1-82%,202208046,15,7.7,118.380297,24.41288,236.4,0,2024-04-26 04:22:27,2848
4309,,,CT2-5659---1-82%,202208046,15,7.9,118.3708,24.403443,218.4,0,2024-04-26 04:28:42,2972
4370,,,CT2-5659---1-82%,202208046,15,7.6,118.365153,24.39664,215.8,0,2024-04-26 04:32:53,2990
4412,,,CT2-5659---1-82%,202208046,15,7.6,118.35948,24.389807,216.9,0,2024-04-26 04:37:05,2989
4352,,,CT2-5659---1-82%,202208046,15,0.8,118.356065,24.3863,238.9,0,2024-04-26 04:41:19,2963
4741,,,CT2-5659---1-83%,202208046,15,4.0,118.356118,24.38855,1.2,0,2024-04-26 04:43:22,3229
4199,,,CT2-5659---1-83%,202208046,15,4.1,118.356253,24.393063,1.6,0,2024-04-26 04:47:40,2873
4324,,,CT2-5659---1-82%,202208046,15,0.5,118.356687,24.395222,64.1,0,2024-04-26 04:51:45,2932
4436,,,CT2-5659---1-82%,202208046,15,0.7,118.35743,24.395652,59.0,0,2024-04-26 04:56:01,3002
4260,,,CT2-5659---1-82%,202208046,15,0.8,118.358212,24.39609,58.2,0,2024-04-26 05:00:12,2853
4214,,,CT2-5659---1-82%,202208046,15,0.7,118.35891,24.396628,45.0,0,2024-04-26 05:04:35,2851
3992,,,CT2-5659---1-82%,202208046,15,0.7,118.359655,24.397085,54.7,0,2024-04-26 05:08:35,2676
4005,,,CT2-5659---1-82%,202208046,15,0.7,118.360797,24.397798,53.8,0,2024-04-26 05:14:51,2724
4381,,,CT2-5659---1-82%,202208046,15,0.7,118.361155,24.398022,55.6,0,2024-04-26 05:16:58,3010
4128,,,CT2-5659---1-82%,202208046,15,0.7,118.361918,24.398488,58.2,0,2024-04-26 05:21:13,2814
4402,,,CT2-5659---1-82%,202208046,15,0.7,118.362675,24.398917,60.7,0,2024-04-26 05:25:24,3011
4132,,,CT2-5659---1-82%,202208046,15,0.7,118.363427,24.399322,60.3,0,2024-04-26 05:29:35,2809
3730,,,CT2-5659---1-82%,202208046,15,0.7,118.36419,24.399758,59.2,0,2024-04-26 05:33:50,2528
3844,,,CT2-5659---1-82%,202208046,15,0.7,118.364912,24.40022,52.6,0,2024-04-26 05:38:00,2610
4194,,,CT2-5659---1-82%,202208046,15,0.7,118.365697,24.400663,57.5,0,2024-04-26 05:42:13,2861
4327,,,CT2-5659---1-82%,202208046,15,0.7,118.366427,24.401107,56.8,0,2024-04-26 05:46:30,2975
4620,,,CT2-5659---1-82%,202208046,15,0.7,118.366805,24.401313,59.0,0,2024-04-26 05:48:34,3169
3693,,,CT2-5659---1-82%,202208046,15,0.6,118.36749,24.4017,59.1,0,2024-04-26 05:52:50,2536
3902,,,CT2-5659---1-82%,202208046,15,0.7,118.368642,24.402267,56.9,0,2024-04-26 05:59:08,2650
4428,,,CT2-5659---1-82%,202208046,15,0.6,118.369017,24.402422,65.5,0,2024-04-26 06:01:16,3011
4332,,,CT2-5659---1-82%,202208046,15,0.7,118.369798,24.40279,61.7,0,2024-04-26 06:05:32,2943
4192,,,CT2-5659---1-82%,202208046,15,0.7,118.370548,24.403128,65.7,0,2024-04-26 06:09:44,2863
4516,,,CT2-5659---1-82%,202208046,15,0.6,118.371255,24.403505,58.7,0,2024-04-26 06:13:56,3091
4698,,,CT2-5659---1-82%,202208046,15,0.7,118.371997,24.40389,43.8,0,2024-04-26 06:18:07,3225
4135,,,CT2-5659---1-82%,202208046,15,0.6,118.37272,24.40423,62.6,0,2024-04-26 06:22:23,2836
4260,,,CT2-5659---1-82%,202208046,15,0.7,118.373452,24.404575,68.9,0,2024-04-26 06:26:37,2907
4316,,,CT2-5659---1-82%,202208046,15,0.5,118.374072,24.404887,60.0,0,2024-04-26 06:30:45,2954
4519,,,CT2-5659---1-82%,202208046,15,0.7,118.374868,24.40516,69.4,0,2024-04-26 06:34:59,3107
4476,,,CT2-5659---1-82%,202208046,15,0.5,118.375147,24.40536,51.7,0,2024-04-26 06:37:07,3056
4571,,,CT2-5659---1-82%,202208046,15,0.6,118.375903,24.405652,64.7,0,2024-04-26 06:41:21,3129
4378,,,CT2-5659---1-82%,202208046,15,0.6,118.377068,24.406002,72.7,0,2024-04-26 06:47:39,2999
4376,,,CT2-5659---1-82%,202208046,15,0.6,118.377852,24.406217,69.7,0,2024-04-26 06:51:55,2977
4753,,,CT2-5659---1-82%,202208046,15,1.2,118.378982,24.406208,100.3,0,2024-04-26 06:56:09,3253
4436,,,CT2-5659---1-82%,202208046,15,1.5,118.379878,24.406,104.3,0,2024-04-26 06:58:12,3038
4659,,,CT2-5659---1-82%,202208046,15,1.1,118.38182,24.405338,102.3,0,2024-04-26 07:02:21,3183
4578,,,CT2-5659---1-82%,202208046,15,1.6,118.383758,24.404957,99.2,0,2024-04-26 07:06:37,3100
4618,,,CT2-5659---1-82%,202208046,15,1.6,118.385705,24.404648,99.1,0,2024-04-26 07:10:47,3128
4194,,,CT2-5659---1-82%,202208046,15,1.7,118.38767,24.404382,97.5,0,2024-04-26 07:14:59,2827
4700,,,CT2-5659---1-82%,202208046,15,1.8,118.389905,24.404017,99.5,0,2024-04-26 07:19:11,3215
4472,,,CT2-5659---1-82%,202208046,15,1.6,118.391992,24.40358,102.5,0,2024-04-26 07:23:20,3037
4047,,,CT2-5659---1-82%,202208046,15,1.6,118.394002,24.403275,99.8,0,2024-04-26 07:27:33,2741
4138,,,CT2-5659---1-82%,202208046,15,8.6,118.39607,24.408543,14.7,0,2024-04-26 07:31:47,2796
3895,,,CT2-5659---1-82%,202208046,15,9.0,118.401607,24.417085,33.7,0,2024-04-26 07:36:04,2618
4388,,,CT2-5659---1-81%,202208046,15,1.3,118.409867,24.430693,211.6,0,2024-04-27 03:41:47,2962
4387,,,CT2-5659---1-82%,202208046,15,0.0,118.401358,24.424495,0.0,0,2024-04-27 03:47:37,2951
4013,,,CT2-5659---1-82%,202208046,15,7.9,118.39376,24.41916,234.2,0,2024-04-27 03:51:47,2707
4050,,,CT2-5659---1-81%,202208046,15,7.8,118.385932,24.414148,235.8,0,2024-04-27 03:56:01,2707
4167,,,CT2-5659---1-81%,202208046,15,7.8,118.381992,24.411668,235.3,0,2024-04-27 03:58:07,2789
4047,,,CT2-5659---1-81%,202208046,15,7.9,118.370705,24.404073,222.7,0,2024-04-27 04:04:26,2732
4144,,,CT2-5659---1-81%,202208046,15,7.9,118.36735,24.400858,223.5,0,2024-04-27 04:06:33,2808
4447,,,CT2-5659---1-81%,202208046,15,8.0,118.359665,24.395302,233.9,0,2024-04-27 04:10:44,3010
4070,,,CT2-5659---1-81%,202208046,15,7.8,118.34688,24.389795,254.2,0,2024-04-27 04:17:07,2770
4012,,,CT2-5659---1-81%,202208046,15,3.4,118.342607,24.386662,216.1,0,2024-04-27 04:21:16,2708
4006,,,CT2-5659---1-81%,202208046,15,3.0,118.340803,24.383673,207.5,0,2024-04-27 04:25:30,2734
4061,,,CT2-5659---1-81%,202208046,15,2.8,118.339835,24.382392,214.5,0,2024-04-27 04:27:36,2767
4500,,,CT2-5659---1-81%,202208046,15,1.1,118.340523,24.382085,79.6,0,2024-04-27 04:31:49,3066
4318,,,CT2-5659---1-81%,202208046,15,1.1,118.341917,24.3824,78.1,0,2024-04-27 04:36:02,2947
4456,,,CT2-5659---1-81%,202208046,15,1.1,118.343255,24.38267,74.4,0,2024-04-27 04:40:13,3023
4246,,,CT2-5659---1-81%,202208046,15,1.1,118.344683,24.382975,74.6,0,2024-04-27 04:44:27,2862
4329,,,CT2-5659---1-81%,202208046,15,0.9,118.34578,24.383327,69.6,0,2024-04-27 04:48:42,2943
4131,,,CT2-5659---1-81%,202208046,15,0.9,118.346957,24.383657,71.7,0,2024-04-27 04:52:53,2820
4240,,,CT2-5659---1-81%,202208046,15,0.9,118.348158,24.383967,73.8,0,2024-04-27 04:57:08,2874
4132,,,CT2-5659---1-81%,202208046,15,0.8,118.349243,24.384302,72.5,0,2024-04-27 05:01:22,2832
4411,,,CT2-5659---1-81%,202208046,15,0.9,118.349767,24.384462,71.4,0,2024-04-27 05:03:25,2995
4409,,,CT2-5659---1-81%,202208046,15,0.9,118.351312,24.384973,67.9,0,2024-04-27 05:09:43,2980
4077,,,CT2-5659---1-81%,202208046,15,0.8,118.352273,24.385327,64.9,0,2024-04-27 05:13:59,2779
4402,,,CT2-5659---1-81%,202208046,15,0.8,118.353212,24.385757,61.4,0,2024-04-27 05:18:12,2988
4390,,,CT2-5659---1-81%,202208046,15,0.9,118.354245,24.386193,63.7,0,2024-04-27 05:22:26,2985
4222,,,CT2-5659---1-81%,202208046,15,0.9,118.354785,24.386375,69.7,0,2024-04-27 05:24:32,2876
4123,,,CT2-5659---1-81%,202208046,15,0.8,118.35578,24.386732,65.4,0,2024-04-27 05:28:44,2825
4443,,,CT2-5659---1-81%,202208046,15,0.8,118.356717,24.387098,69.5,0,2024-04-27 05:32:55,3043
4079,,,CT2-5659---1-81%,202208046,15,0.8,118.35767,24.387468,72.2,0,2024-04-27 05:37:08,2802
4448,,,CT2-5659---1-81%,202208046,15,0.8,118.358578,24.387893,62.6,0,2024-04-27 05:41:20,3038
4251,,,CT2-5659---1-81%,202208046,15,0.8,118.359478,24.388283,58.6,0,2024-04-27 05:45:30,2917
4459,,,CT2-5659---1-81%,202208046,15,0.8,118.360417,24.388632,65.2,0,2024-04-27 05:49:45,3062
4461,,,CT2-5659---1-81%,202208046,15,0.9,118.361382,24.38914,61.3,0,2024-04-27 05:53:55,3061
4361,,,CT2-5659---1-81%,202208046,15,0.9,118.362303,24.389632,58.9,0,2024-04-27 05:58:08,3010
4061,,,CT2-5659---1-81%,202208046,15,0.7,118.363195,24.390135,59.9,0,2024-04-27 06:02:19,2808
3977,,,CT2-5659---1-81%,202208046,15,0.8,118.364062,24.390623,58.5,0,2024-04-27 06:06:31,2713
4247,,,CT2-5659---1-81%,202208046,15,0.8,118.364893,24.39119,44.0,0,2024-04-27 06:10:43,2912
4156,,,CT2-5659---1-81%,202208046,15,0.8,118.365888,24.39158,66.8,0,2024-04-27 06:14:56,2843
4570,,,CT2-5659---1-81%,202208046,15,0.8,118.366793,24.392112,62.7,0,2024-04-27 06:19:14,3133
4579,,,CT2-5659---1-81%,202208046,15,0.7,118.367218,24.392318,61.9,0,2024-04-27 06:21:20,3114
4204,,,CT2-5659---1-80%,202208046,15,0.8,118.368097,24.392792,59.6,0,2024-04-27 06:25:31,2863
4686,,,CT2-5659---1-80%,202208046,15,0.8,118.368993,24.393273,59.2,0,2024-04-27 06:29:42,3203
4427,,,CT2-5659---1-80%,202208046,15,0.9,118.369887,24.393908,45.2,0,2024-04-27 06:34:03,3033
4257,,,CT2-5659---1-81%,202208046,15,1.4,118.370012,24.394707,8.1,0,2024-04-27 06:36:00,2923
4407,,,CT2-5659---1-81%,202208046,15,1.5,118.370158,24.397138,8.2,0,2024-04-27 06:42:22,3020
4512,,,CT2-5659---1-81%,202208046,15,1.3,118.37017,24.397863,0.8,0,2024-04-27 06:44:26,3072
4386,,,CT2-5659---1-81%,202208046,15,0.7,118.369697,24.39926,339.9,0,2024-04-27 06:50:46,2977
4429,,,CT2-5659---1-81%,202208046,15,0.8,118.36906,24.399907,310.3,0,2024-04-27 06:55:01,3032
4585,,,CT2-5659---1-81%,202208046,15,0.9,118.368407,24.400855,334.9,0,2024-04-27 06:59:10,3140
4657,,,CT2-5659---1-81%,202208046,15,0.9,118.368023,24.401897,342.4,0,2024-04-27 07:03:21,3183
4532,,,CT2-5659---1-81%,202208046,15,1.2,118.367762,24.403058,2.6,0,2024-04-27 07:07:44,3088
4420,,,CT2-5659---1-81%,202208046,15,8.8,118.37451,24.409787,46.0,0,2024-04-27 07:11:49,2996
4641,,,CT2-5659---1-80%,202208046,15,9.5,118.383063,24.415763,56.1,0,2024-04-27 07:16:10,3134
4176,,,CT2-5659---1-80%,202208046,15,4.5,118.409435,24.42889,196.5,0,2024-04-27 16:17:54,2677
4292,,,CT2-5659---1-80%,202208046,15,7.2,118.402573,24.424048,231.7,0,2024-04-27 16:22:09,2758
4155,,,CT2-5659---1-80%,202208046,15,7.3,118.395462,24.419137,230.9,0,2024-04-27 16:26:22,2670
4154,,,CT2-5659---1-80%,202208046,15,7.0,118.388615,24.41414,234.9,0,2024-04-27 16:30:35,2686
4494,,,CT2-5659---1-80%,202208046,15,7.3,118.381042,24.409705,236.9,0,2024-04-27 16:34:53,2926
4432,,,CT2-5659---1-80%,202208046,15,7.2,118.373617,24.405417,238.3,0,2024-04-27 16:39:04,2882
4212,,,CT2-5659---1-81%,202208046,15,7.2,118.365958,24.40121,239.9,0,2024-04-27 16:43:18,2758
4084,,,CT2-5659---1-80%,202208046,15,7.3,118.358545,24.396817,238.7,0,2024-04-27 16:47:36,2653
4212,,,CT2-5659---1-80%,202208046,15,7.2,118.350882,24.392642,240.4,0,2024-04-27 16:51:50,2760
4427,,,CT2-5659---1-80%,202208046,15,7.0,118.34387,24.388075,229.4,0,2024-04-27 16:55:58,2920
4371,,,CT2-5659---1-80%,202208046,15,6.2,118.337348,24.383573,241.7,0,2024-04-27 17:00:14,2863
4319,,,CT2-5659---1-80%,202208046,15,6.6,118.333362,24.382977,260.6,0,2024-04-27 17:02:20,2839
4423,,,CT2-5659---1-80%,202208046,15,6.8,118.325052,24.383162,269.4,0,2024-04-27 17:06:31,2891
4146,,,CT2-5659---1-80%,202208046,15,2.5,118.321312,24.381812,237.7,0,2024-04-27 17:10:42,2717
4248,,,CT2-5659---1-80%,202208046,15,2.7,118.319943,24.380972,236.0,0,2024-04-27 17:12:49,2798
4176,,,CT2-5659---1-80%,202208046,15,1.7,118.31646,24.378743,227.7,0,2024-04-27 17:19:04,2743
4308,,,CT2-5659---1-80%,202208046,15,1.3,118.317925,24.378212,104.3,0,2024-04-27 17:23:16,2846
3995,,,CT2-5659---1-80%,202208046,15,1.3,118.319377,24.377603,115.4,0,2024-04-27 17:27:30,2653
4388,,,CT2-5659---1-80%,202208046,15,1.3,118.320125,24.37731,113.2,0,2024-04-27 17:29:35,2913
4372,,,CT2-5659---1-80%,202208046,15,1.2,118.32236,24.376507,108.7,0,2024-04-27 17:35:59,2875
4247,,,CT2-5659---1-80%,202208046,15,1.2,118.323887,24.37599,109.8,0,2024-04-27 17:40:12,2830
4300,,,CT2-5659---1-80%,202208046,15,1.2,118.32536,24.375527,107.6,0,2024-04-27 17:44:25,2859
4152,,,CT2-5659---1-80%,202208046,15,1.1,118.32685,24.375197,103.4,0,2024-04-27 17:48:38,2781
4118,,,CT2-5659---1-80%,202208046,15,1.3,118.328432,24.374847,103.7,0,2024-04-27 17:52:50,2785
4235,,,CT2-5659---1-80%,202208046,15,1.3,118.330072,24.374543,98.0,0,2024-04-27 17:57:03,2860
4392,,,CT2-5659---1-80%,202208046,15,1.2,118.331637,24.37426,102.0,0,2024-04-27 18:01:13,2977
4235,,,CT2-5659---1-80%,202208046,15,1.4,118.33252,24.374123,99.6,0,2024-04-27 18:03:27,2851
4177,,,CT2-5659---1-80%,202208046,15,1.1,118.333985,24.373837,105.6,0,2024-04-27 18:07:32,2835
4304,,,CT2-5659---1-80%,202208046,15,1.2,118.33555,24.373713,92.2,0,2024-04-27 18:11:46,2918
4054,,,CT2-5659---1-80%,202208046,15,1.3,118.337142,24.373485,101.1,0,2024-04-27 18:15:59,2759
3928,,,CT2-5659---1-80%,202208046,15,1.4,118.338777,24.373355,93.9,0,2024-04-27 18:20:17,2660
3985,,,CT2-5659---1-80%,202208046,15,1.3,118.340408,24.373362,91.1,0,2024-04-27 18:24:24,2692
4614,,,CT2-5659---1-80%,202208046,15,1.1,118.341915,24.37331,87.3,0,2024-04-27 18:28:37,3136
4258,,,CT2-5659---1-80%,202208046,15,1.2,118.343597,24.373238,94.1,0,2024-04-27 18:32:50,2883
4438,,,CT2-5659---1-80%,202208046,15,1.3,118.345242,24.373192,97.5,0,2024-04-27 18:37:02,2990
3877,,,CT2-5659---1-80%,202208046,15,1.3,118.346935,24.373443,84.0,0,2024-04-27 18:41:15,2630
4307,,,CT2-5659---1-80%,202208046,15,1.2,118.348613,24.373487,86.4,0,2024-04-27 18:45:27,2906
4110,,,CT2-5659---1-80%,202208046,15,1.2,118.350297,24.373563,88.2,0,2024-04-27 18:49:40,2780
4256,,,CT2-5659---1-80%,202208046,15,1.4,118.351912,24.37356,83.5,0,2024-04-27 18:53:51,2873
