fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5218,,,CT4-2694-6-98%      ,200269406,15,0.1,120.098058,24.583468,36.0,0,2024-04-27 22:06:02,3466
5034,,,CT4-2694-6-98%      ,200269406,15,0.1,120.098058,24.583468,36.0,0,2024-04-27 22:06:02,3388
5166,,,CT4-2694-6-98%      ,200269406,15,0.1,120.098058,24.583468,36.0,0,2024-04-27 22:06:02,3477
4790,,,CT4-2694-6-98%      ,200269406,15,0.1,120.098847,24.58441,44.0,0,2024-04-27 22:16:25,3212
4896,,,CT4-2694-6-98%      ,200269406,15,0.1,120.098847,24.58441,44.0,0,2024-04-27 22:16:25,3262
5205,,,CT4-2694-6-98%      ,200269406,15,0.1,120.098847,24.58441,44.0,0,2024-04-27 22:16:25,3421
4709,,,CT4-2694-6-98%      ,200269406,15,0.0,120.099913,24.585653,108.0,0,2024-04-27 22:30:43,3099
4923,,,CT4-2694-6-98%      ,200269406,15,0.0,120.099913,24.585653,108.0,0,2024-04-27 22:30:43,3240
5048,,,CT4-2694-6-98%      ,200269406,15,0.0,120.099913,24.585653,108.0,0,2024-04-27 22:30:43,3320
4949,,,CT4-2694-6-98%      ,200269406,15,0.0,120.099913,24.585653,108.0,0,2024-04-27 22:30:43,3282
4941,,,CT4-2694-6-98%      ,200269406,15,0.0,120.100907,24.586818,288.0,0,2024-04-27 22:48:02,3281
4885,,,CT4-2694-6-98%      ,200269406,15,0.0,120.100907,24.586818,288.0,0,2024-04-27 22:48:02,3269
4783,,,CT4-2694-6-98%      ,200269406,15,0.0,120.100907,24.586818,288.0,0,2024-04-27 22:48:02,3188
5223,,,CT4-2694-6-98%      ,200269406,15,0.1,120.101685,24.587828,17.0,0,2024-04-27 23:07:34,3487
5115,,,CT4-2694-6-98%      ,200269406,15,0.1,120.101685,24.587828,17.0,0,2024-04-27 23:07:34,3428
5448,,,CT4-2694-6-97%      ,200269406,15,0.0,120.10194,24.5882,141.0,0,2024-04-27 23:18:47,3672
5244,,,CT4-2694-6-97%      ,200269406,15,0.0,120.10194,24.5882,141.0,0,2024-04-27 23:18:47,3522
5111,,,CT4-2694-6-97%      ,200269406,15,0.0,120.10194,24.5882,141.0,0,2024-04-27 23:18:47,3420
4897,,,CT4-2694-6-97%      ,200269406,15,0.0,120.10224,24.588667,93.0,0,2024-04-27 23:42:49,3278
4898,,,CT4-2694-6-97%      ,200269406,15,0.0,120.10224,24.588667,93.0,0,2024-04-27 23:42:49,3283
4987,,,CT4-2694-6-97%      ,200269406,15,0.0,120.10224,24.588667,93.0,0,2024-04-27 23:42:49,3346
4770,,,CT4-2694-6-97%      ,200269406,15,0.0,120.102175,24.588602,165.0,0,2024-04-27 23:55:39,3178
4760,,,CT4-2694-6-97%      ,200269406,15,0.0,120.102175,24.588602,165.0,0,2024-04-27 23:55:39,3193
4812,,,CT4-2694-6-97%      ,200269406,15,0.0,120.102175,24.588602,165.0,0,2024-04-27 23:55:39,3219
5103,,,CT4-2694-6-97%      ,200269406,15,0.0,120.102005,24.588548,180.0,0,2024-04-28 00:06:08,3405
4783,,,CT4-2694-6-97%      ,200269406,15,0.0,120.102005,24.588548,180.0,0,2024-04-28 00:06:08,3181
4976,,,CT4-2694-6-97%      ,200269406,15,0.0,120.102005,24.588548,180.0,0,2024-04-28 00:06:08,3306
4766,,,CT4-2694-6-96%      ,200269406,15,0.0,120.101557,24.588427,226.0,0,2024-04-28 00:17:25,3170
4658,,,CT4-2694-6-96%      ,200269406,15,0.0,120.101557,24.588427,226.0,0,2024-04-28 00:17:25,3092
4807,,,CT4-2694-6-96%      ,200269406,15,0.0,120.101557,24.588427,226.0,0,2024-04-28 00:17:25,3194
4837,,,CT4-2694-6-96%      ,200269406,15,0.0,120.101023,24.588263,208.0,0,2024-04-28 00:30:57,3206
5265,,,CT4-2694-6-96%      ,200269406,15,0.0,120.101023,24.588263,208.0,0,2024-04-28 00:30:57,3514
4989,,,CT4-2694-6-96%      ,200269406,15,0.0,120.101023,24.588263,208.0,0,2024-04-28 00:30:57,3329
4718,,,CT4-2694-6-96%      ,200269406,15,0.0,120.100587,24.588015,249.0,0,2024-04-28 00:42:07,3138
4965,,,CT4-2694-6-96%      ,200269406,15,0.0,120.100587,24.588015,249.0,0,2024-04-28 00:42:07,3330
5389,,,CT4-2694-6-96%      ,200269406,15,0.0,120.100587,24.588015,249.0,0,2024-04-28 00:42:07,3630
4938,,,CT4-2694-6-96%      ,200269406,15,0.1,120.100042,24.58764,210.0,0,2024-04-28 00:55:00,3319
4658,,,CT4-2694-6-96%      ,200269406,15,0.1,120.100042,24.58764,210.0,0,2024-04-28 00:55:00,3086
4850,,,CT4-2694-6-96%      ,200269406,15,0.1,120.100042,24.58764,210.0,0,2024-04-28 00:55:00,3211
4816,,,CT4-2694-6-96%      ,200269406,15,0.1,120.09954,24.587183,180.0,0,2024-04-28 01:10:19,3234
4723,,,CT4-2694-6-96%      ,200269406,15,0.1,120.09954,24.587183,180.0,0,2024-04-28 01:10:19,3143
4885,,,CT4-2694-6-96%      ,200269406,15,0.1,120.09954,24.587183,180.0,0,2024-04-28 01:10:19,3260
4970,,,CT4-2694-6-95%      ,200269406,15,0.0,120.099167,24.586842,227.0,0,2024-04-28 01:23:05,3347
4883,,,CT4-2694-6-95%      ,200269406,15,0.0,120.099167,24.586842,227.0,0,2024-04-28 01:23:05,3259
5030,,,CT4-2694-6-95%      ,200269406,15,0.0,120.099167,24.586842,227.0,0,2024-04-28 01:23:05,3353
4776,,,CT4-2694-6-95%      ,200269406,15,0.0,120.09888,24.586393,292.0,0,2024-04-28 01:38:50,3184
4828,,,CT4-2694-6-95%      ,200269406,15,0.0,120.09888,24.586393,292.0,0,2024-04-28 01:38:50,3207
5156,,,CT4-2694-6-95%      ,200269406,15,0.0,120.09888,24.586393,292.0,0,2024-04-28 01:38:50,3437
4166,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098507,24.585522,212.0,0,2024-04-28 02:02:41,2733
4605,,,CT4-2694-6-95%      ,200269406,15,0.0,120.0984,24.585388,209.0,0,2024-04-28 02:06:18,3037
4852,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098357,24.58526,180.0,0,2024-04-28 02:09:57,3208
4753,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098303,24.58512,216.0,0,2024-04-28 02:14:26,3139
4966,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098293,24.58504,180.0,0,2024-04-28 02:17:08,3312
4889,,,CT4-2694-6-95%      ,200269406,15,0.0,120.09824,24.584867,124.0,0,2024-04-28 02:22:32,3249
4815,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098175,24.58477,207.0,0,2024-04-28 02:25:13,3202
4743,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098187,24.584592,159.0,0,2024-04-28 02:30:35,3139
4575,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098228,24.584525,133.0,0,2024-04-28 02:33:18,3037
4645,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098228,24.58432,196.0,0,2024-04-28 02:38:43,3072
4737,,,CT4-2694-6-95%      ,200269406,15,0.0,120.09825,24.58425,129.0,0,2024-04-28 02:40:30,3146
4379,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098325,24.584093,102.0,0,2024-04-28 02:45:57,2877
4609,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098325,24.583957,150.0,0,2024-04-28 02:50:18,3065
4870,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098325,24.583957,150.0,0,2024-04-28 02:50:18,3250
4831,,,CT4-2694-6-95%      ,200269406,15,0.0,120.098325,24.583957,150.0,0,2024-04-28 02:50:18,3248
5085,,,CT4-2694-6-94%      ,200269406,15,0.0,120.098592,24.583507,141.0,0,2024-04-28 03:01:02,3394
5034,,,CT4-2694-6-94%      ,200269406,15,0.0,120.098592,24.583507,141.0,0,2024-04-28 03:01:02,3358
4933,,,CT4-2694-6-94%      ,200269406,15,0.1,120.09889,24.583152,138.0,0,2024-04-28 03:10:03,3291
4885,,,CT4-2694-6-94%      ,200269406,15,0.1,120.09889,24.583152,138.0,0,2024-04-28 03:10:03,3280
4842,,,CT4-2694-6-94%      ,200269406,15,0.1,120.09889,24.583152,138.0,0,2024-04-28 03:10:03,3244
4615,,,CT4-2694-6-94%      ,200269406,15,0.1,120.100073,24.582148,106.0,0,2024-04-28 03:35:10,3100
5059,,,CT4-2694-6-94%      ,200269406,15,0.1,120.100073,24.582148,106.0,0,2024-04-28 03:35:10,3416
4962,,,CT4-2694-6-94%      ,200269406,15,0.1,120.100073,24.582148,106.0,0,2024-04-28 03:35:10,3374
5144,,,CT4-2694-6-94%      ,200269406,15,0.1,120.100948,24.581605,117.0,0,2024-04-28 03:51:07,3485
5153,,,CT4-2694-6-94%      ,200269406,15,0.1,120.100948,24.581605,117.0,0,2024-04-28 03:51:07,3476
5026,,,CT4-2694-6-94%      ,200269406,15,0.1,120.100948,24.581605,117.0,0,2024-04-28 03:51:07,3419
5192,,,CT4-2694-6-94%      ,200269406,15,0.1,120.101855,24.581218,90.0,0,2024-04-28 04:05:01,3540
5187,,,CT4-2694-6-94%      ,200269406,15,0.1,120.101855,24.581218,90.0,0,2024-04-28 04:05:01,3538
5033,,,CT4-2694-6-94%      ,200269406,15,0.1,120.101855,24.581218,90.0,0,2024-04-28 04:05:01,3424
5095,,,CT4-2694-6-94%      ,200269406,15,0.1,120.102698,24.58097,113.0,0,2024-04-28 04:15:44,3454
5367,,,CT4-2694-6-94%      ,200269406,15,0.1,120.102698,24.58097,113.0,0,2024-04-28 04:15:44,3671
5268,,,CT4-2694-6-94%      ,200269406,15,0.1,120.102698,24.58097,113.0,0,2024-04-28 04:15:44,3600
5641,,,CT4-2694-6-94%      ,200269406,15,0.1,120.103668,24.580797,93.0,0,2024-04-28 04:26:48,3845
5293,,,CT4-2694-6-94%      ,200269406,15,0.1,120.103668,24.580797,93.0,0,2024-04-28 04:26:48,3609
5266,,,CT4-2694-6-94%      ,200269406,15,0.1,120.103668,24.580797,93.0,0,2024-04-28 04:26:48,3607
5270,,,CT4-2694-6-94%      ,200269406,15,0.1,120.104863,24.580607,96.0,0,2024-04-28 04:40:15,3597
5216,,,CT4-2694-6-94%      ,200269406,15,0.1,120.104863,24.580607,96.0,0,2024-04-28 04:40:15,3557
5273,,,CT4-2694-6-94%      ,200269406,15,0.1,120.104863,24.580607,96.0,0,2024-04-28 04:40:15,3575
5552,,,CT4-2694-6-94%      ,200269406,15,0.1,120.106473,24.580427,85.0,0,2024-04-28 04:57:28,3809
5339,,,CT4-2694-6-94%      ,200269406,15,0.1,120.106473,24.580427,85.0,0,2024-04-28 04:57:28,3670
5624,,,CT4-2694-6-94%      ,200269406,15,0.1,120.107818,24.580402,100.0,0,2024-04-28 05:11:07,3864
5461,,,CT4-2694-6-94%      ,200269406,15,0.1,120.107818,24.580402,100.0,0,2024-04-28 05:11:07,3757
5828,,,CT4-2694-6-94%      ,200269406,15,0.1,120.107818,24.580402,100.0,0,2024-04-28 05:11:07,3986
5605,,,CT4-2694-6-94%      ,200269406,15,0.1,120.109215,24.5805,105.0,0,2024-04-28 05:25:41,3854
5537,,,CT4-2694-6-94%      ,200269406,15,0.1,120.109215,24.5805,105.0,0,2024-04-28 05:25:41,3784
5406,,,CT4-2694-6-94%      ,200269406,15,0.1,120.109215,24.5805,105.0,0,2024-04-28 05:25:41,3718
5352,,,CT4-2694-6-94%      ,200269406,15,0.1,120.110933,24.580775,49.0,0,2024-04-28 05:41:48,3669
5582,,,CT4-2694-6-94%      ,200269406,15,0.1,120.110933,24.580775,49.0,0,2024-04-28 05:41:48,3849
5216,,,CT4-2694-6-94%      ,200269406,15,0.1,120.110933,24.580775,49.0,0,2024-04-28 05:41:48,3555
5333,,,CT4-2694-6-93%      ,200269406,15,0.1,120.112553,24.58112,85.0,0,2024-04-28 05:58:04,3663
5435,,,CT4-2694-6-93%      ,200269406,15,0.1,120.112553,24.58112,85.0,0,2024-04-28 05:58:04,3746
5367,,,CT4-2694-6-93%      ,200269406,15,0.1,120.112553,24.58112,85.0,0,2024-04-28 05:58:04,3690
5094,,,CT4-2694-6-94%      ,200269406,15,0.1,120.113845,24.581512,51.0,0,2024-04-28 06:10:38,3493
5416,,,CT4-2694-6-94%      ,200269406,15,0.1,120.113845,24.581512,51.0,0,2024-04-28 06:10:38,3711
5315,,,CT4-2694-6-94%      ,200269406,15,0.1,120.113845,24.581512,51.0,0,2024-04-28 06:10:38,3651
5209,,,CT4-2694-6-93%      ,200269406,15,0.1,120.115658,24.58198,74.0,0,2024-04-28 06:25:58,3550
5371,,,CT4-2694-6-93%      ,200269406,15,0.1,120.115658,24.58198,74.0,0,2024-04-28 06:25:58,3661
5497,,,CT4-2694-6-93%      ,200269406,15,0.2,120.116895,24.58236,69.0,0,2024-04-28 06:36:08,3780
5704,,,CT4-2694-6-93%      ,200269406,15,0.2,120.116895,24.58236,69.0,0,2024-04-28 06:36:08,3928
5454,,,CT4-2694-6-93%      ,200269406,15,0.2,120.116895,24.58236,69.0,0,2024-04-28 06:36:08,3764
5452,,,CT4-2694-6-93%      ,200269406,15,0.2,120.116895,24.58236,69.0,0,2024-04-28 06:36:08,3768
5664,,,CT4-2694-6-93%      ,200269406,15,0.1,120.118228,24.582743,70.0,0,2024-04-28 06:48:18,3920
5442,,,CT4-2694-6-93%      ,200269406,15,0.1,120.118228,24.582743,70.0,0,2024-04-28 06:48:18,3743
5367,,,CT4-2694-6-93%      ,200269406,15,0.1,120.118228,24.582743,70.0,0,2024-04-28 06:48:18,3663
5390,,,CT4-2694-6-93%      ,200269406,15,0.3,120.120202,24.583247,73.0,0,2024-04-28 07:01:12,3691
5702,,,CT4-2694-6-93%      ,200269406,15,0.3,120.120202,24.583247,73.0,0,2024-04-28 07:01:12,3918
5594,,,CT4-2694-6-93%      ,200269406,15,0.3,120.120202,24.583247,73.0,0,2024-04-28 07:01:12,3846
5959,,,CT4-2694-6-93%      ,200269406,15,0.3,120.122187,24.583933,78.0,0,2024-04-28 07:17:16,4124
5847,,,CT4-2694-6-93%      ,200269406,15,0.3,120.122187,24.583933,78.0,0,2024-04-28 07:17:16,4063
5648,,,CT4-2694-6-93%      ,200269406,15,0.3,120.122187,24.583933,78.0,0,2024-04-28 07:17:16,3927
5794,,,CT4-2694-6-93%      ,200269406,15,0.1,120.124085,24.584797,71.0,0,2024-04-28 07:33:27,4034
5680,,,CT4-2694-6-93%      ,200269406,15,0.1,120.124085,24.584797,71.0,0,2024-04-28 07:33:27,3941
5742,,,CT4-2694-6-93%      ,200269406,15,0.1,120.124085,24.584797,71.0,0,2024-04-28 07:33:27,3999
6087,,,CT4-2694-6-93%      ,200269406,15,0.2,120.125867,24.585767,59.0,0,2024-04-28 07:49:39,4222
5691,,,CT4-2694-6-93%      ,200269406,15,0.2,120.125867,24.585767,59.0,0,2024-04-28 07:49:39,3930
5837,,,CT4-2694-6-93%      ,200269406,15,0.2,120.125867,24.585767,59.0,0,2024-04-28 07:49:39,4007
5847,,,CT4-2694-6-93%      ,200269406,15,0.4,120.128362,24.587467,174.0,0,2024-04-28 08:11:15,4020
6078,,,CT4-2694-6-93%      ,200269406,15,0.4,120.128362,24.587467,174.0,0,2024-04-28 08:11:15,4190
5752,,,CT4-2694-6-93%      ,200269406,15,0.4,120.128362,24.587467,174.0,0,2024-04-28 08:11:15,3947
5834,,,CT4-2694-6-92%      ,200269406,15,0.3,120.126325,24.581095,197.0,0,2024-04-28 08:28:57,4008
5733,,,CT4-2694-6-92%      ,200269406,15,0.3,120.126325,24.581095,197.0,0,2024-04-28 08:28:57,3925
5681,,,CT4-2694-6-92%      ,200269406,15,0.3,120.126325,24.581095,197.0,0,2024-04-28 08:28:57,3880
5628,,,CT4-2694-6-92%      ,200269406,15,0.5,120.124512,24.577237,223.0,0,2024-04-28 08:41:00,3835
5457,,,CT4-2694-6-92%      ,200269406,15,0.5,120.124512,24.577237,223.0,0,2024-04-28 08:41:00,3695
5782,,,CT4-2694-6-92%      ,200269406,15,0.5,120.124512,24.577237,223.0,0,2024-04-28 08:41:00,3961
5842,,,CT4-2694-6-92%      ,200269406,15,0.3,120.121067,24.572463,220.0,0,2024-04-28 08:51:55,3969
5515,,,CT4-2694-6-92%      ,200269406,15,0.3,120.121067,24.572463,220.0,0,2024-04-28 08:51:55,3746
5564,,,CT4-2694-6-92%      ,200269406,15,0.3,120.121067,24.572463,220.0,0,2024-04-28 08:51:55,3772
5391,,,CT4-2694-6-92%      ,200269406,15,1.0,120.109802,24.564685,250.0,0,2024-04-28 09:08:32,3604
5472,,,CT4-2694-6-92%      ,200269406,15,1.0,120.109802,24.564685,250.0,0,2024-04-28 09:08:32,3679
5549,,,CT4-2694-6-92%      ,200269406,15,1.0,120.109802,24.564685,250.0,0,2024-04-28 09:08:32,3731
5448,,,CT4-2694-6-92%      ,200269406,15,1.1,120.09138,24.55772,250.0,0,2024-04-28 09:20:13,3659
5505,,,CT4-2694-6-92%      ,200269406,15,1.1,120.09138,24.55772,250.0,0,2024-04-28 09:20:13,3690
5584,,,CT4-2694-6-92%      ,200269406,15,1.1,120.09138,24.55772,250.0,0,2024-04-28 09:20:13,3742
5370,,,CT4-2694-6-92%      ,200269406,15,2.7,120.06594,24.54785,254.0,0,2024-04-28 09:36:07,3575
5159,,,CT4-2694-6-92%      ,200269406,15,2.7,120.06594,24.54785,254.0,0,2024-04-28 09:36:07,3441
5115,,,CT4-2694-6-92%      ,200269406,15,2.7,120.06594,24.54785,254.0,0,2024-04-28 09:36:07,3407
5141,,,CT4-2694-6-92%      ,200269406,15,1.1,120.043242,24.539018,249.0,0,2024-04-28 09:50:11,3421
5493,,,CT4-2694-6-92%      ,200269406,15,1.1,120.043242,24.539018,249.0,0,2024-04-28 09:50:11,3662
5127,,,CT4-2694-6-92%      ,200269406,15,1.1,120.043242,24.539018,249.0,0,2024-04-28 09:50:11,3419
5583,,,CT4-2694-6-92%      ,200269406,15,1.1,120.024458,24.53108,245.0,0,2024-04-28 10:02:09,3702
5380,,,CT4-2694-6-92%      ,200269406,15,1.1,120.024458,24.53108,245.0,0,2024-04-28 10:02:09,3545
5544,,,CT4-2694-6-92%      ,200269406,15,1.1,120.024458,24.53108,245.0,0,2024-04-28 10:02:09,3687
5574,,,CT4-2694-6-91%      ,200269406,15,0.3,119.989567,24.515512,206.0,0,2024-04-28 10:34:21,3678
5479,,,CT4-2694-6-91%      ,200269406,15,0.3,119.989567,24.515512,206.0,0,2024-04-28 10:34:21,3603
5549,,,CT4-2694-6-91%      ,200269406,15,0.3,119.989567,24.515512,206.0,0,2024-04-28 10:34:21,3667
6001,,,CT4-2694-6-91%      ,200269406,15,0.3,119.98434,24.511338,246.0,0,2024-04-28 10:47:21,3971
5654,,,CT4-2694-6-91%      ,200269406,15,0.3,119.98434,24.511338,246.0,0,2024-04-28 10:47:21,3755
5929,,,CT4-2694-6-91%      ,200269406,15,0.3,119.98434,24.511338,246.0,0,2024-04-28 10:47:21,3951
5924,,,CT4-2694-6-90%      ,200269406,15,0.3,119.964267,24.497567,229.0,0,2024-04-28 11:31:46,3906
5530,,,CT4-2694-6-90%      ,200269406,15,0.3,119.964267,24.497567,229.0,0,2024-04-28 11:31:46,3629
5428,,,CT4-2694-6-90%      ,200269406,15,0.3,119.964267,24.497567,229.0,0,2024-04-28 11:31:46,3564
5634,,,CT4-2694-6-90%      ,200269406,15,0.4,119.955113,24.493567,246.0,0,2024-04-28 11:47:45,3712
5368,,,CT4-2694-6-90%      ,200269406,15,0.4,119.955113,24.493567,246.0,0,2024-04-28 11:47:45,3526
5364,,,CT4-2694-6-90%      ,200269406,15,0.8,119.948255,24.491495,272.0,0,2024-04-28 11:58:11,3496
5476,,,CT4-2694-6-90%      ,200269406,15,0.8,119.948255,24.491495,272.0,0,2024-04-28 11:58:11,3578
5369,,,CT4-2694-6-90%      ,200269406,15,0.8,119.948255,24.491495,272.0,0,2024-04-28 11:58:11,3505
5648,,,CT4-2694-6-90%      ,200269406,15,0.3,119.940565,24.489793,255.0,0,2024-04-28 12:10:45,3681
5513,,,CT4-2694-6-90%      ,200269406,15,0.3,119.940565,24.489793,255.0,0,2024-04-28 12:10:45,3581
5523,,,CT4-2694-6-90%      ,200269406,15,0.3,119.940565,24.489793,255.0,0,2024-04-28 12:10:45,3574
5583,,,CT4-2694-6-90%      ,200269406,15,0.5,119.94928,24.480557,126.0,0,2024-04-28 12:28:04,3636
5443,,,CT4-2694-6-90%      ,200269406,15,0.5,119.94928,24.480557,126.0,0,2024-04-28 12:28:04,3540
5139,,,CT4-2694-6-90%      ,200269406,15,0.5,119.94928,24.480557,126.0,0,2024-04-28 12:28:04,3319
5134,,,CT4-2694-6-89%      ,200269406,15,3.7,120.030837,24.434122,100.0,0,2024-04-28 13:14:04,3332
5684,,,CT4-2694-6-89%      ,200269406,15,3.7,120.030837,24.434122,100.0,0,2024-04-28 13:14:04,3703
5130,,,CT4-2694-6-89%      ,200269406,15,3.7,120.030837,24.434122,100.0,0,2024-04-28 13:14:04,3341
5446,,,CT4-2694-6-89%      ,200269406,15,4.8,120.087925,24.422885,104.0,0,2024-04-28 13:39:41,3547
5440,,,CT4-2694-6-89%      ,200269406,15,4.8,120.087925,24.422885,104.0,0,2024-04-28 13:39:41,3537
5317,,,CT4-2694-6-89%      ,200269406,15,4.8,120.087925,24.422885,104.0,0,2024-04-28 13:39:41,3470
5441,,,CT4-2694-6-89%      ,200269406,15,3.0,120.117033,24.416162,105.0,0,2024-04-28 13:52:58,3553
5104,,,CT4-2694-6-89%      ,200269406,15,3.0,120.117033,24.416162,105.0,0,2024-04-28 13:52:58,3301
5027,,,CT4-2694-6-89%      ,200269406,15,3.0,120.117033,24.416162,105.0,0,2024-04-28 13:52:58,3223
4747,,,CT4-2694-6-89%      ,200269406,15,3.0,120.117033,24.416162,105.0,0,2024-04-28 13:52:58,3033
4814,,,CT4-2694-6-89%      ,200269406,15,3.6,120.156778,24.406138,111.0,0,2024-04-28 14:10:24,3065
5307,,,CT4-2694-6-89%      ,200269406,15,3.6,120.156778,24.406138,111.0,0,2024-04-28 14:10:24,3406
4905,,,CT4-2694-6-89%      ,200269406,15,2.8,120.18114,24.399067,110.0,0,2024-04-28 14:20:45,3122
4697,,,CT4-2694-6-89%      ,200269406,15,2.8,120.18114,24.399067,110.0,0,2024-04-28 14:20:45,2998
4638,,,CT4-2694-6-89%      ,200269406,15,2.8,120.18114,24.399067,110.0,0,2024-04-28 14:20:45,2957
4914,,,CT4-2694-6-89%      ,200269406,15,3.5,120.251818,24.381707,106.0,0,2024-04-28 14:49:16,3162
5130,,,CT4-2694-6-89%      ,200269406,15,3.5,120.251818,24.381707,106.0,0,2024-04-28 14:49:16,3317
4692,,,CT4-2694-6-89%      ,200269406,15,3.5,120.251818,24.381707,106.0,0,2024-04-28 14:49:16,3031
4989,,,CT4-2694-6-89%      ,200269406,15,4.0,120.308107,24.366018,106.0,0,2024-04-28 15:10:17,3193
4802,,,CT4-2694-6-89%      ,200269406,15,4.0,120.308107,24.366018,106.0,0,2024-04-28 15:10:17,3082
4813,,,CT4-2694-6-89%      ,200269406,15,4.0,120.308107,24.366018,106.0,0,2024-04-28 15:10:17,3102
4814,,,CT4-2694-6-89%      ,200269406,15,4.1,120.345547,24.356655,102.0,0,2024-04-28 15:22:53,3117
5189,,,CT4-2694-6-89%      ,200269406,15,4.1,120.345547,24.356655,102.0,0,2024-04-28 15:22:53,3333
4757,,,CT4-2694-6-89%      ,200269406,15,4.1,120.345547,24.356655,102.0,0,2024-04-28 15:22:53,3039
4793,,,CT4-2694-6-89%      ,200269406,15,4.1,120.345547,24.356655,102.0,0,2024-04-28 15:22:53,3075
4945,,,CT4-2694-6-88%      ,200269406,15,3.8,120.408863,24.328885,115.0,0,2024-04-28 15:46:00,3156
4630,,,CT4-2694-6-88%      ,200269406,15,3.8,120.408863,24.328885,115.0,0,2024-04-28 15:46:00,2939
4840,,,CT4-2694-6-88%      ,200269406,15,3.8,120.408863,24.328885,115.0,0,2024-04-28 15:46:00,3054
4809,,,CT4-2694-6-88%      ,200269406,15,4.0,120.435753,24.316218,111.0,0,2024-04-28 15:55:58,3071
5131,,,CT4-2694-6-88%      ,200269406,15,4.0,120.435753,24.316218,111.0,0,2024-04-28 15:55:58,3274
4904,,,CT4-2694-6-88%      ,200269406,15,4.0,120.435753,24.316218,111.0,0,2024-04-28 15:55:58,3148
5003,,,CT4-2694-6-88%      ,200269406,15,3.5,120.490602,24.296933,118.0,0,2024-04-28 16:15:49,3197
5062,,,CT4-2694-6-88%      ,200269406,15,3.5,120.490602,24.296933,118.0,0,2024-04-28 16:15:49,3248
5015,,,CT4-2694-6-88%      ,200269406,15,3.5,120.490602,24.296933,118.0,0,2024-04-28 16:15:49,3245
4808,,,CT4-2694-6-88%      ,200269406,15,3.5,120.490602,24.296933,118.0,0,2024-04-28 16:15:49,3093
4965,,,CT4-2694-6-88%      ,200269406,15,0.2,120.517183,24.292543,266.0,0,2024-04-28 16:28:12,3207
5012,,,CT4-2694-6-88%      ,200269406,15,0.2,120.517183,24.292543,266.0,0,2024-04-28 16:28:12,3234
5189,,,CT4-2694-6-88%      ,200269406,15,0.2,120.517183,24.292543,266.0,0,2024-04-28 16:28:12,3359
4897,,,CT4-2694-6-88%      ,200269406,15,0.0,120.520117,24.293058,270.0,0,2024-04-28 16:44:09,3162
4968,,,CT4-2694-6-88%      ,200269406,15,0.0,120.520117,24.293058,270.0,0,2024-04-28 16:44:09,3208
5179,,,CT4-2694-6-88%      ,200269406,15,0.0,120.520117,24.293058,270.0,0,2024-04-28 16:44:09,3363
4560,,,CT4-2694-6-88%      ,200269406,15,0.0,120.520117,24.293058,270.0,0,2024-04-28 16:44:09,2914
4572,,,CT4-2694-6-87%      ,200269406,15,0.1,120.520245,24.29313,29.0,0,2024-04-28 17:31:24,2940
4653,,,CT4-2694-6-87%      ,200269406,15,0.1,120.520245,24.29313,29.0,0,2024-04-28 17:31:24,2975
4810,,,CT4-2694-6-87%      ,200269406,15,0.1,120.520245,24.29313,29.0,0,2024-04-28 17:31:24,3081
4808,,,CT4-2694-6-87%      ,200269406,15,0.0,120.52016,24.293023,326.0,0,2024-04-28 17:55:06,3069
4586,,,CT4-2694-6-87%      ,200269406,15,0.0,120.52016,24.293023,326.0,0,2024-04-28 17:55:06,2946
4386,,,CT4-2694-6-87%      ,200269406,15,0.0,120.52016,24.293023,326.0,0,2024-04-28 17:55:06,2803
4552,,,CT4-2694-6-87%      ,200269406,15,0.4,120.51761,24.292597,270.0,0,2024-04-28 18:20:08,2939
4683,,,CT4-2694-6-87%      ,200269406,15,0.4,120.51761,24.292597,270.0,0,2024-04-28 18:20:08,3033
5001,,,CT4-2694-6-87%      ,200269406,15,0.4,120.51761,24.292597,270.0,0,2024-04-28 18:20:08,3255
4914,,,CT4-2694-6-87%      ,200269406,15,5.3,120.483135,24.299933,303.0,0,2024-04-28 18:33:40,3216
5130,,,CT4-2694-6-87%      ,200269406,15,4.5,120.470548,24.309423,307.0,0,2024-04-28 18:38:26,3352
4913,,,CT4-2694-6-87%      ,200269406,15,4.5,120.470548,24.309423,307.0,0,2024-04-28 18:38:26,3208
4806,,,CT4-2694-6-87%      ,200269406,15,4.3,120.452277,24.321583,307.0,0,2024-04-28 18:45:24,3112
4750,,,CT4-2694-6-87%      ,200269406,15,4.3,120.442112,24.328015,300.0,0,2024-04-28 18:49:19,3082
4899,,,CT4-2694-6-87%      ,200269406,15,4.4,120.435765,24.331413,299.0,0,2024-04-28 18:51:41,3184
