fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,5873-12,12005873,15,0.2,121.86664,24.584123,10.0,0,2024-04-22 14:31:24,2493
3820,,,5873-12,12005873,15,0.1,121.866387,24.584173,10.0,0,2024-04-22 14:37:17,2595
3798,,,5873-12,12005873,15,0.3,121.866572,24.584138,10.0,0,2024-04-22 14:39:15,2601
4081,,,5873-12,12005873,15,1.1,121.866277,24.584063,293.3,0,2024-04-22 14:45:07,2799
3764,,,5873-12,12005873,15,0.8,121.866522,24.58408,147.5,0,2024-04-22 14:47:11,2610
3786,,,5873-12,12005873,15,0.8,121.866567,24.584013,173.0,0,2024-04-22 14:51:07,2621
4083,,,5873-12,12005873,15,0.2,121.86639,24.583958,10.0,0,2024-04-22 14:56:58,2828
3816,,,5873-12,12005873,15,0.1,121.866772,24.584038,10.0,0,2024-04-22 14:59:06,2643
4127,,,5873-12,12005873,15,1.1,121.866692,24.583962,188.2,0,2024-04-22 15:01:07,2847
4098,,,5873-12,12005873,15,0.6,121.866447,24.584042,147.6,0,2024-04-22 15:09:13,2842
4173,,,5873-12,12005873,15,0.6,121.866545,24.584023,139.5,0,2024-04-22 15:13:02,2880
4029,,,5873-12,12005873,15,0.2,121.866657,24.583997,10.0,0,2024-04-22 15:17:00,2743
3864,,,5873-12,12005873,15,0.4,121.866378,24.583983,10.0,0,2024-04-22 15:20:52,2640
3976,,,5873-12,12005873,15,0.6,121.866498,24.58398,123.2,0,2024-04-22 15:22:55,2711
3656,,,5873-12,12005873,15,0.6,121.866412,24.584042,117.1,0,2024-04-22 15:26:49,2518
3660,,,5873-12,12005873,15,0.0,121.866428,24.584048,10.0,0,2024-04-22 15:32:42,2515
3747,,,5873-12,12005873,15,0.3,121.866487,24.583908,10.0,0,2024-04-22 15:38:34,2551
3832,,,5873-12,12005873,15,0.4,121.866455,24.58399,10.0,0,2024-04-22 15:42:27,2660
4688,,,5873-12,12005873,15,0.4,121.866367,24.583997,10.0,0,2024-04-22 15:46:19,3194
3937,,,5873-12,12005873,15,0.3,121.86645,24.583915,10.0,0,2024-04-22 15:50:20,2710
4212,,,5873-12,12005873,15,0.5,121.86639,24.58418,140.2,0,2024-04-22 15:54:15,2860
3658,,,5873-12,12005873,15,0.3,121.866353,24.583978,10.0,0,2024-04-22 15:58:12,2539
3874,,,5873-12,12005873,15,0.2,121.866522,24.584037,10.0,0,2024-04-22 16:02:12,2680
3846,,,5873-12,12005873,15,0.5,121.866402,24.584068,86.0,0,2024-04-22 16:06:10,2694
4067,,,5873-12,12005873,15,0.1,121.86647,24.584135,10.0,0,2024-04-22 16:10:19,2818
3974,,,5873-12,12005873,15,0.6,121.866253,24.583812,221.3,0,2024-04-22 16:14:15,2785
3888,,,5873-12,12005873,15,0.5,121.86621,24.5842,174.5,0,2024-04-22 16:18:36,2713
4198,,,5873-12,12005873,15,0.0,121.866258,24.58408,10.0,0,2024-04-22 16:22:22,2874
3861,,,5873-12,12005873,15,0.9,121.866257,24.584147,26.3,0,2024-04-22 16:26:14,2676
4278,,,5873-12,12005873,15,0.1,121.86617,24.584075,10.0,0,2024-04-22 16:31:56,2987
4018,,,5873-12,12005873,15,0.3,121.866235,24.584088,10.0,0,2024-04-22 16:35:53,2832
4165,,,5873-12,12005873,15,0.5,121.866237,24.5841,22.7,0,2024-04-22 16:39:43,2940
4088,,,5873-12,12005873,15,0.4,121.866272,24.584078,10.0,0,2024-04-22 16:43:29,2850
4000,,,5873-12,12005873,15,0.4,121.866252,24.584087,10.0,0,2024-04-22 16:47:17,2819
4070,,,5873-12,12005873,15,0.6,121.866292,24.584122,191.3,0,2024-04-22 16:51:05,2860
3658,,,5873-12,12005873,15,0.3,121.866228,24.5841,10.0,0,2024-04-22 16:52:59,2588
3512,,,5873-12,12005873,15,0.4,121.866268,24.584097,10.0,0,2024-04-22 17:00:37,2441
3471,,,5873-12,12005873,15,0.2,121.866255,24.584098,10.0,0,2024-04-22 17:02:29,2406
3454,,,5873-12,12005873,15,0.5,121.866292,24.584108,23.2,0,2024-04-22 17:08:11,2397
3587,,,5873-12,12005873,15,0.3,121.866237,24.584103,10.0,0,2024-04-22 17:11:59,2498
3763,,,5873-12,12005873,15,0.3,121.866258,24.584095,10.0,0,2024-04-22 17:15:48,2655
3906,,,5873-12,12005873,15,0.1,121.866278,24.584113,10.0,0,2024-04-22 17:19:37,2774
3879,,,5873-12,12005873,15,0.2,121.866232,24.584177,10.0,0,2024-04-22 17:23:39,2762
4062,,,5873-12,12005873,15,0.3,121.866258,24.58412,10.0,0,2024-04-22 17:27:36,2858
4013,,,5873-12,12005873,15,0.0,121.866255,24.584117,10.0,0,2024-04-22 17:33:19,2863
4039,,,5873-12,12005873,15,0.0,121.866223,24.584057,10.0,0,2024-04-22 17:41:11,2821
3589,,,5873-12,12005873,15,0.5,121.86619,24.584117,198.8,0,2024-04-22 17:45:02,2530
3873,,,5873-12,12005873,15,0.0,121.866223,24.584082,10.0,0,2024-04-22 17:46:58,2751
3960,,,5873-12,12005873,15,0.2,121.86615,24.584057,10.0,0,2024-04-22 17:52:48,2810
4064,,,5873-12,12005873,15,0.2,121.866183,24.58423,10.0,0,2024-04-22 17:54:44,2868
3956,,,5873-12,12005873,15,0.5,121.866157,24.584115,28.0,0,2024-04-22 18:00:32,2805
3793,,,5873-12,12005873,15,0.3,121.866055,24.584072,10.0,0,2024-04-22 18:04:26,2710
3655,,,5873-12,12005873,15,0.3,121.866198,24.584082,10.0,0,2024-04-22 18:08:19,2648
3891,,,5873-12,12005873,15,0.2,121.866158,24.583997,10.0,0,2024-04-22 18:12:11,2781
4052,,,5873-12,12005873,15,0.3,121.866138,24.584043,10.0,0,2024-04-22 18:17:58,2860
4004,,,5873-12,12005873,15,0.5,121.86617,24.584057,333.9,0,2024-04-22 18:21:53,2852
3885,,,5873-12,12005873,15,0.6,121.866282,24.584042,9.9,0,2024-04-22 18:25:42,2774
4155,,,5873-12,12005873,15,0.2,121.866273,24.584042,10.0,0,2024-04-22 18:29:33,2952
3956,,,5873-12,12005873,15,0.6,121.866178,24.58403,15.8,0,2024-04-22 18:33:23,2825
3610,,,5873-12,12005873,15,0.3,121.866193,24.584065,10.0,0,2024-04-22 18:37:16,2571
3650,,,5873-12,12005873,15,0.8,121.866115,24.584112,329.4,0,2024-04-22 18:41:10,2593
3799,,,5873-12,12005873,15,0.3,121.866137,24.58405,10.0,0,2024-04-22 18:46:55,2685
3712,,,5873-12,12005873,15,0.4,121.866238,24.58403,10.0,0,2024-04-22 18:50:50,2617
3821,,,5873-12,12005873,15,0.2,121.866315,24.58399,10.0,0,2024-04-22 18:54:40,2725
3915,,,5873-12,12005873,15,0.1,121.866113,24.584062,10.0,0,2024-04-22 18:58:38,2780
3928,,,5873-12,12005873,15,0.8,121.866222,24.58403,337.9,0,2024-04-22 19:02:36,2793
3666,,,5873-12,12005873,15,0.2,121.866175,24.58405,10.0,0,2024-04-22 19:06:27,2623
4021,,,5873-12,12005873,15,0.4,121.86625,24.584025,10.0,0,2024-04-22 19:10:26,2817
3739,,,5873-12,12005873,15,0.5,121.866213,24.58402,333.6,0,2024-04-22 19:14:24,2671
3661,,,5873-12,12005873,15,0.5,121.866193,24.58401,105.5,0,2024-04-22 19:18:18,2629
3875,,,5873-12,12005873,15,0.7,121.866203,24.583995,16.1,0,2024-04-22 19:22:11,2768
3939,,,5873-12,12005873,15,0.6,121.866183,24.584003,354.2,0,2024-04-22 19:26:03,2798
3929,,,5873-12,12005873,15,0.1,121.866232,24.584083,10.0,0,2024-04-22 19:31:51,2776
3815,,,5873-12,12005873,15,0.4,121.866267,24.583988,10.0,0,2024-04-22 19:35:52,2700
3718,,,5873-12,12005873,15,0.6,121.866187,24.584097,36.2,0,2024-04-22 19:39:44,2662
3717,,,5873-12,12005873,15,0.8,121.866258,24.584065,68.3,0,2024-04-22 19:43:42,2649
4046,,,5873-12,12005873,15,0.2,121.86622,24.58404,10.0,0,2024-04-22 19:47:35,2847
3635,,,5873-12,12005873,15,0.6,121.866198,24.584063,51.9,0,2024-04-22 19:51:26,2572
3692,,,5873-12,12005873,15,0.3,121.866248,24.584115,10.0,0,2024-04-22 19:55:18,2605
3538,,,5873-12,12005873,15,0.4,121.866295,24.584147,10.0,0,2024-04-22 19:59:09,2531
3980,,,5873-12,12005873,15,0.1,121.86627,24.584135,10.0,0,2024-04-22 20:03:04,2811
3822,,,5873-12,12005873,15,0.1,121.866285,24.584075,10.0,0,2024-04-22 20:08:57,2727
3918,,,5873-12,12005873,15,0.4,121.866307,24.584088,10.0,0,2024-04-22 20:12:53,2764
3968,,,5873-12,12005873,15,0.2,121.866238,24.584057,10.0,0,2024-04-22 20:16:44,2779
3522,,,5873-12,12005873,15,0.3,121.866287,24.58405,10.0,0,2024-04-22 20:20:36,2504
3357,,,5873-12,12005873,15,0.7,121.866285,24.584087,178.0,0,2024-04-22 20:22:31,2411
3589,,,5873-12,12005873,15,0.0,121.866277,24.583942,10.0,0,2024-04-22 20:28:25,2571
3540,,,5873-12,12005873,15,0.8,121.866322,24.584005,148.6,0,2024-04-22 20:32:23,2527
3711,,,5873-12,12005873,15,0.4,121.866365,24.583947,10.0,0,2024-04-22 20:36:15,2654
3973,,,5873-12,12005873,15,0.8,121.866372,24.584018,140.9,0,2024-04-22 20:40:09,2781
3716,,,5873-12,12005873,15,0.1,121.866377,24.58399,10.0,0,2024-04-22 20:44:10,2659
3727,,,5873-12,12005873,15,0.4,121.866355,24.583955,10.0,0,2024-04-22 20:48:06,2676
3830,,,5873-12,12005873,15,0.4,121.866317,24.584012,10.0,0,2024-04-22 20:53:55,2741
3989,,,5873-12,12005873,15,0.1,121.866357,24.58393,10.0,0,2024-04-22 20:57:52,2852
3950,,,5873-12,12005873,15,0.7,121.866447,24.58389,123.9,0,2024-04-22 21:01:45,2793
4051,,,5873-12,12005873,15,0.1,121.866432,24.58383,10.0,0,2024-04-22 21:05:42,2847
3829,,,5873-12,12005873,15,0.4,121.866495,24.583892,10.0,0,2024-04-22 21:09:36,2709
3748,,,5873-12,12005873,15,0.9,121.86645,24.584008,57.3,0,2024-04-22 21:13:34,2667
3772,,,5873-12,12005873,15,0.5,121.866473,24.58383,357.9,0,2024-04-22 21:17:28,2661
3720,,,5873-12,12005873,15,0.4,121.866345,24.58409,10.0,0,2024-04-22 21:21:22,2627
3821,,,5873-12,12005873,15,0.2,121.866402,24.584088,10.0,0,2024-04-22 21:25:24,2701
3711,,,5873-12,12005873,15,0.7,121.866562,24.583977,108.7,0,2024-04-22 21:29:26,2608
3484,,,5873-12,12005873,15,0.2,121.866455,24.583963,10.0,0,2024-04-22 21:33:22,2480
3665,,,5873-12,12005873,15,1.2,121.866245,24.58425,89.6,0,2024-04-22 21:37:25,2619
4040,,,5873-12,12005873,15,0.3,121.866448,24.584362,10.0,0,2024-04-22 21:41:24,2832
3877,,,5873-12,12005873,15,0.6,121.866478,24.584163,230.0,0,2024-04-22 21:45:23,2737
3858,,,5873-12,12005873,15,0.9,121.866475,24.584192,187.7,0,2024-04-22 21:49:21,2736
3774,,,5873-12,12005873,15,1.1,121.866272,24.584157,110.1,0,2024-04-22 21:53:22,2718
3679,,,5873-12,12005873,15,0.3,121.86633,24.584128,10.0,0,2024-04-22 21:57:18,2613
3776,,,5873-12,12005873,15,0.8,121.866492,24.584127,18.4,0,2024-04-22 22:01:17,2672
3980,,,5873-12,12005873,15,0.5,121.86633,24.584223,71.8,0,2024-04-22 22:05:12,2793
3971,,,5873-12,12005873,15,0.7,121.866407,24.584022,236.3,0,2024-04-22 22:09:10,2779
3658,,,5873-12,12005873,15,0.3,121.86639,24.584178,10.0,0,2024-04-22 22:13:09,2605
3976,,,5873-12,12005873,15,0.2,121.866532,24.584018,10.0,0,2024-04-22 22:19:13,2792
4050,,,5873-12,12005873,15,0.2,121.866545,24.584048,10.0,0,2024-04-22 22:21:14,2840
3787,,,5873-12,12005873,15,0.3,121.866385,24.58406,10.0,0,2024-04-22 22:27:16,2701
3998,,,5873-12,12005873,15,0.6,121.866808,24.58354,109.8,0,2024-04-22 22:31:17,2842
4093,,,5873-12,12005873,15,0.2,121.86647,24.584118,10.0,0,2024-04-22 22:35:10,2879
3817,,,5873-12,12005873,15,0.5,121.866588,24.584072,36.0,0,2024-04-22 22:39:18,2719
3867,,,5873-12,12005873,15,0.2,121.866235,24.58415,10.0,0,2024-04-22 22:43:14,2733
3780,,,5873-12,12005873,15,0.5,121.86664,24.58399,110.8,0,2024-04-22 22:47:19,2667
3721,,,5873-12,12005873,15,0.3,121.866297,24.584058,10.0,0,2024-04-22 22:51:26,2639
3912,,,5873-12,12005873,15,0.1,121.866177,24.584202,10.0,0,2024-04-22 22:55:19,2758
3704,,,5873-12,12005873,15,0.1,121.866302,24.584203,10.0,0,2024-04-22 22:59:18,2624
3683,,,5873-12,12005873,15,0.5,121.86625,24.584063,341.1,0,2024-04-22 23:03:14,2599
3884,,,5873-12,12005873,15,0.2,121.866383,24.584062,10.0,0,2024-04-22 23:07:10,2748
3982,,,5873-12,12005873,15,0.0,121.866377,24.584078,10.0,0,2024-04-22 23:09:34,2802
3942,,,5873-12,12005873,15,0.1,121.866295,24.584078,10.0,0,2024-04-22 23:15:19,2764
3784,,,5873-12,12005873,15,0.3,121.866255,24.58409,10.0,0,2024-04-22 23:19:08,2665
3822,,,5873-12,12005873,15,0.2,121.866332,24.584187,10.0,0,2024-04-22 23:23:04,2681
3694,,,5873-12,12005873,15,0.2,121.866257,24.584085,10.0,0,2024-04-22 23:27:34,2598
3550,,,5873-12,12005873,15,0.2,121.866287,24.584087,10.0,0,2024-04-22 23:31:20,2510
3612,,,5873-12,12005873,15,0.4,121.866228,24.58415,10.0,0,2024-04-22 23:35:10,2555
3649,,,5873-12,12005873,15,0.0,121.866305,24.584073,10.0,0,2024-04-22 23:40:53,2559
3983,,,5873-12,12005873,15,0.2,121.866352,24.584028,10.0,0,2024-04-22 23:44:46,2766
3872,,,5873-12,12005873,15,0.4,121.86636,24.584088,10.0,0,2024-04-22 23:48:37,2701
3775,,,5873-12,12005873,15,0.0,121.866303,24.584133,10.0,0,2024-04-22 23:52:30,2639
3711,,,5873-12,12005873,15,0.1,121.866318,24.584125,10.0,0,2024-04-22 23:56:20,2574
3422,,,5873-12,12005873,15,0.9,121.866387,24.58419,101.0,0,2024-04-23 00:00:16,2382
3496,,,5873-12,12005873,15,0.3,121.86635,24.584062,10.0,0,2024-04-23 00:04:06,2383
3660,,,5873-12,12005873,15,0.5,121.866303,24.584085,165.8,0,2024-04-23 00:09:58,2477
3719,,,5873-12,12005873,15,0.3,121.866287,24.584093,10.0,0,2024-04-23 00:13:51,2498
3230,,,5873-12,12005873,15,0.4,121.866333,24.584092,10.0,0,2024-04-23 00:17:36,2231
3594,,,5873-12,12005873,15,0.3,121.866258,24.58409,10.0,0,2024-04-23 00:21:34,2395
3321,,,5873-12,12005873,15,0.3,121.866233,24.584128,10.0,0,2024-04-23 00:25:28,2260
3471,,,5873-12,12005873,15,0.3,121.86628,24.584062,10.0,0,2024-04-23 00:27:24,2346
3462,,,5873-12,12005873,15,0.1,121.866225,24.58407,10.0,0,2024-04-23 00:33:17,2303
2848,,,5873-12,12005873,15,0.7,121.866238,24.584112,314.6,0,2024-04-23 00:35:12,1912
2982,,,5873-12,12005873,15,0.6,121.86629,24.584127,358.0,0,2024-04-23 00:42:55,2025
3417,,,5873-12,12005873,15,0.5,121.866333,24.584058,65.2,0,2024-04-23 00:46:48,2312
3271,,,5873-12,12005873,15,0.6,121.866253,24.584027,23.7,0,2024-04-23 00:50:42,2219
3043,,,5873-12,12005873,15,0.6,121.866205,24.583995,331.9,0,2024-04-23 00:54:35,2066
3191,,,5873-12,12005873,15,0.4,121.866217,24.58412,10.0,0,2024-04-23 00:58:25,2165
3229,,,5873-12,12005873,15,0.3,121.866295,24.584058,10.0,0,2024-04-23 01:02:24,2196
3763,,,5873-12,12005873,15,0.6,121.866198,24.58397,40.1,0,2024-04-23 01:06:18,2496
3192,,,5873-12,12005873,15,1.1,121.866213,24.584093,204.7,0,2024-04-23 01:10:13,2159
2838,,,5873-12,12005873,15,0.1,121.866223,24.58399,10.0,0,2024-04-23 01:15:58,1909
3137,,,5873-12,12005873,15,0.2,121.86626,24.584015,10.0,0,2024-04-23 01:18:00,2104
3430,,,5873-12,12005873,15,0.5,121.866165,24.584,240.8,0,2024-04-23 01:23:53,2325
3468,,,5873-12,12005873,15,0.8,121.866132,24.58402,64.2,0,2024-04-23 01:27:45,2413
3495,,,5873-12,12005873,15,0.6,121.866228,24.58407,115.7,0,2024-04-23 01:31:42,2383
3357,,,5873-12,12005873,15,0.5,121.866203,24.584035,80.8,0,2024-04-23 01:35:42,2317
3336,,,5873-12,12005873,15,0.3,121.866238,24.584068,10.0,0,2024-04-23 01:39:36,2317
3582,,,5873-12,12005873,15,0.9,121.866203,24.584005,55.2,0,2024-04-23 01:43:37,2451
3855,,,5873-12,12005873,15,0.3,121.866362,24.584095,10.0,0,2024-04-23 01:47:27,2644
3751,,,5873-12,12005873,15,1.1,121.866222,24.584128,44.7,0,2024-04-23 01:51:29,2569
3409,,,5873-12,12005873,15,0.2,121.866193,24.58407,10.0,0,2024-04-23 01:55:23,2320
3769,,,5873-12,12005873,15,0.6,121.866242,24.584027,140.8,0,2024-04-23 01:59:16,2518
3555,,,5873-12,12005873,15,0.6,121.866165,24.584133,95.5,0,2024-04-23 02:01:12,2394
3602,,,5873-12,12005873,15,0.2,121.866218,24.584023,10.0,0,2024-04-23 02:07:15,2445
3905,,,5873-12,12005873,15,1.2,121.866223,24.584005,177.4,0,2024-04-23 02:13:07,2618
3170,,,5873-12,12005873,15,0.6,121.866248,24.584077,156.9,0,2024-04-23 02:15:08,2191
3440,,,5873-12,12005873,15,0.2,121.866113,24.584073,10.0,0,2024-04-23 02:20:56,2345
3490,,,5873-12,12005873,15,0.8,121.866173,24.583938,132.7,0,2024-04-23 02:24:51,2380
3544,,,5873-12,12005873,15,0.5,121.866147,24.583977,331.9,0,2024-04-23 02:28:52,2467
3766,,,5873-12,12005873,15,0.2,121.86618,24.583938,10.0,0,2024-04-23 02:30:48,2636
3723,,,5873-12,12005873,15,0.2,121.866222,24.583853,10.0,0,2024-04-23 02:36:36,2625
4017,,,5873-12,12005873,15,0.5,121.865977,24.58404,32.5,0,2024-04-23 02:40:30,2787
3669,,,5873-12,12005873,15,0.3,121.866157,24.583927,10.0,0,2024-04-23 02:44:31,2587
3824,,,5873-12,12005873,15,0.5,121.866238,24.584078,75.5,0,2024-04-23 02:48:33,2689
3611,,,5873-12,12005873,15,0.2,121.866278,24.584077,10.0,0,2024-04-23 02:52:26,2570
3608,,,5873-12,12005873,15,0.8,121.866308,24.583918,143.6,0,2024-04-23 02:56:21,2560
3485,,,5873-12,12005873,15,0.2,121.866145,24.584132,10.0,0,2024-04-23 03:00:14,2467
3487,,,5873-12,12005873,15,0.1,121.866185,24.584062,10.0,0,2024-04-23 03:04:10,2446
3628,,,5873-12,12005873,15,0.0,121.866333,24.583968,10.0,0,2024-04-23 03:08:04,2550
3546,,,5873-12,12005873,15,0.8,121.86629,24.58404,190.7,0,2024-04-23 03:13:58,2520
3767,,,5873-12,12005873,15,1.4,121.866288,24.584128,105.5,0,2024-04-23 03:18:04,2660
3928,,,5873-12,12005873,15,0.7,121.866393,24.583812,154.6,0,2024-04-23 03:21:58,2763
3778,,,5873-12,12005873,15,0.3,121.866308,24.583958,10.0,0,2024-04-23 03:25:54,2690
4038,,,5873-12,12005873,15,0.7,121.866223,24.584193,196.3,0,2024-04-23 03:29:48,2838
4169,,,5873-12,12005873,15,0.3,121.866177,24.584042,10.0,0,2024-04-23 03:33:49,2941
3935,,,5873-12,12005873,15,0.2,121.86627,24.58396,10.0,0,2024-04-23 03:35:44,2788
3723,,,5873-12,12005873,15,0.0,121.866343,24.584025,10.0,0,2024-04-23 03:41:34,2638
3997,,,5873-12,12005873,15,0.3,121.866242,24.584,10.0,0,2024-04-23 03:45:32,2831
3648,,,5873-12,12005873,15,1.3,121.86631,24.584062,179.3,0,2024-04-23 03:49:24,2577
3916,,,5873-12,12005873,15,0.1,121.86633,24.583942,10.0,0,2024-04-23 03:55:13,2758
3858,,,5873-12,12005873,15,0.2,121.866333,24.58389,10.0,0,2024-04-23 03:57:08,2733
3906,,,5873-12,12005873,15,0.1,121.86631,24.584007,10.0,0,2024-04-23 04:03:04,2735
3691,,,5873-12,12005873,15,0.3,121.866312,24.584033,10.0,0,2024-04-23 04:06:56,2613
3667,,,5873-12,12005873,15,0.1,121.866273,24.583995,10.0,0,2024-04-23 04:08:52,2588
3782,,,5873-12,12005873,15,0.2,121.866333,24.584085,10.0,0,2024-04-23 04:14:49,2699
3989,,,5873-12,12005873,15,0.1,121.866282,24.583997,10.0,0,2024-04-23 04:16:47,2823
3817,,,5873-12,12005873,15,0.5,121.866283,24.584052,124.7,0,2024-04-23 04:22:44,2730
3766,,,5873-12,12005873,15,0.3,121.866278,24.584065,10.0,0,2024-04-23 04:26:34,2698
3842,,,5873-12,12005873,15,0.6,121.866408,24.584077,45.3,0,2024-04-23 04:30:24,2753
3781,,,5873-12,12005873,15,0.2,121.866332,24.584018,10.0,0,2024-04-23 04:34:18,2734
3683,,,5873-12,12005873,15,0.7,121.866257,24.583978,53.5,0,2024-04-23 04:36:15,2685
3793,,,5873-12,12005873,15,0.4,121.866275,24.584043,10.0,0,2024-04-23 04:44:02,2755
3741,,,5873-12,12005873,15,0.4,121.866313,24.584025,10.0,0,2024-04-23 04:47:52,2732
3709,,,5873-12,12005873,15,0.6,121.86634,24.58402,104.6,0,2024-04-23 04:49:48,2648
3765,,,5873-12,12005873,15,0.3,121.86632,24.584033,10.0,0,2024-04-23 04:55:35,2692
3424,,,5873-12,12005873,15,0.1,121.866357,24.584035,10.0,0,2024-04-23 04:59:38,2468
3836,,,5873-12,12005873,15,0.2,121.866342,24.583992,10.0,0,2024-04-23 05:03:29,2733
3473,,,5873-12,12005873,15,0.1,121.866353,24.584083,10.0,0,2024-04-23 05:07:28,2500
3978,,,5873-12,12005873,15,0.1,121.866238,24.583995,10.0,0,2024-04-23 05:11:24,2819
3767,,,5873-12,12005873,15,0.5,121.86631,24.58397,90.6,0,2024-04-23 05:17:17,2666
3864,,,5873-12,12005873,15,0.3,121.866342,24.584038,10.0,0,2024-04-23 05:21:10,2768
3770,,,5873-12,12005873,15,0.3,121.866342,24.584037,10.0,0,2024-04-23 05:25:07,2731
4057,,,5873-12,12005873,15,0.3,121.866222,24.584018,10.0,0,2024-04-23 05:28:58,2953
3784,,,5873-12,12005873,15,0.1,121.866287,24.584018,10.0,0,2024-04-23 05:31:00,2724
3771,,,5873-12,12005873,15,0.3,121.866273,24.583997,10.0,0,2024-04-23 05:36:55,2717
3732,,,5873-12,12005873,15,0.2,121.866248,24.584055,10.0,0,2024-04-23 05:40:48,2669
3533,,,5873-12,12005873,15,0.0,121.866285,24.584057,10.0,0,2024-04-23 05:44:40,2502
3352,,,5873-12,12005873,15,0.1,121.866275,24.584033,10.0,0,2024-04-23 05:46:43,2326
3480,,,5873-12,12005873,15,0.3,121.86632,24.584078,10.0,0,2024-04-23 05:52:33,2403
3344,,,5873-12,12005873,15,0.1,121.866308,24.584063,10.0,0,2024-04-23 05:56:28,2347
3809,,,5873-12,12005873,15,0.5,121.866318,24.584053,294.1,0,2024-04-23 06:00:30,2681
3629,,,5873-12,12005873,15,0.1,121.866385,24.584073,10.0,0,2024-04-23 06:04:25,2557
3666,,,5873-12,12005873,15,0.8,121.866323,24.584098,298.8,0,2024-04-23 06:08:20,2561
3481,,,5873-12,12005873,15,0.2,121.866308,24.584052,10.0,0,2024-04-23 06:14:24,2466
3706,,,5873-12,12005873,15,0.1,121.866207,24.58409,10.0,0,2024-04-23 06:18:31,2632
3601,,,5873-12,12005873,15,1.1,121.866243,24.583982,217.2,0,2024-04-23 06:22:23,2562
3655,,,5873-12,12005873,15,0.0,121.866303,24.583982,10.0,0,2024-04-23 06:24:24,2596
3657,,,5873-12,12005873,15,0.7,121.866285,24.584008,191.7,0,2024-04-23 06:30:14,2589
3361,,,5873-12,12005873,15,1.6,121.866302,24.584022,208.7,0,2024-04-23 06:34:11,2371
3744,,,5873-12,12005873,15,0.7,121.866298,24.584008,39.9,0,2024-04-23 06:38:01,2613
3632,,,5873-12,12005873,15,0.6,121.86627,24.58394,166.6,0,2024-04-23 06:41:55,2553
4029,,,5873-12,12005873,15,0.3,121.8663,24.584022,10.0,0,2024-04-23 06:46:01,2819
3974,,,5873-12,12005873,15,0.2,121.866232,24.58397,10.0,0,2024-04-23 06:51:53,2857
3478,,,5873-12,12005873,15,0.2,121.866235,24.583987,10.0,0,2024-04-23 06:57:43,2474
3749,,,5873-12,12005873,15,0.3,121.866252,24.584,10.0,0,2024-04-23 06:59:39,2630
3839,,,5873-12,12005873,15,0.3,121.86627,24.584007,10.0,0,2024-04-23 07:05:35,2752
3959,,,5873-12,12005873,15,1.3,121.866277,24.584027,273.5,0,2024-04-23 07:11:25,2844
4137,,,5873-12,12005873,15,0.5,121.86626,24.58396,43.4,0,2024-04-23 07:15:23,2971
4076,,,5873-12,12005873,15,0.2,121.866228,24.583983,20.0,0,2024-04-23 07:19:13,2943
3736,,,5873-12,12005873,15,0.6,121.866522,24.58401,283.6,0,2024-04-23 07:23:18,2689
3724,,,5873-12,12005873,15,0.7,121.866402,24.583923,25.6,0,2024-04-23 07:27:07,2656
3504,,,5873-12,12005873,15,0.2,121.866482,24.583993,30.0,0,2024-04-23 07:31:06,2445
3394,,,5873-12,12005873,15,0.4,121.866482,24.583883,30.0,0,2024-04-23 07:34:56,2349
3237,,,5873-12,12005873,15,0.3,121.866388,24.583815,30.0,0,2024-04-23 07:38:49,2238
3652,,,5873-12,12005873,15,0.1,121.866303,24.583898,30.0,0,2024-04-23 07:42:39,2570
4213,,,5873-12,12005873,15,0.1,121.866387,24.583775,30.0,0,2024-04-23 07:48:43,2947
3859,,,5873-12,12005873,15,0.3,121.866232,24.58398,30.0,0,2024-04-23 07:50:37,2738
4188,,,5873-12,12005873,15,0.3,121.866412,24.583802,30.0,0,2024-04-23 07:56:18,2947
4127,,,5873-12,12005873,15,0.1,121.866383,24.583722,30.0,0,2024-04-23 08:00:08,2920
3875,,,5873-12,12005873,15,0.1,121.866377,24.583895,40.0,0,2024-04-23 08:03:59,2739
3950,,,5873-12,12005873,15,0.1,121.866443,24.583812,40.0,0,2024-04-23 08:07:57,2775
3720,,,5873-12,12005873,15,0.7,121.866392,24.583813,345.7,0,2024-04-23 08:13:49,2601
3998,,,5873-12,12005873,15,0.5,121.866338,24.583852,0.6,0,2024-04-23 08:17:41,2832
3384,,,5873-12,12005873,15,0.1,121.86631,24.583842,50.0,0,2024-04-23 08:29:09,2353
3840,,,5873-12,12005873,15,0.5,121.866315,24.583822,347.8,0,2024-04-23 08:33:00,2649
3937,,,5873-12,12005873,15,0.3,121.866272,24.583838,50.0,0,2024-04-23 08:36:50,2788
4043,,,5873-12,12005873,15,0.6,121.866388,24.583835,133.3,0,2024-04-23 08:40:48,2860
3905,,,5873-12,12005873,15,0.4,121.866428,24.583813,50.0,0,2024-04-23 08:44:36,2769
3903,,,5873-12,12005873,15,0.2,121.866468,24.583842,50.0,0,2024-04-23 08:46:31,2732
3671,,,5873-12,12005873,15,0.5,121.86599,24.583955,281.8,0,2024-04-23 08:52:21,2563
3526,,,5873-12,12005873,15,0.7,121.866003,24.58375,165.9,0,2024-04-23 08:54:13,2431
