fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2580,,,                    ,200021797,15,3.8,119.318132,25.141882,211.7,30,2024-04-20 20:42:41,1830
2013,,,                    ,200021797,15,4.5,119.317333,25.139803,189.3,30,2024-04-20 20:44:41,1470
2281,,,                    ,200021797,15,3.9,119.317632,25.135853,159.1,30,2024-04-20 20:47:12,1642
2112,,,                    ,200021797,15,2.8,119.319372,25.131992,173.7,30,2024-04-20 20:52:12,1523
2056,,,                    ,200021797,15,3.9,119.312765,25.130632,301.0,30,2024-04-20 20:59:13,1498
2102,,,                    ,200021797,15,3.6,119.310827,25.131698,288.0,30,2024-04-20 21:01:10,1531
2296,,,                    ,200021797,15,3.8,119.305363,25.133777,298.0,30,2024-04-20 21:06:11,1645
2239,,,                    ,200021797,15,4.2,119.298335,25.133612,252.0,30,2024-04-20 21:11:41,1620
2418,,,                    ,200021797,15,4.0,119.293807,25.131617,237.4,30,2024-04-20 21:15:41,1756
2200,,,                    ,200021797,15,4.2,119.289702,25.129102,244.8,30,2024-04-20 21:19:41,1611
1966,,,                    ,200021797,15,3.7,119.28582,25.126537,229.2,30,2024-04-20 21:23:41,1467
2070,,,                    ,200021797,15,3.8,119.281597,25.124825,244.0,30,2024-04-20 21:27:41,1523
2435,,,                    ,200021797,15,3.9,119.277688,25.122105,234.9,30,2024-04-20 21:31:41,1766
1950,,,                    ,200021797,15,3.9,119.274072,25.11925,230.5,30,2024-04-20 21:35:41,1415
2218,,,                    ,200021797,15,4.3,119.270475,25.116458,230.4,30,2024-04-20 21:39:41,1625
2056,,,                    ,200021797,15,3.9,119.267348,25.113985,227.2,30,2024-04-20 21:43:11,1493
1952,,,                    ,200021797,15,3.8,119.263465,25.110613,228.4,30,2024-04-20 21:47:42,1415
1902,,,                    ,200021797,15,5.8,119.262085,25.106278,139.7,30,2024-04-20 21:51:42,1376
2078,,,                    ,200021797,15,4.1,119.268702,25.107708,36.5,30,2024-04-20 21:56:42,1519
1951,,,                    ,200021797,15,3.4,119.271078,25.111318,31.6,30,2024-04-20 22:00:42,1433
2064,,,                    ,200021797,15,3.4,119.273148,25.114057,31.4,30,2024-04-20 22:04:12,1504
2014,,,                    ,200021797,15,3.4,119.275492,25.117237,41.8,30,2024-04-20 22:08:12,1468
2113,,,                    ,200021797,15,3.4,119.27817,25.120738,33.4,30,2024-04-20 22:12:43,1512
2015,,,                    ,200021797,15,3.4,119.279935,25.123758,31.4,30,2024-04-20 22:16:13,1463
2229,,,                    ,200021797,15,3.3,119.281897,25.126565,35.2,30,2024-04-20 22:19:43,1616
2081,,,                    ,200021797,15,3.1,119.285303,25.130018,55.7,30,2024-04-20 22:24:43,1506
2162,,,                    ,200021797,15,3.4,119.288097,25.132097,39.7,30,2024-04-20 22:28:13,1550
2133,,,                    ,200021797,15,3.3,119.291733,25.136355,45.9,30,2024-04-20 22:33:42,1544
2177,,,                    ,200021797,15,3.5,119.294732,25.138987,41.0,30,2024-04-20 22:37:43,1566
2303,,,                    ,200021797,15,3.4,119.297433,25.141548,42.0,30,2024-04-20 22:41:24,1664
2201,,,                    ,200021797,15,3.1,119.299005,25.145753,24.9,30,2024-04-20 22:45:43,1614
2078,,,                    ,200021797,15,1.2,119.300037,25.147188,76.0,30,2024-04-20 22:48:13,1515
2097,,,                    ,200021797,15,0.5,119.30179,25.148145,64.6,30,2024-04-20 22:53:24,1533
2072,,,                    ,200021797,15,0.7,119.302395,25.148453,65.1,30,2024-04-20 22:57:14,1512
2175,,,                    ,200021797,15,0.8,119.302657,25.148433,230.3,30,2024-04-20 23:00:14,1586
2219,,,                    ,200021797,15,0.6,119.30226,25.147778,208.1,30,2024-04-20 23:03:14,1599
2243,,,                    ,200021797,15,0.3,119.3019,25.147328,154.3,30,2024-04-20 23:09:14,1623
1891,,,                    ,200021797,15,0.4,119.303083,25.146975,74.1,30,2024-04-20 23:24:14,1347
1947,,,                    ,200021797,15,2.9,119.307123,25.142355,137.8,30,2024-04-20 23:33:44,1424
2247,,,                    ,200021797,15,4.3,119.312182,25.138393,122.7,30,2024-04-20 23:38:44,1637
2164,,,                    ,200021797,15,4.7,119.316278,25.136257,104.6,30,2024-04-20 23:42:15,1583
2013,,,                    ,200021797,15,3.8,119.32064,25.140577,25.0,30,2024-04-20 23:46:45,1454
1904,,,                    ,200021797,15,3.5,119.322942,25.14406,35.2,30,2024-04-20 23:50:45,1377
1912,,,                    ,200021797,15,3.5,119.325018,25.146992,27.8,30,2024-04-20 23:54:15,1410
2014,,,                    ,200021797,15,3.6,119.32708,25.15132,18.4,30,2024-04-20 23:58:45,1482
2004,,,                    ,200021797,15,4.3,119.326833,25.1561,331.7,30,2024-04-21 00:03:15,1460
2007,,,                    ,200021797,15,3.3,119.320615,25.161825,309.6,30,2024-04-21 00:10:46,1468
1954,,,                    ,200021797,15,3.9,119.289797,25.160027,236.9,30,2024-04-21 00:36:48,1436
2041,,,                    ,200021797,15,4.2,119.281997,25.153828,214.3,30,2024-04-21 00:45:18,1483
2159,,,                    ,200021797,15,3.9,119.27861,25.149422,209.3,30,2024-04-21 00:50:18,1545
1930,,,                    ,200021797,15,3.9,119.276315,25.144822,205.0,30,2024-04-21 00:54:49,1416
1946,,,                    ,200021797,15,3.8,119.274368,25.139775,196.4,30,2024-04-21 00:59:49,1435
2010,,,                    ,200021797,15,3.5,119.273063,25.136328,199.8,30,2024-04-21 01:03:19,1487
2237,,,                    ,200021797,15,6.0,119.274232,25.130098,119.8,30,2024-04-21 01:08:49,1644
2181,,,                    ,200021797,15,4.5,119.280642,25.131307,36.7,30,2024-04-21 01:12:50,1588
2080,,,                    ,200021797,15,4.3,119.280853,25.136562,340.8,30,2024-04-21 01:16:50,1526
1974,,,                    ,200021797,15,3.5,119.280435,25.139983,355.2,30,2024-04-21 01:20:20,1447
1965,,,                    ,200021797,15,3.5,119.280445,25.14326,5.1,30,2024-04-21 01:23:38,1442
1955,,,                    ,200021797,15,3.6,119.281412,25.147797,23.9,30,2024-04-21 01:28:21,1431
2014,,,                    ,200021797,15,3.8,119.282032,25.149268,25.1,30,2024-04-21 01:29:50,1458
2163,,,                    ,200021797,15,3.8,119.284305,25.15545,19.1,30,2024-04-21 01:35:51,1571
1943,,,                    ,200021797,15,3.8,119.285797,25.160157,21.6,30,2024-04-21 01:40:21,1414
2165,,,                    ,200021797,15,4.1,119.286755,25.161145,60.7,30,2024-04-21 01:41:40,1570
1967,,,                    ,200021797,15,2.8,119.293237,25.156022,189.4,30,2024-04-21 01:51:52,1403
1689,,,                    ,200021797,15,3.5,119.29237,25.151705,198.0,30,2024-04-21 01:56:22,1217
1876,,,                    ,200021797,15,3.6,119.290973,25.149078,208.8,30,2024-04-21 01:59:23,1354
1949,,,                    ,200021797,15,3.6,119.287678,25.143933,209.4,30,2024-04-21 02:05:23,1417
1957,,,                    ,200021797,15,2.9,119.285703,25.141747,233.8,30,2024-04-21 02:08:23,1439
2248,,,                    ,200021797,15,3.6,119.282257,25.13898,229.9,30,2024-04-21 02:12:54,1645
2462,,,                    ,200021797,15,3.5,119.278317,25.135912,225.4,30,2024-04-21 02:17:53,1789
1905,,,                    ,200021797,15,3.3,119.275525,25.133725,227.8,30,2024-04-21 02:20:24,1413
1957,,,                    ,200021797,15,3.4,119.272332,25.131375,228.8,30,2024-04-21 02:25:24,1438
1886,,,                    ,200021797,15,3.4,119.268925,25.128723,220.8,30,2024-04-21 02:29:54,1375
1951,,,                    ,200021797,15,3.2,119.26535,25.127122,256.1,30,2024-04-21 02:33:55,1441
1903,,,                    ,200021797,15,3.8,119.260767,25.12897,306.2,30,2024-04-21 02:38:55,1405
1776,,,                    ,200021797,15,3.5,119.25909,25.130257,304.6,30,2024-04-21 02:40:56,1296
1952,,,                    ,200021797,15,4.2,119.253442,25.133805,278.4,30,2024-04-21 02:46:56,1437
1841,,,                    ,200021797,15,3.6,119.24886,25.134422,286.0,30,2024-04-21 02:50:57,1367
2126,,,                    ,200021797,15,3.8,119.24484,25.134908,268.4,30,2024-04-21 02:54:27,1576
2092,,,                    ,200021797,15,5.3,119.223645,25.134002,195.2,30,2024-04-21 03:13:57,1552
2230,,,                    ,200021797,15,4.8,119.226945,25.128965,116.0,30,2024-04-21 03:17:57,1622
2468,,,                    ,200021797,15,4.9,119.23891,25.124533,100.7,30,2024-04-21 03:27:27,1806
2239,,,                    ,200021797,15,4.0,119.24417,25.123633,103.0,30,2024-04-21 03:31:28,1655
2289,,,                    ,200021797,15,4.4,119.249445,25.122595,97.2,30,2024-04-21 03:35:28,1704
1956,,,                    ,200021797,15,4.5,119.252212,25.122415,91.3,30,2024-04-21 03:37:28,1453
2171,,,                    ,200021797,15,4.4,119.257677,25.122383,91.0,30,2024-04-21 03:41:28,1596
2646,,,                    ,200021797,15,4.7,119.26647,25.123303,67.4,30,2024-04-21 03:47:55,1928
2143,,,                    ,200021797,15,4.4,119.270648,25.124618,69.4,30,2024-04-21 03:50:59,1580
2599,,,                    ,200021797,15,4.3,119.276377,25.126438,71.0,30,2024-04-21 03:55:29,1928
2414,,,                    ,200021797,15,4.4,119.27957,25.127413,69.6,30,2024-04-21 03:58:00,1779
2419,,,                    ,200021797,15,4.2,119.289562,25.130517,72.9,30,2024-04-21 04:05:56,1805
2158,,,                    ,200021797,15,4.9,119.295387,25.13208,61.4,30,2024-04-21 04:10:30,1596
2297,,,                    ,200021797,15,4.6,119.298582,25.133642,60.3,30,2024-04-21 04:13:01,1691
2374,,,                    ,200021797,15,2.3,119.303918,25.14129,14.9,30,2024-04-21 04:20:30,1756
2135,,,                    ,200021797,15,2.6,119.304735,25.142868,19.5,30,2024-04-21 04:23:31,1581
2132,,,                    ,200021797,15,1.5,119.305103,25.14369,36.8,30,2024-04-21 04:25:00,1561
1958,,,                    ,200021797,15,1.2,119.306507,25.14546,47.1,30,2024-04-21 04:30:01,1440
2118,,,                    ,200021797,15,0.7,119.307572,25.146612,37.3,30,2024-04-21 04:35:59,1560
2231,,,                    ,200021797,15,0.7,119.310537,25.150023,40.5,30,2024-04-21 04:57:02,1659
2232,,,                    ,200021797,15,9.6,119.27693,25.156383,287.5,30,2024-04-21 05:19:02,1655
1751,,,                    ,200021797,15,8.7,119.279353,25.140835,170.0,30,2024-04-21 18:20:24,1244
1743,,,                    ,200021797,15,2.8,119.27857,25.138933,18.1,30,2024-04-21 18:27:25,1244
1736,,,                    ,200021797,15,4.5,119.279497,25.143078,15.4,30,2024-04-21 18:30:26,1227
1849,,,                    ,200021797,15,4.2,119.288417,25.155848,51.7,30,2024-04-21 18:43:55,1287
1583,,,                    ,200021797,15,4.0,119.2924,25.156758,86.0,30,2024-04-21 18:47:26,1118
1740,,,                    ,200021797,15,3.4,119.298847,25.151313,208.4,30,2024-04-21 18:59:57,1214
2451,,,                    ,200021797,15,0.3,119.290197,25.135595,168.9,30,2024-04-21 19:27:27,1727
1842,,,                    ,200021797,15,0.4,119.290827,25.137833,35.7,30,2024-04-21 19:38:28,1281
1805,,,                    ,200021797,15,4.3,119.287058,25.133232,242.9,30,2024-04-21 19:45:58,1253
1908,,,                    ,200021797,15,3.6,119.28312,25.131308,243.5,30,2024-04-21 19:49:58,1342
1773,,,                    ,200021797,15,3.8,119.281473,25.13071,242.5,30,2024-04-21 19:51:28,1264
1720,,,                    ,200021797,15,4.0,119.275003,25.12835,250.5,30,2024-04-21 19:56:10,1232
1870,,,                    ,200021797,15,5.8,119.27327,25.13217,59.2,30,2024-04-21 20:03:58,1339
1660,,,                    ,200021797,15,4.2,119.278323,25.140335,13.2,30,2024-04-21 20:12:29,1206
2040,,,                    ,200021797,15,4.0,119.279265,25.144865,11.3,30,2024-04-21 20:16:30,1446
1779,,,                    ,200021797,15,3.5,119.28054,25.148513,35.0,30,2024-04-21 20:19:59,1280
1765,,,                    ,200021797,15,3.5,119.284593,25.153465,49.7,30,2024-04-21 20:26:00,1280
2105,,,                    ,200021797,15,3.6,119.287985,25.156247,52.6,30,2024-04-21 20:30:00,1492
2100,,,                    ,200021797,15,3.3,119.297987,25.159663,85.5,30,2024-04-21 20:39:58,1527
1894,,,                    ,200021797,15,3.7,119.307092,25.161898,74.8,30,2024-04-21 20:48:30,1365
1869,,,                    ,200021797,15,3.0,119.314452,25.16014,113.8,30,2024-04-21 20:56:01,1340
2103,,,                    ,200021797,15,4.1,119.31095,25.15437,238.8,30,2024-04-21 21:03:31,1493
2268,,,                    ,200021797,15,4.6,119.277763,25.140628,344.3,30,2024-04-21 21:34:32,1626
1657,,,                    ,200021797,15,3.7,119.278533,25.145323,43.8,30,2024-04-21 21:39:33,1197
2402,,,                    ,200021797,15,3.1,119.278982,25.146152,20.6,30,2024-04-21 21:40:32,1718
2417,,,                    ,200021797,15,3.3,119.282298,25.151632,35.2,30,2024-04-21 21:47:33,1746
1722,,,                    ,200021797,15,3.2,119.285245,25.154708,57.1,30,2024-04-21 21:52:03,1269
2112,,,                    ,200021797,15,3.2,119.303035,25.161762,91.9,30,2024-04-21 22:12:03,1547
2395,,,                    ,200021797,15,3.2,119.312673,25.161258,124.9,30,2024-04-21 22:22:03,1726
1645,,,                    ,200021797,15,4.0,119.322672,25.152757,227.1,30,2024-04-21 22:37:33,1176
1869,,,                    ,200021797,15,4.6,119.295582,25.143252,231.6,30,2024-04-21 23:00:03,1344
1873,,,                    ,200021797,15,4.1,119.291172,25.139368,226.5,30,2024-04-21 23:04:33,1349
1750,,,                    ,200021797,15,4.2,119.28695,25.136663,246.2,30,2024-04-21 23:08:33,1262
1756,,,                    ,200021797,15,3.9,119.284467,25.138472,32.2,30,2024-04-21 23:13:03,1255
1779,,,                    ,200021797,15,3.3,119.287743,25.14119,32.0,30,2024-04-21 23:17:34,1295
2063,,,                    ,200021797,15,3.2,119.28884,25.143242,25.1,30,2024-04-21 23:20:04,1487
1843,,,                    ,200021797,15,3.1,119.291657,25.147242,61.3,30,2024-04-21 23:25:34,1348
1984,,,                    ,200021797,15,3.1,119.292527,25.147627,71.7,30,2024-04-21 23:26:35,1433
2069,,,                    ,200021797,15,3.2,119.296923,25.150532,54.6,30,2024-04-21 23:32:05,1495
2242,,,                    ,200021797,15,2.7,119.298795,25.151812,58.1,30,2024-04-21 23:34:35,1655
2593,,,                    ,200021797,15,0.8,119.301228,25.151693,220.6,30,2024-04-21 23:49:35,1875
1787,,,                    ,200021797,15,2.1,119.299952,25.14995,213.5,30,2024-04-22 00:02:05,1315
2002,,,                    ,200021797,15,4.9,119.298913,25.148152,200.4,30,2024-04-22 00:03:34,1467
1791,,,                    ,200021797,15,4.2,119.291857,25.139617,223.5,30,2024-04-22 00:13:35,1339
1985,,,                    ,200021797,15,4.4,119.286925,25.135842,232.2,30,2024-04-22 00:18:35,1462
1792,,,                    ,200021797,15,4.4,119.281685,25.132898,238.9,30,2024-04-22 00:23:35,1344
1791,,,                    ,200021797,15,4.1,119.277658,25.130902,239.5,30,2024-04-22 00:27:05,1345
1942,,,                    ,200021797,15,4.2,119.274323,25.12927,246.3,30,2024-04-22 00:30:05,1437
1832,,,                    ,200021797,15,5.4,119.269633,25.125885,205.2,30,2024-04-22 00:34:35,1341
2166,,,                    ,200021797,15,4.8,119.271312,25.12024,156.4,30,2024-04-22 00:38:35,1586
1783,,,                    ,200021797,15,4.4,119.274553,25.116005,138.9,30,2024-04-22 00:42:35,1322
2699,,,                    ,200021797,15,4.6,119.277725,25.112825,121.8,30,2024-04-22 00:46:05,1930
2053,,,                    ,200021797,15,4.1,119.282788,25.109055,126.5,30,2024-04-22 00:51:06,1511
2166,,,                    ,200021797,15,4.1,119.286615,25.106057,135.8,30,2024-04-22 00:55:05,1598
1778,,,                    ,200021797,15,4.0,119.29007,25.10281,144.0,30,2024-04-22 00:59:06,1308
1887,,,                    ,200021797,15,4.0,119.292405,25.098918,154.7,30,2024-04-22 01:03:06,1415
1774,,,                    ,200021797,15,4.4,119.29519,25.09423,149.6,30,2024-04-22 01:07:36,1330
2114,,,                    ,200021797,15,4.4,119.298128,25.088927,151.3,30,2024-04-22 01:12:36,1556
2070,,,                    ,200021797,15,4.2,119.300312,25.085795,142.9,30,2024-04-22 01:15:37,1548
1897,,,                    ,200021797,15,4.2,119.305185,25.081472,133.9,30,2024-04-22 01:20:37,1415
2124,,,                    ,200021797,15,4.2,119.306947,25.079723,136.1,30,2024-04-22 01:22:38,1564
1903,,,                    ,200021797,15,4.4,119.31225,25.075328,128.7,30,2024-04-22 01:28:08,1413
2165,,,                    ,200021797,15,4.5,119.316937,25.073008,117.2,30,2024-04-22 01:32:08,1590
2409,,,                    ,200021797,15,4.1,119.3223,25.071068,109.9,30,2024-04-22 01:36:38,1762
2242,,,                    ,200021797,15,3.9,119.326943,25.06942,108.9,30,2024-04-22 01:40:38,1642
2111,,,                    ,200021797,15,4.2,119.331717,25.067933,107.9,30,2024-04-22 01:44:38,1553
1975,,,                    ,200021797,15,4.4,119.336805,25.067167,85.7,30,2024-04-22 01:48:38,1468
1890,,,                    ,200021797,15,4.3,119.341905,25.067652,72.5,30,2024-04-22 01:52:39,1405
1769,,,                    ,200021797,15,4.9,119.346368,25.06986,33.8,30,2024-04-22 01:56:39,1327
2161,,,                    ,200021797,15,3.4,119.3489,25.07357,33.6,30,2024-04-22 02:00:39,1581
1785,,,                    ,200021797,15,3.5,119.35135,25.076767,40.3,30,2024-04-22 02:04:39,1345
1826,,,                    ,200021797,15,3.7,119.354725,25.080783,27.9,30,2024-04-22 02:09:48,1363
2104,,,                    ,200021797,15,3.6,119.357238,25.083805,42.2,30,2024-04-22 02:13:38,1549
1848,,,                    ,200021797,15,3.6,119.359985,25.087065,34.9,30,2024-04-22 02:17:38,1365
1957,,,                    ,200021797,15,3.7,119.36262,25.090483,39.3,30,2024-04-22 02:21:49,1444
2060,,,                    ,200021797,15,4.0,119.366265,25.092552,81.7,30,2024-04-22 02:25:40,1504
2341,,,                    ,200021797,15,4.7,119.370962,25.09111,141.3,30,2024-04-22 02:29:40,1704
2077,,,                    ,200021797,15,3.2,119.372417,25.086688,167.2,30,2024-04-22 02:33:50,1520
2103,,,                    ,200021797,15,3.5,119.371792,25.082973,194.0,30,2024-04-22 02:37:40,1542
1904,,,                    ,200021797,15,3.8,119.370707,25.078953,192.4,30,2024-04-22 02:41:40,1423
2057,,,                    ,200021797,15,3.7,119.369103,25.074827,207.8,30,2024-04-22 02:45:52,1540
1851,,,                    ,200021797,15,4.0,119.366862,25.069922,204.7,30,2024-04-22 02:50:40,1375
2463,,,                    ,200021797,15,3.1,119.36558,25.068483,231.4,30,2024-04-22 02:52:40,1805
1787,,,                    ,200021797,15,2.7,119.360427,25.068077,296.7,30,2024-04-22 02:58:41,1339
1956,,,                    ,200021797,15,2.9,119.35799,25.070255,338.7,30,2024-04-22 03:02:41,1443
2104,,,                    ,200021797,15,3.3,119.356717,25.073643,346.4,30,2024-04-22 03:06:41,1581
2229,,,                    ,200021797,15,3.6,119.35496,25.077085,318.2,30,2024-04-22 03:10:42,1660
2243,,,                    ,200021797,15,3.1,119.352398,25.079488,313.4,30,2024-04-22 03:14:12,1676
2180,,,                    ,200021797,15,3.3,119.349245,25.082293,314.1,30,2024-04-22 03:18:43,1633
2323,,,                    ,200021797,15,3.1,119.34649,25.08479,312.1,30,2024-04-22 03:22:44,1732
1909,,,                    ,200021797,15,3.1,119.343643,25.087127,310.3,30,2024-04-22 03:26:44,1426
1972,,,                    ,200021797,15,3.1,119.340658,25.08935,309.0,30,2024-04-22 03:30:44,1463
2361,,,                    ,200021797,15,3.0,119.337252,25.09175,311.5,30,2024-04-22 03:35:15,1748
2221,,,                    ,200021797,15,3.3,119.334958,25.093415,306.6,30,2024-04-22 03:38:15,1647
2474,,,                    ,200021797,15,3.2,119.331095,25.096798,312.9,30,2024-04-22 03:43:46,1843
2012,,,                    ,200021797,15,3.2,119.328163,25.099268,310.7,30,2024-04-22 03:47:46,1491
1958,,,                    ,200021797,15,3.2,119.325827,25.101515,317.3,30,2024-04-22 03:51:16,1465
2061,,,                    ,200021797,15,3.2,119.31965,25.106935,318.8,30,2024-04-22 03:59:46,1507
2108,,,                    ,200021797,15,3.3,119.316825,25.109533,317.5,30,2024-04-22 04:03:46,1559
1897,,,                    ,200021797,15,3.5,119.313775,25.112125,317.6,30,2024-04-22 04:07:46,1404
1955,,,                    ,200021797,15,3.4,119.31087,25.1148,317.4,30,2024-04-22 04:11:47,1449
2190,,,                    ,200021797,15,3.5,119.308215,25.117147,307.3,30,2024-04-22 04:15:17,1619
2058,,,                    ,200021797,15,3.4,119.305557,25.119503,313.2,30,2024-04-22 04:18:46,1509
2124,,,                    ,200021797,15,3.6,119.300827,25.123487,309.5,30,2024-04-22 04:24:47,1566
2123,,,                    ,200021797,15,3.5,119.297362,25.126037,296.5,30,2024-04-22 04:28:48,1565
2118,,,                    ,200021797,15,1.3,119.294352,25.127952,343.9,30,2024-04-22 04:32:48,1560
2175,,,                    ,200021797,15,0.6,119.293103,25.12997,5.8,30,2024-04-22 04:39:18,1613
1911,,,                    ,200021797,15,1.2,119.292923,25.130852,353.2,30,2024-04-22 04:42:18,1422
1898,,,                    ,200021797,15,0.9,119.294427,25.131158,65.5,30,2024-04-22 04:48:18,1404
2161,,,                    ,200021797,15,0.8,119.29486,25.131522,33.3,30,2024-04-22 04:52:03,1598
1832,,,                    ,200021797,15,0.6,119.296005,25.132542,51.5,30,2024-04-22 04:58:03,1358
1843,,,                    ,200021797,15,2.2,119.297592,25.133887,45.5,30,2024-04-22 05:04:18,1354
2295,,,                    ,200021797,15,9.6,119.288042,25.145367,310.2,30,2024-04-22 05:10:03,1710
1967,,,                    ,200021797,15,9.5,119.27673,25.154863,315.2,30,2024-04-22 05:15:18,1468
2162,,,                    ,200021797,15,9.7,119.2614,25.177827,341.8,30,2024-04-22 05:25:49,1598
2100,,,                    ,200021797,15,9.0,119.263038,25.172347,182.6,30,2024-04-22 18:00:09,1536
2598,,,                    ,200021797,15,9.4,119.277742,25.151475,141.7,30,2024-04-22 18:09:45,1901
2072,,,                    ,200021797,15,9.7,119.282608,25.145107,144.9,30,2024-04-22 18:12:38,1537
2417,,,                    ,200021797,15,9.3,119.28794,25.134463,155.1,30,2024-04-22 18:17:08,1770
2085,,,                    ,200021797,15,9.0,119.292042,25.12628,159.4,30,2024-04-22 18:20:37,1536
1950,,,                    ,200021797,15,6.1,119.294357,25.120838,167.6,30,2024-04-22 18:25:07,1446
2121,,,                    ,200021797,15,3.6,119.296848,25.116718,142.1,30,2024-04-22 18:29:37,1564
2654,,,                    ,200021797,15,3.5,119.299603,25.113738,137.6,30,2024-04-22 18:33:37,1939
2097,,,                    ,200021797,15,3.5,119.302802,25.110433,135.6,30,2024-04-22 18:38:07,1541
1935,,,                    ,200021797,15,3.8,119.30617,25.107435,126.8,30,2024-04-22 18:42:37,1426
1995,,,                    ,200021797,15,3.5,119.309468,25.1048,129.2,30,2024-04-22 18:46:37,1472
2013,,,                    ,200021797,15,3.3,119.312473,25.102023,138.8,30,2024-04-22 18:50:37,1475
1727,,,                    ,200021797,15,3.2,119.315212,25.099213,145.9,30,2024-04-22 18:54:39,1293
2298,,,                    ,200021797,15,1.3,119.315918,25.09849,135.5,30,2024-04-22 18:56:09,1691
1849,,,                    ,200021797,15,5.4,119.322237,25.097935,54.9,30,2024-04-22 19:02:39,1372
2158,,,                    ,200021797,15,4.5,119.327233,25.100438,62.1,30,2024-04-22 19:06:39,1602
1819,,,                    ,200021797,15,3.9,119.331985,25.102182,68.4,30,2024-04-22 19:10:39,1356
2129,,,                    ,200021797,15,4.1,119.337878,25.104267,68.4,30,2024-04-22 19:15:39,1560
1944,,,                    ,200021797,15,3.9,119.342678,25.105813,81.6,30,2024-04-22 19:19:39,1451
1936,,,                    ,200021797,15,3.8,119.346157,25.106462,68.9,30,2024-04-22 19:22:39,1430
2140,,,                    ,200021797,15,3.9,119.352152,25.108408,72.8,30,2024-04-22 19:27:54,1566
1793,,,                    ,200021797,15,3.9,119.356285,25.110067,64.6,30,2024-04-22 19:31:38,1346
1941,,,                    ,200021797,15,3.7,119.360623,25.111612,75.5,30,2024-04-22 19:35:38,1427
1795,,,                    ,200021797,15,3.9,119.365482,25.112877,68.4,30,2024-04-22 19:39:55,1354
2011,,,                    ,200021797,15,3.9,119.369175,25.113812,77.8,30,2024-04-22 19:43:08,1482
2468,,,                    ,200021797,15,4.2,119.374672,25.114985,77.7,30,2024-04-22 19:47:38,1783
1769,,,                    ,200021797,15,4.1,119.379052,25.115748,76.5,30,2024-04-22 19:51:08,1288
1816,,,                    ,200021797,15,4.3,119.384562,25.117172,63.3,30,2024-04-22 19:55:38,1336
2048,,,                    ,200021797,15,4.2,119.389115,25.119567,59.1,30,2024-04-22 19:59:38,1500
1849,,,                    ,200021797,15,4.5,119.393668,25.122622,47.8,30,2024-04-22 20:03:57,1372
2110,,,                    ,200021797,15,4.3,119.398395,25.126242,50.6,30,2024-04-22 20:08:38,1545
2132,,,                    ,200021797,15,5.0,119.402437,25.12933,32.7,30,2024-04-22 20:12:38,1549
2175,,,                    ,200021797,15,5.6,119.404163,25.134978,354.0,30,2024-04-22 20:16:38,1597
1937,,,                    ,200021797,15,5.0,119.401393,25.140543,333.0,30,2024-04-22 20:20:38,1418
1769,,,                    ,200021797,15,4.7,119.40024,25.142323,332.5,30,2024-04-22 20:22:08,1305
1821,,,                    ,200021797,15,4.6,119.396143,25.147015,318.9,30,2024-04-22 20:26:37,1340
1989,,,                    ,200021797,15,4.2,119.389413,25.151233,284.8,30,2024-04-22 20:32:37,1449
2015,,,                    ,200021797,15,3.7,119.384488,25.15119,264.3,30,2024-04-22 20:36:37,1488
1917,,,                    ,200021797,15,3.6,119.380172,25.149432,234.0,30,2024-04-22 20:40:37,1410
2010,,,                    ,200021797,15,3.7,119.377065,25.147115,230.0,30,2024-04-22 20:44:08,1480
2016,,,                    ,200021797,15,3.5,119.37308,25.142987,221.0,30,2024-04-22 20:49:39,1500
2181,,,                    ,200021797,15,3.7,119.370333,25.141895,284.3,30,2024-04-22 20:52:39,1602
2467,,,                    ,200021797,15,3.9,119.361298,25.146843,308.4,30,2024-04-22 21:01:10,1781
2065,,,                    ,200021797,15,3.5,119.359043,25.150393,341.0,30,2024-04-22 21:05:10,1507
1898,,,                    ,200021797,15,3.5,119.3591,25.153783,5.6,30,2024-04-22 21:08:40,1403
1824,,,                    ,200021797,15,3.3,119.360387,25.157867,30.8,30,2024-04-22 21:13:10,1345
2402,,,                    ,200021797,15,3.0,119.362642,25.161435,45.3,30,2024-04-22 21:17:40,1738
1962,,,                    ,200021797,15,3.4,119.365473,25.164083,43.0,30,2024-04-22 21:21:41,1412
2470,,,                    ,200021797,15,3.3,119.368485,25.166727,46.4,30,2024-04-22 21:25:41,1773
1902,,,                    ,200021797,15,3.4,119.371053,25.169065,42.2,30,2024-04-22 21:29:11,1391
1729,,,                    ,200021797,15,3.1,119.374107,25.171592,48.1,30,2024-04-22 21:33:11,1290
2061,,,                    ,200021797,15,3.3,119.3773,25.17481,38.8,30,2024-04-22 21:37:42,1524
1899,,,                    ,200021797,15,3.5,119.37992,25.178002,31.1,30,2024-04-22 21:41:42,1399
1730,,,                    ,200021797,15,3.7,119.382713,25.181553,28.5,30,2024-04-22 21:46:09,1313
2021,,,                    ,200021797,15,3.5,119.38541,25.185457,29.4,30,2024-04-22 21:50:42,1482
2351,,,                    ,200021797,15,3.7,119.387193,25.189382,22.3,30,2024-04-22 21:54:43,1704
1887,,,                    ,200021797,15,3.9,119.38838,25.192347,13.8,30,2024-04-22 21:57:43,1378
1963,,,                    ,200021797,15,4.0,119.389992,25.197065,16.1,30,2024-04-22 22:02:13,1433
