fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455497,23.667303,80.2,0,2024-04-17 15:08:02,2777
4298,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455327,23.667392,299.5,0,2024-04-17 15:11:10,2841
4198,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455468,23.667333,121.5,0,2024-04-17 15:17:26,2758
3983,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455267,23.667352,275.6,0,2024-04-17 15:20:34,2640
4367,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455448,23.667338,94.5,0,2024-04-17 15:23:42,2877
4432,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455447,23.667322,79.4,0,2024-04-17 15:29:54,2937
4059,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455463,23.667315,113.5,0,2024-04-17 15:33:01,2726
4282,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455432,23.667305,250.9,0,2024-04-17 15:36:08,2835
4236,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45549,23.667292,85.9,0,2024-04-17 15:42:25,2821
4504,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455433,23.667278,255.5,0,2024-04-17 15:45:33,2971
4661,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455302,23.667258,260.5,0,2024-04-17 15:48:39,3070
4192,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455412,23.667203,127.8,0,2024-04-17 15:54:52,2819
4453,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455402,23.66722,331.2,0,2024-04-17 15:58:00,2961
4430,,,TIELDYF00136-07-71%,412013607,15,0.3,119.455142,23.667308,290.3,0,2024-04-17 16:01:14,2977
4255,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455133,23.667293,283.9,0,2024-04-17 16:07:23,2853
4564,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455205,23.667258,118.0,0,2024-04-17 16:10:30,3010
4284,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455172,23.667197,206.3,0,2024-04-17 16:13:36,2810
4414,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455122,23.667277,31.4,0,2024-04-17 16:19:48,2873
3918,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455095,23.667223,204.6,0,2024-04-17 16:22:56,2575
4074,,,TIELDYF00136-07-71%,412013607,15,0.3,119.455418,23.66716,102.0,0,2024-04-17 16:26:02,2660
4129,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455458,23.667147,109.9,0,2024-04-17 16:29:14,2722
3995,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455617,23.667108,89.9,0,2024-04-17 16:35:30,2669
4307,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455615,23.66703,181.1,0,2024-04-17 16:38:38,2850
4081,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455583,23.667042,291.9,0,2024-04-17 16:41:37,2702
4110,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455617,23.667007,92.5,0,2024-04-17 16:47:51,2698
4148,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455503,23.666937,236.0,0,2024-04-17 16:51:09,2734
3979,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45562,23.666825,136.2,0,2024-04-17 16:54:04,2629
3969,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455543,23.666985,5.5,0,2024-04-17 17:00:26,2633
3978,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455547,23.66695,175.0,0,2024-04-17 17:03:27,2635
3934,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455518,23.666998,331.7,0,2024-04-17 17:06:33,2623
3985,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455537,23.667053,250.9,0,2024-04-17 17:12:46,2661
3807,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455533,23.667062,339.8,0,2024-04-17 17:15:55,2553
4183,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455612,23.667,130.6,0,2024-04-17 17:19:01,2739
4173,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455507,23.667052,298.2,0,2024-04-17 17:22:07,2752
4346,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455423,23.667007,258.5,0,2024-04-17 17:28:23,2883
3925,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455568,23.667093,246.7,0,2024-04-17 17:37:43,2622
4010,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455535,23.66703,157.5,0,2024-04-17 17:43:56,2660
4043,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455568,23.667033,83.7,0,2024-04-17 17:47:01,2696
4228,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455633,23.66707,86.3,0,2024-04-17 17:53:15,2811
3964,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455683,23.66703,131.1,0,2024-04-17 17:56:23,2667
4122,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455655,23.667052,309.8,0,2024-04-17 17:59:29,2754
4208,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455667,23.667037,171.6,0,2024-04-17 18:05:41,2832
4255,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455695,23.667057,52.3,0,2024-04-17 18:08:47,2869
3872,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455702,23.667128,4.8,0,2024-04-17 18:12:01,2646
4128,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455707,23.66713,70.0,0,2024-04-17 18:15:00,2781
3924,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455713,23.66712,191.5,0,2024-04-17 18:21:14,2679
3986,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455727,23.667178,11.8,0,2024-04-17 18:24:22,2722
4156,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455753,23.667008,181.2,0,2024-04-17 18:33:43,2843
4208,,,TIELDYF00136-07-72%,412013607,15,0.0,119.45578,23.667003,101.5,0,2024-04-17 18:36:48,2855
4246,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455812,23.666965,142.8,0,2024-04-17 18:39:57,2878
4092,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455738,23.666885,226.6,0,2024-04-17 18:46:10,2772
4652,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455783,23.666927,44.6,0,2024-04-17 18:49:18,3145
4004,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455782,23.667048,359.2,0,2024-04-17 18:52:34,2783
4615,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455713,23.666927,204.6,0,2024-04-17 18:58:37,3133
4228,,,TIELDYF00136-07-72%,412013607,15,0.0,119.455765,23.666918,99.9,0,2024-04-17 19:01:45,2896
4262,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455757,23.666927,317.5,0,2024-04-17 19:04:49,2909
4488,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455772,23.666892,158.5,0,2024-04-17 19:07:56,3069
4309,,,TIELDYF00136-07-72%,412013607,15,0.1,119.455812,23.666973,44.1,0,2024-04-17 19:14:09,2948
4160,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455785,23.66699,304.3,0,2024-04-17 19:17:25,2855
4188,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455818,23.666972,120.9,0,2024-04-17 19:20:23,2849
3926,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455788,23.66679,133.2,0,2024-04-17 19:26:37,2681
4144,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455737,23.666657,199.5,0,2024-04-17 19:29:43,2825
4430,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45567,23.666588,198.5,0,2024-04-17 19:35:55,3047
4214,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455723,23.666602,74.7,0,2024-04-17 19:39:01,2904
4164,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455825,23.666442,149.8,0,2024-04-17 19:42:08,2886
4476,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455853,23.666475,37.9,0,2024-04-17 19:45:14,3036
4236,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45578,23.66639,286.8,0,2024-04-17 19:51:26,2898
4241,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455772,23.666533,356.9,0,2024-04-17 19:54:33,2892
4396,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455835,23.66638,159.2,0,2024-04-17 19:57:48,2970
4664,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455767,23.666278,211.6,0,2024-04-17 20:00:47,3140
4328,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455832,23.666312,347.1,0,2024-04-17 20:07:02,2938
4147,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455853,23.666337,38.4,0,2024-04-17 20:10:08,2841
4373,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455833,23.666247,204.6,0,2024-04-17 20:16:20,2976
4369,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455828,23.666185,184.2,0,2024-04-17 20:19:24,2975
4065,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45588,23.66615,126.4,0,2024-04-17 20:22:31,2820
4110,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455985,23.666,137.5,0,2024-04-17 20:28:44,2821
4216,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455895,23.665972,251.0,0,2024-04-17 20:31:51,2866
4409,,,TIELDYF00136-07-71%,412013607,15,0.1,119.4558,23.665958,261.2,0,2024-04-17 20:34:59,3000
4294,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455807,23.665972,24.6,0,2024-04-17 20:38:04,2945
4627,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455883,23.665933,155.3,0,2024-04-17 20:44:21,3148
4809,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455878,23.665923,204.6,0,2024-04-17 20:47:27,3241
4266,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455835,23.665917,85.5,0,2024-04-17 20:53:38,2928
4356,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455828,23.665898,198.4,0,2024-04-17 20:56:47,2996
4527,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455747,23.665868,248.1,0,2024-04-17 20:59:53,3101
4373,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455688,23.665848,249.4,0,2024-04-17 21:02:59,3009
4743,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455678,23.66581,300.9,0,2024-04-17 21:09:09,3229
4794,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45576,23.665773,116.1,0,2024-04-17 21:12:18,3240
4488,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45559,23.66579,276.1,0,2024-04-17 21:15:25,3045
4511,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455405,23.665857,279.8,0,2024-04-17 21:21:38,3092
4758,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45535,23.665863,277.5,0,2024-04-17 21:24:42,3252
4536,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45538,23.665773,163.0,0,2024-04-17 21:27:54,3133
4424,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455392,23.665848,8.1,0,2024-04-17 21:30:57,3048
4341,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455298,23.66584,261.4,0,2024-04-17 21:37:12,2966
3824,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455325,23.665872,30.2,0,2024-04-17 21:43:23,2599
4104,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455325,23.665873,151.2,0,2024-04-17 21:49:35,2760
4229,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455327,23.665917,2.0,0,2024-04-17 21:52:42,2880
4470,,,TIELDYF00136-07-71%,412013607,15,0.1,119.45532,23.665922,293.4,0,2024-04-17 21:58:58,3029
4603,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455405,23.665885,115.2,0,2024-04-17 22:02:03,3112
4588,,,TIELDYF00136-07-71%,412013607,15,0.2,119.45524,23.665987,303.9,0,2024-04-17 22:05:07,3075
4356,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45533,23.665917,313.1,0,2024-04-17 22:11:22,2947
4508,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45531,23.665895,220.2,0,2024-04-17 22:14:26,3021
4244,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455308,23.665895,269.9,0,2024-04-17 22:17:33,2900
4191,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455323,23.66588,137.5,0,2024-04-17 22:20:45,2818
3715,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455267,23.66589,272.2,0,2024-04-17 22:26:54,2444
3393,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455255,23.665875,215.4,0,2024-04-17 22:30:01,2189
3213,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455213,23.66589,291.4,0,2024-04-17 22:33:07,2069
3394,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455195,23.665915,326.1,0,2024-04-17 22:36:13,2218
3588,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455142,23.666068,346.9,0,2024-04-17 22:42:53,2371
3918,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455158,23.666073,71.8,0,2024-04-17 22:45:33,2614
4258,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455225,23.666045,115.6,0,2024-04-17 22:51:47,2808
3980,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455247,23.666038,108.5,0,2024-04-17 22:54:53,2655
3787,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455222,23.666013,222.4,0,2024-04-17 22:58:00,2496
3770,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455228,23.666023,31.4,0,2024-04-17 23:01:07,2466
4081,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455222,23.666023,250.0,0,2024-04-17 23:07:20,2689
4325,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455197,23.66608,337.9,0,2024-04-17 23:10:25,2860
4273,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455268,23.666055,61.3,0,2024-04-17 23:16:39,2867
4316,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455255,23.666037,213.6,0,2024-04-17 23:19:56,2869
4401,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45525,23.666088,354.9,0,2024-04-17 23:22:52,2953
4400,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455277,23.66614,25.3,0,2024-04-17 23:26:07,2936
4249,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45534,23.666098,60.4,0,2024-04-17 23:32:11,2901
4393,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455392,23.666145,45.3,0,2024-04-17 23:35:17,2976
4397,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455457,23.666193,50.9,0,2024-04-17 23:38:24,2978
4258,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455572,23.666332,34.9,0,2024-04-17 23:44:38,2852
4366,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455623,23.666368,52.2,0,2024-04-17 23:47:43,2916
4389,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45564,23.666422,15.9,0,2024-04-17 23:50:50,2951
4093,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455652,23.666498,7.9,0,2024-04-17 23:53:57,2734
3947,,,TIELDYF00136-07-71%,412013607,15,0.3,119.455367,23.666788,316.6,0,2024-04-18 00:00:08,2654
4074,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455415,23.66682,54.4,0,2024-04-18 00:03:16,2723
4320,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455488,23.666972,23.8,0,2024-04-18 00:06:23,2865
4065,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45545,23.667055,10.3,0,2024-04-18 00:12:38,2714
3952,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455388,23.667097,306.4,0,2024-04-18 00:15:44,2649
3947,,,TIELDYF00136-07-71%,412013607,15,0.8,119.455387,23.667258,316.4,0,2024-04-18 00:21:58,2668
4218,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455188,23.667188,248.9,0,2024-04-18 00:25:02,2808
3823,,,TIELDYF00136-07-71%,412013607,15,0.3,119.455362,23.667455,30.7,0,2024-04-18 00:28:10,2572
4487,,,TIELDYF00136-07-71%,412013607,15,0.2,119.455278,23.667255,200.8,0,2024-04-18 00:31:16,2976
3911,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455157,23.6673,314.6,0,2024-04-18 00:37:28,2611
4156,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455173,23.667293,113.5,0,2024-04-18 00:40:40,2807
4203,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45514,23.667323,314.4,0,2024-04-18 00:43:43,2841
4125,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455147,23.667292,98.8,0,2024-04-18 00:49:55,2806
4126,,,TIELDYF00136-07-71%,412013607,15,0.7,119.45451,23.667568,295.3,0,2024-04-18 00:53:05,2792
4286,,,TIELDYF00136-07-71%,412013607,15,0.8,119.45511,23.667187,124.7,0,2024-04-18 00:56:15,2891
4183,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455437,23.667138,301.7,0,2024-04-18 01:02:22,2815
4072,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455413,23.667157,310.6,0,2024-04-18 01:05:30,2729
4684,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455412,23.667168,352.5,0,2024-04-18 01:08:34,3141
4275,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455417,23.667185,15.3,0,2024-04-18 01:11:42,2863
4685,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455403,23.667173,317.5,0,2024-04-18 01:17:52,3169
4447,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455378,23.667172,222.4,0,2024-04-18 01:24:06,2990
3986,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455383,23.667205,351.0,0,2024-04-18 01:30:18,2688
4259,,,TIELDYF00136-07-71%,412013607,15,0.0,119.45536,23.667188,232.0,0,2024-04-18 01:33:25,2865
4221,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455413,23.667223,54.3,0,2024-04-18 01:36:32,2831
4123,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455392,23.667157,155.3,0,2024-04-18 01:42:44,2808
4449,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455435,23.66717,71.4,0,2024-04-18 01:45:55,2973
4059,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455365,23.667178,277.4,0,2024-04-18 01:48:55,2752
4385,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45541,23.667147,127.5,0,2024-04-18 01:52:03,2974
4313,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455365,23.667242,16.4,0,2024-04-18 01:58:14,2932
4131,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455347,23.667268,327.8,0,2024-04-18 02:01:20,2830
4353,,,TIELDYF00136-07-71%,412013607,15,0.1,119.455448,23.667158,141.0,0,2024-04-18 02:07:33,2961
4066,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455452,23.667188,5.8,0,2024-04-18 02:10:39,2776
4354,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455372,23.667207,284.0,0,2024-04-18 02:13:46,2933
4250,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455347,23.667225,309.3,0,2024-04-18 02:19:58,2873
4065,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455385,23.667198,127.2,0,2024-04-18 02:23:04,2754
4451,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455303,23.667167,247.0,0,2024-04-18 02:26:11,3020
4472,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455342,23.667203,280.3,0,2024-04-18 02:32:25,3026
4544,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455382,23.667265,30.7,0,2024-04-18 02:35:31,3085
4152,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455323,23.66727,275.3,0,2024-04-18 02:38:37,2809
4187,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45537,23.667283,313.4,0,2024-04-18 02:44:51,2818
4085,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455398,23.667268,120.0,0,2024-04-18 02:47:58,2784
4690,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455377,23.667268,270.0,0,2024-04-18 02:51:05,3184
4300,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455372,23.667283,343.0,0,2024-04-18 02:54:12,2922
4571,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455373,23.667265,145.5,0,2024-04-18 03:00:26,3086
4080,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455373,23.667265,0.0,0,2024-04-18 03:03:34,2780
4132,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45538,23.667265,90.0,0,2024-04-18 03:06:37,2811
4622,,,TIELDYF00136-07-71%,412013607,15,0.0,119.455443,23.667268,71.8,0,2024-04-18 03:12:51,3135
4340,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455433,23.66728,321.8,0,2024-04-18 03:15:56,2961
4470,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455482,23.667273,98.5,0,2024-04-18 03:19:03,3045
4382,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45549,23.667255,157.3,0,2024-04-18 03:22:09,2963
4200,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455605,23.667428,7.8,0,2024-04-18 03:37:40,2838
4414,,,TIELDYF00136-07-70%,412013607,15,0.3,119.45536,23.667335,303.4,0,2024-04-18 03:53:21,3021
4314,,,TIELDYF00136-07-70%,412013607,15,0.3,119.45565,23.667252,107.4,0,2024-04-18 03:56:20,2966
4214,,,TIELDYF00136-07-70%,412013607,15,0.1,119.455792,23.667145,173.9,0,2024-04-18 04:18:01,2896
4429,,,TIELDYF00136-07-70%,412013607,15,0.0,119.4558,23.667173,15.0,0,2024-04-18 04:21:12,3048
4196,,,TIELDYF00136-07-70%,412013607,15,0.1,119.455787,23.667218,111.8,0,2024-04-18 04:30:28,2920
4151,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455823,23.667175,142.2,0,2024-04-18 04:33:42,2876
4147,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455767,23.66724,321.3,0,2024-04-18 04:36:39,2853
4400,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455805,23.667152,232.5,0,2024-04-18 04:42:55,2986
4113,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455862,23.667153,88.1,0,2024-04-18 04:45:57,2784
4008,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455907,23.667343,12.2,0,2024-04-18 04:49:05,2704
4084,,,TIELDYF00136-07-70%,412013607,15,0.1,119.455733,23.667143,248.1,0,2024-04-18 04:58:27,2812
4196,,,TIELDYF00136-07-70%,412013607,15,0.1,119.455893,23.66722,62.3,0,2024-04-18 05:01:29,2876
4217,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455942,23.66723,94.0,0,2024-04-18 05:07:42,2913
4404,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455773,23.667157,244.5,0,2024-04-18 05:10:49,3037
4422,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455945,23.66723,64.9,0,2024-04-18 05:13:55,3041
3967,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455865,23.667213,257.1,0,2024-04-18 05:17:02,2751
4389,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455763,23.667227,71.8,0,2024-04-18 05:23:16,2985
4411,,,TIELDYF00136-07-70%,412013607,15,0.1,119.45569,23.66712,212.1,0,2024-04-18 05:26:22,3030
4265,,,TIELDYF00136-07-70%,412013607,15,0.1,119.455663,23.667232,347.6,0,2024-04-18 05:29:26,2960
4303,,,TIELDYF00136-07-70%,412013607,15,0.1,119.45562,23.667223,273.7,0,2024-04-18 05:35:39,2988
4152,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455878,23.667193,97.2,0,2024-04-18 05:38:47,2898
4478,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455928,23.667228,52.6,0,2024-04-18 05:41:54,3065
4334,,,TIELDYF00136-07-70%,412013607,15,0.4,119.455635,23.667518,317.1,0,2024-04-18 05:44:59,2928
4321,,,TIELDYF00136-07-70%,412013607,15,0.4,119.455595,23.667047,234.5,0,2024-04-18 05:51:11,2917
4009,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455603,23.667023,161.8,0,2024-04-18 05:54:16,2711
4181,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455793,23.66722,268.2,0,2024-04-18 06:00:28,2847
4253,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455758,23.667248,311.4,0,2024-04-18 06:03:32,2892
4336,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455832,23.667243,94.2,0,2024-04-18 06:06:42,2937
4452,,,TIELDYF00136-07-70%,412013607,15,0.0,119.4558,23.66705,163.7,0,2024-04-18 06:12:53,3033
4189,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455637,23.666952,236.6,0,2024-04-18 06:15:59,2852
4184,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455667,23.666958,76.3,0,2024-04-18 06:19:05,2817
4064,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455697,23.66698,51.7,0,2024-04-18 06:22:11,2726
4270,,,TIELDYF00136-07-70%,412013607,15,0.2,119.455873,23.666977,138.1,0,2024-04-18 06:28:31,2853
4497,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45583,23.666975,267.5,0,2024-04-18 06:31:31,3021
4527,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455945,23.66689,172.2,0,2024-04-18 06:37:42,3081
4493,,,TIELDYF00136-07-70%,412013607,15,0.0,119.455873,23.666878,259.9,0,2024-04-18 06:40:48,3071
4509,,,TIELDYF00136-07-70%,412013607,15,0.1,119.456003,23.666872,93.2,0,2024-04-18 06:43:56,3068
4514,,,TIELDYF00136-07-70%,412013607,15,0.1,119.455908,23.666958,314.8,0,2024-04-18 06:47:14,3070
4239,,,TIELDYF00136-07-70%,412013607,15,0.0,119.456068,23.66681,180.0,0,2024-04-18 06:53:26,2847
4087,,,TIELDYF00136-07-70%,412013607,15,0.0,119.456093,23.666818,70.0,0,2024-04-18 06:56:25,2788
4425,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45602,23.666825,284.9,0,2024-04-18 07:02:37,2990
4547,,,TIELDYF00136-07-70%,412013607,15,0.1,119.456122,23.666728,136.0,0,2024-04-18 07:05:42,3065
4400,,,TIELDYF00136-07-70%,412013607,15,0.0,119.45616,23.666692,136.2,0,2024-04-18 07:08:48,2965
4268,,,TIELDYF00136-07-70%,412013607,15,0.0,119.456162,23.666683,169.6,0,2024-04-18 07:11:55,2907
4373,,,TIELDYF00136-07-69%,412013607,15,0.0,119.45621,23.666652,184.7,0,2024-04-18 07:18:12,2976
4385,,,TIELDYF00136-07-69%,412013607,15,0.0,119.456248,23.666672,60.3,0,2024-04-18 07:21:16,2994
4573,,,TIELDYF00136-07-70%,412013607,15,1.0,119.457205,23.666505,108.6,0,2024-04-18 07:27:30,3090
4133,,,TIELDYF00136-07-70%,412013607,15,1.9,119.460027,23.667968,59.5,0,2024-04-18 07:33:40,2813
4440,,,TIELDYF00136-07-70%,412013607,15,1.7,119.461542,23.668355,74.4,0,2024-04-18 07:36:56,2929
4089,,,TIELDYF00136-07-70%,412013607,15,1.8,119.463178,23.66872,76.3,0,2024-04-18 07:39:54,2699
4079,,,TIELDYF00136-07-69%,412013607,15,1.9,119.46489,23.669073,77.2,0,2024-04-18 07:43:01,2665
