fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
210,,,,190923663,15,1.2,120.446272,26.370347,254.0,0,2024-04-20 18:15:04,144
89,,,,190923663,15,0.7,120.445918,26.370203,244.0,0,2024-04-20 18:19:26,69
94,,,,190923663,15,0.9,120.445598,26.370078,244.0,0,2024-04-20 18:23:48,61
29,,,,190923663,15,1.2,120.44521,26.369932,244.0,0,2024-04-20 18:27:08,24
32,,,,190923663,15,1.6,120.444785,26.369712,244.0,0,2024-04-20 18:31:30,25
27,,,,190923663,15,1.5,120.444412,26.369427,224.0,0,2024-04-20 18:36:52,20
86,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.444267,26.369252,214.0,0,2024-04-20 18:39:03,62
88,,,,190923663,15,0.4,120.443955,26.36895,254.0,0,2024-04-20 18:44:34,60
86,,,,190923663,15,0.7,120.443658,26.36887,234.0,0,2024-04-20 18:48:57,57
30,,,,190923663,15,0.7,120.443402,26.36887,274.0,0,2024-04-20 18:52:19,21
91,,,,190923663,15,0.7,120.44328,26.368638,234.0,0,2024-04-20 18:56:42,57
32,,,,190923663,15,1.0,120.443157,26.368425,224.0,0,2024-04-20 19:00:15,21
90,,,,190923663,15,1.0,120.443117,26.36836,214.0,0,2024-04-20 19:02:35,67
40,,,,190923663,15,1.2,120.443053,26.368387,354.0,0,2024-04-20 19:08:21,31
38,,,,190923663,15,2.1,120.442928,26.368182,224.0,0,2024-04-20 19:12:44,31
29,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.442752,26.368213,254.0,0,2024-04-20 19:16:05,20
49,,,,190923663,15,0.4,120.442995,26.368003,124.0,0,2024-04-20 19:21:29,34
86,,,,190923663,15,0.2,120.443085,26.367882,114.0,0,2024-04-20 19:25:51,51
208,,,,190923663,15,1.3,120.443082,26.367738,204.0,0,2024-04-20 19:29:11,131
28,,,,190923663,15,1.6,120.443053,26.36763,204.0,0,2024-04-20 19:33:33,19
447,,,,190923663,15,1.0,120.443025,26.367518,194.0,0,2024-04-20 19:37:54,310
38,,,,190923663,15,1.8,120.443052,26.367568,24.0,0,2024-04-20 19:41:06,30
324,,,,190923663,15,0.8,120.443032,26.367555,274.0,0,2024-04-20 19:45:27,217
155,,,,190923663,15,2.2,120.443185,26.367462,64.0,0,2024-04-20 19:48:51,109
32,,,,190923663,15,0.6,120.443223,26.367458,94.0,0,2024-04-20 19:52:03,21
216,,,,190923663,15,1.1,120.443377,26.367463,54.0,0,2024-04-20 19:57:34,152
149,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.44345,26.367425,114.0,0,2024-04-20 20:00:49,100
89,,,,190923663,15,0.7,120.443417,26.367498,334.0,0,2024-04-20 20:04:05,67
268,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.443457,26.367478,184.0,0,2024-04-20 20:10:40,186
44,,,,190923663,15,0.5,120.443528,26.367555,44.0,0,2024-04-20 20:12:55,37
45,,,XINYONGSHENG66HAO-22,190923663,15,1.8,120.443578,26.367535,104.0,0,2024-04-20 20:17:52,38
154,,,,190923663,15,0.3,120.443513,26.367518,264.0,0,2024-04-20 20:22:17,114
89,,,XINYONGSHENG66HAO-22,190923663,15,0.9,120.44363,26.367503,94.0,0,2024-04-20 20:26:43,56
86,,,,190923663,15,1.1,120.4436,26.367478,114.0,0,2024-04-20 20:30:10,62
20,,,,190923663,15,0.9,120.443627,26.367408,124.0,0,2024-04-20 20:34:35,15
88,,,,190923663,15,0.8,120.443483,26.367428,254.0,0,2024-04-20 20:38:58,64
263,,,,190923663,15,0.9,120.443517,26.367425,94.0,0,2024-04-20 20:42:35,166
38,,,,190923663,15,0.8,120.443522,26.367443,34.0,0,2024-04-20 20:46:03,31
37,,,,190923663,15,0.7,120.443655,26.367425,84.0,0,2024-04-20 20:50:33,29
207,,,,190923663,15,0.8,120.443673,26.367415,104.0,0,2024-04-20 20:54:57,143
150,,,,190923663,15,0.7,120.443685,26.367397,244.0,0,2024-04-20 20:59:42,122
86,,,,190923663,15,1.2,120.443792,26.367413,84.0,0,2024-04-20 21:02:55,66
98,,,,190923663,15,0.3,120.443855,26.367465,44.0,0,2024-04-20 21:07:17,73
87,,,,190923663,15,2.1,120.443935,26.367467,104.0,0,2024-04-20 21:11:40,59
26,,,,190923663,15,0.1,120.443875,26.36742,354.0,0,2024-04-20 21:15:02,18
26,,,,190923663,15,0.8,120.443885,26.367458,164.0,0,2024-04-20 21:19:26,18
104,,,,190923663,15,4.3,120.443828,26.36745,274.0,0,2024-04-20 21:23:53,82
28,,,,190923663,15,1.2,120.443898,26.367442,94.0,0,2024-04-20 21:27:11,20
208,,,,190923663,15,0.5,120.443892,26.367405,274.0,0,2024-04-20 21:31:38,149
43,,,,190923663,15,0.9,120.444035,26.367368,134.0,0,2024-04-20 21:34:58,36
26,,,,190923663,15,0.4,120.444092,26.367345,74.0,0,2024-04-20 21:39:35,19
87,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.444092,26.36739,4.0,0,2024-04-20 21:42:49,59
88,,,,190923663,15,1.2,120.444153,26.367385,64.0,0,2024-04-20 21:47:18,65
207,,,,190923663,15,2.2,120.444077,26.367367,284.0,0,2024-04-20 21:51:03,141
150,,,,190923663,15,0.8,120.444073,26.367308,234.0,0,2024-04-20 21:56:14,107
31,,,,190923663,15,1.5,120.44412,26.367378,34.0,0,2024-04-20 22:00:43,22
31,,,,190923663,15,1.5,120.44412,26.367378,34.0,0,2024-04-20 22:04:47,22
25,,,,190923663,15,0.9,120.444157,26.367415,44.0,0,2024-04-20 22:08:01,19
44,,,,190923663,15,0.8,120.44419,26.367427,94.0,0,2024-04-20 22:12:23,35
27,,,,190923663,15,0.1,120.444227,26.367508,4.0,0,2024-04-20 22:16:46,18
44,,,,190923663,15,0.6,120.444283,26.367488,104.0,0,2024-04-20 22:20:00,35
148,,,,190923663,15,0.8,120.444285,26.367538,84.0,0,2024-04-20 22:24:23,99
207,,,,190923663,15,0.3,120.444288,26.36764,14.0,0,2024-04-20 22:28:47,145
42,,,,190923663,15,0.4,120.444287,26.367708,314.0,0,2024-04-20 22:33:11,33
266,,,,190923663,15,1.7,120.444295,26.367747,34.0,0,2024-04-20 22:37:37,167
146,,,,190923663,15,1.7,120.444253,26.367823,284.0,0,2024-04-20 22:40:58,103
84,,,,190923663,15,0.4,120.444278,26.367893,4.0,0,2024-04-20 22:45:28,56
269,,,,190923663,15,1.8,120.444257,26.367963,344.0,0,2024-04-20 22:48:46,171
40,,,,190923663,15,0.5,120.44425,26.367947,124.0,0,2024-04-20 22:53:00,31
26,,,,190923663,15,0.5,120.444253,26.367935,164.0,0,2024-04-20 22:56:15,18
200,,,,190923663,15,1.6,120.44437,26.367748,154.0,0,2024-04-20 23:01:36,139
94,,,,190923663,15,0.5,120.444425,26.367772,124.0,0,2024-04-20 23:05:01,70
84,,,,190923663,15,1.2,120.444492,26.367698,24.0,0,2024-04-20 23:09:27,65
145,,,,190923663,15,3.6,120.444505,26.367692,114.0,0,2024-04-20 23:12:54,98
39,,,,190923663,15,2.1,120.444423,26.367737,304.0,0,2024-04-20 23:17:19,31
33,,,,190923663,15,1.5,120.444508,26.367643,144.0,0,2024-04-20 23:21:43,24
141,,,,190923663,15,1.7,120.444487,26.367725,124.0,0,2024-04-20 23:25:50,98
87,,,,190923663,15,1.4,120.444502,26.367638,164.0,0,2024-04-20 23:30:55,60
149,,,,190923663,15,0.7,120.444445,26.367732,324.0,0,2024-04-20 23:34:27,114
33,,,,190923663,15,0.7,120.444483,26.36774,344.0,0,2024-04-20 23:38:01,28
92,,,,190923663,15,0.3,120.444437,26.367783,334.0,0,2024-04-20 23:42:30,69
30,,,,190923663,15,0.9,120.444573,26.367728,114.0,0,2024-04-20 23:45:58,22
105,,,,190923663,15,1.5,120.444477,26.367742,274.0,0,2024-04-20 23:47:25,77
151,,,,190923663,15,0.9,120.444612,26.367728,94.0,0,2024-04-20 23:52:25,106
88,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-20 23:58:31,55
86,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:01:33,57
40,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:10:44,31
37,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:14:48,26
146,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:18:52,97
88,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:22:57,62
207,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:27:01,137
96,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:31:05,74
265,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:35:09,191
87,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:38:12,64
150,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:43:18,99
156,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:46:20,120
88,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:50:24,61
79,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:55:31,62
509,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 00:59:35,365
88,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:03:39,63
147,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:07:44,99
261,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:11:48,174
201,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:15:52,140
146,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:19:56,100
82,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:24:01,63
144,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:28:05,98
145,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:32:09,108
94,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:36:13,66
321,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:40:18,228
21,,,,190923663,15,1.1,120.444608,26.367748,214.0,0,2024-04-21 01:44:22,14
80,,,,190923663,15,1.7,120.444595,26.36812,354.0,0,2024-04-21 01:49:39,56
199,,,,190923663,15,0.2,120.44461,26.368107,134.0,0,2024-04-21 01:52:53,137
206,,,,190923663,15,0.1,120.444605,26.368157,54.0,0,2024-04-21 01:57:35,147
84,,,,190923663,15,0.5,120.444553,26.368153,184.0,0,2024-04-21 02:01:38,56
263,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.444512,26.368182,304.0,0,2024-04-21 02:04:52,177
35,,,,190923663,15,0.5,120.44453,26.36819,34.0,0,2024-04-21 02:09:35,25
193,,,,190923663,15,2.5,120.444492,26.36818,154.0,0,2024-04-21 02:13:03,130
262,,,,190923663,15,0.8,120.444522,26.368222,64.0,0,2024-04-21 02:17:27,168
151,,,,190923663,15,1.2,120.44452,26.36819,184.0,0,2024-04-21 02:21:10,111
41,,,,190923663,15,1.0,120.444482,26.368257,4.0,0,2024-04-21 02:25:50,32
201,,,,190923663,15,0.5,120.444442,26.36825,264.0,0,2024-04-21 02:28:01,138
144,,,,190923663,15,0.5,120.44447,26.368243,184.0,0,2024-04-21 02:32:31,97
77,,,,190923663,15,1.0,120.444448,26.36828,214.0,0,2024-04-21 02:38:04,51
143,,,,190923663,15,1.0,120.444457,26.368318,14.0,0,2024-04-21 02:40:16,97
83,,,,190923663,15,1.3,120.444418,26.368345,84.0,0,2024-04-21 02:46:54,54
82,,,,190923663,15,1.1,120.44452,26.368273,124.0,0,2024-04-21 02:50:08,62
201,,,,190923663,15,1.3,120.44438,26.368352,334.0,0,2024-04-21 02:54:32,140
21,,,,190923663,15,0.4,120.444387,26.368365,294.0,0,2024-04-21 02:58:55,14
203,,,,190923663,15,0.5,120.444322,26.36839,294.0,0,2024-04-21 03:01:06,142
207,,,,190923663,15,0.3,120.444032,26.368485,284.0,0,2024-04-21 03:06:39,146
264,,,,190923663,15,0.3,120.444032,26.368485,284.0,0,2024-04-21 03:10:43,196
143,,,,190923663,15,0.3,120.444032,26.368485,284.0,0,2024-04-21 03:14:48,92
446,,,,190923663,15,0.3,120.444032,26.368485,284.0,0,2024-04-21 03:18:52,308
386,,,,190923663,15,0.3,120.444032,26.368485,284.0,0,2024-04-21 03:23:58,275
261,,,,190923663,15,0.5,120.444152,26.368507,354.0,0,2024-04-21 03:27:20,183
319,,,,190923663,15,2.1,120.44414,26.368505,184.0,0,2024-04-21 03:31:42,224
139,,,,190923663,15,1.9,120.444045,26.368542,294.0,0,2024-04-21 03:34:54,93
40,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.444053,26.368525,304.0,0,2024-04-21 03:39:17,30
264,,,,190923663,15,0.9,120.444008,26.368525,244.0,0,2024-04-21 03:43:41,183
82,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.443955,26.368527,234.0,0,2024-04-21 03:47:17,60
27,,,,190923663,15,1.6,120.443945,26.368527,274.0,0,2024-04-21 03:50:35,19
210,,,,190923663,15,1.4,120.443892,26.368547,4.0,0,2024-04-21 03:54:55,140
80,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.443808,26.368562,294.0,0,2024-04-21 03:59:17,59
144,,,,190923663,15,1.9,120.443752,26.368555,264.0,0,2024-04-21 04:01:28,101
213,,,,190923663,15,1.0,120.443777,26.368665,44.0,0,2024-04-21 04:07:46,156
150,,,XINYONGSHENG66HAO-22,190923663,15,1.9,120.443643,26.368602,24.0,0,2024-04-21 04:12:13,110
85,,,,190923663,15,2.1,120.443592,26.36854,214.0,0,2024-04-21 04:14:26,61
205,,,,190923663,15,1.8,120.443487,26.368475,244.0,0,2024-04-21 04:20:13,152
88,,,,190923663,15,1.0,120.443432,26.368423,224.0,0,2024-04-21 04:24:37,55
205,,,,190923663,15,1.0,120.443432,26.368423,224.0,0,2024-04-21 04:28:41,140
38,,,,190923663,15,0.2,120.44338,26.368395,244.0,0,2024-04-21 04:32:08,29
36,,,,190923663,15,1.7,120.443422,26.368373,24.0,0,2024-04-21 04:36:31,27
32,,,,190923663,15,1.3,120.443293,26.368342,214.0,0,2024-04-21 04:40:53,23
86,,,,190923663,15,0.0,120.443302,26.368267,144.0,0,2024-04-21 04:45:15,64
205,,,,190923663,15,0.6,120.443245,26.368262,274.0,0,2024-04-21 04:49:36,139
30,,,,190923663,15,0.6,120.443237,26.368203,194.0,0,2024-04-21 04:53:58,22
207,,,,190923663,15,1.3,120.443262,26.368197,104.0,0,2024-04-21 04:56:10,147
141,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.443258,26.368118,84.0,0,2024-04-21 05:01:35,98
39,,,,190923663,15,0.4,120.443235,26.368045,164.0,0,2024-04-21 05:05:58,29
31,,,,190923663,15,1.4,120.443237,26.36802,154.0,0,2024-04-21 05:09:20,21
79,,,,190923663,15,1.2,120.443223,26.367997,264.0,0,2024-04-21 05:13:41,54
84,,,,190923663,15,1.4,120.443233,26.36797,154.0,0,2024-04-21 05:16:55,57
24,,,,190923663,15,0.4,120.443233,26.36793,44.0,0,2024-04-21 05:21:17,15
386,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.443215,26.367887,254.0,0,2024-04-21 05:25:39,259
27,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.443242,26.367807,154.0,0,2024-04-21 05:29:59,19
143,,,,190923663,15,1.4,120.44322,26.367777,214.0,0,2024-04-21 05:32:10,107
82,,,,190923663,15,1.2,120.443155,26.367695,224.0,0,2024-04-21 05:38:52,56
36,,,,190923663,15,0.5,120.44316,26.367703,94.0,0,2024-04-21 05:42:12,31
43,,,,190923663,15,0.9,120.443158,26.367695,94.0,0,2024-04-21 05:46:34,33
41,,,,190923663,15,1.2,120.443128,26.367765,14.0,0,2024-04-21 05:50:56,33
44,,,,190923663,15,0.2,120.443123,26.367802,354.0,0,2024-04-21 05:53:06,34
41,,,,190923663,15,0.6,120.44308,26.367795,304.0,0,2024-04-21 05:58:33,32
31,,,,190923663,15,1.5,120.443125,26.367768,174.0,0,2024-04-21 06:02:46,21
27,,,,190923663,15,0.2,120.443125,26.36771,184.0,0,2024-04-21 06:06:00,19
88,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.443113,26.36777,194.0,0,2024-04-21 06:10:21,65
147,,,,190923663,15,0.5,120.443088,26.367772,334.0,0,2024-04-21 06:14:51,96
30,,,,190923663,15,0.9,120.443115,26.367778,14.0,0,2024-04-21 06:19:14,23
88,,,,190923663,15,1.1,120.443105,26.36776,144.0,0,2024-04-21 06:22:36,65
42,,,,190923663,15,0.2,120.443098,26.36784,344.0,0,2024-04-21 06:27:05,33
92,,,,190923663,15,1.2,120.443088,26.367782,204.0,0,2024-04-21 06:31:26,67
25,,,,190923663,15,0.5,120.443085,26.367722,274.0,0,2024-04-21 06:35:50,17
33,,,,190923663,15,0.5,120.44309,26.36772,104.0,0,2024-04-21 06:39:04,26
91,,,,190923663,15,1.1,120.44313,26.367678,144.0,0,2024-04-21 06:42:49,63
31,,,,190923663,15,0.8,120.443148,26.367638,124.0,0,2024-04-21 06:47:16,24
89,,,,190923663,15,1.5,120.443163,26.36762,264.0,0,2024-04-21 06:51:39,66
36,,,,190923663,15,0.3,120.443175,26.367563,164.0,0,2024-04-21 06:53:51,28
43,,,,190923663,15,0.8,120.443183,26.367575,134.0,0,2024-04-21 06:58:14,33
34,,,,190923663,15,1.0,120.443237,26.367543,114.0,0,2024-04-21 07:04:49,24
263,,,,190923663,15,0.4,120.443227,26.367522,204.0,0,2024-04-21 07:08:26,192
41,,,,190923663,15,0.0,120.443225,26.367507,84.0,0,2024-04-21 07:12:56,33
38,,,,190923663,15,0.8,120.443262,26.367457,224.0,0,2024-04-21 07:16:28,29
152,,,,190923663,15,1.1,120.443327,26.367453,74.0,0,2024-04-21 07:20:51,111
90,,,,190923663,15,0.3,120.443393,26.367407,124.0,0,2024-04-21 07:24:05,65
87,,,,190923663,15,1.3,120.443417,26.367378,164.0,0,2024-04-21 07:28:28,56
147,,,,190923663,15,0.7,120.443545,26.36732,74.0,0,2024-04-21 07:33:03,95
32,,,,190923663,15,0.2,120.44361,26.3673,84.0,0,2024-04-21 07:37:26,26
37,,,,190923663,15,0.1,120.44367,26.367325,74.0,0,2024-04-21 07:41:48,29
153,,,,190923663,15,1.5,120.443603,26.367222,274.0,0,2024-04-21 07:45:41,117
85,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.443707,26.367318,44.0,0,2024-04-21 07:48:55,64
88,,,,190923663,15,0.7,120.443592,26.367237,234.0,0,2024-04-21 07:53:25,63
135,,,,190923663,15,1.3,120.443617,26.367235,84.0,0,2024-04-21 07:57:52,103
27,,,,190923663,15,0.6,120.443705,26.367245,54.0,0,2024-04-21 08:01:38,19
145,,,,190923663,15,0.9,120.443725,26.367245,94.0,0,2024-04-21 08:03:49,110
204,,,,190923663,15,1.1,120.443707,26.367235,284.0,0,2024-04-21 08:09:12,159
83,,,,190923663,15,1.1,120.443693,26.367238,54.0,0,2024-04-21 08:13:32,60
20,,,,190923663,15,0.3,120.443673,26.367218,194.0,0,2024-04-21 08:17:54,13
203,,,,190923663,15,0.4,120.44371,26.367238,64.0,0,2024-04-21 08:20:04,147
147,,,,190923663,15,0.6,120.443653,26.36722,154.0,0,2024-04-21 08:25:34,101
25,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.443662,26.367223,344.0,0,2024-04-21 08:30:56,17
207,,,,190923663,15,1.3,120.443677,26.367222,354.0,0,2024-04-21 08:34:18,151
24,,,,190923663,15,1.2,120.443683,26.367212,24.0,0,2024-04-21 08:38:40,18
386,,,,190923663,15,0.5,120.443663,26.36719,224.0,0,2024-04-21 08:41:53,268
35,,,,190923663,15,0.5,120.443697,26.367202,24.0,0,2024-04-21 08:46:15,26
30,,,,190923663,15,0.3,120.443698,26.367193,124.0,0,2024-04-21 08:49:34,23
32,,,,190923663,15,0.3,120.443705,26.367202,274.0,0,2024-04-21 08:54:56,26
87,,,,190923663,15,0.4,120.443698,26.367185,244.0,0,2024-04-21 08:59:20,63
85,,,,190923663,15,0.7,120.443678,26.367193,314.0,0,2024-04-21 09:03:12,65
43,,,,190923663,15,1.1,120.443685,26.367188,334.0,0,2024-04-21 09:07:32,30
277,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.443677,26.367185,334.0,0,2024-04-21 09:11:57,187
43,,,,190923663,15,0.9,120.443655,26.36718,254.0,0,2024-04-21 09:15:11,32
145,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.443428,26.367093,244.0,0,2024-04-21 09:19:07,105
207,,,,190923663,15,0.7,120.443612,26.367158,74.0,0,2024-04-21 09:22:57,156
87,,,,190923663,15,0.6,120.443745,26.36718,84.0,0,2024-04-21 09:26:33,67
44,,,,190923663,15,0.4,120.443695,26.367163,254.0,0,2024-04-21 09:28:50,30
149,,,,190923663,15,1.8,120.443773,26.36718,344.0,0,2024-04-21 09:35:50,98
329,,,,190923663,15,0.6,120.443845,26.367198,64.0,0,2024-04-21 09:40:36,225
31,,,,190923663,15,0.5,120.443887,26.367203,64.0,0,2024-04-21 09:44:58,22
32,,,,190923663,15,0.8,120.44391,26.36721,74.0,0,2024-04-21 09:48:11,21
33,,,,190923663,15,0.2,120.443957,26.367225,104.0,0,2024-04-21 09:52:33,24
36,,,,190923663,15,1.0,120.443957,26.367223,234.0,0,2024-04-21 09:56:54,27
40,,,,190923663,15,0.4,120.444013,26.36723,44.0,0,2024-04-21 10:00:12,30
35,,,,190923663,15,0.7,120.444023,26.367245,34.0,0,2024-04-21 10:04:33,25
34,,,XINYONGSHENG66HAO-22,190923663,15,0.6,120.44406,26.367243,54.0,0,2024-04-21 10:08:56,23
95,,,,190923663,15,1.0,120.444063,26.367238,144.0,0,2024-04-21 10:12:09,62
33,,,,190923663,15,1.0,120.4441,26.367253,164.0,0,2024-04-21 10:16:33,26
94,,,,190923663,15,0.5,120.444108,26.367315,24.0,0,2024-04-21 10:20:57,70
45,,,,190923663,15,0.1,120.44411,26.367378,4.0,0,2024-04-21 10:25:20,33
28,,,,190923663,15,0.9,120.444142,26.367268,344.0,0,2024-04-21 10:28:59,23
85,,,,190923663,15,0.2,120.444125,26.367272,104.0,0,2024-04-21 10:33:27,63
33,,,,190923663,15,0.6,120.444133,26.36726,144.0,0,2024-04-21 10:36:57,22
30,,,,190923663,15,0.5,120.444152,26.367325,74.0,0,2024-04-21 10:41:21,20
37,,,,190923663,15,1.5,120.444203,26.367262,104.0,0,2024-04-21 10:45:03,27
97,,,,190923663,15,2.0,120.44421,26.367287,344.0,0,2024-04-21 10:49:45,74
267,,,,190923663,15,0.3,120.444232,26.367317,34.0,0,2024-04-21 10:53:01,182
37,,,,190923663,15,1.2,120.444227,26.367342,344.0,0,2024-04-21 10:57:59,26
144,,,,190923663,15,0.9,120.44447,26.367163,124.0,0,2024-04-21 11:02:52,108
26,,,,190923663,15,0.4,120.445072,26.366657,134.0,0,2024-04-21 11:06:15,22
148,,,,190923663,15,1.5,120.446233,26.366113,124.0,0,2024-04-21 11:10:49,110
38,,,,190923663,15,1.4,120.44725,26.365598,114.0,0,2024-04-21 11:14:20,26
42,,,,190923663,15,0.6,120.4479,26.365392,104.0,0,2024-04-21 11:17:50,29
86,,,,190923663,15,2.4,120.448165,26.364572,164.0,0,2024-04-21 11:22:15,68
328,,,,190923663,15,0.7,120.448072,26.363633,194.0,0,2024-04-21 11:26:20,242
39,,,,190923663,15,0.1,120.447922,26.363065,204.0,0,2024-04-21 11:31:48,29
40,,,,190923663,15,1.0,120.447808,26.362868,204.0,0,2024-04-21 11:34:03,29
33,,,,190923663,15,1.2,120.448257,26.362397,154.0,0,2024-04-21 11:39:36,24
96,,,,190923663,15,2.9,120.44844,26.362048,154.0,0,2024-04-21 11:42:54,74
150,,,XINYONGSHENG66HAO-22,190923663,15,0.9,120.449317,26.361363,134.0,0,2024-04-21 11:46:18,109
32,,,,190923663,15,0.9,120.450243,26.360532,134.0,0,2024-04-21 11:51:44,24
84,,,XINYONGSHENG66HAO-22,190923663,15,1.5,120.45134,26.35954,134.0,0,2024-04-21 11:55:07,62
32,,,,190923663,15,1.9,120.45173,26.359167,134.0,0,2024-04-21 11:59:32,23
25,,,,190923663,15,0.9,120.451865,26.358798,154.0,0,2024-04-21 12:03:11,20
26,,,,190923663,15,7.6,120.453522,26.358097,104.0,0,2024-04-21 12:07:51,17
84,,,,190923663,15,10.4,120.44795,26.359163,174.0,0,2024-04-21 12:16:38,67
82,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.448102,26.350815,164.0,0,2024-04-21 12:19:59,69
265,,,,190923663,15,0.9,120.448702,26.350768,94.0,0,2024-04-21 12:23:13,182
28,,,,190923663,15,0.4,120.450188,26.350567,94.0,0,2024-04-21 12:28:45,24
264,,,,190923663,15,0.4,120.450507,26.35067,74.0,0,2024-04-21 12:31:59,173
87,,,,190923663,15,0.5,120.450853,26.350923,54.0,0,2024-04-21 12:36:22,63
87,,,,190923663,15,0.3,120.450997,26.351012,64.0,0,2024-04-21 12:39:42,61
27,,,,190923663,15,0.6,120.451058,26.351105,24.0,0,2024-04-21 12:44:04,23
86,,,,190923663,15,1.1,120.451062,26.351107,64.0,0,2024-04-21 12:46:15,64
323,,,,190923663,15,1.1,120.451067,26.35115,14.0,0,2024-04-21 12:51:40,217
205,,,,190923663,15,1.4,120.451072,26.351155,4.0,0,2024-04-21 12:57:13,139
30,,,,190923663,15,1.1,120.451087,26.351162,354.0,0,2024-04-21 13:01:33,21
31,,,XINYONGSHENG66HAO-22,190923663,15,1.9,120.451075,26.35117,164.0,0,2024-04-21 13:05:55,23
25,,,,190923663,15,1.7,120.451087,26.351192,24.0,0,2024-04-21 13:09:07,16
78,,,,190923663,15,0.5,120.451065,26.351215,324.0,0,2024-04-21 13:13:29,56
28,,,,190923663,15,0.3,120.451095,26.351198,214.0,0,2024-04-21 13:17:52,24
17,,,,190923663,15,0.5,120.451073,26.351225,214.0,0,2024-04-21 13:21:14,12
23,,,,190923663,15,2.1,120.451102,26.351245,24.0,0,2024-04-21 13:25:37,14
25,,,,190923663,15,0.7,120.451133,26.351277,44.0,0,2024-04-21 13:29:01,17
20,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.451138,26.351303,114.0,0,2024-04-21 13:33:33,15
136,,,,190923663,15,0.8,120.451167,26.351358,4.0,0,2024-04-21 13:37:56,99
264,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.451158,26.351377,14.0,0,2024-04-21 13:42:21,175
31,,,,190923663,15,1.3,120.451163,26.35138,4.0,0,2024-04-21 13:46:41,24
208,,,,190923663,15,1.2,120.451157,26.351387,74.0,0,2024-04-21 13:50:03,144
29,,,,190923663,15,1.9,120.451142,26.351428,314.0,0,2024-04-21 13:54:25,23
38,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.451172,26.351422,74.0,0,2024-04-21 13:58:51,29
16,,,,190923663,15,0.1,120.45114,26.35144,304.0,0,2024-04-21 14:02:19,14
254,,,,190923663,15,2.3,120.451137,26.351465,224.0,0,2024-04-21 14:06:40,176
84,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.451155,26.351487,44.0,0,2024-04-21 14:09:53,58
34,,,,190923663,15,0.8,120.451155,26.351553,274.0,0,2024-04-21 14:14:18,25
