fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,NETFISHING,19002263,15,5.5,121.515845,22.533505,218.9,0,2024-04-18 21:27:41,2401
3861,,,NETFISHING,19002263,15,5.9,121.510832,22.52461,218.7,0,2024-04-18 21:34:46,2425
4123,,,NETFISHING,19002263,15,4.7,121.506347,22.516178,199.4,0,2024-04-18 21:41:52,2592
3774,,,NETFISHING,19002263,15,4.4,121.495352,22.496127,196.9,0,2024-04-18 21:58:37,2338
3700,,,NETFISHING,19002263,15,5.4,121.49077,22.487505,214.6,0,2024-04-18 22:05:40,2278
3780,,,NETFISHING,19002263,15,3.7,121.484837,22.477495,189.4,0,2024-04-18 22:15:10,2307
3662,,,NETFISHING,19002263,15,4.1,121.482057,22.47287,223.9,0,2024-04-18 22:19:54,2248
3899,,,NETFISHING,19002263,15,4.2,121.478338,22.466503,195.4,0,2024-04-18 22:27:00,2378
3839,,,NETFISHING,19002263,15,1.9,121.481263,22.47675,15.6,0,2024-04-18 23:36:52,2380
3929,,,NETFISHING,19002263,15,0.2,121.476997,22.508797,50.0,0,2024-04-19 02:08:47,2381
3732,,,NETFISHING,19002263,15,1.7,121.474477,22.52368,20.8,0,2024-04-19 03:07:50,2369
3952,,,NETFISHING,19002263,15,8.4,121.522525,22.549347,66.1,0,2024-04-19 03:39:21,2496
3854,,,NETFISHING,19002263,15,7.9,121.543317,22.557922,68.6,0,2024-04-19 03:48:58,2441
4308,,,NETFISHING,19002263,15,7.8,121.553735,22.562732,57.1,0,2024-04-19 03:53:50,2709
4201,,,NETFISHING,19002263,15,6.4,121.578802,22.560687,212.4,0,2024-04-19 04:37:04,2710
4289,,,NETFISHING,19002263,15,4.3,121.57491,22.555728,203.3,0,2024-04-19 04:41:56,2758
4215,,,NETFISHING,19002263,15,4.6,121.572482,22.552143,190.2,0,2024-04-19 04:46:49,2723
4520,,,NETFISHING,19002263,15,3.9,121.569612,22.547818,195.9,0,2024-04-19 04:51:34,2928
4285,,,NETFISHING,19002263,15,3.3,121.566577,22.543735,218.0,0,2024-04-19 04:56:16,2782
4386,,,NETFISHING,19002263,15,4.6,121.563182,22.539795,194.0,0,2024-04-19 05:00:59,2852
4543,,,NETFISHING,19002263,15,4.0,121.559955,22.535247,201.4,0,2024-04-19 05:05:39,2905
4280,,,NETFISHING,19002263,15,5.5,121.556583,22.530438,201.7,0,2024-04-19 05:10:21,2761
4147,,,NETFISHING,19002263,15,5.0,121.548852,22.516655,191.7,0,2024-04-19 05:22:09,2715
4225,,,NETFISHING,19002263,15,6.5,121.547932,22.513405,206.2,0,2024-04-19 05:24:28,2761
4165,,,NETFISHING,19002263,15,5.7,121.545278,22.504098,203.7,0,2024-04-19 05:31:32,2750
4375,,,NETFISHING,19002263,15,5.3,121.544498,22.50087,203.9,0,2024-04-19 05:33:54,2889
4681,,,NETFISHING,19002263,15,3.3,121.54603,22.491667,147.8,0,2024-04-19 05:41:00,3076
4367,,,NETFISHING,19002263,15,5.1,121.549117,22.48348,159.8,0,2024-04-19 05:48:01,2909
4416,,,NETFISHING,19002263,15,5.3,121.551165,22.473737,164.7,0,2024-04-19 05:54:59,2926
4577,,,NETFISHING,19002263,15,5.0,121.551607,22.470313,161.0,0,2024-04-19 05:57:19,3015
4524,,,NETFISHING,19002263,15,6.2,121.552702,22.463502,176.3,0,2024-04-19 06:02:04,2986
4689,,,NETFISHING,19002263,15,5.1,121.5539,22.456602,170.8,0,2024-04-19 06:06:45,3106
4621,,,NETFISHING,19002263,15,6.1,121.554972,22.449632,190.7,0,2024-04-19 06:11:24,3075
4588,,,NETFISHING,19002263,15,4.7,121.55768,22.428807,169.3,0,2024-04-19 06:25:46,3048
4551,,,NETFISHING,19002263,15,5.8,121.558893,22.418238,172.0,0,2024-04-19 06:32:55,3032
4595,,,NETFISHING,19002263,15,5.0,121.56005,22.407713,181.5,0,2024-04-19 06:40:05,3059
4308,,,NETFISHING,19002263,15,4.5,121.560522,22.400748,156.5,0,2024-04-19 06:44:47,2896
4287,,,NETFISHING,19002263,15,4.8,121.561235,22.393812,172.1,0,2024-04-19 06:49:37,2874
4335,,,NETFISHING,19002263,15,5.9,121.56187,22.383477,176.4,0,2024-04-19 06:56:44,2888
4320,,,NETFISHING,19002263,15,5.3,121.56246,22.37309,162.9,0,2024-04-19 07:03:45,2951
4290,,,NETFISHING,19002263,15,1.2,121.562618,22.37008,123.9,0,2024-04-19 07:06:06,2890
4366,,,NETFISHING,19002263,15,2.0,121.55904,22.374362,302.9,0,2024-04-19 07:15:31,2945
4750,,,NETFISHING,19002263,15,1.3,121.553262,22.38096,334.0,0,2024-04-19 07:29:41,3194
4561,,,NETFISHING,19002263,15,2.1,121.548588,22.386642,294.9,0,2024-04-19 07:41:41,3072
4439,,,NETFISHING,19002263,15,2.4,121.546222,22.390197,334.3,0,2024-04-19 07:48:57,3041
4770,,,NETFISHING,19002263,15,2.2,121.543935,22.393702,314.1,0,2024-04-19 07:56:03,3217
4711,,,NETFISHING,19002263,15,2.7,121.540775,22.398452,326.8,0,2024-04-19 08:05:33,3162
4323,,,NETFISHING,19002263,15,2.7,121.538575,22.402027,306.7,0,2024-04-19 08:12:35,2945
4657,,,NETFISHING,19002263,15,4.4,121.537003,22.40403,2.7,0,2024-04-19 08:17:18,3153
4811,,,NETFISHING,19002263,15,2.4,121.535617,22.406472,328.4,0,2024-04-19 08:22:02,3233
4654,,,NETFISHING,19002263,15,8.5,121.53696,22.412293,23.0,0,2024-04-19 08:26:42,3149
4642,,,NETFISHING,19002263,15,7.9,121.539697,22.416533,23.7,0,2024-04-19 08:29:03,3116
5000,,,NETFISHING,19002263,15,5.9,121.54223,22.451588,0.1,0,2024-04-19 08:48:03,3350
4899,,,NETFISHING,19002263,15,9.1,121.541837,22.458402,359.5,0,2024-04-19 08:52:47,3281
4772,,,NETFISHING,19002263,15,3.4,121.541822,22.476798,0.3,0,2024-04-19 09:02:26,3227
5068,,,NETFISHING,19002263,15,8.1,121.542248,22.495917,11.3,0,2024-04-19 09:14:10,3428
4687,,,NETFISHING,19002263,15,4.2,121.542917,22.504742,2.5,0,2024-04-19 09:18:53,3168
4792,,,NETFISHING,19002263,15,7.2,121.543253,22.518247,3.1,0,2024-04-19 09:25:56,3255
5136,,,NETFISHING,19002263,15,8.1,121.542962,22.523472,357.0,0,2024-04-19 09:28:17,3461
4517,,,NETFISHING,19002263,15,2.7,121.542953,22.537205,24.5,0,2024-04-19 09:35:28,3075
4506,,,NETFISHING,19002263,15,6.9,121.54309,22.546287,2.2,0,2024-04-19 09:40:39,3060
4827,,,NETFISHING,19002263,15,5.3,121.543527,22.550128,9.1,0,2024-04-19 09:43:02,3211
4597,,,NETFISHING,19002263,15,6.3,121.544297,22.556562,6.2,0,2024-04-19 09:47:50,3049
4558,,,NETFISHING,19002263,15,8.1,121.545998,22.564667,5.5,0,2024-04-19 09:52:32,3079
4843,,,NETFISHING,19002263,15,4.4,121.54708,22.569357,35.9,0,2024-04-19 09:55:06,3235
4849,,,NETFISHING,19002263,15,7.7,121.580902,22.646707,26.6,0,2024-04-19 10:40:38,3229
4676,,,NETFISHING,19002263,15,8.0,121.586008,22.655103,24.4,0,2024-04-19 10:45:20,3124
4674,,,NETFISHING,19002263,15,8.0,121.588727,22.659262,42.9,0,2024-04-19 10:47:40,3150
4621,,,NETFISHING,19002263,15,8.6,121.591103,22.663973,26.2,0,2024-04-19 10:49:58,3121
4903,,,NETFISHING,19002263,15,9.9,121.739862,22.893435,336.0,0,2024-04-19 13:41:28,3306
4955,,,NETFISHING,19002263,15,2.2,121.735885,22.96676,354.5,0,2024-04-19 14:22:28,3354
4843,,,NETFISHING,19002263,15,6.1,121.735797,22.972038,352.4,0,2024-04-19 14:27:13,3246
4660,,,NETFISHING,19002263,15,5.2,121.735608,22.98303,347.8,0,2024-04-19 14:36:35,3125
4944,,,NETFISHING,19002263,15,7.5,121.735985,22.99019,3.9,0,2024-04-19 14:41:15,3323
4430,,,NETFISHING,19002263,15,6.0,121.739185,23.001552,18.6,0,2024-04-19 14:50:43,2960
4753,,,NETFISHING,19002263,15,5.9,121.740152,23.00517,15.6,0,2024-04-19 14:53:07,3176
4778,,,NETFISHING,19002263,15,6.6,121.744877,23.021978,16.3,0,2024-04-19 15:04:55,3194
4568,,,NETFISHING,19002263,15,5.0,121.746032,23.029593,358.3,0,2024-04-19 15:09:39,3064
4327,,,NETFISHING,19002263,15,5.4,121.7476,23.056933,2.3,0,2024-04-19 15:26:27,2911
4779,,,NETFISHING,19002263,15,4.5,121.750748,23.080773,22.3,0,2024-04-19 15:40:50,3198
4608,,,NETFISHING,19002263,15,7.5,121.751213,23.084405,1.6,0,2024-04-19 15:43:10,3107
4842,,,NETFISHING,19002263,15,6.3,121.751703,23.089188,357.3,0,2024-04-19 15:45:31,3237
4736,,,NETFISHING,19002263,15,3.8,121.754595,23.111402,23.0,0,2024-04-19 15:59:31,3182
4943,,,NETFISHING,19002263,15,5.6,121.755617,23.117697,19.7,0,2024-04-19 16:04:21,3371
4514,,,NETFISHING,19002263,15,5.0,121.758417,23.13924,1.0,0,2024-04-19 16:21:08,3064
4445,,,NETFISHING,19002263,15,3.7,121.759212,23.152408,11.2,0,2024-04-19 16:30:42,2945
4677,,,NETFISHING,19002263,15,5.0,121.759,23.158918,1.4,0,2024-04-19 16:35:24,3152
3953,,,NETFISHING,19002263,15,4.2,121.947035,23.495537,14.1,0,2024-04-20 00:47:11,2715
4750,,,NETFISHING,19002263,15,3.4,121.795843,23.41404,274.3,0,2024-04-20 03:37:38,3375
4683,,,NETFISHING,19002263,15,6.8,121.791022,23.41399,275.6,0,2024-04-20 03:42:22,3306
4940,,,NETFISHING,19002263,15,7.0,122.136362,23.784503,6.6,0,2024-04-20 15:35:13,3346
4820,,,NETFISHING,19002263,15,6.5,122.14912,23.905207,348.8,0,2024-04-20 17:10:09,3291
4697,,,NETFISHING,19002263,15,4.4,122.158857,24.159145,342.6,0,2024-04-20 19:54:48,3290
4533,,,NETFISHING,19002263,15,8.3,122.043132,24.16558,248.0,0,2024-04-20 21:47:31,3139
4571,,,NETFISHING,19002263,15,4.9,122.02627,24.156157,238.9,0,2024-04-20 21:59:23,3174
4431,,,NETFISHING,19002263,15,5.7,122.019235,24.152078,251.2,0,2024-04-20 22:04:13,3105
4748,,,NETFISHING,19002263,15,5.1,122.012547,24.14837,235.9,0,2024-04-20 22:08:53,3279
4554,,,NETFISHING,19002263,15,5.8,121.98546,24.119253,208.3,0,2024-04-20 22:32:47,3152
4721,,,NETFISHING,19002263,15,6.4,121.980022,24.113212,206.2,0,2024-04-20 22:37:33,3261
4749,,,NETFISHING,19002263,15,6.0,121.977328,24.11012,227.6,0,2024-04-20 22:39:53,3260
4474,,,NETFISHING,19002263,15,6.6,121.971667,24.104058,208.3,0,2024-04-20 22:44:42,3093
4683,,,NETFISHING,19002263,15,6.2,121.968677,24.10083,223.2,0,2024-04-20 22:47:13,3205
4437,,,NETFISHING,19002263,15,6.1,121.963097,24.094645,223.8,0,2024-04-20 22:51:57,3054
4546,,,NETFISHING,19002263,15,5.9,121.957075,24.088765,221.5,0,2024-04-20 22:56:40,3137
4540,,,NETFISHING,19002263,15,5.6,121.936888,24.06628,238.6,0,2024-04-20 23:13:46,3136
4581,,,NETFISHING,19002263,15,5.3,121.933605,24.063568,233.8,0,2024-04-20 23:16:09,3156
4480,,,NETFISHING,19002263,15,6.6,121.927007,24.057633,229.4,0,2024-04-20 23:21:06,3087
4190,,,NETFISHING,19002263,15,7.4,121.914243,24.046238,222.3,0,2024-04-20 23:30:44,2875
4407,,,NETFISHING,19002263,15,5.8,121.901937,24.034542,221.1,0,2024-04-20 23:40:17,3029
4520,,,NETFISHING,19002263,15,6.4,121.885973,24.019798,224.8,0,2024-04-20 23:52:14,3138
4425,,,NETFISHING,19002263,15,6.9,121.829927,23.960015,218.4,0,2024-04-21 00:35:15,3079
4391,,,NETFISHING,19002263,15,7.1,121.826885,23.956382,219.2,0,2024-04-21 00:37:41,3065
4586,,,NETFISHING,19002263,15,8.3,121.823513,23.952643,211.8,0,2024-04-21 00:40:12,3192
4276,,,NETFISHING,19002263,15,7.0,121.815198,23.936308,202.4,0,2024-04-21 00:49:45,2924
4472,,,NETFISHING,19002263,15,7.0,121.809478,23.923657,200.9,0,2024-04-21 00:56:59,3132
4444,,,NETFISHING,19002263,15,6.7,121.805577,23.914955,204.3,0,2024-04-21 01:01:54,3123
5002,,,NETFISHING,19002263,15,7.0,121.801637,23.90615,205.7,0,2024-04-21 01:06:48,3489
4708,,,NETFISHING,19002263,15,7.8,121.794377,23.889073,202.2,0,2024-04-21 01:16:17,3272
4298,,,NETFISHING,19002263,15,6.4,121.788578,23.833997,175.5,0,2024-04-21 01:45:19,2971
4287,,,NETFISHING,19002263,15,6.9,121.789177,23.829028,172.7,0,2024-04-21 01:47:42,2957
4750,,,NETFISHING,19002263,15,6.3,121.79863,23.775758,172.9,0,2024-04-21 02:21:12,3289
4284,,,NETFISHING,19002263,15,4.9,121.80461,23.74574,163.5,0,2024-04-21 02:40:15,2969
5138,,,NETFISHING,19002263,15,3.2,121.867907,23.611178,8.8,0,2024-04-21 05:17:01,3701
5249,,,NETFISHING,19002263,15,4.5,121.870033,23.614808,16.8,0,2024-04-21 05:21:45,3769
5205,,,NETFISHING,19002263,15,2.8,121.871025,23.61662,66.9,0,2024-04-21 05:24:05,3732
5144,,,NETFISHING,19002263,15,3.1,121.87309,23.620485,39.3,0,2024-04-21 05:28:57,3725
5372,,,NETFISHING,19002263,15,3.3,121.875398,23.6242,26.5,0,2024-04-21 05:33:53,3892
4938,,,NETFISHING,19002263,15,3.8,121.877525,23.627998,22.6,0,2024-04-21 05:38:41,3590
5219,,,NETFISHING,19002263,15,4.6,121.878602,23.629897,64.8,0,2024-04-21 05:41:03,3775
5570,,,NETFISHING,19002263,15,4.3,121.879753,23.631835,32.5,0,2024-04-21 05:43:29,4038
5195,,,NETFISHING,19002263,15,2.5,121.88301,23.63771,34.4,0,2024-04-21 05:50:41,3757
5142,,,NETFISHING,19002263,15,3.0,121.88632,23.643722,15.6,0,2024-04-21 05:58:00,3679
5251,,,NETFISHING,19002263,15,3.2,121.88847,23.647805,18.7,0,2024-04-21 06:02:54,3757
4987,,,NETFISHING,19002263,15,3.9,121.889558,23.650015,15.7,0,2024-04-21 06:05:34,3566
5089,,,NETFISHING,19002263,15,4.2,121.891585,23.653883,37.5,0,2024-04-21 06:10:16,3630
4999,,,NETFISHING,19002263,15,3.3,121.893592,23.657863,29.7,0,2024-04-21 06:14:57,3588
5217,,,NETFISHING,19002263,15,3.6,121.894522,23.659898,4.1,0,2024-04-21 06:17:20,3742
5084,,,NETFISHING,19002263,15,1.7,121.896492,23.66404,30.9,0,2024-04-21 06:22:03,3628
5192,,,NETFISHING,19002263,15,3.6,121.898593,23.668417,17.0,0,2024-04-21 06:26:57,3706
5206,,,NETFISHING,19002263,15,3.6,121.900717,23.67264,28.1,0,2024-04-21 06:31:39,3720
5252,,,NETFISHING,19002263,15,3.2,121.901803,23.67473,16.1,0,2024-04-21 06:34:02,3756
5381,,,NETFISHING,19002263,15,4.5,121.904065,23.679053,65.8,0,2024-04-21 06:38:47,3848
4855,,,NETFISHING,19002263,15,3.7,121.907527,23.685587,24.5,0,2024-04-21 06:45:58,3455
4919,,,NETFISHING,19002263,15,4.0,121.909778,23.689965,19.5,0,2024-04-21 06:50:41,3512
5046,,,NETFISHING,19002263,15,4.2,121.912162,23.69456,20.2,0,2024-04-21 06:55:34,3658
5227,,,NETFISHING,19002263,15,4.9,121.913367,23.696783,42.9,0,2024-04-21 06:57:57,3768
5052,,,NETFISHING,19002263,15,4.4,121.915752,23.701215,54.0,0,2024-04-21 07:02:41,3650
5263,,,NETFISHING,19002263,15,3.5,121.918173,23.70573,46.0,0,2024-04-21 07:07:26,3780
5247,,,NETFISHING,19002263,15,3.6,121.920542,23.710187,14.4,0,2024-04-21 07:12:07,3768
5070,,,NETFISHING,19002263,15,3.7,121.922878,23.714745,28.6,0,2024-04-21 07:16:54,3627
5009,,,NETFISHING,19002263,15,4.2,121.924107,23.717055,10.3,0,2024-04-21 07:19:12,3589
5193,,,NETFISHING,19002263,15,3.7,121.92645,23.721745,23.6,0,2024-04-21 07:24:02,3710
5134,,,NETFISHING,19002263,15,3.9,121.928802,23.72635,17.2,0,2024-04-21 07:28:43,3680
4959,,,NETFISHING,19002263,15,3.6,121.931053,23.731035,31.7,0,2024-04-21 07:33:28,3547
5072,,,NETFISHING,19002263,15,4.4,121.932165,23.73349,28.0,0,2024-04-21 07:35:54,3624
5240,,,NETFISHING,19002263,15,3.6,121.93446,23.738302,16.4,0,2024-04-21 07:40:45,3733
5193,,,NETFISHING,19002263,15,3.6,121.936738,23.743155,10.7,0,2024-04-21 07:45:35,3698
5018,,,NETFISHING,19002263,15,3.9,121.937875,23.745502,14.1,0,2024-04-21 07:47:56,3592
5368,,,NETFISHING,19002263,15,3.9,121.93895,23.747872,30.2,0,2024-04-21 07:50:17,3816
4857,,,NETFISHING,19002263,15,3.7,121.942248,23.755267,47.3,0,2024-04-21 07:57:36,3453
4947,,,NETFISHING,19002263,15,5.9,121.943282,23.757718,35.9,0,2024-04-21 07:59:55,3490
4638,,,NETFISHING,19002263,15,3.4,121.944382,23.76025,20.2,0,2024-04-21 08:02:22,3234
4234,,,NETFISHING,19002263,15,4.2,121.947473,23.767645,19.9,0,2024-04-21 08:09:25,2978
4274,,,NETFISHING,19002263,15,3.7,121.948477,23.770178,27.8,0,2024-04-21 08:11:49,2999
4598,,,NETFISHING,19002263,15,3.8,121.950465,23.775215,5.0,0,2024-04-21 08:16:28,3231
4925,,,NETFISHING,19002263,15,5.1,121.951485,23.777763,23.1,0,2024-04-21 08:18:52,3454
4952,,,NETFISHING,19002263,15,3.4,121.954337,23.785002,356.6,0,2024-04-21 08:25:54,3499
5061,,,NETFISHING,19002263,15,5.1,121.956298,23.789772,14.0,0,2024-04-21 08:30:41,3555
4844,,,NETFISHING,19002263,15,3.5,121.957152,23.792022,25.1,0,2024-04-21 08:33:01,3395
4793,,,NETFISHING,19002263,15,4.0,121.959057,23.796625,13.2,0,2024-04-21 08:37:44,3362
5081,,,NETFISHING,19002263,15,4.4,121.960872,23.801298,355.3,0,2024-04-21 08:42:25,3574
4905,,,NETFISHING,19002263,15,3.7,121.961893,23.803493,22.6,0,2024-04-21 08:44:43,3476
5243,,,NETFISHING,19002263,15,3.1,121.963675,23.808238,40.4,0,2024-04-21 08:49:25,3696
5315,,,NETFISHING,19002263,15,3.6,121.964652,23.810437,11.7,0,2024-04-21 08:51:45,3769
5384,,,NETFISHING,19002263,15,4.9,121.966497,23.815167,15.5,0,2024-04-21 08:56:30,3833
5167,,,NETFISHING,19002263,15,3.8,121.968335,23.819908,11.5,0,2024-04-21 09:01:13,3675
5592,,,NETFISHING,19002263,15,3.7,121.970162,23.824717,15.2,0,2024-04-21 09:05:57,3965
5107,,,NETFISHING,19002263,15,3.4,121.971963,23.829337,22.1,0,2024-04-21 09:10:37,3612
5379,,,NETFISHING,19002263,15,4.0,121.973752,23.833985,19.6,0,2024-04-21 09:15:19,3801
5268,,,NETFISHING,19002263,15,3.9,121.974642,23.836305,10.2,0,2024-04-21 09:17:40,3779
5480,,,NETFISHING,19002263,15,3.6,121.976343,23.841065,29.8,0,2024-04-21 09:22:24,3908
5221,,,NETFISHING,19002263,15,4.2,121.979918,23.850673,25.1,0,2024-04-21 09:31:49,3704
5262,,,NETFISHING,19002263,15,3.8,121.98268,23.8579,17.0,0,2024-04-21 09:39:04,3724
5106,,,NETFISHING,19002263,15,4.8,121.984468,23.862705,13.5,0,2024-04-21 09:43:47,3642
5208,,,NETFISHING,19002263,15,4.1,121.986275,23.867555,18.0,0,2024-04-21 09:48:32,3731
5384,,,NETFISHING,19002263,15,4.5,121.987222,23.869907,19.6,0,2024-04-21 09:50:56,3885
5327,,,NETFISHING,19002263,15,4.0,121.98912,23.874785,29.0,0,2024-04-21 09:55:40,3837
5515,,,NETFISHING,19002263,15,3.5,121.991223,23.879917,25.1,0,2024-04-21 10:00:34,3977
5217,,,NETFISHING,19002263,15,4.6,121.992105,23.882335,36.6,0,2024-04-21 10:03:02,3734
5437,,,NETFISHING,19002263,15,3.8,121.993063,23.884745,22.6,0,2024-04-21 10:05:22,3860
5314,,,NETFISHING,19002263,15,3.7,121.996303,23.89209,28.7,0,2024-04-21 10:12:38,3761
5443,,,NETFISHING,19002263,15,4.4,121.998242,23.896843,23.9,0,2024-04-21 10:17:21,3855
5425,,,NETFISHING,19002263,15,3.4,121.999297,23.899283,27.6,0,2024-04-21 10:19:43,3822
4947,,,NETFISHING,19002263,15,4.3,122.003407,23.90893,29.2,0,2024-04-21 10:29:25,3493
5065,,,NETFISHING,19002263,15,4.5,122.004465,23.91132,14.9,0,2024-04-21 10:31:47,3564
5251,,,NETFISHING,19002263,15,4.1,122.006735,23.916335,20.1,0,2024-04-21 10:36:42,3715
5267,,,NETFISHING,19002263,15,3.9,122.008828,23.921165,26.1,0,2024-04-21 10:41:35,3718
4711,,,NETFISHING,19002263,15,4.4,122.012082,23.928502,34.3,0,2024-04-21 10:48:57,3301
4812,,,NETFISHING,19002263,15,4.8,122.014245,23.933453,25.1,0,2024-04-21 10:53:42,3362
4847,,,NETFISHING,19002263,15,4.4,122.01523,23.935758,24.1,0,2024-04-21 10:56:04,3359
4829,,,NETFISHING,19002263,15,4.9,122.017512,23.940818,26.1,0,2024-04-21 11:00:55,3375
5013,,,NETFISHING,19002263,15,4.6,122.019523,23.945815,21.5,0,2024-04-21 11:05:55,3490
5035,,,NETFISHING,19002263,15,4.1,122.022117,23.950888,34.4,0,2024-04-21 11:10:56,3554
5383,,,NETFISHING,19002263,15,3.8,122.023197,23.953258,30.0,0,2024-04-21 11:13:17,3813
5335,,,NETFISHING,19002263,15,3.2,122.025632,23.95832,29.1,0,2024-04-21 11:18:19,3790
5624,,,NETFISHING,19002263,15,4.2,122.026897,23.960405,25.8,0,2024-04-21 11:20:44,3993
5329,,,NETFISHING,19002263,15,3.6,122.029157,23.965182,25.8,0,2024-04-21 11:25:33,3779
5509,,,NETFISHING,19002263,15,4.1,122.031425,23.97008,13.7,0,2024-04-21 11:30:25,3903
5380,,,NETFISHING,19002263,15,3.2,122.032585,23.972465,41.2,0,2024-04-21 11:32:51,3766
5344,,,NETFISHING,19002263,15,3.2,122.03499,23.977043,32.3,0,2024-04-21 11:37:43,3787
5309,,,NETFISHING,19002263,15,4.8,122.037158,23.98187,32.6,0,2024-04-21 11:42:31,3780
5675,,,NETFISHING,19002263,15,3.9,122.038372,23.98435,13.4,0,2024-04-21 11:44:57,4031
5164,,,NETFISHING,19002263,15,4.3,122.041628,23.991265,25.0,0,2024-04-21 11:52:04,3654
5668,,,NETFISHING,19002263,15,4.0,122.045083,23.99804,19.6,0,2024-04-21 11:59:10,4001
5374,,,NETFISHING,19002263,15,4.5,122.047237,24.002747,20.6,0,2024-04-21 12:03:56,3809
5322,,,NETFISHING,19002263,15,4.0,122.048322,24.005103,19.5,0,2024-04-21 12:06:18,3770
4951,,,NETFISHING,19002263,15,5.1,122.049423,24.007413,26.7,0,2024-04-21 12:08:41,3464
4853,,,NETFISHING,19002263,15,4.2,122.054753,24.01897,22.1,0,2024-04-21 12:20:30,3356
5005,,,NETFISHING,19002263,15,5.5,122.056053,24.021238,70.6,0,2024-04-21 12:22:51,3499
4930,,,NETFISHING,19002263,15,5.3,122.057048,24.02343,4.1,0,2024-04-21 12:25:12,3482
4965,,,NETFISHING,19002263,15,4.2,122.059243,24.028028,27.7,0,2024-04-21 12:29:57,3484
5254,,,NETFISHING,19002263,15,3.8,122.061697,24.032663,22.2,0,2024-04-21 12:34:50,3696
4747,,,NETFISHING,19002263,15,3.7,122.064307,24.037008,26.0,0,2024-04-21 12:39:31,3343
4923,,,NETFISHING,19002263,15,3.7,122.066648,24.041527,14.6,0,2024-04-21 12:44:15,3460
5165,,,NETFISHING,19002263,15,3.5,122.070425,24.048218,45.0,0,2024-04-21 12:51:35,3620
5171,,,NETFISHING,19002263,15,3.7,122.076688,24.059215,47.3,0,2024-04-21 13:03:51,3610
4611,,,NETFISHING,19002263,15,3.4,122.080418,24.065858,23.9,0,2024-04-21 13:10:58,3221
4661,,,NETFISHING,19002263,15,3.8,122.082812,24.070532,26.6,0,2024-04-21 13:15:46,3228
4473,,,NETFISHING,19002263,15,3.7,122.085233,24.075163,21.3,0,2024-04-21 13:20:30,3080
4583,,,NETFISHING,19002263,15,2.8,122.087698,24.079773,11.3,0,2024-04-21 13:25:17,3153
4798,,,NETFISHING,19002263,15,4.4,122.091232,24.086698,18.6,0,2024-04-21 13:32:25,3282
4595,,,NETFISHING,19002263,15,5.5,122.092427,24.088848,5.7,0,2024-04-21 13:34:44,3151
4648,,,NETFISHING,19002263,15,3.1,122.096047,24.095982,33.1,0,2024-04-21 13:41:53,3156
4590,,,NETFISHING,19002263,15,3.1,122.098472,24.100667,44.8,0,2024-04-21 13:46:35,3149
4731,,,NETFISHING,19002263,15,3.5,122.09974,24.102962,44.2,0,2024-04-21 13:48:59,3237
4702,,,NETFISHING,19002263,15,4.5,122.102178,24.107595,24.9,0,2024-04-21 13:53:38,3232
4852,,,NETFISHING,19002263,15,4.5,122.103448,24.109998,29.0,0,2024-04-21 13:55:59,3301
4734,,,NETFISHING,19002263,15,4.5,122.108702,24.119273,31.5,0,2024-04-21 14:05:33,3209
4626,,,NETFISHING,19002263,15,5.0,122.111375,24.123902,12.8,0,2024-04-21 14:10:16,3157
4739,,,NETFISHING,19002263,15,4.8,122.114118,24.128398,37.4,0,2024-04-21 14:14:58,3231
4747,,,NETFISHING,19002263,15,4.5,122.115487,24.13066,10.3,0,2024-04-21 14:17:21,3231
4579,,,NETFISHING,19002263,15,2.3,122.116873,24.132935,29.8,0,2024-04-21 14:19:40,3123
4735,,,NETFISHING,19002263,15,5.7,122.120935,24.139798,20.6,0,2024-04-21 14:26:50,3232
4750,,,NETFISHING,19002263,15,4.7,122.12512,24.146508,26.9,0,2024-04-21 14:33:52,3251
4554,,,NETFISHING,19002263,15,3.8,122.12791,24.150997,39.5,0,2024-04-21 14:38:37,3098
4846,,,NETFISHING,19002263,15,4.0,122.129322,24.15325,21.8,0,2024-04-21 14:41:01,3268
4788,,,NETFISHING,19002263,15,3.4,122.132158,24.157737,41.6,0,2024-04-21 14:45:44,3250
4355,,,NETFISHING,19002263,15,2.7,122.134923,24.16205,20.7,0,2024-04-21 14:50:25,2942
4677,,,NETFISHING,19002263,15,3.1,122.13761,24.166407,19.6,0,2024-04-21 14:55:06,3168
4470,,,NETFISHING,19002263,15,3.6,122.140337,24.170925,22.4,0,2024-04-21 14:59:58,3011
4619,,,NETFISHING,19002263,15,4.4,122.141675,24.173107,42.7,0,2024-04-21 15:02:16,3109
4681,,,NETFISHING,19002263,15,3.3,122.147,24.181833,45.0,0,2024-04-21 15:11:41,3153
4619,,,NETFISHING,19002263,15,3.3,122.149625,24.18621,38.9,0,2024-04-21 15:16:22,3118
4297,,,NETFISHING,19002263,15,4.2,122.150967,24.188463,25.3,0,2024-04-21 15:18:44,2908
4402,,,NETFISHING,19002263,15,4.6,122.15369,24.192907,33.2,0,2024-04-21 15:23:28,2984
4296,,,NETFISHING,19002263,15,3.6,122.15507,24.195032,32.4,0,2024-04-21 15:25:47,2885
4538,,,NETFISHING,19002263,15,5.3,122.159247,24.20146,28.7,0,2024-04-21 15:32:52,3058
