fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,,MINPUYU51555-38-94%,18155538,15,0.5,120.94689,26.42701,334.8,0,2024-04-26 07:49:08,4433
6225,,,MINPUYU51555-38-94%,18155538,15,0.5,120.946722,26.427305,332.9,0,2024-04-26 07:51:21,4238
6558,,,MINPUYU51555-38-94%,18155538,15,0.5,120.946385,26.427808,325.9,0,2024-04-26 07:55:34,4469
6209,,,MINPUYU51555-38-94%,18155538,15,0.7,120.94612,26.428507,341.4,0,2024-04-26 07:59:44,4231
6100,,,MINPUYU51555-38-93%,18155538,15,0.9,120.945667,26.429457,339.3,0,2024-04-26 08:03:57,4151
5810,,,MINPUYU51555-38-94%,18155538,15,0.9,120.944642,26.430137,308.6,0,2024-04-26 08:08:13,3949
6046,,,MINPUYU51555-38-93%,18155538,15,0.7,120.943722,26.430588,294.8,0,2024-04-26 08:12:36,4095
6298,,,MINPUYU51555-38-94%,18155538,15,0.5,120.942977,26.43073,282.8,0,2024-04-26 08:16:54,4276
6297,,,MINPUYU51555-38-93%,18155538,15,0.4,120.942417,26.43082,277.9,0,2024-04-26 08:21:08,4250
6502,,,MINPUYU51555-38-93%,18155538,15,0.3,120.942203,26.430858,281.3,0,2024-04-26 08:23:09,4410
6809,,,MINPUYU51555-38-93%,18155538,15,0.2,120.941572,26.430918,265.0,0,2024-04-26 08:29:39,4629
6761,,,MINPUYU51555-38-93%,18155538,15,0.2,120.941405,26.430958,285.0,0,2024-04-26 08:31:40,4595
6654,,,MINPUYU51555-38-93%,18155538,15,0.3,120.940828,26.431092,286.9,0,2024-04-26 08:38:05,4519
6565,,,MINPUYU51555-38-93%,18155538,15,0.2,120.940453,26.431177,281.8,0,2024-04-26 08:42:17,4461
6561,,,MINPUYU51555-38-93%,18155538,15,0.3,120.940108,26.43125,285.3,0,2024-04-26 08:46:34,4438
5973,,,MINPUYU51555-38-93%,18155538,15,0.3,120.939882,26.431312,286.8,0,2024-04-26 08:48:50,4042
5829,,,MINPUYU51555-38-93%,18155538,15,0.1,120.93961,26.431333,264.0,0,2024-04-26 08:52:58,3950
5523,,,MINPUYU51555-38-93%,18155538,15,0.1,120.939225,26.431423,282.9,0,2024-04-26 08:57:16,3718
5890,,,MINPUYU51555-38-93%,18155538,15,0.2,120.938922,26.4314,265.0,0,2024-04-26 09:01:39,3977
6295,,,MINPUYU51555-38-93%,18155538,15,0.1,120.938683,26.431428,264.0,0,2024-04-26 09:05:53,4247
6273,,,MINPUYU51555-38-93%,18155538,15,0.0,120.938498,26.431468,305.8,0,2024-04-26 09:10:12,4229
6391,,,MINPUYU51555-38-93%,18155538,15,0.2,120.938208,26.431477,275.5,0,2024-04-26 09:14:19,4326
6351,,,MINPUYU51555-38-93%,18155538,15,0.1,120.938038,26.431493,268.5,0,2024-04-26 09:18:38,4276
6472,,,MINPUYU51555-38-93%,18155538,15,0.1,120.937762,26.431525,278.1,0,2024-04-26 09:22:53,4383
6661,,,MINPUYU51555-38-93%,18155538,15,0.1,120.937678,26.431522,267.4,0,2024-04-26 09:24:59,4502
6529,,,MINPUYU51555-38-93%,18155538,15,0.1,120.937458,26.43154,277.5,0,2024-04-26 09:29:16,4439
6612,,,MINPUYU51555-38-93%,18155538,15,0.1,120.937263,26.431552,272.3,0,2024-04-26 09:33:26,4491
6407,,,MINPUYU51555-38-93%,18155538,15,0.0,120.937102,26.43154,257.7,0,2024-04-26 09:37:48,4325
6153,,,MINPUYU51555-38-93%,18155538,15,0.1,120.936915,26.431537,245.1,0,2024-04-26 09:41:55,4138
6303,,,MINPUYU51555-38-93%,18155538,15,0.2,120.936717,26.431472,229.8,0,2024-04-26 09:46:17,4218
6375,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936637,26.43155,252.3,0,2024-04-26 09:50:26,4285
6293,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936523,26.431548,277.9,0,2024-04-26 09:54:49,4235
6691,,,MINPUYU51555-38-93%,18155538,15,0.0,120.93643,26.431515,233.3,0,2024-04-26 09:59:02,4523
6721,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936363,26.431505,228.5,0,2024-04-26 10:03:20,4553
6699,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936345,26.431493,249.5,0,2024-04-26 10:07:36,4529
6751,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936327,26.43144,200.9,0,2024-04-26 10:11:50,4548
6574,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936328,26.431445,30.8,0,2024-04-26 10:16:01,4434
6399,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936338,26.431458,35.6,0,2024-04-26 10:20:15,4290
6632,,,MINPUYU51555-38-93%,18155538,15,0.0,120.93635,26.431488,19.2,0,2024-04-26 10:22:31,4480
6392,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936348,26.431478,202.4,0,2024-04-26 10:26:40,4306
6468,,,MINPUYU51555-38-93%,18155538,15,0.0,120.93636,26.431462,138.1,0,2024-04-26 10:33:07,4373
6705,,,MINPUYU51555-38-93%,18155538,15,0.0,120.93636,26.431462,138.1,0,2024-04-26 10:33:07,4535
6456,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936455,26.43147,67.5,0,2024-04-26 10:39:37,4365
6489,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936487,26.431505,48.7,0,2024-04-26 10:43:52,4381
6543,,,MINPUYU51555-38-93%,18155538,15,0.1,120.936607,26.43151,75.5,0,2024-04-26 10:48:06,4378
6388,,,MINPUYU51555-38-93%,18155538,15,0.0,120.936693,26.431392,0.0,0,2024-04-26 10:53:08,4275
6475,,,MINPUYU51555-38-93%,18155538,15,0.1,120.936765,26.431327,135.3,0,2024-04-26 10:55:15,4308
6442,,,MINPUYU51555-38-93%,18155538,15,0.1,120.936915,26.4313,105.9,0,2024-04-26 10:59:29,4302
6524,,,MINPUYU51555-38-93%,18155538,15,0.1,120.937108,26.431288,76.0,0,2024-04-26 11:03:50,4357
6442,,,MINPUYU51555-38-93%,18155538,15,0.2,120.937345,26.431208,126.4,0,2024-04-26 11:08:02,4309
6274,,,MINPUYU51555-38-93%,18155538,15,0.2,120.937612,26.43117,91.3,0,2024-04-26 11:12:26,4182
6341,,,MINPUYU51555-38-93%,18155538,15,0.3,120.93794,26.431137,78.1,0,2024-04-26 11:16:40,4245
6634,,,MINPUYU51555-38-93%,18155538,15,0.3,120.938308,26.43117,76.4,0,2024-04-26 11:20:50,4450
6562,,,MINPUYU51555-38-93%,18155538,15,0.3,120.938538,26.431212,78.5,0,2024-04-26 11:23:02,4389
6636,,,MINPUYU51555-38-93%,18155538,15,0.0,120.938848,26.431327,99.9,0,2024-04-26 11:29:18,4435
6539,,,MINPUYU51555-38-93%,18155538,15,0.0,120.938912,26.43129,100.5,0,2024-04-26 11:33:36,4365
6370,,,MINPUYU51555-38-93%,18155538,15,0.0,120.938937,26.431263,139.9,0,2024-04-26 11:35:43,4238
6305,,,MINPUYU51555-38-93%,18155538,15,0.0,120.938968,26.431125,183.1,0,2024-04-26 11:42:08,4187
6403,,,MINPUYU51555-38-93%,18155538,15,0.0,120.938977,26.431062,184.6,0,2024-04-26 11:46:21,4266
6602,,,MINPUYU51555-38-93%,18155538,15,0.0,120.939003,26.431038,134.3,0,2024-04-26 11:48:29,4435
6357,,,MINPUYU51555-38-93%,18155538,15,0.0,120.939052,26.431025,131.2,0,2024-04-26 11:52:44,4257
6453,,,MINPUYU51555-38-92%,18155538,15,0.0,120.939073,26.430982,156.7,0,2024-04-26 11:57:02,4311
6701,,,MINPUYU51555-38-92%,18155538,15,0.0,120.939165,26.430975,69.5,0,2024-04-26 12:01:13,4520
6405,,,MINPUYU51555-38-93%,18155538,15,0.0,120.939255,26.430962,111.0,0,2024-04-26 12:05:30,4303
6832,,,MINPUYU51555-38-93%,18155538,15,0.1,120.939318,26.430975,76.7,0,2024-04-26 12:07:41,4639
6340,,,MINPUYU51555-38-92%,18155538,15,0.1,120.93949,26.430972,116.1,0,2024-04-26 12:14:10,4247
6624,,,MINPUYU51555-38-92%,18155538,15,0.0,120.939603,26.431018,188.4,0,2024-04-26 12:18:14,4437
6446,,,MINPUYU51555-38-93%,18155538,15,0.2,120.939733,26.43106,70.3,0,2024-04-26 12:20:28,4301
6511,,,MINPUYU51555-38-93%,18155538,15,0.1,120.939893,26.431087,65.4,0,2024-04-26 12:25:35,4366
6268,,,MINPUYU51555-38-93%,18155538,15,0.1,120.940062,26.431062,100.9,0,2024-04-26 12:29:53,4170
6505,,,MINPUYU51555-38-93%,18155538,15,0.1,120.940272,26.43112,83.4,0,2024-04-26 12:34:08,4339
6313,,,MINPUYU51555-38-92%,18155538,15,0.1,120.940483,26.431165,75.1,0,2024-04-26 12:38:28,4220
6375,,,MINPUYU51555-38-93%,18155538,15,0.2,120.940748,26.431192,86.3,0,2024-04-26 12:42:44,4222
6189,,,MINPUYU51555-38-92%,18155538,15,0.2,120.940965,26.43122,91.3,0,2024-04-26 12:46:57,4097
6174,,,MINPUYU51555-38-93%,18155538,15,0.1,120.94121,26.431268,102.1,0,2024-04-26 12:51:10,4072
6164,,,MINPUYU51555-38-93%,18155538,15,0.3,120.941562,26.431322,77.7,0,2024-04-26 12:55:19,4078
5970,,,MINPUYU51555-38-92%,18155538,15,0.1,120.941698,26.431353,84.6,0,2024-04-26 12:59:43,3912
6315,,,MINPUYU51555-38-92%,18155538,15,0.3,120.941892,26.431385,79.6,0,2024-04-26 13:01:50,4201
6309,,,MINPUYU51555-38-93%,18155538,15,0.3,120.942192,26.431443,65.7,0,2024-04-26 13:06:06,4173
6485,,,MINPUYU51555-38-93%,18155538,15,0.3,120.942192,26.431443,65.7,0,2024-04-26 13:06:06,4323
6367,,,MINPUYU51555-38-92%,18155538,15,0.2,120.942678,26.431522,75.2,0,2024-04-26 13:14:30,4238
6457,,,MINPUYU51555-38-93%,18155538,15,0.3,120.94301,26.431593,83.0,0,2024-04-26 13:18:47,4283
6377,,,MINPUYU51555-38-92%,18155538,15,0.3,120.943352,26.431683,91.1,0,2024-04-26 13:23:04,4257
6234,,,MINPUYU51555-38-92%,18155538,15,0.4,120.94373,26.431762,74.8,0,2024-04-26 13:27:19,4140
6349,,,MINPUYU51555-38-92%,18155538,15,0.2,120.944067,26.431832,76.6,0,2024-04-26 13:31:36,4241
6451,,,MINPUYU51555-38-92%,18155538,15,0.3,120.944415,26.43191,76.1,0,2024-04-26 13:35:46,4262
6431,,,MINPUYU51555-38-92%,18155538,15,0.3,120.944632,26.431985,68.8,0,2024-04-26 13:37:58,4262
6386,,,MINPUYU51555-38-92%,18155538,15,0.3,120.94517,26.432058,63.6,0,2024-04-26 13:44:11,4244
6361,,,MINPUYU51555-38-92%,18155538,15,0.3,120.945612,26.43213,71.0,0,2024-04-26 13:48:34,4203
6162,,,MINPUYU51555-38-92%,18155538,15,0.2,120.94603,26.43222,71.9,0,2024-04-26 13:52:51,4068
6223,,,MINPUYU51555-38-92%,18155538,15,0.2,120.946483,26.432317,73.5,0,2024-04-26 13:56:56,4100
6341,,,MINPUYU51555-38-92%,18155538,15,0.0,120.946787,26.432358,0.0,0,2024-04-26 14:00:01,4192
6098,,,MINPUYU51555-38-92%,18155538,15,0.3,120.94728,26.432483,76.9,0,2024-04-26 14:04:10,3975
5899,,,MINPUYU51555-38-92%,18155538,15,0.4,120.947732,26.432575,73.5,0,2024-04-26 14:08:30,3839
6182,,,MINPUYU51555-38-92%,18155538,15,0.4,120.948185,26.43266,81.3,0,2024-04-26 14:12:37,4026
6210,,,MINPUYU51555-38-92%,18155538,15,0.3,120.948653,26.432768,78.7,0,2024-04-26 14:17:00,4097
6249,,,MINPUYU51555-38-92%,18155538,15,0.3,120.949143,26.432915,75.1,0,2024-04-26 14:21:10,4099
6234,,,MINPUYU51555-38-92%,18155538,15,0.3,120.94937,26.432953,79.3,0,2024-04-26 14:23:17,4094
6024,,,MINPUYU51555-38-92%,18155538,15,0.3,120.949833,26.433018,85.0,0,2024-04-26 14:27:40,3970
6329,,,MINPUYU51555-38-92%,18155538,15,0.3,120.950555,26.433205,78.1,0,2024-04-26 14:33:57,4183
6414,,,MINPUYU51555-38-92%,18155538,15,0.3,120.951057,26.43334,74.4,0,2024-04-26 14:38:14,4226
6405,,,MINPUYU51555-38-92%,18155538,15,0.3,120.951057,26.43334,74.4,0,2024-04-26 14:38:14,4203
6363,,,MINPUYU51555-38-92%,18155538,15,0.2,120.951713,26.433483,93.5,0,2024-04-26 14:44:42,4177
6095,,,MINPUYU51555-38-92%,18155538,15,0.2,120.95225,26.433707,82.6,0,2024-04-26 14:48:50,4001
6361,,,MINPUYU51555-38-92%,18155538,15,0.4,120.952732,26.433832,73.4,0,2024-04-26 14:53:11,4211
6217,,,MINPUYU51555-38-92%,18155538,15,0.1,120.953172,26.433982,72.0,0,2024-04-26 14:57:20,4115
6264,,,MINPUYU51555-38-92%,18155538,15,0.3,120.953603,26.43412,69.2,0,2024-04-26 15:01:38,4129
6279,,,MINPUYU51555-38-92%,18155538,15,0.5,120.954152,26.434298,71.0,0,2024-04-26 15:05:54,4123
5966,,,MINPUYU51555-38-92%,18155538,15,0.1,120.95454,26.434463,57.9,0,2024-04-26 15:10:17,3883
5879,,,MINPUYU51555-38-92%,18155538,15,0.5,120.954872,26.434563,71.3,0,2024-04-26 15:12:24,3781
6280,,,MINPUYU51555-38-92%,18155538,15,0.4,120.95527,26.434718,69.9,0,2024-04-26 15:16:31,4083
6335,,,MINPUYU51555-38-92%,18155538,15,0.3,120.955917,26.434992,62.9,0,2024-04-26 15:22:59,4168
6102,,,MINPUYU51555-38-92%,18155538,15,0.3,120.956332,26.435173,62.2,0,2024-04-26 15:27:15,4008
5931,,,MINPUYU51555-38-92%,18155538,15,0.3,120.956528,26.435258,64.2,0,2024-04-26 15:29:19,3888
5924,,,MINPUYU51555-38-92%,18155538,15,0.3,120.956917,26.435457,61.7,0,2024-04-26 15:33:40,3880
6163,,,MINPUYU51555-38-92%,18155538,15,0.2,120.957257,26.435633,57.8,0,2024-04-26 15:37:54,4041
5969,,,MINPUYU51555-38-92%,18155538,15,0.3,120.957602,26.43586,49.6,0,2024-04-26 15:42:00,3886
6344,,,MINPUYU51555-38-92%,18155538,15,0.4,120.957993,26.436023,60.8,0,2024-04-26 15:46:25,4173
6300,,,MINPUYU51555-38-92%,18155538,15,0.2,120.958292,26.436203,68.1,0,2024-04-26 15:50:34,4144
6281,,,MINPUYU51555-38-92%,18155538,15,0.5,120.958732,26.436462,56.0,0,2024-04-26 15:54:56,4144
6035,,,MINPUYU51555-38-92%,18155538,15,0.6,120.959157,26.43675,50.7,0,2024-04-26 15:59:03,3949
6117,,,MINPUYU51555-38-92%,18155538,15,0.1,120.95911,26.43675,41.1,0,2024-04-26 16:03:20,4045
5925,,,MINPUYU51555-38-92%,18155538,15,0.3,120.959268,26.43686,52.1,0,2024-04-26 16:05:29,3865
5917,,,MINPUYU51555-38-92%,18155538,15,0.2,120.95953,26.437035,52.8,0,2024-04-26 16:09:41,3866
6036,,,MINPUYU51555-38-92%,18155538,15,0.2,120.959955,26.437333,53.5,0,2024-04-26 16:16:05,3965
6010,,,MINPUYU51555-38-92%,18155538,15,0.3,120.9602,26.437557,45.6,0,2024-04-26 16:20:21,3965
5592,,,MINPUYU51555-38-92%,18155538,15,0.4,120.960407,26.437693,53.5,0,2024-04-26 16:22:32,3644
5456,,,MINPUYU51555-38-92%,18155538,15,0.1,120.960578,26.43787,37.3,0,2024-04-26 16:26:40,3541
5413,,,MINPUYU51555-38-92%,18155538,15,0.1,120.960747,26.43805,39.9,0,2024-04-26 16:30:59,3502
5687,,,MINPUYU51555-38-92%,18155538,15,0.2,120.96102,26.438282,43.3,0,2024-04-26 16:35:19,3713
5298,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961173,26.438442,42.4,0,2024-04-26 16:39:35,3437
5426,,,MINPUYU51555-38-92%,18155538,15,0.1,120.96129,26.438563,50.0,0,2024-04-26 16:43:50,3532
5355,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961403,26.438665,47.5,0,2024-04-26 16:47:58,3515
5502,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961562,26.438787,32.2,0,2024-04-26 16:52:16,3615
5551,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961648,26.438953,32.1,0,2024-04-26 16:56:28,3646
5764,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961682,26.439043,18.3,0,2024-04-26 16:58:35,3776
6288,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961767,26.439252,8.4,0,2024-04-26 17:04:58,4199
6320,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961767,26.439252,8.4,0,2024-04-26 17:04:58,4206
6262,,,MINPUYU51555-38-92%,18155538,15,0.3,120.961922,26.439453,45.2,0,2024-04-26 17:09:18,4150
6339,,,MINPUYU51555-38-92%,18155538,15,0.2,120.961783,26.439337,197.4,0,2024-04-26 17:15:40,4206
6317,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961793,26.439517,14.8,0,2024-04-26 17:19:53,4191
6324,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961775,26.439563,2.1,0,2024-04-26 17:24:12,4237
6284,,,MINPUYU51555-38-92%,18155538,15,0.1,120.961665,26.439588,293.2,0,2024-04-26 17:28:30,4210
6451,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961637,26.439597,41.8,0,2024-04-26 17:32:38,4297
6164,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961582,26.439638,278.4,0,2024-04-26 17:36:58,4081
6275,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961553,26.439665,330.3,0,2024-04-26 17:41:12,4189
6287,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961507,26.439697,307.1,0,2024-04-26 17:43:14,4190
6279,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961473,26.439687,256.7,0,2024-04-26 17:47:27,4202
6057,,,MINPUYU51555-38-92%,18155538,15,0.2,120.961428,26.439713,99.5,0,2024-04-26 17:51:50,4052
6516,,,MINPUYU51555-38-91%,18155538,15,0.0,120.961308,26.43972,240.8,0,2024-04-26 17:58:05,4375
6473,,,MINPUYU51555-38-92%,18155538,15,0.1,120.96128,26.43982,345.7,0,2024-04-26 18:00:15,4348
6240,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961238,26.43974,245.9,0,2024-04-26 18:04:34,4155
6428,,,MINPUYU51555-38-92%,18155538,15,0.0,120.961117,26.439833,314.5,0,2024-04-26 18:08:47,4312
6161,,,MINPUYU51555-38-92%,18155538,15,0.1,120.960985,26.439987,320.0,0,2024-04-26 18:12:54,4138
6399,,,MINPUYU51555-38-92%,18155538,15,0.3,120.960707,26.44015,287.3,0,2024-04-26 18:17:13,4322
6382,,,MINPUYU51555-38-92%,18155538,15,0.2,120.960645,26.440327,313.3,0,2024-04-26 18:21:26,4317
6161,,,MINPUYU51555-38-92%,18155538,15,0.2,120.960375,26.440502,306.8,0,2024-04-26 18:25:43,4158
6243,,,MINPUYU51555-38-91%,18155538,15,0.1,120.960228,26.440622,274.3,0,2024-04-26 18:29:54,4209
6088,,,MINPUYU51555-38-92%,18155538,15,0.2,120.960035,26.440897,12.0,0,2024-04-26 18:34:03,4099
6150,,,MINPUYU51555-38-91%,18155538,15,0.2,120.959665,26.441003,337.8,0,2024-04-26 18:38:04,4149
6298,,,MINPUYU51555-38-91%,18155538,15,0.1,120.959407,26.44109,306.1,0,2024-04-26 18:42:09,4224
6061,,,MINPUYU51555-38-91%,18155538,15,1.8,120.959122,26.441173,81.9,0,2024-04-26 18:46:09,4070
6291,,,MINPUYU51555-38-91%,18155538,15,0.1,120.959058,26.441263,327.7,0,2024-04-26 18:48:16,4251
6124,,,MINPUYU51555-38-92%,18155538,15,0.2,120.958778,26.441427,304.3,0,2024-04-26 18:54:16,4123
6129,,,MINPUYU51555-38-92%,18155538,15,0.2,120.958778,26.441427,304.3,0,2024-04-26 18:54:16,4123
6192,,,MINPUYU51555-38-92%,18155538,15,0.2,120.958778,26.441427,304.3,0,2024-04-26 18:54:16,4164
6645,,,MINPUYU51555-38-88%,18155538,15,5.5,120.984243,26.304548,340.7,0,2024-04-29 11:54:36,4365
6650,,,MINPUYU51555-38-88%,18155538,15,4.7,120.982953,26.306925,334.0,0,2024-04-29 11:56:49,4358
6361,,,MINPUYU51555-38-89%,18155538,15,0.4,120.983237,26.30688,100.0,0,2024-04-29 11:58:50,4141
6526,,,MINPUYU51555-38-89%,18155538,15,0.5,120.984117,26.306598,152.4,0,2024-04-29 12:05:16,4274
6246,,,MINPUYU51555-38-89%,18155538,15,0.3,120.983872,26.306357,270.0,0,2024-04-29 12:09:29,4040
6501,,,MINPUYU51555-38-89%,18155538,15,0.4,120.983412,26.306688,313.0,0,2024-04-29 12:13:46,4231
6547,,,MINPUYU51555-38-89%,18155538,15,0.1,120.98329,26.306923,345.7,0,2024-04-29 12:18:02,4263
6403,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983242,26.307095,352.9,0,2024-04-29 12:22:23,4166
6237,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983213,26.30717,341.2,0,2024-04-29 12:24:26,4052
6188,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983215,26.307402,353.4,0,2024-04-29 12:30:56,4027
6338,,,MINPUYU51555-38-89%,18155538,15,0.0,120.983213,26.307518,3.2,0,2024-04-29 12:35:08,4104
6418,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983212,26.307602,358.9,0,2024-04-29 12:37:16,4141
6118,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983237,26.307705,11.7,0,2024-04-29 12:41:36,3941
6360,,,MINPUYU51555-38-89%,18155538,15,0.2,120.983265,26.307902,12.6,0,2024-04-29 12:45:45,4125
6135,,,MINPUYU51555-38-89%,18155538,15,0.0,120.983265,26.307935,357.8,0,2024-04-29 12:50:03,3963
6107,,,MINPUYU51555-38-89%,18155538,15,0.0,120.983265,26.307935,357.8,0,2024-04-29 12:50:03,3927
6358,,,MINPUYU51555-38-89%,18155538,15,0.0,120.983283,26.308103,6.8,0,2024-04-29 12:58:31,4106
6142,,,MINPUYU51555-38-89%,18155538,15,0.0,120.98334,26.308195,32.2,0,2024-04-29 13:02:49,3934
6380,,,MINPUYU51555-38-89%,18155538,15,0.2,120.983413,26.30823,109.1,0,2024-04-29 13:07:01,4103
6242,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983368,26.308305,331.7,0,2024-04-29 13:09:08,4013
6166,,,MINPUYU51555-38-89%,18155538,15,0.0,120.983478,26.308348,24.1,0,2024-04-29 13:15:32,3964
6219,,,MINPUYU51555-38-89%,18155538,15,0.0,120.983588,26.308385,101.4,0,2024-04-29 13:19:46,4018
5931,,,MINPUYU51555-38-89%,18155538,15,0.1,120.98371,26.308453,65.9,0,2024-04-29 13:24:00,3805
6370,,,MINPUYU51555-38-89%,18155538,15,0.1,120.983835,26.308468,67.4,0,2024-04-29 13:28:19,4090
6101,,,MINPUYU51555-38-88%,18155538,15,0.1,120.984002,26.308498,81.7,0,2024-04-29 13:32:30,3896
6329,,,MINPUYU51555-38-88%,18155538,15,0.1,120.98408,26.30852,72.8,0,2024-04-29 13:34:40,4051
6187,,,MINPUYU51555-38-89%,18155538,15,0.1,120.984332,26.30852,96.2,0,2024-04-29 13:41:05,3937
6138,,,MINPUYU51555-38-88%,18155538,15,0.1,120.984418,26.308528,83.8,0,2024-04-29 13:43:13,3894
5935,,,MINPUYU51555-38-88%,18155538,15,0.1,120.984625,26.308538,87.0,0,2024-04-29 13:47:29,3744
6115,,,MINPUYU51555-38-88%,18155538,15,0.1,120.98483,26.30855,91.7,0,2024-04-29 13:51:45,3884
5938,,,MINPUYU51555-38-88%,18155538,15,0.1,120.985038,26.308568,86.1,0,2024-04-29 13:56:05,3738
6007,,,MINPUYU51555-38-88%,18155538,15,0.1,120.985282,26.308583,88.2,0,2024-04-29 14:00:21,3825
6049,,,MINPUYU51555-38-88%,18155538,15,0.2,120.985538,26.308583,90.7,0,2024-04-29 14:04:41,3821
6002,,,MINPUYU51555-38-88%,18155538,15,0.2,120.985815,26.308583,86.9,0,2024-04-29 14:09:01,3810
6008,,,MINPUYU51555-38-88%,18155538,15,0.2,120.986103,26.308577,87.0,0,2024-04-29 14:13:17,3833
6354,,,MINPUYU51555-38-89%,18155538,15,0.2,120.986392,26.308573,92.2,0,2024-04-29 14:17:34,4068
6197,,,MINPUYU51555-38-89%,18155538,15,0.3,120.98675,26.308577,89.9,0,2024-04-29 14:21:44,3930
6082,,,MINPUYU51555-38-89%,18155538,15,0.3,120.987073,26.308575,87.4,0,2024-04-29 14:25:59,3840
6201,,,MINPUYU51555-38-89%,18155538,15,0.2,120.987408,26.308567,88.2,0,2024-04-29 14:30:12,3945
6196,,,MINPUYU51555-38-88%,18155538,15,0.2,120.987767,26.30857,95.1,0,2024-04-29 14:34:29,3941
6124,,,MINPUYU51555-38-88%,18155538,15,0.3,120.987975,26.308612,77.4,0,2024-04-29 14:36:45,3863
6263,,,MINPUYU51555-38-89%,18155538,15,0.4,120.988583,26.308658,79.7,0,2024-04-29 14:43:01,3955
6163,,,MINPUYU51555-38-88%,18155538,15,0.2,120.989013,26.308677,89.3,0,2024-04-29 14:47:14,3882
6189,,,MINPUYU51555-38-88%,18155538,15,0.2,120.989148,26.308668,93.9,0,2024-04-29 14:49:23,3904
5759,,,MINPUYU51555-38-88%,18155538,15,0.2,120.989603,26.30871,87.1,0,2024-04-29 14:53:40,3592
5624,,,MINPUYU51555-38-88%,18155538,15,0.3,120.990085,26.308753,84.7,0,2024-04-29 14:57:52,3503
5758,,,MINPUYU51555-38-88%,18155538,15,0.4,120.990442,26.308777,81.5,0,2024-04-29 15:02:15,3607
5736,,,MINPUYU51555-38-88%,18155538,15,0.4,120.991035,26.308853,82.6,0,2024-04-29 15:06:22,3598
5535,,,MINPUYU51555-38-88%,18155538,15,0.2,120.99141,26.308915,78.3,0,2024-04-29 15:10:40,3442
