fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,,212011044,15,1.7,118.432077,24.303588,313.0,0,2024-04-27 23:10:53,341
1033,,,FENGLI-1,212011044,15,0.3,118.432062,24.303565,213.0,0,2024-04-27 23:14:46,808
484,,,,212011044,15,1.0,118.432072,24.303555,133.0,0,2024-04-27 23:15:58,337
949,,,FENGLI-1,212011044,15,0.3,118.432078,24.303557,83.0,0,2024-04-27 23:23:12,739
540,,,FENGLI-1,212011044,15,1.7,118.43209,24.303523,133.0,0,2024-04-27 23:27:14,388
1061,,,,212011044,15,0.9,118.4321,24.303577,13.0,0,2024-04-27 23:31:08,807
503,,,,212011044,15,0.8,118.43207,24.303585,283.0,0,2024-04-27 23:32:20,353
562,,,,212011044,15,0.4,118.432042,24.303607,323.0,0,2024-04-27 23:39:44,403
826,,,,212011044,15,0.4,118.432042,24.303607,323.0,0,2024-04-27 23:39:44,627
426,,,,212011044,15,0.4,118.432042,24.303602,313.0,0,2024-04-27 23:46:02,293
650,,,,212011044,15,0.8,118.432032,24.303577,283.0,0,2024-04-27 23:51:41,477
764,,,,212011044,15,0.4,118.432033,24.30359,53.0,0,2024-04-27 23:56:13,575
641,,,,212011044,15,0.6,118.432018,24.303587,3.0,0,2024-04-28 00:00:15,467
1175,,,,212011044,15,1.3,118.43203,24.303585,123.0,0,2024-04-28 00:04:19,879
498,,,,212011044,15,1.3,118.431967,24.303573,253.0,0,2024-04-28 00:07:45,346
1143,,,,212011044,15,0.3,118.431918,24.303588,313.0,0,2024-04-28 00:11:15,870
1073,,,,212011044,15,0.7,118.431927,24.303618,83.0,0,2024-04-28 00:16:03,853
1005,,,FENGLI-1,212011044,15,0.7,118.431927,24.303618,83.0,0,2024-04-28 00:17:08,778
559,,,,212011044,15,0.5,118.431845,24.30364,353.0,0,2024-04-28 00:24:00,399
567,,,,212011044,15,0.2,118.431833,24.303613,203.0,0,2024-04-28 00:26:17,397
848,,,,212011044,15,0.4,118.431733,24.30362,293.0,0,2024-04-28 00:31:32,644
738,,,,212011044,15,0.3,118.43172,24.303558,303.0,0,2024-04-28 00:36:38,540
1183,,,,212011044,15,0.8,118.431708,24.303643,23.0,0,2024-04-28 00:41:12,850
1118,,,,212011044,15,1.5,118.431602,24.30362,253.0,0,2024-04-28 00:44:34,855
874,,,,212011044,15,2.8,118.431587,24.30362,323.0,0,2024-04-28 00:49:17,673
487,,,,212011044,15,0.5,118.431585,24.303555,213.0,0,2024-04-28 00:52:49,339
507,,,FENGLI-1,212011044,15,0.0,118.431577,24.303557,283.0,0,2024-04-28 00:56:25,353
560,,,,212011044,15,1.4,118.431487,24.30377,343.0,0,2024-04-28 01:01:20,399
614,,,,212011044,15,1.7,118.4315,24.303515,173.0,0,2024-04-28 01:05:11,448
703,,,FENGLI-1,212011044,15,1.1,118.431557,24.303257,163.0,0,2024-04-28 01:09:13,526
453,,,,212011044,15,1.5,118.431525,24.303338,333.0,0,2024-04-28 01:12:07,321
482,,,,212011044,15,1.0,118.431497,24.303302,203.0,0,2024-04-28 01:16:21,336
503,,,,212011044,15,1.1,118.431478,24.30325,283.0,0,2024-04-28 01:20:22,349
871,,,,212011044,15,0.7,118.431498,24.303243,93.0,0,2024-04-28 01:24:56,674
1117,,,FENGLI-1,212011044,15,1.7,118.431492,24.303262,343.0,0,2024-04-28 01:27:13,850
885,,,FENGLI-1,212011044,15,0.5,118.431492,24.303232,223.0,0,2024-04-28 01:34:35,679
557,,,,212011044,15,0.6,118.4314,24.30321,283.0,0,2024-04-28 01:38:36,401
1079,,,,212011044,15,0.6,118.4314,24.30321,283.0,0,2024-04-28 01:39:09,847
865,,,,212011044,15,0.6,118.4314,24.30321,283.0,0,2024-04-28 01:39:09,655
1118,,,,212011044,15,0.3,118.431437,24.303138,93.0,0,2024-04-28 01:50:32,850
475,,,,212011044,15,0.1,118.431362,24.303173,293.0,0,2024-04-28 01:53:20,325
552,,,,212011044,15,1.3,118.431515,24.303112,123.0,0,2024-04-28 01:57:52,400
668,,,,212011044,15,1.0,118.43151,24.303113,283.0,0,2024-04-28 02:00:09,499
420,,,,212011044,15,0.4,118.431523,24.302983,43.0,0,2024-04-28 02:05:54,282
501,,,,212011044,15,1.2,118.431495,24.303007,323.0,0,2024-04-28 02:10:35,339
529,,,,212011044,15,1.2,118.431495,24.303007,323.0,0,2024-04-28 02:12:12,362
498,,,FENGLI-1,212011044,15,1.1,118.431507,24.30298,33.0,0,2024-04-28 02:18:07,338
1003,,,,212011044,15,0.6,118.431528,24.303035,13.0,0,2024-04-28 02:23:05,765
364,,,,212011044,15,1.4,118.431523,24.303025,203.0,0,2024-04-28 02:26:26,255
819,,,,212011044,15,0.7,118.431518,24.303042,213.0,0,2024-04-28 02:30:59,615
494,,,,212011044,15,0.7,118.431518,24.303042,213.0,0,2024-04-28 02:30:59,345
486,,,,212011044,15,0.5,118.431527,24.303015,223.0,0,2024-04-28 02:38:30,342
707,,,,212011044,15,1.1,118.431578,24.30301,353.0,0,2024-04-28 02:43:03,524
804,,,,212011044,15,1.1,118.431573,24.302993,193.0,0,2024-04-28 02:46:58,608
754,,,,212011044,15,1.3,118.431577,24.302978,133.0,0,2024-04-28 02:51:00,569
444,,,,212011044,15,1.0,118.431567,24.302967,253.0,0,2024-04-28 02:55:01,319
647,,,,212011044,15,1.1,118.431565,24.302988,183.0,0,2024-04-28 02:59:01,485
573,,,,212011044,15,1.1,118.431578,24.302987,93.0,0,2024-04-28 03:01:51,402
816,,,,212011044,15,0.8,118.431588,24.303035,13.0,0,2024-04-28 03:05:13,608
871,,,,212011044,15,1.0,118.431563,24.302985,23.0,0,2024-04-28 03:10:03,653
747,,,,212011044,15,1.0,118.431563,24.302985,23.0,0,2024-04-28 03:10:03,558
362,,,,212011044,15,0.6,118.431603,24.302963,193.0,0,2024-04-28 03:19:28,249
361,,,,212011044,15,0.9,118.431625,24.302968,73.0,0,2024-04-28 03:23:58,245
422,,,FENGLI-1,212011044,15,0.3,118.431613,24.302953,213.0,0,2024-04-28 03:26:13,300
485,,,,212011044,15,0.2,118.431617,24.30294,173.0,0,2024-04-28 03:29:06,339
426,,,,212011044,15,0.2,118.431617,24.30294,173.0,0,2024-04-28 03:29:06,302
438,,,,212011044,15,0.2,118.431617,24.30294,173.0,0,2024-04-28 03:29:06,308
932,,,,212011044,15,1.1,118.415492,24.290792,183.0,0,2024-04-28 04:31:30,722
549,,,,212011044,15,0.7,118.415092,24.290085,233.0,0,2024-04-28 04:34:26,390
1007,,,,212011044,15,0.6,118.415002,24.290012,283.0,0,2024-04-28 04:41:12,780
635,,,,212011044,15,0.6,118.415002,24.290012,283.0,0,2024-04-28 04:41:12,467
965,,,,212011044,15,0.6,118.415002,24.290012,283.0,0,2024-04-28 04:41:12,719
630,,,,212011044,15,0.2,118.415048,24.290002,83.0,0,2024-04-28 04:50:47,459
1147,,,,212011044,15,0.6,118.415027,24.290007,283.0,0,2024-04-28 04:54:08,861
575,,,,212011044,15,0.8,118.415087,24.290003,133.0,0,2024-04-28 05:00:27,422
889,,,FENGLI-1,212011044,15,0.9,118.415085,24.28998,113.0,0,2024-04-28 05:06:43,692
745,,,FENGLI-1,212011044,15,1.4,118.415097,24.289987,323.0,0,2024-04-28 05:10:44,570
822,,,,212011044,15,2.1,118.415115,24.289963,143.0,0,2024-04-28 05:14:38,618
835,,,,212011044,15,0.5,118.415095,24.289983,313.0,0,2024-04-28 05:15:49,632
651,,,,212011044,15,1.5,118.415097,24.289977,303.0,0,2024-04-28 05:21:29,474
897,,,,212011044,15,1.3,118.415107,24.289983,343.0,0,2024-04-28 05:25:34,687
746,,,,212011044,15,1.5,118.415137,24.289965,353.0,0,2024-04-28 05:30:09,551
754,,,,212011044,15,3.6,118.415033,24.289958,283.0,0,2024-04-28 05:34:43,567
593,,,FENGLI-1,212011044,15,0.1,118.415117,24.289927,213.0,0,2024-04-28 05:38:45,431
1237,,,,212011044,15,1.1,118.415128,24.290002,3.0,0,2024-04-28 05:41:34,927
1015,,,,212011044,15,0.4,118.415215,24.289985,73.0,0,2024-04-28 05:47:14,801
581,,,,212011044,15,4.3,118.415172,24.290053,323.0,0,2024-04-28 05:49:32,423
773,,,,212011044,15,0.2,118.415215,24.290035,53.0,0,2024-04-28 05:54:06,576
692,,,,212011044,15,0.9,118.415233,24.290058,203.0,0,2024-04-28 05:58:40,513
814,,,,212011044,15,0.8,118.41523,24.290008,203.0,0,2024-04-28 06:02:39,618
696,,,,212011044,15,1.8,118.415228,24.290038,353.0,0,2024-04-28 06:07:13,511
1075,,,,212011044,15,0.8,118.415235,24.290007,163.0,0,2024-04-28 06:09:31,848
708,,,,212011044,15,1.1,118.415238,24.290012,33.0,0,2024-04-28 06:12:21,505
959,,,,212011044,15,2.2,118.415255,24.290077,3.0,0,2024-04-28 06:16:22,731
760,,,FENGLI-1,212011044,15,0.2,118.415282,24.290038,153.0,0,2024-04-28 06:22:30,569
549,,,,212011044,15,1.3,118.415308,24.290082,93.0,0,2024-04-28 06:25:59,386
767,,,FENGLI-1,212011044,15,0.2,118.415348,24.290098,143.0,0,2024-04-28 06:30:47,571
691,,,FENGLI-1,212011044,15,1.5,118.415363,24.290158,353.0,0,2024-04-28 06:34:53,496
1082,,,,212011044,15,1.4,118.415385,24.290197,353.0,0,2024-04-28 06:39:42,825
625,,,,212011044,15,0.2,118.41541,24.290223,43.0,0,2024-04-28 06:42:04,456
896,,,FENGLI-1,212011044,15,0.4,118.415403,24.290228,313.0,0,2024-04-28 06:48:29,699
514,,,FENGLI-1,212011044,15,2.8,118.415373,24.290142,213.0,0,2024-04-28 06:52:06,371
1134,,,,212011044,15,0.8,118.415403,24.29026,13.0,0,2024-04-28 06:55:33,891
963,,,,212011044,15,0.5,118.415437,24.290283,33.0,0,2024-04-28 06:59:58,737
601,,,,212011044,15,0.3,118.415447,24.290293,43.0,0,2024-04-28 07:02:18,436
576,,,,212011044,15,0.3,118.415447,24.290293,43.0,0,2024-04-28 07:02:18,410
603,,,,212011044,15,0.3,118.415445,24.290283,3.0,0,2024-04-28 07:11:26,447
946,,,FENGLI-1,212011044,15,0.6,118.415437,24.29029,303.0,0,2024-04-28 07:14:16,718
952,,,,212011044,15,0.4,118.415445,24.2903,173.0,0,2024-04-28 07:18:18,743
565,,,FENGLI-1,212011044,15,1.0,118.41545,24.290342,353.0,0,2024-04-28 07:25:09,406
537,,,,212011044,15,0.5,118.415447,24.290338,203.0,0,2024-04-28 07:29:11,377
665,,,FENGLI-1,212011044,15,1.4,118.415465,24.290342,73.0,0,2024-04-28 07:33:05,479
581,,,,212011044,15,0.3,118.41546,24.290333,213.0,0,2024-04-28 07:35:22,412
653,,,,212011044,15,0.4,118.41545,24.29037,3.0,0,2024-04-28 07:38:51,479
640,,,,212011044,15,0.5,118.415437,24.290393,173.0,0,2024-04-28 07:45:10,463
1064,,,,212011044,15,0.1,118.415443,24.29039,113.0,0,2024-04-28 07:47:27,823
698,,,,212011044,15,0.1,118.415448,24.290392,73.0,0,2024-04-28 07:50:16,500
816,,,,212011044,15,1.1,118.415453,24.290375,93.0,0,2024-04-28 07:54:49,607
892,,,FENGLI-1,212011044,15,1.5,118.41543,24.290417,253.0,0,2024-04-28 08:00:28,688
896,,,,212011044,15,0.3,118.415387,24.290448,303.0,0,2024-04-28 08:03:08,678
963,,,FENGLI-1,212011044,15,0.2,118.415407,24.29043,123.0,0,2024-04-28 08:10:03,726
640,,,,212011044,15,1.9,118.41539,24.290432,263.0,0,2024-04-28 08:13:45,456
1027,,,,212011044,15,1.0,118.4154,24.290475,143.0,0,2024-04-28 08:18:49,780
720,,,,212011044,15,1.8,118.415402,24.290467,163.0,0,2024-04-28 08:21:06,528
681,,,FENGLI-1,212011044,15,1.4,118.415403,24.29048,123.0,0,2024-04-28 08:25:40,503
1050,,,FENGLI-1,212011044,15,1.4,118.415403,24.29048,123.0,0,2024-04-28 08:25:40,805
1150,,,,212011044,15,2.0,118.415353,24.290498,283.0,0,2024-04-28 08:31:28,898
601,,,,212011044,15,2.0,118.415353,24.290498,283.0,0,2024-04-28 08:31:28,428
545,,,FENGLI-1,212011044,15,0.3,118.415375,24.29051,323.0,0,2024-04-28 08:42:40,374
1056,,,,212011044,15,0.5,118.415392,24.29051,313.0,0,2024-04-28 08:46:07,803
938,,,FENGLI-1,212011044,15,1.1,118.415398,24.290528,33.0,0,2024-04-28 08:51:11,702
642,,,FENGLI-1,212011044,15,1.1,118.415398,24.290528,33.0,0,2024-04-28 08:51:11,454
1137,,,FENGLI-1,212011044,15,0.2,118.415408,24.290522,273.0,0,2024-04-28 08:59:05,860
1072,,,,212011044,15,1.0,118.41541,24.29053,103.0,0,2024-04-28 09:02:31,827
597,,,,212011044,15,0.2,118.415393,24.29054,303.0,0,2024-04-28 09:05:51,406
760,,,,212011044,15,0.4,118.415417,24.290533,93.0,0,2024-04-28 09:09:50,540
544,,HB0* ,,212011044,15,0.1,118.415422,24.29053,103.0,0,2024-04-28 09:13:51,376
641,,,,212011044,15,0.4,118.415482,24.2905,93.0,0,2024-04-28 09:18:26,470
624,,,FENGLI-1,212011044,15,0.5,118.415475,24.290485,113.0,0,2024-04-28 09:22:28,437
621,,,FENGLI-1,212011044,15,0.5,118.41556,24.29044,113.0,0,2024-04-28 09:26:32,443
717,,,,212011044,15,0.9,118.415428,24.290523,273.0,0,2024-04-28 09:31:06,505
877,,,,212011044,15,0.5,118.415417,24.290538,303.0,0,2024-04-28 09:35:40,657
839,,,,212011044,15,1.4,118.415417,24.290535,183.0,0,2024-04-28 09:36:52,628
831,,,FENGLI-1,212011044,15,0.1,118.415427,24.290552,93.0,0,2024-04-28 09:44:18,624
882,,,FENGLI-1,212011044,15,0.1,118.415427,24.290552,93.0,0,2024-04-28 09:44:50,653
552,,,,212011044,15,1.0,118.415383,24.290585,113.0,0,2024-04-28 09:50:05,377
780,,,,212011044,15,0.3,118.41535,24.290625,313.0,0,2024-04-28 09:56:18,579
425,,,,212011044,15,0.2,118.415478,24.290535,123.0,0,2024-04-28 09:58:38,294
484,,,,212011044,15,0.9,118.415385,24.290583,293.0,0,2024-04-28 10:01:14,317
1008,,,,212011044,15,1.2,118.415405,24.29055,333.0,0,2024-04-28 10:05:29,751
538,,,,212011044,15,0.2,118.415328,24.290635,323.0,0,2024-04-28 10:10:32,352
631,,,,212011044,15,0.5,118.415417,24.290513,153.0,0,2024-04-28 10:16:00,437
991,,,,212011044,15,0.5,118.415417,24.290513,153.0,0,2024-04-28 10:16:32,734
888,,,FENGLI-1,212011044,15,1.4,118.415387,24.290547,303.0,0,2024-04-28 10:21:56,656
646,,,,212011044,15,1.6,118.415337,24.29061,333.0,0,2024-04-28 10:28:18,443
629,,,FENGLI-1,212011044,15,0.7,118.415377,24.290532,3.0,0,2024-04-28 10:33:10,413
644,,,FENGLI-1,212011044,15,2.3,118.415335,24.290598,3.0,0,2024-04-28 10:36:39,451
566,,,,212011044,15,0.5,118.41533,24.290613,343.0,0,2024-04-28 10:40:01,386
1076,,,,212011044,15,1.1,118.415335,24.290598,213.0,0,2024-04-28 10:44:35,807
578,,,FENGLI-1,212011044,15,0.5,118.41533,24.29058,183.0,0,2024-04-28 10:49:09,383
526,,,,212011044,15,0.9,118.415352,24.290515,163.0,0,2024-04-28 10:50:22,334
664,,,,212011044,15,1.0,118.415295,24.290572,273.0,0,2024-04-28 10:57:13,479
565,,,,212011044,15,2.7,118.415287,24.290592,333.0,0,2024-04-28 10:59:30,382
640,,,,212011044,15,0.5,118.415312,24.290597,183.0,0,2024-04-28 11:04:04,443
555,,,FENGLI-1,212011044,15,0.6,118.415307,24.290578,183.0,0,2024-04-28 11:08:39,385
613,,,,212011044,15,1.4,118.415298,24.290623,193.0,0,2024-04-28 11:13:15,430
684,,,FENGLI-1,212011044,15,2.9,118.415307,24.29071,23.0,0,2024-04-28 11:17:22,494
963,,,,212011044,15,1.8,118.415267,24.290638,243.0,0,2024-04-28 11:22:29,733
1191,,,,212011044,15,1.9,118.415287,24.290695,13.0,0,2024-04-28 11:25:00,878
530,,,,212011044,15,0.7,118.41528,24.290625,183.0,0,2024-04-28 11:28:33,355
750,,,FENGLI-1,212011044,15,2.2,118.415257,24.29073,3.0,0,2024-04-28 11:33:51,530
937,,,,212011044,15,0.6,118.415288,24.290688,143.0,0,2024-04-28 11:36:40,705
566,,,,212011044,15,1.5,118.415295,24.290645,143.0,0,2024-04-28 11:41:15,383
690,,,,212011044,15,0.9,118.415267,24.290655,283.0,0,2024-04-28 11:43:00,473
514,,,,212011044,15,0.6,118.415262,24.290728,3.0,0,2024-04-28 11:49:31,332
949,,,,212011044,15,1.3,118.41526,24.290695,223.0,0,2024-04-28 11:53:18,716
937,,,,212011044,15,1.3,118.41526,24.290695,223.0,0,2024-04-28 11:53:18,679
612,,,,212011044,15,0.7,118.415247,24.290747,263.0,0,2024-04-28 12:02:39,414
573,,,,212011044,15,0.6,118.415257,24.290808,53.0,0,2024-04-28 12:07:14,391
481,,,,212011044,15,0.9,118.415245,24.290773,193.0,0,2024-04-28 12:09:31,304
561,,,,212011044,15,0.1,118.415262,24.290798,83.0,0,2024-04-28 12:14:39,377
660,,,,212011044,15,0.8,118.415245,24.290823,323.0,0,2024-04-28 12:18:31,458
692,,,,212011044,15,0.2,118.415042,24.290495,213.0,0,2024-04-28 12:26:55,496
1181,,,FENGLI-1,212011044,15,1.0,118.415063,24.29058,13.0,0,2024-04-28 12:29:14,873
542,,,,212011044,15,1.0,118.41512,24.29058,143.0,0,2024-04-28 12:34:24,361
621,,,,212011044,15,0.6,118.41506,24.290567,253.0,0,2024-04-28 12:37:50,423
626,,,FENGLI-1,212011044,15,0.8,118.4151,24.29059,213.0,0,2024-04-28 12:43:13,424
1032,,,,212011044,15,1.3,118.415073,24.290627,223.0,0,2024-04-28 12:48:17,781
583,,,FENGLI-1,212011044,15,1.1,118.415125,24.290693,33.0,0,2024-04-28 12:50:58,391
614,,,,212011044,15,1.1,118.415125,24.290693,33.0,0,2024-04-28 12:52:35,408
1185,,,,212011044,15,0.7,118.415095,24.29071,33.0,0,2024-04-28 12:58:48,876
864,,,,212011044,15,0.8,118.41506,24.290695,243.0,0,2024-04-28 13:02:09,630
569,,,FENGLI-1,212011044,15,2.0,118.414872,24.290643,253.0,0,2024-04-28 13:08:02,385
994,,,,212011044,15,2.0,118.414872,24.290643,253.0,0,2024-04-28 13:09:06,738
1432,,,FENGLI-1,212011044,15,0.6,118.41493,24.290663,173.0,0,2024-04-28 13:15:05,980
653,,,,212011044,15,0.7,118.414907,24.290668,123.0,0,2024-04-28 13:19:47,454
582,,,FENGLI-1,212011044,15,1.4,118.414848,24.290652,253.0,0,2024-04-28 13:23:10,395
1066,,,FENGLI-1,212011044,15,1.8,118.41478,24.2906,293.0,0,2024-04-28 13:27:49,813
480,,,,212011044,15,0.4,118.414802,24.290582,163.0,0,2024-04-28 13:32:44,304
536,,,,212011044,15,0.6,118.414793,24.29054,113.0,0,2024-04-28 13:36:14,357
880,,,,212011044,15,0.2,118.414767,24.290488,203.0,0,2024-04-28 13:39:34,655
647,,,,212011044,15,0.6,118.414738,24.290473,23.0,0,2024-04-28 13:44:58,450
1010,,,FENGLI-1,212011044,15,0.5,118.414722,24.29041,193.0,0,2024-04-28 13:48:53,755
1244,,,FENGLI-1,212011044,15,1.0,118.414807,24.29037,113.0,0,2024-04-28 13:52:14,914
688,,,,212011044,15,1.8,118.414758,24.290325,53.0,0,2024-04-28 13:56:55,467
553,,,,212011044,15,1.0,118.41477,24.290303,153.0,0,2024-04-28 14:00:17,362
680,,,,212011044,15,0.8,118.414747,24.290298,3.0,0,2024-04-28 14:04:54,476
423,,,,212011044,15,1.5,118.414743,24.290252,183.0,0,2024-04-28 14:08:16,277
560,,,,212011044,15,0.8,118.414742,24.29032,353.0,0,2024-04-28 14:11:05,383
766,,,,212011044,15,1.2,118.414787,24.290295,133.0,0,2024-04-28 14:16:18,537
680,,,,212011044,15,1.5,118.414782,24.290293,153.0,0,2024-04-28 14:20:57,476
825,,,,212011044,15,1.5,118.414782,24.290293,153.0,0,2024-04-28 14:21:30,606
1413,,,,212011044,15,0.6,118.414807,24.290255,343.0,0,2024-04-28 14:27:50,951
560,,,FENGLI-1,212011044,15,0.2,118.41481,24.290252,263.0,0,2024-04-28 14:33:42,363
515,,,FENGLI-1,212011044,15,1.6,118.414775,24.290232,113.0,0,2024-04-28 14:37:43,334
556,,,FENGLI-1,212011044,15,0.6,118.41486,24.290235,83.0,0,2024-04-28 14:41:36,380
1120,,,,212011044,15,0.6,118.414877,24.290222,23.0,0,2024-04-28 14:46:10,828
617,,,,212011044,15,0.5,118.414948,24.290193,113.0,0,2024-04-28 14:49:40,434
417,,,,212011044,15,0.8,118.414915,24.290155,223.0,0,2024-04-28 14:51:57,267
526,,,,212011044,15,2.1,118.414988,24.290188,73.0,0,2024-04-28 14:58:16,346
764,,,,212011044,15,0.1,118.415028,24.290168,113.0,0,2024-04-28 15:02:13,562
631,,,FENGLI-1,212011044,15,1.4,118.415005,24.290158,243.0,0,2024-04-28 15:03:28,443
1061,,,,212011044,15,1.8,118.41497,24.290202,23.0,0,2024-04-28 15:10:05,779
612,,,,212011044,15,1.8,118.41497,24.290202,23.0,0,2024-04-28 15:10:05,412
619,,,FENGLI-1,212011044,15,1.0,118.415045,24.290152,153.0,0,2024-04-28 15:18:31,436
1073,,,FENGLI-1,212011044,15,0.8,118.41503,24.290152,153.0,0,2024-04-28 15:23:05,824
420,,,,212011044,15,0.9,118.415018,24.290157,293.0,0,2024-04-28 15:25:22,270
1055,,,,212011044,15,1.3,118.41506,24.29014,93.0,0,2024-04-28 15:28:51,777
746,,,,212011044,15,1.1,118.415048,24.290177,43.0,0,2024-04-28 15:34:00,538
1285,,,,212011044,15,1.0,118.415097,24.290138,113.0,0,2024-04-28 15:38:02,882
471,,,,212011044,15,0.9,118.415108,24.29015,43.0,0,2024-04-28 15:40:52,306
479,,,,212011044,15,1.2,118.415107,24.290142,163.0,0,2024-04-28 15:46:29,315
879,,,FENGLI-1,212011044,15,0.4,118.415115,24.290153,183.0,0,2024-04-28 15:51:05,652
460,,,FENGLI-1,212011044,15,0.2,118.41512,24.290172,13.0,0,2024-04-28 15:52:18,285
1046,,,,212011044,15,1.2,118.415163,24.290157,193.0,0,2024-04-28 15:59:12,750
756,,,,212011044,15,0.7,118.415095,24.290198,303.0,0,2024-04-28 16:00:57,549
507,,,,212011044,15,1.6,118.415165,24.290173,103.0,0,2024-04-28 16:04:37,336
612,,,,212011044,15,1.5,118.415157,24.290165,223.0,0,2024-04-28 16:07:26,422
746,,,,212011044,15,0.7,118.415158,24.290165,233.0,0,2024-04-28 16:15:34,538
579,,,,212011044,15,0.2,118.415185,24.290175,73.0,0,2024-04-28 16:20:09,395
689,,,,212011044,15,1.4,118.415187,24.290197,293.0,0,2024-04-28 16:24:11,497
1124,,,FENGLI-1,212011044,15,1.6,118.415232,24.290187,103.0,0,2024-04-28 16:27:00,834
497,,,,212011044,15,0.9,118.415237,24.29018,193.0,0,2024-04-28 16:31:00,313
1180,,,,212011044,15,1.1,118.415255,24.2902,83.0,0,2024-04-28 16:36:08,854
549,,,,212011044,15,1.6,118.415265,24.29021,93.0,0,2024-04-28 16:40:18,369
422,,,,212011044,15,0.7,118.41525,24.290208,263.0,0,2024-04-28 16:43:26,279
565,,,,212011044,15,1.2,118.415247,24.290218,343.0,0,2024-04-28 16:46:47,385
609,,,,212011044,15,1.9,118.415272,24.290212,303.0,0,2024-04-28 16:51:21,428
422,,,,212011044,15,1.0,118.415295,24.290223,63.0,0,2024-04-28 16:55:23,283
1046,,,,212011044,15,1.6,118.415277,24.290217,263.0,0,2024-04-28 16:58:53,780
567,,,,212011044,15,1.3,118.415312,24.290242,53.0,0,2024-04-28 17:02:47,393
528,,,FENGLI-1,212011044,15,0.8,118.41528,24.290252,273.0,0,2024-04-28 17:07:21,349
883,,,,212011044,15,0.4,118.415278,24.290235,313.0,0,2024-04-28 17:13:08,661
761,,,,212011044,15,1.4,118.415293,24.290275,43.0,0,2024-04-28 17:17:09,549
941,,,,212011044,15,1.5,118.415297,24.290305,3.0,0,2024-04-28 17:19:59,700
767,,,,212011044,15,0.9,118.415278,24.290337,323.0,0,2024-04-28 17:24:04,557
822,,,,212011044,15,0.8,118.415322,24.290352,33.0,0,2024-04-28 17:29:11,611
590,,,,212011044,15,1.4,118.41532,24.290345,193.0,0,2024-04-28 17:32:33,404
422,,,FENGLI-1,212011044,15,0.4,118.415327,24.290365,13.0,0,2024-04-28 17:35:30,289
698,,,FENGLI-1,212011044,15,1.4,118.415288,24.290368,293.0,0,2024-04-28 17:41:09,497
403,,,,212011044,15,0.7,118.415378,24.290387,93.0,0,2024-04-28 17:44:52,276
858,,,FENGLI-1,212011044,15,0.5,118.415363,24.290382,253.0,0,2024-04-28 17:48:45,627
380,,,,212011044,15,1.6,118.415255,24.290452,263.0,0,2024-04-28 17:51:42,253
684,,,,212011044,15,0.8,118.415303,24.290415,333.0,0,2024-04-28 17:56:48,489
940,,,,212011044,15,0.6,118.415293,24.290455,343.0,0,2024-04-28 18:00:13,694
931,,,,212011044,15,0.3,118.415508,24.290415,163.0,0,2024-04-28 18:04:39,672
797,,,,212011044,15,0.4,118.41557,24.290348,133.0,0,2024-04-28 18:06:25,581
612,,,FENGLI-1,212011044,15,0.5,118.415527,24.29041,183.0,0,2024-04-28 18:12:06,419
458,,,FENGLI-1,212011044,15,0.5,118.415527,24.29041,183.0,0,2024-04-28 18:12:06,311
675,,,FENGLI-1,212011044,15,0.5,118.415527,24.29041,183.0,0,2024-04-28 18:12:06,491
522,,,FENGLI-1,212011044,15,0.5,118.415285,24.290648,313.0,0,2024-04-28 18:24:04,353
481,,,,212011044,15,0.4,118.415337,24.290608,203.0,0,2024-04-28 18:29:49,309
617,,,,212011044,15,0.7,118.41534,24.2906,343.0,0,2024-04-28 18:34:22,423
512,,,,212011044,15,0.7,118.41534,24.2906,343.0,0,2024-04-28 18:34:22,342
815,,,,212011044,15,0.8,118.415387,24.290602,113.0,0,2024-04-28 18:39:59,609
495,,,FENGLI-1,212011044,15,1.6,118.415423,24.290458,153.0,0,2024-04-28 18:46:24,326
423,,,FENGLI-1,212011044,15,0.2,118.415457,24.290458,93.0,0,2024-04-28 18:48:14,297
1282,,,,212011044,15,0.1,118.415463,24.290455,313.0,0,2024-04-28 18:52:47,891
754,,,,212011044,15,0.1,118.415463,24.290455,313.0,0,2024-04-28 18:52:47,553
870,,,,212011044,15,2.9,118.415385,24.290448,263.0,0,2024-04-28 19:02:08,638
698,,,FENGLI-1,212011044,15,2.9,118.415505,24.290405,103.0,0,2024-04-28 19:05:31,494
924,,,,212011044,15,1.0,118.415508,24.290402,143.0,0,2024-04-28 19:10:07,693
480,,,FENGLI-1,212011044,15,0.6,118.415517,24.290458,13.0,0,2024-04-28 19:14:54,318
795,,,FENGLI-1,212011044,15,0.6,118.415517,24.290458,13.0,0,2024-04-28 19:14:54,593
510,,,,212011044,15,1.4,118.415533,24.290423,83.0,0,2024-04-28 19:21:18,331
632,,,FENGLI-1,212011044,15,1.9,118.415578,24.290412,73.0,0,2024-04-28 19:25:51,437
834,,,,212011044,15,1.3,118.415382,24.290403,253.0,0,2024-04-28 19:30:30,632
948,,,,212011044,15,1.3,118.415382,24.290403,253.0,0,2024-04-28 19:31:35,708
492,,,,212011044,15,1.7,118.41555,24.290448,113.0,0,2024-04-28 19:38:29,356
482,,,,212011044,15,0.2,118.41556,24.290483,43.0,0,2024-04-28 19:43:05,333
