fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,,,139839005,15,0.0,121.40948,25.18443,9.0,0,2024-04-25 20:02:01,384
1128,,,,139839005,15,0.0,121.409453,25.184442,9.0,0,2024-04-25 20:06:25,874
242,,,,139839005,15,0.0,121.409473,25.184455,9.0,0,2024-04-25 20:10:50,158
1243,,,,139839005,15,0.0,121.409487,25.184442,9.0,0,2024-04-25 20:15:15,897
471,,,,139839005,15,0.0,121.409473,25.184412,9.0,0,2024-04-25 20:19:41,329
478,,,,139839005,15,0.0,121.409447,25.18442,9.0,0,2024-04-25 20:24:06,328
302,,,,139839005,15,0.0,121.409473,25.184405,9.0,0,2024-04-25 20:28:30,201
479,,,,139839005,15,0.0,121.409507,25.184402,9.0,0,2024-04-25 20:30:42,307
421,,,,139839005,15,0.0,121.40948,25.184423,9.0,0,2024-04-25 20:35:06,274
364,,,,139839005,15,0.0,121.409453,25.184418,9.0,0,2024-04-25 20:37:17,236
621,,,,139839005,15,0.0,121.409487,25.184438,9.0,0,2024-04-25 20:43:55,465
477,,,,139839005,15,0.0,121.409473,25.184432,9.0,0,2024-04-25 20:48:20,335
416,,,,139839005,15,0.0,121.40948,25.184425,9.0,0,2024-04-25 20:52:43,272
479,,,,139839005,15,0.0,121.409527,25.18441,9.0,0,2024-04-25 20:54:57,319
780,,,--005-- 90%,139839005,15,0.0,121.40946,25.184425,9.0,0,2024-04-25 20:57:11,584
475,,,,139839005,15,0.0,121.40948,25.184447,9.0,0,2024-04-25 21:04:09,311
531,,,,139839005,15,0.0,121.4095,25.184457,9.0,0,2024-04-25 21:08:34,361
433,,,,139839005,15,0.0,121.409467,25.184457,9.0,0,2024-04-25 21:12:57,291
407,,,,139839005,15,0.0,121.40944,25.184457,9.0,0,2024-04-25 21:17:20,274
408,,,,139839005,15,0.0,121.409487,25.184462,9.0,0,2024-04-25 21:21:44,276
294,,,,139839005,15,0.0,121.40946,25.184452,9.0,0,2024-04-25 21:23:56,200
299,,,,139839005,15,0.0,121.40948,25.184457,9.0,0,2024-04-25 21:28:20,199
597,,,,139839005,15,0.0,121.40944,25.184463,9.0,0,2024-04-25 21:32:44,423
689,,,,139839005,15,0.0,121.409453,25.18446,9.0,0,2024-04-25 21:37:07,494
411,,,,139839005,15,0.0,121.409453,25.184447,9.0,0,2024-04-25 21:39:20,271
479,,,--005-- 90%,139839005,15,0.0,121.40946,25.184415,9.0,0,2024-04-25 21:45:56,327
803,,,,139839005,15,0.0,121.409447,25.184432,9.0,0,2024-04-25 21:48:07,607
422,,,,139839005,15,0.0,121.40944,25.184423,9.0,0,2024-04-25 21:52:30,299
423,,,,139839005,15,0.0,121.409467,25.184432,9.0,0,2024-04-25 21:56:56,291
421,,,,139839005,15,0.0,121.40946,25.184437,9.0,0,2024-04-25 22:01:19,285
818,,,,139839005,15,0.0,121.40944,25.184445,9.0,0,2024-04-25 22:05:43,629
416,,,,139839005,15,0.0,121.409467,25.184432,9.0,0,2024-04-25 22:07:56,287
513,,,,139839005,15,0.0,121.409453,25.184448,9.0,0,2024-04-25 22:12:19,342
1308,,,,139839005,15,0.0,121.409447,25.184448,9.0,0,2024-04-25 22:18:54,961
503,,,,139839005,15,0.0,121.40944,25.184407,9.0,0,2024-04-25 22:21:07,355
477,,,,139839005,15,0.0,121.40948,25.184427,9.0,0,2024-04-25 22:25:30,324
617,,,,139839005,15,0.0,121.40946,25.184433,9.0,0,2024-04-25 22:29:54,442
304,,,--005-- 90%,139839005,15,0.0,121.409467,25.184448,9.0,0,2024-04-25 22:34:18,218
1486,,,,139839005,15,0.0,121.40944,25.184428,9.0,0,2024-04-25 22:38:42,1039
474,,,,139839005,15,0.0,121.409487,25.184398,9.0,0,2024-04-25 22:40:53,320
243,,,,139839005,15,0.0,121.409427,25.184448,9.0,0,2024-04-25 22:45:19,159
184,,,,139839005,15,0.0,121.409433,25.18445,9.0,0,2024-04-25 22:49:42,124
186,,,,139839005,15,0.0,121.40942,25.184457,9.0,0,2024-04-25 22:54:15,135
480,,,,139839005,15,0.0,121.409447,25.184432,9.0,0,2024-04-25 22:58:42,333
304,,,,139839005,15,0.0,121.409447,25.184413,9.0,0,2024-04-25 23:03:27,208
757,,,,139839005,15,0.0,121.409473,25.184408,9.0,0,2024-04-25 23:07:52,562
811,,,,139839005,15,0.0,121.409427,25.18443,9.0,0,2024-04-25 23:10:05,621
469,,,,139839005,15,0.0,121.40944,25.184432,9.0,0,2024-04-25 23:14:29,315
425,,,,139839005,15,0.0,121.40946,25.184425,9.0,0,2024-04-25 23:18:53,290
300,,,,139839005,15,0.0,121.409467,25.184417,9.0,0,2024-04-25 23:23:18,206
362,,,,139839005,15,0.0,121.40946,25.184408,9.0,0,2024-04-25 23:27:42,249
1365,,,,139839005,15,0.0,121.40948,25.184408,9.0,0,2024-04-25 23:29:53,1017
681,,,--005-- 90%,139839005,15,0.0,121.409507,25.184417,9.0,0,2024-04-25 23:34:19,493
1274,,,,139839005,15,0.0,121.4095,25.18442,9.0,0,2024-04-25 23:38:42,987
480,,,,139839005,15,0.0,121.40948,25.18441,9.0,0,2024-04-25 23:43:06,322
646,,,,139839005,15,0.0,121.409527,25.184418,9.0,0,2024-04-25 23:45:19,460
211,,,,139839005,15,0.1,121.409473,25.184407,9.0,0,2024-04-25 23:58:30,162
284,,,,139839005,15,0.0,121.409493,25.184397,9.0,0,2024-04-26 00:02:54,194
340,,,,139839005,15,0.0,121.409533,25.184398,9.0,0,2024-04-26 00:07:18,223
416,,,,139839005,15,0.1,121.409447,25.18439,9.0,0,2024-04-26 00:11:43,279
775,,,,139839005,15,0.0,121.40944,25.18439,9.0,0,2024-04-26 00:16:07,584
419,,,,139839005,15,0.0,121.409487,25.184407,9.0,0,2024-04-26 00:18:19,292
351,,,--005-- 90%,139839005,15,0.0,121.409507,25.184403,9.0,0,2024-04-26 00:22:43,243
473,,,,139839005,15,0.0,121.409487,25.184408,9.0,0,2024-04-26 00:29:17,312
478,,,,139839005,15,0.0,121.40952,25.18442,9.0,0,2024-04-26 00:31:30,328
413,,,,139839005,15,0.0,121.40954,25.18445,9.0,0,2024-04-26 00:35:54,282
415,,,,139839005,15,0.0,121.40946,25.184407,9.0,0,2024-04-26 00:40:18,273
555,,,,139839005,15,0.0,121.4095,25.184422,9.0,0,2024-04-26 00:44:43,386
616,,,,139839005,15,0.0,121.409513,25.184412,9.0,0,2024-04-26 00:49:10,444
365,,,,139839005,15,0.0,121.409453,25.184412,9.0,0,2024-04-26 00:55:49,254
1066,,,,139839005,15,0.1,121.40946,25.184382,9.0,0,2024-04-26 01:00:33,793
497,,,,139839005,15,0.0,121.409467,25.184385,9.0,0,2024-04-26 01:04:59,339
1243,,,,139839005,15,0.0,121.409467,25.184403,9.0,0,2024-04-26 01:09:23,888
998,,,,139839005,15,0.0,121.40948,25.18441,9.0,0,2024-04-26 01:11:36,781
418,,,,139839005,15,0.0,121.409487,25.184398,9.0,0,2024-04-26 01:16:00,277
551,,,,139839005,15,0.0,121.409447,25.184435,9.0,0,2024-04-26 01:20:24,374
745,,,,139839005,15,0.0,121.4095,25.184407,9.0,0,2024-04-26 01:24:49,539
480,,,,139839005,15,0.0,121.409453,25.184397,9.0,0,2024-04-26 01:29:14,317
472,,,,139839005,15,0.0,121.409447,25.1844,9.0,0,2024-04-26 01:33:39,316
423,,,--005-- 80%,139839005,15,0.0,121.40946,25.184388,8.0,0,2024-04-26 01:38:02,279
506,,,,139839005,15,0.0,121.409473,25.184402,9.0,0,2024-04-26 01:40:14,337
510,,,,139839005,15,0.0,121.409447,25.184392,9.0,0,2024-04-26 01:44:39,349
568,,,,139839005,15,0.0,121.40948,25.184397,9.0,0,2024-04-26 01:49:03,397
423,,,,139839005,15,0.0,121.409507,25.184405,9.0,0,2024-04-26 01:53:27,285
473,,,,139839005,15,0.0,121.409467,25.184387,9.0,0,2024-04-26 01:57:51,308
624,,,,139839005,15,0.0,121.409453,25.184402,8.0,0,2024-04-26 02:02:14,447
576,,,,139839005,15,0.0,121.409453,25.184412,9.0,0,2024-04-26 02:06:37,395
565,,,,139839005,15,0.0,121.409487,25.1844,9.0,0,2024-04-26 02:08:50,382
360,,,,139839005,15,0.0,121.409487,25.184403,8.0,0,2024-04-26 02:13:13,258
360,,,,139839005,15,0.0,121.409507,25.1844,8.0,0,2024-04-26 02:17:37,240
421,,,,139839005,15,0.0,121.4095,25.184405,8.0,0,2024-04-26 02:22:02,285
240,,,,139839005,15,0.0,121.409487,25.1844,8.0,0,2024-04-26 02:26:25,161
1176,,,,139839005,15,0.0,121.409447,25.184392,8.0,0,2024-04-26 02:30:48,845
359,,,,139839005,15,0.0,121.409453,25.1844,9.0,0,2024-04-26 02:35:17,229
301,,,,139839005,15,0.0,121.40954,25.184375,8.0,0,2024-04-26 02:37:30,201
514,,,,139839005,15,0.0,121.4095,25.184403,9.0,0,2024-04-26 02:41:54,351
358,,,,139839005,15,0.0,121.409473,25.184423,9.0,0,2024-04-26 02:46:32,238
1122,,,,139839005,15,0.0,121.409467,25.184395,9.0,0,2024-04-26 02:50:58,815
302,,,,139839005,15,0.0,121.40944,25.184397,9.0,0,2024-04-26 02:53:11,208
419,,,,139839005,15,0.0,121.409487,25.184385,9.0,0,2024-04-26 02:57:36,281
479,,,,139839005,15,0.0,121.409487,25.184392,9.0,0,2024-04-26 03:02:00,317
497,,,--005-- 90%,139839005,15,0.0,121.409487,25.184382,9.0,0,2024-04-26 03:06:23,348
679,,,,139839005,15,0.0,121.40946,25.184397,8.0,0,2024-04-26 03:10:49,497
687,,,,139839005,15,0.0,121.409467,25.18439,8.0,0,2024-04-26 03:15:10,503
621,,,,139839005,15,0.0,121.40946,25.184375,8.0,0,2024-04-26 03:17:23,466
509,,,,139839005,15,0.0,121.409467,25.18439,8.0,0,2024-04-26 03:24:00,356
490,,,,139839005,15,0.0,121.40946,25.18439,8.0,0,2024-04-26 03:26:12,334
418,,,,139839005,15,0.0,121.409453,25.184378,9.0,0,2024-04-26 03:30:36,280
303,,,,139839005,15,0.0,121.409467,25.184385,9.0,0,2024-04-26 03:35:00,203
458,,,,139839005,15,0.0,121.40946,25.1844,9.0,0,2024-04-26 03:39:23,308
625,,,,139839005,15,0.0,121.409453,25.184388,9.0,0,2024-04-26 03:43:47,440
423,,,,139839005,15,0.0,121.409487,25.184398,8.0,0,2024-04-26 03:48:12,290
767,,,,139839005,15,0.0,121.409447,25.184383,8.0,0,2024-04-26 03:50:24,568
629,,,--005-- 80%,139839005,15,0.0,121.409507,25.184387,8.0,0,2024-04-26 03:54:48,463
478,,,,139839005,15,0.0,121.40948,25.184388,8.0,0,2024-04-26 03:59:14,329
568,,,,139839005,15,0.0,121.409493,25.1844,8.0,0,2024-04-26 04:03:40,406
517,,,,139839005,15,0.0,121.409693,25.184463,8.0,0,2024-04-26 04:08:04,360
425,,,,139839005,15,0.0,121.409467,25.184373,8.0,0,2024-04-26 04:10:17,292
486,,,,139839005,15,0.0,121.40946,25.18438,8.0,0,2024-04-26 04:17:15,330
1133,,,,139839005,15,0.0,121.409487,25.184393,8.0,0,2024-04-26 04:19:28,892
498,,,,139839005,15,0.0,121.409467,25.184377,8.0,0,2024-04-26 04:23:53,343
679,,,,139839005,15,0.0,121.409447,25.184378,8.0,0,2024-04-26 04:28:17,484
466,,,,139839005,15,0.0,121.40948,25.184383,8.0,0,2024-04-26 04:32:41,318
996,,,,139839005,15,0.0,121.40944,25.184378,8.0,0,2024-04-26 04:37:06,756
1302,,,,139839005,15,0.0,121.40946,25.184387,8.0,0,2024-04-26 04:39:18,956
1126,,,,139839005,15,0.0,121.409527,25.18438,8.0,0,2024-04-26 04:43:42,855
691,,,--005-- 80%,139839005,15,0.0,121.409447,25.184373,8.0,0,2024-04-26 04:48:07,500
498,,,,139839005,15,0.0,121.409487,25.184372,9.0,0,2024-04-26 04:52:30,344
495,,,,139839005,15,0.0,121.409507,25.184362,8.0,0,2024-04-26 04:56:54,342
740,,,,139839005,15,0.0,121.409527,25.184372,8.0,0,2024-04-26 05:01:18,546
512,,,,139839005,15,0.0,121.409527,25.184363,8.0,0,2024-04-26 05:07:55,371
423,,,,139839005,15,0.0,121.40948,25.18437,8.0,0,2024-04-26 05:14:33,294
509,,,,139839005,15,0.0,121.409527,25.184347,8.0,0,2024-04-26 05:17:02,358
478,,,,139839005,15,0.0,121.409473,25.18436,8.0,0,2024-04-26 05:21:28,330
560,,,,139839005,15,0.0,121.40946,25.184362,8.0,0,2024-04-26 05:25:56,392
1055,,,,139839005,15,0.0,121.409473,25.184368,8.0,0,2024-04-26 05:30:21,810
366,,,,139839005,15,0.0,121.409513,25.184367,8.0,0,2024-04-26 05:34:45,255
621,,,,139839005,15,0.0,121.40946,25.18438,8.0,0,2024-04-26 05:36:58,446
558,,,,139839005,15,0.0,121.4095,25.184367,8.0,0,2024-04-26 05:41:20,391
303,,,,139839005,15,0.0,121.409487,25.184368,8.0,0,2024-04-26 05:45:46,203
750,,,,139839005,15,0.0,121.40946,25.184382,8.0,0,2024-04-26 05:50:10,548
558,,,,139839005,15,0.0,121.40944,25.18437,8.0,0,2024-04-26 05:54:33,394
363,,,,139839005,15,0.0,121.409447,25.184378,8.0,0,2024-04-26 05:58:59,249
741,,,,139839005,15,0.0,121.409467,25.184357,8.0,0,2024-04-26 06:01:11,555
521,,,,139839005,15,0.0,121.409493,25.184392,8.0,0,2024-04-26 06:05:34,356
482,,,,139839005,15,0.0,121.409473,25.184378,8.0,0,2024-04-26 06:10:00,332
740,,,,139839005,15,0.0,121.409453,25.184367,8.0,0,2024-04-26 06:14:24,539
419,,,,139839005,15,0.0,121.409447,25.184382,8.0,0,2024-04-26 06:18:48,288
428,,,,139839005,15,0.0,121.40948,25.184367,8.0,0,2024-04-26 06:23:12,302
634,,,,139839005,15,0.0,121.409487,25.18436,8.0,0,2024-04-26 06:25:24,466
680,,,,139839005,15,0.0,121.409467,25.184388,8.0,0,2024-04-26 06:29:49,466
893,,,,139839005,15,0.0,121.40944,25.184357,8.0,0,2024-04-26 06:34:13,676
619,,,,139839005,15,0.0,121.40952,25.184357,8.0,0,2024-04-26 06:38:37,430
809,,,--005-- 80%,139839005,15,0.0,121.40944,25.184357,8.0,0,2024-04-26 06:43:01,598
639,,,,139839005,15,0.0,121.409447,25.184363,8.0,0,2024-04-26 06:47:26,458
570,,,,139839005,15,0.0,121.40948,25.184367,8.0,0,2024-04-26 06:51:49,378
686,,,,139839005,15,0.0,121.409447,25.184387,8.0,0,2024-04-26 06:56:13,491
484,,,,139839005,15,0.0,121.40946,25.184373,8.0,0,2024-04-26 06:58:25,337
749,,,,139839005,15,0.0,121.409453,25.184365,8.0,0,2024-04-26 07:02:49,553
616,,,,139839005,15,0.0,121.40948,25.184373,8.0,0,2024-04-26 07:07:13,434
868,,,,139839005,15,0.0,121.409473,25.18439,8.0,0,2024-04-26 07:11:38,641
423,,,,139839005,15,0.0,121.409447,25.184402,8.0,0,2024-04-26 07:13:52,279
804,,,,139839005,15,0.0,121.409467,25.184362,8.0,0,2024-04-26 07:18:40,600
1184,,,,139839005,15,0.0,121.409513,25.184353,8.0,0,2024-04-26 07:23:04,919
687,,,,139839005,15,0.0,121.40948,25.184357,8.0,0,2024-04-26 07:27:27,507
517,,,,139839005,15,0.0,121.40944,25.184372,8.0,0,2024-04-26 07:31:50,361
555,,,,139839005,15,0.0,121.4095,25.184365,8.0,0,2024-04-26 07:36:16,398
532,,,,139839005,15,0.0,121.409453,25.184358,8.0,0,2024-04-26 07:40:39,369
737,,,,139839005,15,0.0,121.40952,25.184362,8.0,0,2024-04-26 07:45:03,544
652,,,,139839005,15,0.0,121.40944,25.184387,8.0,0,2024-04-26 07:47:16,480
739,,,,139839005,15,0.0,121.409507,25.184365,8.0,0,2024-04-26 07:51:42,540
502,,,,139839005,15,0.0,121.40948,25.184372,8.0,0,2024-04-26 07:56:07,339
613,,,,139839005,15,0.0,121.409527,25.18437,8.0,0,2024-04-26 08:00:31,437
1122,,,,139839005,15,0.0,121.409447,25.184383,8.0,0,2024-04-26 08:04:54,848
814,,,,139839005,15,0.0,121.40944,25.184358,8.0,0,2024-04-26 08:07:07,615
538,,,,139839005,15,0.0,121.409493,25.184375,8.0,0,2024-04-26 08:11:31,379
365,,,,139839005,15,0.0,121.40944,25.184383,8.0,0,2024-04-26 08:15:55,237
427,,,,139839005,15,0.0,121.40952,25.184365,8.0,0,2024-04-26 08:20:19,284
957,,,--005-- 80%,139839005,15,0.0,121.40948,25.184378,8.0,0,2024-04-26 08:24:45,724
629,,,,139839005,15,0.0,121.409453,25.184382,8.0,0,2024-04-26 08:29:08,462
484,,,,139839005,15,0.0,121.40948,25.184387,8.0,0,2024-04-26 08:33:33,321
630,,,,139839005,15,0.0,121.409453,25.184373,8.0,0,2024-04-26 08:37:57,443
680,,,,139839005,15,0.0,121.409493,25.184362,8.0,0,2024-04-26 08:40:09,485
626,,,,139839005,15,0.0,121.40946,25.18438,8.0,0,2024-04-26 08:44:33,441
476,,,,139839005,15,0.0,121.40952,25.184357,8.0,0,2024-04-26 08:46:46,314
356,,,,139839005,15,0.0,121.409467,25.184383,8.0,0,2024-04-26 08:53:24,250
553,,,,139839005,15,0.0,121.409453,25.184393,8.0,0,2024-04-26 08:57:48,400
679,,,,139839005,15,0.0,121.40948,25.184393,8.0,0,2024-04-26 09:02:39,516
572,,,,139839005,15,0.0,121.409473,25.184397,8.0,0,2024-04-26 09:04:51,407
677,,,--005-- 80%,139839005,15,0.0,121.409467,25.184387,8.0,0,2024-04-26 09:09:15,497
478,,,--005-- 80%,139839005,15,0.0,121.40946,25.184403,8.0,0,2024-04-26 09:13:41,315
1206,,,,139839005,15,0.0,121.409487,25.184388,8.0,0,2024-04-26 09:18:04,941
754,,,,139839005,15,0.0,121.40944,25.184417,8.0,0,2024-04-26 09:22:28,552
511,,,,139839005,15,0.0,121.409467,25.184407,8.0,0,2024-04-26 09:26:53,346
813,,,,139839005,15,0.0,121.40944,25.184393,8.0,0,2024-04-26 09:31:17,600
514,,,,139839005,15,0.0,121.409487,25.184388,8.0,0,2024-04-26 09:33:30,345
1011,,,,139839005,15,0.0,121.40946,25.184415,8.0,0,2024-04-26 09:37:55,762
561,,,,139839005,15,0.0,121.409507,25.18441,8.0,0,2024-04-26 09:42:18,390
480,,,--005-- 80%,139839005,15,0.0,121.409487,25.184378,8.0,0,2024-04-26 09:46:42,324
493,,,,139839005,15,0.0,121.4095,25.184398,8.0,0,2024-04-26 09:51:10,341
425,,,,139839005,15,0.0,121.409453,25.18439,8.0,0,2024-04-26 09:59:58,288
475,,,,139839005,15,0.0,121.409467,25.184413,8.0,0,2024-04-26 10:04:23,314
554,,,,139839005,15,0.0,121.409493,25.184402,8.0,0,2024-04-26 10:06:36,389
495,,,,139839005,15,0.0,121.409493,25.184392,8.0,0,2024-04-26 10:11:00,326
506,,,,139839005,15,0.1,121.409453,25.184397,8.0,0,2024-04-26 10:13:33,348
422,,,,139839005,15,0.0,121.40952,25.184383,8.0,0,2024-04-26 10:20:09,284
904,,,,139839005,15,0.0,121.40946,25.1844,8.0,0,2024-04-26 10:22:22,700
499,,,--005-- 80%,139839005,15,0.0,121.409527,25.18439,8.0,0,2024-04-26 10:26:49,341
742,,,,139839005,15,0.0,121.40948,25.184392,8.0,0,2024-04-26 10:29:02,537
557,,,,139839005,15,0.0,121.40944,25.184398,8.0,0,2024-04-26 10:35:37,375
992,,,,139839005,15,0.0,121.409493,25.18438,8.0,0,2024-04-26 10:40:03,759
423,,,,139839005,15,0.0,121.409527,25.18438,8.0,0,2024-04-26 10:44:27,293
933,,,,139839005,15,0.0,121.40944,25.184367,8.0,0,2024-04-26 10:48:51,703
420,,,,139839005,15,0.0,121.409513,25.184393,8.0,0,2024-04-26 10:53:15,288
775,,,,139839005,15,0.0,121.409467,25.1844,8.0,0,2024-04-26 10:55:27,561
452,,,,139839005,15,0.0,121.409467,25.18441,8.0,0,2024-04-26 10:59:51,309
417,,,,139839005,15,0.0,121.409453,25.184398,8.0,0,2024-04-26 11:04:15,279
559,,,,139839005,15,0.0,121.409453,25.184387,8.0,0,2024-04-26 11:08:38,395
482,,,--005-- 80%,139839005,15,0.0,121.4095,25.184398,8.0,0,2024-04-26 11:13:04,322
478,,,,139839005,15,0.0,121.409473,25.184403,8.0,0,2024-04-26 11:15:15,333
875,,,,139839005,15,0.0,121.409467,25.184405,8.0,0,2024-04-26 11:21:51,662
560,,,,139839005,15,0.0,121.409447,25.18441,8.0,0,2024-04-26 11:26:15,387
420,,,,139839005,15,0.0,121.409493,25.184398,8.0,0,2024-04-26 11:30:38,275
612,,,,139839005,15,0.0,121.40948,25.1844,8.0,0,2024-04-26 11:32:51,431
495,,,,139839005,15,0.0,121.40952,25.18441,8.0,0,2024-04-26 11:37:15,339
757,,,,139839005,15,0.0,121.40954,25.184395,8.0,0,2024-04-26 11:41:39,560
1120,,,,139839005,15,0.0,121.409473,25.184448,8.0,0,2024-04-26 11:46:03,869
516,,,,139839005,15,0.0,121.409527,25.184407,8.0,0,2024-04-26 11:48:15,349
878,,,,139839005,15,0.0,121.40944,25.18441,8.0,0,2024-04-26 11:52:39,655
1183,,,,139839005,15,0.0,121.409513,25.184407,8.0,0,2024-04-26 11:57:02,910
559,,,,139839005,15,0.0,121.409507,25.184398,8.0,0,2024-04-26 12:01:51,386
1489,,,,139839005,15,0.0,121.40946,25.184405,8.0,0,2024-04-26 12:06:15,1043
568,,,,139839005,15,0.0,121.409453,25.184412,8.0,0,2024-04-26 12:10:40,398
505,,,,139839005,15,0.0,121.409447,25.18442,8.0,0,2024-04-26 12:15:03,344
863,,,,139839005,15,0.0,121.40946,25.184405,8.0,0,2024-04-26 12:17:15,648
673,,,,139839005,15,0.0,121.409507,25.184397,8.0,0,2024-04-26 12:21:39,491
631,,,,139839005,15,0.0,121.409453,25.184415,8.0,0,2024-04-26 12:26:03,444
618,,,,139839005,15,0.0,121.40948,25.184415,8.0,0,2024-04-26 12:30:26,429
566,,,,139839005,15,0.0,121.409487,25.18441,8.0,0,2024-04-26 12:34:50,405
621,,,--005-- 80%,139839005,15,0.0,121.409507,25.184422,8.0,0,2024-04-26 12:39:15,444
469,,,,139839005,15,0.0,121.409533,25.184422,8.0,0,2024-04-26 12:41:26,318
739,,,,139839005,15,0.0,121.409447,25.184417,8.0,0,2024-04-26 12:45:49,520
868,,,,139839005,15,0.0,121.409473,25.184418,8.0,0,2024-04-26 12:50:16,643
500,,,,139839005,15,0.0,121.409453,25.184417,8.0,0,2024-04-26 12:54:39,331
875,,,,139839005,15,0.0,121.409493,25.184422,8.0,0,2024-04-26 12:59:04,655
746,,,,139839005,15,0.0,121.409447,25.184423,8.0,0,2024-04-26 13:03:29,551
780,,,,139839005,15,0.0,121.40946,25.184423,8.0,0,2024-04-26 13:05:42,579
558,,,,139839005,15,0.0,121.409487,25.184398,8.0,0,2024-04-26 13:12:18,398
560,,,,139839005,15,0.0,121.40952,25.18441,8.0,0,2024-04-26 13:14:31,391
558,,,,139839005,15,0.0,121.4095,25.184398,8.0,0,2024-04-26 13:18:54,387
425,,,,139839005,15,0.0,121.409527,25.1844,8.0,0,2024-04-26 13:23:18,289
678,,,--005-- 80%,139839005,15,0.0,121.409487,25.18442,8.0,0,2024-04-26 13:27:43,495
796,,,,139839005,15,0.0,121.409487,25.184397,8.0,0,2024-04-26 13:32:09,595
561,,,--005-- 80%,139839005,15,0.0,121.409513,25.1844,8.0,0,2024-04-26 13:34:21,407
489,,,--005-- 80%,139839005,15,0.0,121.409527,25.184405,8.0,0,2024-04-26 13:38:48,332
997,,,,139839005,15,0.0,121.409473,25.184395,8.0,0,2024-04-26 13:43:14,753
1304,,,,139839005,15,0.0,121.409527,25.184408,8.0,0,2024-04-26 13:47:38,930
496,,,,139839005,15,0.0,121.40952,25.184423,8.0,0,2024-04-26 13:52:02,324
424,,,,139839005,15,0.0,121.40952,25.184397,8.0,0,2024-04-26 13:56:27,279
477,,,,139839005,15,0.0,121.40952,25.184398,8.0,0,2024-04-26 14:01:02,304
440,,,,139839005,15,0.0,121.40952,25.18442,8.0,0,2024-04-26 14:03:15,292
573,,,,139839005,15,0.0,121.40948,25.184388,8.0,0,2024-04-26 14:05:27,402
420,,,,139839005,15,0.0,121.409447,25.184415,8.0,0,2024-04-26 14:12:02,280
692,,,,139839005,15,0.0,121.409513,25.184412,8.0,0,2024-04-26 14:16:27,505
414,,,,139839005,15,0.0,121.40954,25.184418,8.0,0,2024-04-26 14:20:51,267
417,,,,139839005,15,0.0,121.409533,25.184418,8.0,0,2024-04-26 14:25:15,279
619,,,--005-- 80%,139839005,15,0.0,121.409487,25.184407,8.0,0,2024-04-26 14:27:27,429
1067,,,,139839005,15,0.0,121.409453,25.184405,8.0,0,2024-04-26 14:34:03,793
809,,,,139839005,15,0.0,121.409507,25.184408,8.0,0,2024-04-26 14:36:16,597
420,,,,139839005,15,0.0,121.409447,25.184405,8.0,0,2024-04-26 14:40:41,277
1127,,,,139839005,15,0.0,121.409493,25.184423,8.0,0,2024-04-26 14:45:05,861
477,,,,139839005,15,0.0,121.409493,25.184412,8.0,0,2024-04-26 14:49:31,322
425,,,,139839005,15,0.0,121.40944,25.184408,8.0,0,2024-04-26 14:53:54,295
495,,,,139839005,15,0.0,121.409487,25.184422,8.0,0,2024-04-26 14:58:18,331
806,,,--005-- 80%,139839005,15,0.0,121.40946,25.184408,8.0,0,2024-04-26 15:00:29,590
479,,,,139839005,15,0.0,121.40952,25.184415,8.0,0,2024-04-26 15:04:54,317
481,,,,139839005,15,0.0,121.40944,25.184403,8.0,0,2024-04-26 15:09:19,332
688,,,,139839005,15,0.0,121.409473,25.18441,8.0,0,2024-04-26 15:13:43,489
422,,,,139839005,15,0.0,121.40948,25.184432,8.0,0,2024-04-26 15:18:07,274
300,,,,139839005,15,0.0,121.40952,25.18441,8.0,0,2024-04-26 15:22:30,193
555,,,,139839005,15,0.0,121.409487,25.184422,8.0,0,2024-04-26 15:26:56,383
423,,,,139839005,15,0.0,121.409493,25.184435,8.0,0,2024-04-26 15:31:19,277
494,,,,139839005,15,0.0,121.409473,25.184438,8.0,0,2024-04-26 15:33:30,336
1179,,,,139839005,15,0.0,121.40948,25.184418,8.0,0,2024-04-26 15:37:56,855
592,,,,139839005,15,0.0,121.409527,25.18444,8.0,0,2024-04-26 15:42:18,408
635,,,,139839005,15,0.0,121.409487,25.18444,8.0,0,2024-04-26 15:46:43,455
994,,,,139839005,15,0.0,121.40954,25.184435,8.0,0,2024-04-26 15:51:07,746
993,,,,139839005,15,0.0,121.409487,25.184423,8.0,0,2024-04-26 15:53:20,759
626,,,,139839005,15,0.0,121.409493,25.18445,8.0,0,2024-04-26 15:57:44,453
501,,,,139839005,15,0.0,121.40944,25.184458,8.0,0,2024-04-26 16:02:09,337
621,,,--005-- 80%,139839005,15,0.0,121.40948,25.18446,8.0,0,2024-04-26 16:06:33,440
360,,,,139839005,15,0.0,121.409467,25.184453,8.0,0,2024-04-26 16:10:56,235
367,,,,139839005,15,0.0,121.409533,25.184482,8.0,0,2024-04-26 16:15:25,248
494,,,,139839005,15,0.0,121.40948,25.184467,8.0,0,2024-04-26 16:19:50,343
305,,,,139839005,15,0.0,121.409487,25.184437,8.0,0,2024-04-26 16:24:16,200
237,,,,139839005,15,0.0,121.40948,25.184455,8.0,0,2024-04-26 16:28:43,157
476,,,,139839005,15,0.0,121.409467,25.184443,8.0,0,2024-04-26 16:30:57,318
355,,,,139839005,15,0.0,121.409547,25.184483,8.0,0,2024-04-26 16:35:22,240
