fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,BUOY_99%            ,123048766,15,0.5,119.139775,23.282687,331.0,0,2024-04-22 18:21:25,4007
5697,,,BUOY_99%            ,123048766,15,0.5,119.138997,23.284107,332.0,0,2024-04-22 18:24:56,3971
6062,,,BUOY_99%            ,123048766,15,0.5,119.137845,23.286207,334.0,0,2024-04-22 18:30:17,4228
5866,,,BUOY_99%            ,123048766,15,0.6,119.137205,23.287733,336.0,0,2024-04-22 18:33:48,4094
5573,,,BUOY_99%            ,123048766,15,0.6,119.136468,23.28922,338.0,0,2024-04-22 18:37:23,3863
5453,,,BUOY_99%            ,123048766,15,0.5,119.135327,23.291508,329.0,0,2024-04-22 18:42:39,3766
5448,,,BUOY_99%            ,123048766,15,0.7,119.134517,23.293228,330.0,0,2024-04-22 18:46:12,3750
5882,,,BUOY_99%            ,123048766,15,0.7,119.13361,23.29498,335.0,0,2024-04-22 18:49:45,4041
5818,,,BUOY_99%            ,123048766,15,0.6,119.132842,23.296613,334.0,0,2024-04-22 18:53:19,4045
5778,,,BUOY_99%            ,123048766,15,0.7,119.131552,23.299353,334.0,0,2024-04-22 18:58:35,4014
5794,,,BUOY_99%            ,123048766,15,0.7,119.130815,23.301107,336.0,0,2024-04-22 19:02:10,4036
5833,,,BUOY_99%            ,123048766,15,0.7,119.130005,23.303002,338.0,0,2024-04-22 19:05:46,4052
5567,,,BUOY_99%            ,123048766,15,0.7,119.129227,23.30488,339.0,0,2024-04-22 19:09:19,3860
5676,,,BUOY_99%            ,123048766,15,0.8,119.127978,23.307952,338.0,0,2024-04-22 19:14:50,3933
5954,,,BUOY_99%            ,123048766,15,0.8,119.127093,23.310072,338.0,0,2024-04-22 19:18:32,4137
5852,,,BUOY_99%            ,123048766,15,0.8,119.126282,23.312232,340.0,0,2024-04-22 19:22:15,4076
5969,,,BUOY_99%            ,123048766,15,0.8,119.125033,23.315512,340.0,0,2024-04-22 19:27:51,4129
5840,,,BUOY_99%            ,123048766,15,0.9,119.124245,23.317815,342.0,0,2024-04-22 19:31:38,4066
5942,,,BUOY_99%            ,123048766,15,0.9,119.123573,23.320313,349.0,0,2024-04-22 19:35:44,4111
5510,,,BUOY_99%            ,123048766,15,0.9,119.122793,23.322498,331.0,0,2024-04-22 19:39:11,3858
5830,,,BUOY_99%            ,123048766,15,0.8,119.122133,23.324415,342.0,0,2024-04-22 19:42:43,4053
5901,,,BUOY_99%            ,123048766,15,0.8,119.120992,23.327685,341.0,0,2024-04-22 19:47:58,4085
5584,,,BUOY_99%            ,123048766,15,0.8,119.120138,23.329757,336.0,0,2024-04-22 19:51:26,3852
5583,,,BUOY_99%            ,123048766,15,0.8,119.119487,23.331933,350.0,0,2024-04-22 19:54:58,3865
5693,,,BUOY_99%            ,123048766,15,0.9,119.117578,23.337357,339.0,0,2024-04-22 20:03:47,3953
5760,,,BUOY_99%            ,123048766,15,0.8,119.116565,23.340508,342.0,0,2024-04-22 20:08:59,4008
5943,,,BUOY_99%            ,123048766,15,0.7,119.11586,23.342605,343.0,0,2024-04-22 20:12:29,4110
5761,,,BUOY_99%            ,123048766,15,0.8,119.115232,23.34474,344.0,0,2024-04-22 20:15:59,3982
5692,,,BUOY_99%            ,123048766,15,0.7,119.11458,23.346868,348.0,0,2024-04-22 20:19:30,3935
5509,,,BUOY_99%            ,123048766,15,0.8,119.11425,23.347938,343.0,0,2024-04-22 20:21:15,3796
5756,,,BUOY_99%            ,123048766,15,0.7,119.113067,23.352107,344.0,0,2024-04-22 20:28:12,3981
5755,,,BUOY_99%            ,123048766,15,0.7,119.112447,23.354143,343.0,0,2024-04-22 20:31:42,3952
5724,,,BUOY_99%            ,123048766,15,0.8,119.11185,23.356267,344.0,0,2024-04-22 20:35:14,3956
5571,,,BUOY_99%            ,123048766,15,0.7,119.110752,23.35932,342.0,0,2024-04-22 20:40:31,3828
5736,,,BUOY_99%            ,123048766,15,0.8,119.1101,23.36142,343.0,0,2024-04-22 20:44:00,3977
6004,,,BUOY_99%            ,123048766,15,0.7,119.109482,23.363467,341.0,0,2024-04-22 20:47:35,4179
5750,,,BUOY_99%            ,123048766,15,0.7,119.108597,23.366393,343.0,0,2024-04-22 20:52:48,3980
6024,,,BUOY_99%            ,123048766,15,0.8,119.108,23.368365,343.0,0,2024-04-22 20:56:21,4179
5703,,,BUOY_99%            ,123048766,15,0.7,119.107135,23.3712,340.0,0,2024-04-22 21:01:37,3946
5896,,,BUOY_99%            ,123048766,15,0.6,119.106645,23.373005,347.0,0,2024-04-22 21:05:06,4064
5827,,,BUOY_99%            ,123048766,15,0.6,119.106218,23.374783,350.0,0,2024-04-22 21:08:36,4013
5828,,,BUOY_99%            ,123048766,15,0.6,119.1056,23.377393,346.0,0,2024-04-22 21:13:52,4018
5734,,,BUOY_99%            ,123048766,15,0.7,119.105002,23.3791,341.0,0,2024-04-22 21:17:21,3961
5844,,,BUOY_99%            ,123048766,15,0.6,119.104565,23.380753,343.0,0,2024-04-22 21:20:56,4024
5560,,,BUOY_99%            ,123048766,15,0.6,119.104127,23.382373,347.0,0,2024-04-22 21:24:23,3833
5824,,,BUOY_99%            ,123048766,15,0.6,119.103487,23.38473,346.0,0,2024-04-22 21:29:44,3994
5815,,,BUOY_99%            ,123048766,15,0.5,119.103103,23.386307,349.0,0,2024-04-22 21:33:14,3994
5566,,,BUOY_99%            ,123048766,15,0.5,119.102463,23.388552,344.0,0,2024-04-22 21:38:33,3858
5727,,,BUOY_99%            ,123048766,15,0.5,119.102282,23.389233,345.0,0,2024-04-22 21:40:16,3936
5883,,,BUOY_99%            ,123048766,15,0.5,119.10162,23.391378,341.0,0,2024-04-22 21:45:36,4035
5781,,,BUOY_99%            ,123048766,15,0.5,119.101033,23.39345,347.0,0,2024-04-22 21:50:53,3953
5519,,,BUOY_99%            ,123048766,15,0.5,119.100672,23.394787,346.0,0,2024-04-22 21:54:24,3810
5891,,,BUOY_99%            ,123048766,15,0.5,119.100735,23.396202,16.0,0,2024-04-22 21:57:55,4041
5619,,,BUOY_99%            ,123048766,15,0.4,119.099935,23.39714,314.0,0,2024-04-22 22:01:30,3863
5602,,,BUOY_99%            ,123048766,15,0.5,119.099797,23.398992,7.0,0,2024-04-22 22:06:47,3851
5718,,,BUOY_99%            ,123048766,15,0.4,119.099242,23.399927,343.0,0,2024-04-22 22:10:19,3914
5554,,,BUOY_99%            ,123048766,15,0.4,119.098858,23.40097,338.0,0,2024-04-22 22:13:51,3814
5732,,,BUOY_99%            ,123048766,15,0.3,119.098667,23.401463,340.0,0,2024-04-22 22:15:40,3931
5613,,,BUOY_99%            ,123048766,15,0.3,119.098068,23.403482,344.0,0,2024-04-22 22:22:45,3871
5686,,,BUOY_99%            ,123048766,15,0.3,119.097748,23.404357,340.0,0,2024-04-22 22:26:19,3915
5731,,,BUOY_99%            ,123048766,15,0.3,119.097333,23.405682,346.0,0,2024-04-22 22:31:41,3976
5673,,,BUOY_99%            ,123048766,15,0.2,119.097077,23.406493,339.0,0,2024-04-22 22:35:14,3932
5562,,,BUOY_99%            ,123048766,15,0.2,119.09682,23.407228,343.0,0,2024-04-22 22:38:42,3846
5576,,,BUOY_99%            ,123048766,15,0.2,119.096415,23.408295,336.0,0,2024-04-22 22:43:57,3843
5692,,,BUOY_99%            ,123048766,15,0.2,119.09616,23.409037,337.0,0,2024-04-22 22:47:31,3911
5513,,,BUOY_99%            ,123048766,15,0.1,119.095903,23.409672,325.0,0,2024-04-22 22:51:07,3804
5832,,,BUOY_99%            ,123048766,15,0.2,119.095753,23.41037,350.0,0,2024-04-22 22:54:46,4001
5396,,,BUOY_99%            ,123048766,15,0.2,119.09569,23.411107,5.0,0,2024-04-22 22:58:30,3737
5658,,,BUOY_99%            ,123048766,15,0.2,119.095712,23.41181,1.0,0,2024-04-22 23:02:12,3896
5722,,,BUOY_99%            ,123048766,15,0.1,119.095658,23.412712,272.0,0,2024-04-22 23:07:55,3948
5777,,,BUOY_99%            ,123048766,15,0.1,119.095445,23.41286,308.0,0,2024-04-22 23:09:48,3970
5580,,,BUOY_99%            ,123048766,15,3.4,119.283113,23.421805,90.0,0,2024-04-23 01:49:38,3712
5114,,,BUOY_99%            ,123048766,15,4.3,119.348672,23.383802,156.0,0,2024-04-23 02:16:50,3372
4950,,,BUOY_99%            ,123048766,15,2.4,119.354953,23.37776,104.0,0,2024-04-23 02:20:24,3270
5215,,,BUOY_99%            ,123048766,15,2.6,119.35889,23.377543,93.0,0,2024-04-23 02:22:15,3418
5395,,,BUOY_99%            ,123048766,15,2.5,119.417887,23.372573,265.0,0,2024-04-23 03:12:48,3694
5462,,,BUOY_99%            ,123048766,15,0.5,119.41024,23.371027,221.0,0,2024-04-23 03:18:13,3760
5563,,,BUOY_99%            ,123048766,15,0.4,119.410463,23.369773,172.0,0,2024-04-23 03:21:47,3845
5736,,,BUOY_99%            ,123048766,15,0.4,119.410592,23.368535,175.0,0,2024-04-23 03:25:24,3975
5679,,,BUOY_99%            ,123048766,15,0.4,119.41073,23.366713,174.0,0,2024-04-23 03:30:56,3924
5907,,,BUOY_99%            ,123048766,15,0.3,119.410793,23.36558,178.0,0,2024-04-23 03:34:29,4098
5739,,,BUOY_99%            ,123048766,15,0.3,119.410912,23.364543,174.0,0,2024-04-23 03:38:01,4001
5625,,,BUOY_99%            ,123048766,15,0.3,119.410933,23.363495,180.0,0,2024-04-23 03:41:33,3886
5574,,,BUOY_99%            ,123048766,15,0.2,119.410922,23.362093,185.0,0,2024-04-23 03:46:51,3875
5828,,,BUOY_99%            ,123048766,15,0.3,119.41088,23.361562,182.0,0,2024-04-23 03:48:33,4023
5672,,,BUOY_99%            ,123048766,15,0.3,119.410645,23.359868,193.0,0,2024-04-23 03:55:43,3923
5604,,,BUOY_99%            ,123048766,15,0.2,119.41058,23.359482,187.0,0,2024-04-23 03:57:27,3888
5582,,,BUOY_99%            ,123048766,15,0.2,119.410272,23.358175,194.0,0,2024-04-23 04:03:02,3858
5185,,,BUOY_99%            ,123048766,15,0.2,119.410068,23.357415,196.0,0,2024-04-23 04:06:51,3597
5318,,,BUOY_99%            ,123048766,15,0.2,119.409845,23.356767,197.0,0,2024-04-23 04:10:40,3677
5401,,,BUOY_99%            ,123048766,15,0.2,119.4096,23.35614,202.0,0,2024-04-23 04:14:27,3775
5781,,,BUOY_99%            ,123048766,15,0.2,119.409333,23.355593,204.0,0,2024-04-23 04:18:13,4017
5407,,,BUOY_99%            ,123048766,15,0.2,119.409023,23.355125,213.0,0,2024-04-23 04:22:04,3765
5725,,,BUOY_99%            ,123048766,15,0.1,119.408565,23.354573,223.0,0,2024-04-23 04:27:43,3989
5584,,,BUOY_99%            ,123048766,15,0.1,119.408223,23.354263,224.0,0,2024-04-23 04:31:33,3909
5593,,,BUOY_99%            ,123048766,15,0.1,119.40785,23.35408,243.0,0,2024-04-23 04:35:19,3918
5651,,,BUOY_99%            ,123048766,15,0.1,119.407508,23.35394,248.0,0,2024-04-23 04:39:09,3985
5583,,,BUOY_99%            ,123048766,15,0.1,119.406975,23.353858,265.0,0,2024-04-23 04:44:51,3942
6025,,,BUOY_99%            ,123048766,15,0.1,119.406613,23.353872,275.0,0,2024-04-23 04:48:43,4225
5709,,,BUOY_99%            ,123048766,15,0.1,119.406218,23.35394,281.0,0,2024-04-23 04:52:33,3956
5558,,,BUOY_99%            ,123048766,15,0.1,119.405845,23.354087,290.0,0,2024-04-23 04:56:20,3872
5826,,,BUOY_99%            ,123048766,15,0.8,119.404393,23.353938,257.0,0,2024-04-23 05:00:10,4044
6009,,,BUOY_99%            ,123048766,15,0.2,119.404917,23.354547,300.0,0,2024-04-23 05:03:56,4195
5603,,,BUOY_99%            ,123048766,15,0.4,119.404373,23.354953,273.0,0,2024-04-23 05:07:44,3913
5895,,,BUOY_99%            ,123048766,15,0.2,119.40384,23.355427,315.0,0,2024-04-23 05:11:34,4120
5339,,,BUOY_99%            ,123048766,15,0.2,119.403103,23.356263,332.0,0,2024-04-23 05:17:13,3726
5581,,,BUOY_99%            ,123048766,15,0.3,119.402463,23.356933,314.0,0,2024-04-23 05:21:03,3912
5524,,,BUOY_99%            ,123048766,15,0.3,119.401887,23.357722,325.0,0,2024-04-23 05:24:51,3911
6095,,,BUOY_99%            ,123048766,15,0.3,119.4013,23.3586,333.0,0,2024-04-23 05:28:39,4319
5634,,,BUOY_99%            ,123048766,15,0.4,119.400703,23.359562,328.0,0,2024-04-23 05:32:26,3963
5584,,,BUOY_99%            ,123048766,15,0.4,119.400073,23.360605,331.0,0,2024-04-23 05:36:17,3923
5592,,,BUOY_99%            ,123048766,15,0.4,119.3992,23.362298,338.0,0,2024-04-23 05:41:56,3889
5316,,,BUOY_99%            ,123048766,15,0.4,119.399093,23.36292,350.0,0,2024-04-23 05:43:43,3670
4890,,,BUOY_99%            ,123048766,15,0.5,119.39777,23.366055,324.0,0,2024-04-23 05:52:35,3313
5046,,,BUOY_99%            ,123048766,15,0.5,119.39713,23.368153,351.0,0,2024-04-23 05:57:52,3438
5510,,,BUOY_99%            ,123048766,15,0.8,119.39585,23.369672,320.0,0,2024-04-23 06:01:57,3763
5593,,,BUOY_99%            ,123048766,15,0.5,119.395317,23.371112,344.0,0,2024-04-23 06:05:27,3800
5186,,,BUOY_99%            ,123048766,15,0.6,119.394623,23.372757,340.0,0,2024-04-23 06:09:01,3550
5148,,,BUOY_99%            ,123048766,15,0.6,119.393792,23.375157,343.0,0,2024-04-23 06:14:15,3531
5383,,,BUOY_99%            ,123048766,15,0.6,119.393152,23.37689,341.0,0,2024-04-23 06:17:50,3710
5473,,,BUOY_99%            ,123048766,15,0.6,119.39264,23.378548,349.0,0,2024-04-23 06:21:17,3756
5451,,,BUOY_99%            ,123048766,15,0.7,119.391828,23.381148,343.0,0,2024-04-23 06:26:39,3740
5342,,,BUOY_99%            ,123048766,15,0.7,119.39121,23.38301,336.0,0,2024-04-23 06:30:19,3683
5365,,,BUOY_99%            ,123048766,15,0.7,119.39058,23.384922,341.0,0,2024-04-23 06:34:01,3654
5203,,,BUOY_99%            ,123048766,15,0.6,119.390112,23.386655,345.0,0,2024-04-23 06:37:37,3579
5205,,,BUOY_99%            ,123048766,15,0.6,119.389717,23.388353,349.0,0,2024-04-23 06:41:09,3586
5666,,,BUOY_99%            ,123048766,15,0.7,119.38913,23.391327,348.0,0,2024-04-23 06:46:49,3892
5909,,,BUOY_99%            ,123048766,15,0.7,119.388693,23.393455,348.0,0,2024-04-23 06:50:41,4156
5785,,,BUOY_99%            ,123048766,15,0.7,119.388458,23.394485,347.0,0,2024-04-23 06:52:31,4067
5885,,,BUOY_99%            ,123048766,15,0.7,119.387978,23.396538,346.0,0,2024-04-23 06:56:20,4096
5329,,,BUOY_99%            ,123048766,15,0.8,119.387113,23.399658,346.0,0,2024-04-23 07:01:56,3729
6160,,,BUOY_99%            ,123048766,15,0.7,119.386357,23.402818,349.0,0,2024-04-23 07:07:17,4329
6022,,,BUOY_99%            ,123048766,15,0.7,119.385823,23.404895,348.0,0,2024-04-23 07:10:56,4270
6002,,,BUOY_99%            ,123048766,15,0.8,119.385215,23.407068,345.0,0,2024-04-23 07:14:26,4245
5996,,,BUOY_99%            ,123048766,15,0.8,119.384405,23.410473,346.0,0,2024-04-23 07:19:43,4272
5941,,,BUOY_99%            ,123048766,15,0.8,119.383828,23.412752,345.0,0,2024-04-23 07:23:17,4201
5747,,,BUOY_99%            ,123048766,15,0.8,119.38336,23.415042,349.0,0,2024-04-23 07:26:51,4020
5083,,,BUOY_99%            ,123048766,15,0.9,119.382783,23.417458,349.0,0,2024-04-23 07:30:25,3447
5213,,,BUOY_99%            ,123048766,15,0.9,119.382037,23.421047,350.0,0,2024-04-23 07:35:44,3505
5173,,,BUOY_99%            ,123048766,15,0.9,119.381717,23.422272,346.0,0,2024-04-23 07:37:35,3459
5787,,,BUOY_99%            ,123048766,15,0.9,119.380757,23.426192,348.0,0,2024-04-23 07:43:17,4014
5967,,,BUOY_99%            ,123048766,15,0.9,119.379882,23.429842,346.0,0,2024-04-23 07:48:35,4158
6226,,,BUOY_99%            ,123048766,15,0.9,119.37922,23.432463,346.0,0,2024-04-23 07:52:20,4351
6006,,,BUOY_99%            ,123048766,15,1.0,119.378495,23.435153,346.0,0,2024-04-23 07:56:08,4198
6033,,,BUOY_99%            ,123048766,15,1.0,119.377823,23.43772,345.0,0,2024-04-23 07:59:41,4231
5975,,,BUOY_99%            ,123048766,15,0.9,119.377215,23.440285,347.0,0,2024-04-23 08:03:18,4167
5918,,,BUOY_99%            ,123048766,15,0.9,119.376255,23.444047,345.0,0,2024-04-23 08:08:31,4116
5852,,,BUOY_99%            ,123048766,15,0.9,119.375317,23.44794,346.0,0,2024-04-23 08:13:56,4062
5990,,,BUOY_99%            ,123048766,15,0.9,119.374645,23.450423,347.0,0,2024-04-23 08:17:28,4196
5968,,,BUOY_99%            ,123048766,15,0.9,119.37394,23.452872,343.0,0,2024-04-23 08:20:58,4139
5432,,,BUOY_99%            ,123048766,15,1.0,119.373205,23.455507,344.0,0,2024-04-23 08:24:37,3725
5298,,,BUOY_99%            ,123048766,15,0.9,119.372543,23.458072,348.0,0,2024-04-23 08:28:18,3615
5718,,,BUOY_99%            ,123048766,15,0.9,119.371498,23.461907,345.0,0,2024-04-23 08:33:48,3938
5980,,,BUOY_99%            ,123048766,15,0.9,119.37088,23.464458,346.0,0,2024-04-23 08:37:28,4160
6050,,,BUOY_99%            ,123048766,15,0.9,119.37025,23.46701,348.0,0,2024-04-23 08:41:04,4222
5974,,,BUOY_99%            ,123048766,15,0.9,119.369557,23.469498,345.0,0,2024-04-23 08:44:36,4159
5804,,,BUOY_99%            ,123048766,15,0.9,119.36896,23.47206,347.0,0,2024-04-23 08:48:17,4025
5533,,,BUOY_99%            ,123048766,15,0.9,119.36818,23.475895,353.0,0,2024-04-23 08:53:44,3814
5444,,,BUOY_99%            ,123048766,15,1.1,119.367913,23.477432,351.0,0,2024-04-23 08:55:45,3717
5084,,,BUOY_99%            ,123048766,15,1.2,119.367082,23.480547,341.0,0,2024-04-23 08:59:37,3464
4939,,,BUOY_99%            ,123048766,15,3.4,119.358762,23.49782,328.0,0,2024-04-23 09:09:06,3368
5139,,,BUOY_99%            ,123048766,15,2.5,119.348607,23.50162,275.0,0,2024-04-23 09:14:52,3516
5502,,,BUOY_99%            ,123048766,15,2.4,119.34112,23.502873,284.0,0,2024-04-23 09:18:35,3789
5859,,,BUOY_99%            ,123048766,15,2.6,119.333727,23.502295,260.0,0,2024-04-23 09:22:25,4038
5688,,,BUOY_99%            ,123048766,15,1.7,119.3285,23.502978,297.0,0,2024-04-23 09:26:14,3940
5714,,,BUOY_99%            ,123048766,15,1.2,119.324682,23.50381,280.0,0,2024-04-23 09:30:01,3956
5966,,,BUOY_99%            ,123048766,15,2.4,119.318793,23.50657,313.0,0,2024-04-23 09:34:12,4112
5888,,,BUOY_99%            ,123048766,15,2.0,119.319125,23.512205,15.0,0,2024-04-23 09:37:48,3994
5338,,,BUOY_99%            ,123048766,15,2.5,119.321407,23.517485,33.0,0,2024-04-23 09:43:07,3622
5632,,,BUOY_99%            ,123048766,15,1.8,119.32464,23.522925,26.0,0,2024-04-23 09:46:40,3819
5662,,,BUOY_99%            ,123048766,15,2.7,119.328842,23.529103,28.0,0,2024-04-23 09:50:12,3864
5558,,,BUOY_99%            ,123048766,15,1.6,119.33313,23.53553,53.0,0,2024-04-23 09:55:34,3787
6068,,,BUOY_99%            ,123048766,15,2.3,119.342293,23.537912,62.0,0,2024-04-23 10:02:47,4165
5958,,,BUOY_99%            ,123048766,15,1.5,119.346228,23.540108,68.0,0,2024-04-23 10:06:24,4074
5655,,,BUOY_99%            ,123048766,15,1.9,119.35056,23.54068,94.0,0,2024-04-23 10:10:00,3844
5444,,,BUOY_99%            ,123048766,15,1.1,119.354133,23.541077,337.0,0,2024-04-23 10:15:32,3731
5712,,,BUOY_99%            ,123048766,15,0.5,119.35472,23.541668,127.0,0,2024-04-23 10:19:11,3900
5740,,,BUOY_99%            ,123048766,15,1.4,119.355872,23.539993,147.0,0,2024-04-23 10:21:02,3914
5570,,,BUOY_99%            ,123048766,15,0.8,119.35793,23.53494,162.0,0,2024-04-23 10:26:38,3819
5566,,,BUOY_99%            ,123048766,15,0.4,119.358143,23.534375,161.0,0,2024-04-23 10:28:30,3823
5870,,,BUOY_99%            ,123048766,15,0.5,119.35954,23.532107,144.0,0,2024-04-23 10:34:07,4026
5568,,,BUOY_99%            ,123048766,15,1.3,119.361215,23.528223,161.0,0,2024-04-23 10:37:58,3826
5380,,,BUOY_99%            ,123048766,15,2.6,119.336447,23.50604,229.0,0,2024-04-23 10:54:43,3623
5067,,,BUOY_99%            ,123048766,15,3.1,119.327413,23.49824,231.0,0,2024-04-23 11:00:42,3362
5141,,,BUOY_99%            ,123048766,15,2.5,119.324788,23.495707,223.0,0,2024-04-23 11:02:32,3448
5355,,,BUOY_99%            ,123048766,15,0.3,119.259273,23.420113,142.0,0,2024-04-23 13:32:17,3470
5614,,,BUOY_98%            ,123048766,15,0.3,119.267947,23.39425,166.0,0,2024-04-23 15:10:32,3751
5463,,,BUOY_98%            ,123048766,15,0.4,119.26818,23.393197,160.0,0,2024-04-23 15:14:12,3661
5685,,,BUOY_98%            ,123048766,15,0.3,119.268298,23.3919,176.0,0,2024-04-23 15:19:43,3803
5808,,,BUOY_98%            ,123048766,15,0.3,119.268267,23.39138,182.0,0,2024-04-23 15:21:32,3893
5807,,,BUOY_98%            ,123048766,15,0.3,119.268437,23.390133,191.0,0,2024-04-23 15:26:52,3873
5822,,,BUOY_98%            ,123048766,15,0.3,119.268628,23.389322,156.0,0,2024-04-23 15:30:30,3911
5727,,,BUOY_98%            ,123048766,15,0.3,119.268522,23.388053,180.0,0,2024-04-23 15:35:59,3852
5730,,,BUOY_98%            ,123048766,15,0.2,119.26849,23.387307,180.0,0,2024-04-23 15:39:41,3881
5653,,,BUOY_98%            ,123048766,15,1.2,119.269855,23.385712,133.0,0,2024-04-23 15:43:30,3768
5494,,,BUOY_98%            ,123048766,15,2.9,119.275957,23.380833,130.0,0,2024-04-23 15:47:10,3675
5812,,,BUOY_98%            ,123048766,15,2.4,119.302827,23.358987,129.0,0,2024-04-23 16:03:42,3918
5905,,,BUOY_98%            ,123048766,15,2.8,119.30945,23.354503,125.0,0,2024-04-23 16:07:21,3983
6212,,,BUOY_98%            ,123048766,15,2.8,119.318602,23.348295,127.0,0,2024-04-23 16:12:50,4191
5769,,,BUOY_98%            ,123048766,15,2.4,119.3245,23.344433,129.0,0,2024-04-23 16:16:32,3878
5586,,,BUOY_98%            ,123048766,15,2.4,119.327498,23.342508,125.0,0,2024-04-23 16:18:26,3756
5390,,,BUOY_98%            ,123048766,15,2.6,119.336415,23.336162,131.0,0,2024-04-23 16:24:01,3612
4960,,,BUOY_98%            ,123048766,15,2.4,119.344757,23.32918,132.0,0,2024-04-23 16:29:39,3273
5011,,,BUOY_98%            ,123048766,15,2.2,119.36226,23.318613,98.0,0,2024-04-23 16:40:39,3334
5801,,,BUOY_98%            ,123048766,15,2.1,119.374847,23.317653,92.0,0,2024-04-23 16:48:08,3904
6010,,,BUOY_98%            ,123048766,15,2.1,119.374847,23.317653,92.0,0,2024-04-23 16:48:08,4056
5454,,,BUOY_98%            ,123048766,15,1.9,119.412138,23.316627,91.0,0,2024-04-23 17:10:08,3607
5762,,,BUOY_98%            ,123048766,15,2.4,119.42242,23.313058,140.0,0,2024-04-23 17:17:21,3821
5263,,,BUOY_98%            ,123048766,15,2.4,119.427327,23.307833,139.0,0,2024-04-23 17:21:06,3475
5018,,,BUOY_98%            ,123048766,15,3.0,119.42258,23.307073,275.0,0,2024-04-23 17:24:49,3298
4819,,,BUOY_98%            ,123048766,15,2.1,119.415722,23.306957,267.0,0,2024-04-23 17:28:31,3179
5080,,,BUOY_98%            ,123048766,15,2.9,119.411477,23.307467,277.0,0,2024-04-23 17:30:28,3366
5363,,,BUOY_98%            ,123048766,15,2.5,119.4005,23.307993,274.0,0,2024-04-23 17:36:04,3568
5475,,,BUOY_98%            ,123048766,15,2.6,119.392842,23.30864,275.0,0,2024-04-23 17:39:52,3647
5271,,,BUOY_98%            ,123048766,15,0.7,119.384533,23.309748,301.0,0,2024-04-23 17:45:27,3415
4961,,,BUOY_98%            ,123048766,15,0.4,119.383935,23.31085,336.0,0,2024-04-23 17:49:10,3188
4942,,,BUOY_98%            ,123048766,15,0.3,119.383392,23.312232,330.0,0,2024-04-23 17:54:58,3253
4946,,,BUOY_98%            ,123048766,15,0.4,119.382592,23.313485,322.0,0,2024-04-23 17:58:29,3304
5085,,,BUOY_98%            ,123048766,15,0.5,119.381792,23.314847,326.0,0,2024-04-23 18:02:01,3375
4980,,,BUOY_98%            ,123048766,15,0.5,119.381237,23.31624,337.0,0,2024-04-23 18:05:34,3310
5086,,,BUOY_98%            ,123048766,15,0.7,119.380053,23.31849,337.0,0,2024-04-23 18:10:48,3339
4963,,,BUOY_98%            ,123048766,15,0.5,119.379307,23.320077,332.0,0,2024-04-23 18:14:19,3293
5514,,,BUOY_98%            ,123048766,15,0.6,119.378592,23.321655,337.0,0,2024-04-23 18:17:49,3679
5565,,,BUOY_98%            ,123048766,15,0.6,119.377375,23.324285,343.0,0,2024-04-23 18:23:05,3706
5521,,,BUOY_97%            ,123048766,15,0.6,119.376565,23.326058,335.0,0,2024-04-23 18:26:39,3706
5714,,,BUOY_98%            ,123048766,15,0.7,119.375232,23.328975,335.0,0,2024-04-23 18:31:58,3803
5673,,,BUOY_98%            ,123048766,15,0.8,119.374485,23.330908,342.0,0,2024-04-23 18:35:31,3808
5566,,,BUOY_98%            ,123048766,15,0.7,119.37362,23.332922,341.0,0,2024-04-23 18:38:59,3743
5765,,,BUOY_98%            ,123048766,15,0.5,119.372693,23.334965,9.0,0,2024-04-23 18:42:27,3865
5308,,,BUOY_98%            ,123048766,15,0.8,119.37201,23.337108,346.0,0,2024-04-23 18:45:58,3556
5630,,,BUOY_98%            ,123048766,15,0.8,119.370762,23.340343,339.0,0,2024-04-23 18:51:19,3743
5522,,,BUOY_98%            ,123048766,15,0.8,119.369792,23.342383,338.0,0,2024-04-23 18:54:52,3649
5474,,,BUOY_98%            ,123048766,15,0.8,119.368853,23.344647,339.0,0,2024-04-23 18:58:28,3643
5663,,,BUOY_98%            ,123048766,15,0.8,119.367753,23.34801,342.0,0,2024-04-23 19:03:42,3792
5509,,,BUOY_97%            ,123048766,15,0.8,119.367028,23.350333,347.0,0,2024-04-23 19:07:14,3693
5584,,,BUOY_98%            ,123048766,15,0.9,119.366187,23.352738,342.0,0,2024-04-23 19:10:45,3727
5629,,,BUOY_97%            ,123048766,15,0.9,119.364948,23.356347,342.0,0,2024-04-23 19:16:01,3752
5665,,,BUOY_97%            ,123048766,15,0.9,119.364202,23.358805,345.0,0,2024-04-23 19:19:34,3781
5616,,,BUOY_97%            ,123048766,15,0.9,119.363125,23.362447,346.0,0,2024-04-23 19:24:51,3760
5522,,,BUOY_97%            ,123048766,15,0.9,119.362442,23.36494,348.0,0,2024-04-23 19:28:25,3697
5566,,,BUOY_98%            ,123048766,15,0.9,119.361867,23.367468,349.0,0,2024-04-23 19:31:56,3712
5501,,,BUOY_97%            ,123048766,15,0.9,119.361247,23.370068,349.0,0,2024-04-23 19:35:25,3670
5574,,,BUOY_97%            ,123048766,15,0.9,119.360362,23.373952,347.0,0,2024-04-23 19:40:41,3695
5303,,,BUOY_97%            ,123048766,15,0.9,119.359872,23.376543,347.0,0,2024-04-23 19:44:09,3497
