fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2946,,,    99%             ,111111102,15,0.1,119.420095,23.193988,82.0,0,2024-04-25 02:01:42,1900
3158,,,    99%             ,111111102,15,0.1,119.420127,23.194013,78.0,0,2024-04-25 02:08:42,2033
2879,,,    99%             ,111111102,15,0.0,119.42001,23.194013,270.0,0,2024-04-25 02:12:12,1887
2714,,,    99%             ,111111102,15,0.0,119.419957,23.193975,231.0,0,2024-04-25 02:15:42,1759
2741,,,    99%             ,111111102,15,0.0,119.419957,23.19397,180.0,0,2024-04-25 02:19:12,1802
3096,,,    99%             ,111111102,15,0.0,119.419882,23.194068,327.0,0,2024-04-25 02:22:48,2001
3247,,,    99%             ,111111102,15,0.0,119.419828,23.194047,259.0,0,2024-04-25 02:29:56,2151
3487,,,    99%             ,111111102,15,0.0,119.419828,23.194047,259.0,0,2024-04-25 02:29:56,2278
3465,,,    99%             ,111111102,15,0.0,119.419913,23.19409,338.0,0,2024-04-25 02:37:25,2303
3797,,,    99%             ,111111102,15,0.0,119.420053,23.194032,114.0,0,2024-04-25 02:40:52,2495
3687,,,    99%             ,111111102,15,0.0,119.419947,23.193957,233.0,0,2024-04-25 02:44:17,2447
3794,,,    99%             ,111111102,15,0.0,119.42001,23.193947,99.0,0,2024-04-25 02:47:44,2516
3291,,,    99%             ,111111102,15,0.0,119.42001,23.193947,99.0,0,2024-04-25 02:47:44,2202
3543,,,    99%             ,111111102,15,0.0,119.420138,23.193885,126.0,0,2024-04-25 02:54:52,2346
3154,,,    99%             ,111111102,15,0.0,119.420063,23.194007,115.0,0,2024-04-25 03:01:48,2102
2928,,,    99%             ,111111102,15,0.0,119.420063,23.194007,115.0,0,2024-04-25 03:01:48,1952
2984,,,    99%             ,111111102,15,0.0,119.41984,23.194032,279.0,0,2024-04-25 03:08:43,1992
3126,,,    99%             ,111111102,15,0.0,119.419925,23.19401,106.0,0,2024-04-25 03:12:14,2080
2768,,,    99%             ,111111102,15,0.0,119.419925,23.19401,106.0,0,2024-04-25 03:12:14,1826
2800,,,    99%             ,111111102,15,0.0,119.419925,23.19401,106.0,0,2024-04-25 03:12:14,1812
2927,,,    99%             ,111111102,15,0.0,119.419988,23.194023,10.0,0,2024-04-25 03:22:51,1874
3172,,,    99%             ,111111102,15,0.0,119.420053,23.194047,93.0,0,2024-04-25 03:29:56,2060
3339,,,    99%             ,111111102,15,0.0,119.420053,23.194047,93.0,0,2024-04-25 03:29:56,2164
2834,,,    99%             ,111111102,15,0.0,119.419957,23.194037,292.0,0,2024-04-25 03:37:04,1863
2922,,,    99%             ,111111102,15,0.1,119.42018,23.194058,84.0,0,2024-04-25 03:40:34,1902
2920,,,    99%             ,111111102,15,0.1,119.42018,23.194058,84.0,0,2024-04-25 03:40:34,1891
2469,,,    99%             ,111111102,15,0.1,119.42018,23.194058,84.0,0,2024-04-25 03:40:34,1613
3017,,,    99%             ,111111102,15,0.0,119.420213,23.193908,317.0,0,2024-04-25 04:16:25,2012
2858,,,    99%             ,111111102,15,0.0,119.420213,23.193908,317.0,0,2024-04-25 04:16:25,1925
3068,,,    99%             ,111111102,15,0.0,119.42001,23.194005,18.0,0,2024-04-25 04:27:24,2048
3041,,,    99%             ,111111102,15,0.0,119.419957,23.193992,256.0,0,2024-04-25 04:30:50,1995
2847,,,    99%             ,111111102,15,0.1,119.420202,23.1941,64.0,0,2024-04-25 04:34:19,1903
2967,,,    99%             ,111111102,15,0.0,119.420277,23.194082,102.0,0,2024-04-25 04:37:54,1967
2989,,,    99%             ,111111102,15,0.0,119.420245,23.194068,250.0,0,2024-04-25 04:41:24,2025
3543,,,    99%             ,111111102,15,0.0,119.420245,23.194068,250.0,0,2024-04-25 04:41:24,2387
3539,,,    99%             ,111111102,15,0.2,119.42066,23.19389,98.0,0,2024-04-25 04:51:54,2406
3465,,,    99%             ,111111102,15,0.2,119.42066,23.19389,98.0,0,2024-04-25 04:51:54,2364
3595,,,    99%             ,111111102,15,0.2,119.42066,23.19389,98.0,0,2024-04-25 04:51:54,2422
3239,,,    99%             ,111111102,15,0.0,119.420245,23.19398,290.0,0,2024-04-25 05:02:44,2219
3044,,,    99%             ,111111102,15,0.1,119.419967,23.193992,273.0,0,2024-04-25 05:06:34,2034
3012,,,    99%             ,111111102,15,0.0,119.420095,23.193983,94.0,0,2024-04-25 05:10:09,2019
3426,,,    99%             ,111111102,15,0.0,119.420095,23.193983,94.0,0,2024-04-25 05:10:09,2337
3334,,,    99%             ,111111102,15,0.0,119.420095,23.193983,94.0,0,2024-04-25 05:10:09,2289
3244,,,    99%             ,111111102,15,0.0,119.420063,23.193938,219.0,0,2024-04-25 05:24:28,2199
3330,,,    99%             ,111111102,15,0.0,119.419978,23.194187,40.0,0,2024-04-25 05:31:41,2272
3347,,,    99%             ,111111102,15,0.0,119.419978,23.194187,40.0,0,2024-04-25 05:31:41,2304
3475,,,    99%             ,111111102,15,0.0,119.419978,23.194187,40.0,0,2024-04-25 05:31:41,2404
3232,,,    99%             ,111111102,15,0.1,119.420053,23.194322,6.0,0,2024-04-25 05:42:54,2228
3380,,,    99%             ,111111102,15,0.1,119.420063,23.194152,175.0,0,2024-04-25 05:46:28,2335
3971,,,    99%             ,111111102,15,0.0,119.419967,23.19401,211.0,0,2024-04-25 05:50:05,2725
3705,,,    99%             ,111111102,15,0.6,119.417727,23.19341,253.0,0,2024-04-25 05:53:36,2578
3725,,,    99%             ,111111102,15,4.8,119.408587,23.20162,334.0,0,2024-04-25 06:00:54,2592
3479,,,    99%             ,111111102,15,4.8,119.408587,23.20162,334.0,0,2024-04-25 06:00:54,2439
3537,,,    99%             ,111111102,15,4.8,119.408587,23.20162,334.0,0,2024-04-25 06:00:54,2423
3351,,,    99%             ,111111102,15,4.8,119.408587,23.20162,334.0,0,2024-04-25 06:00:54,2314
3487,,,    99%             ,111111102,15,0.4,119.173055,22.917272,251.0,0,2024-04-29 05:13:57,2472
3518,,,    99%             ,111111102,15,0.3,119.173673,22.916227,150.0,0,2024-04-29 05:17:21,2481
3409,,,    99%             ,111111102,15,0.5,119.174667,22.914193,153.0,0,2024-04-29 05:24:12,2411
3836,,,    99%             ,111111102,15,0.5,119.174667,22.914193,153.0,0,2024-04-29 05:24:12,2659
3664,,,    99%             ,111111102,15,0.4,119.175775,22.911948,154.0,0,2024-04-29 05:31:02,2594
3860,,,    99%             ,111111102,15,0.3,119.176927,22.910053,151.0,0,2024-04-29 05:37:56,2731
3906,,,    99%             ,111111102,15,0.3,119.177525,22.908877,155.0,0,2024-04-29 05:41:28,2738
3741,,,    99%             ,111111102,15,0.3,119.178068,22.907753,155.0,0,2024-04-29 05:44:54,2645
3796,,,    99%             ,111111102,15,0.3,119.178613,22.906632,155.0,0,2024-04-29 05:48:23,2667
3758,,,    99%             ,111111102,15,0.3,119.179147,22.90546,157.0,0,2024-04-29 05:51:54,2643
3728,,,    99%             ,111111102,15,0.3,119.179637,22.904303,158.0,0,2024-04-29 05:55:23,2621
3685,,,    99%             ,111111102,15,0.3,119.180107,22.903192,158.0,0,2024-04-29 05:58:57,2599
3846,,,    99%             ,111111102,15,0.3,119.180107,22.903192,158.0,0,2024-04-29 05:58:57,2684
3799,,,    99%             ,111111102,15,0.3,119.180107,22.903192,158.0,0,2024-04-29 05:58:57,2648
3757,,,    99%             ,111111102,15,0.3,119.181727,22.898943,162.0,0,2024-04-29 06:12:54,2635
3839,,,    99%             ,111111102,15,0.3,119.181727,22.898943,162.0,0,2024-04-29 06:12:54,2682
3586,,,    99%             ,111111102,15,0.3,119.182827,22.895845,161.0,0,2024-04-29 06:23:14,2542
3742,,,    99%             ,111111102,15,0.5,119.183082,22.89493,165.0,0,2024-04-29 06:26:38,2638
3843,,,    99%             ,111111102,15,0.3,119.18336,22.893993,164.0,0,2024-04-29 06:30:01,2689
3673,,,    99%             ,111111102,15,0.3,119.18336,22.893993,164.0,0,2024-04-29 06:30:01,2581
3602,,,    99%             ,111111102,15,0.3,119.18336,22.893993,164.0,0,2024-04-29 06:30:01,2524
3762,,,    99%             ,111111102,15,0.5,119.18433,22.88873,174.0,0,2024-04-29 06:50:34,2601
3626,,,    99%             ,111111102,15,0.5,119.18433,22.88873,174.0,0,2024-04-29 06:50:34,2519
3631,,,    99%             ,111111102,15,0.5,119.184032,22.887153,194.0,0,2024-04-29 06:57:27,2514
3837,,,    99%             ,111111102,15,0.5,119.184032,22.887153,194.0,0,2024-04-29 06:57:27,2641
3831,,,    99%             ,111111102,15,0.5,119.184032,22.887153,194.0,0,2024-04-29 06:57:27,2662
3822,,,    99%             ,111111102,15,0.4,119.203477,22.894233,347.0,0,2024-04-29 10:04:37,2617
4244,,,    99%             ,111111102,15,0.4,119.203477,22.894233,347.0,0,2024-04-29 10:04:37,2852
3825,,,    99%             ,111111102,15,0.4,119.203477,22.894233,347.0,0,2024-04-29 10:04:37,2643
4189,,,    99%             ,111111102,15,0.3,119.20002,22.903877,346.0,0,2024-04-29 10:36:16,2801
4003,,,    99%             ,111111102,15,0.3,119.20002,22.903877,346.0,0,2024-04-29 10:36:16,2698
4118,,,    99%             ,111111102,15,0.3,119.20002,22.903877,346.0,0,2024-04-29 10:36:16,2732
4117,,,    99%             ,111111102,15,0.3,119.20002,22.903877,346.0,0,2024-04-29 10:36:16,2743
3755,,,    99%             ,111111102,15,0.3,119.199007,22.90873,348.0,0,2024-04-29 10:50:02,2517
3970,,,    99%             ,111111102,15,0.3,119.199007,22.90873,348.0,0,2024-04-29 10:50:02,2623
3892,,,    99%             ,111111102,15,0.3,119.199007,22.90873,348.0,0,2024-04-29 10:50:02,2581
