fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5903,,,01413-9-85%,100141309,15,4.6,120.664585,26.506265,97.1,0,2024-04-18 17:20:54,3656
5648,,,01413-9-85%,100141309,15,0.7,120.666033,26.505713,142.0,0,2024-04-18 17:25:10,3447
5635,,,01413-9-85%,100141309,15,1.0,120.666097,26.510575,359.1,0,2024-04-18 17:48:45,3500
5818,,,01413-9-85%,100141309,15,0.3,120.666083,26.516087,11.4,0,2024-04-18 18:07:59,3643
5977,,,01413-9-84%,100141309,15,1.4,120.667282,26.523223,9.8,0,2024-04-18 18:29:12,3785
5781,,,01413-9-84%,100141309,15,1.0,120.669123,26.531068,5.7,0,2024-04-18 18:59:08,3620
6166,,,01413-9-84%,100141309,15,6.1,120.6775,26.53696,53.5,0,2024-04-18 19:11:56,3863
5825,,,01413-9-84%,100141309,15,0.4,120.701157,26.574832,150.2,0,2024-04-18 20:05:43,3665
5769,,,01413-9-84%,100141309,15,0.2,120.700875,26.575255,113.9,0,2024-04-18 20:20:27,3629
5762,,,01413-9-84%,100141309,15,0.2,120.70114,26.575152,167.2,0,2024-04-18 20:37:27,3605
5721,,,01413-9-84%,100141309,15,0.0,120.70119,26.575072,117.2,0,2024-04-18 20:41:43,3568
5882,,,01413-9-84%,100141309,15,0.0,120.701095,26.57494,80.0,0,2024-04-18 20:52:53,3690
5870,,,01413-9-81%,100141309,15,3.7,120.708712,26.57683,155.4,0,2024-04-19 04:16:54,3650
6069,,,01413-9-81%,100141309,15,6.1,120.708432,26.573438,184.2,0,2024-04-19 04:18:55,3815
6085,,,01413-9-81%,100141309,15,7.8,120.707962,26.560905,186.7,0,2024-04-19 04:25:20,3833
6030,,,01413-9-81%,100141309,15,8.0,120.708567,26.552225,179.8,0,2024-04-19 04:29:31,3806
6078,,,01413-9-81%,100141309,15,8.2,120.70821,26.53415,187.5,0,2024-04-19 04:38:05,3833
6044,,,01413-9-81%,100141309,15,8.5,120.708445,26.524617,174.6,0,2024-04-19 04:42:25,3784
6361,,,01413-9-81%,100141309,15,8.3,120.708618,26.515317,176.0,0,2024-04-19 04:46:38,4005
6205,,,01413-9-81%,100141309,15,1.2,120.707485,26.501777,233.2,0,2024-04-19 04:57:19,3947
5971,,,01413-9-81%,100141309,15,0.8,120.704498,26.501237,283.3,0,2024-04-19 05:10:09,3773
6076,,,01413-9-81%,100141309,15,0.8,120.703983,26.501347,283.4,0,2024-04-19 05:12:18,3875
6216,,,01413-9-81%,100141309,15,0.7,120.702535,26.501615,283.1,0,2024-04-19 05:18:42,3977
6022,,,01413-9-81%,100141309,15,0.6,120.701693,26.501785,280.5,0,2024-04-19 05:22:58,3872
5979,,,01413-9-81%,100141309,15,0.6,120.701315,26.501852,281.1,0,2024-04-19 05:25:08,3817
6446,,,01413-9-81%,100141309,15,0.5,120.700312,26.501953,273.1,0,2024-04-19 05:31:29,4171
6157,,,01413-9-81%,100141309,15,0.4,120.699687,26.50199,274.1,0,2024-04-19 05:35:45,3987
6163,,,01413-9-81%,100141309,15,0.5,120.699343,26.502003,272.4,0,2024-04-19 05:37:54,4016
6592,,,01413-9-81%,100141309,15,0.4,120.698738,26.502037,272.4,0,2024-04-19 05:42:07,4322
6576,,,01413-9-81%,100141309,15,0.3,120.698285,26.502022,262.2,0,2024-04-19 05:46:24,4314
6698,,,01413-9-81%,100141309,15,0.5,120.69793,26.502035,272.4,0,2024-04-19 05:48:32,4421
6650,,,01413-9-81%,100141309,15,0.3,120.697148,26.50199,264.6,0,2024-04-19 05:54:56,4379
6404,,,01413-9-81%,100141309,15,0.3,120.696637,26.501938,264.4,0,2024-04-19 05:59:12,4164
6598,,,01413-9-81%,100141309,15,0.4,120.696365,26.501928,267.6,0,2024-04-19 06:01:20,4326
6657,,,01413-9-81%,100141309,15,0.2,120.695428,26.501853,264.4,0,2024-04-19 06:09:54,4395
6625,,,01413-9-81%,100141309,15,0.3,120.69499,26.501778,264.3,0,2024-04-19 06:14:10,4371
6472,,,01413-9-81%,100141309,15,0.4,120.694732,26.501755,264.2,0,2024-04-19 06:16:19,4252
6404,,,01413-9-81%,100141309,15,0.3,120.694213,26.501582,265.5,0,2024-04-19 06:22:44,4216
6521,,,01413-9-81%,100141309,15,0.3,120.694012,26.501533,255.0,0,2024-04-19 06:24:55,4309
6784,,,01413-9-81%,100141309,15,0.3,120.693045,26.501367,263.1,0,2024-04-19 06:35:36,4537
6716,,,01413-9-81%,100141309,15,0.3,120.692862,26.501337,259.6,0,2024-04-19 06:37:44,4479
6599,,,01413-9-81%,100141309,15,0.2,120.692222,26.50116,258.1,0,2024-04-19 06:46:17,4383
6429,,,01413-9-81%,100141309,15,0.2,120.691832,26.500997,252.1,0,2024-04-19 06:52:42,4262
6279,,,01413-9-81%,100141309,15,0.2,120.691605,26.50088,250.2,0,2024-04-19 06:56:58,4162
6467,,,01413-9-81%,100141309,15,0.0,120.691385,26.5008,232.2,0,2024-04-19 07:03:19,4338
6527,,,01413-9-81%,100141309,15,0.1,120.69122,26.500682,233.9,0,2024-04-19 07:07:35,4381
6582,,,01413-9-81%,100141309,15,0.1,120.69109,26.500565,220.1,0,2024-04-19 07:11:51,4404
6797,,,01413-9-81%,100141309,15,0.1,120.691032,26.500497,217.3,0,2024-04-19 07:14:00,4576
6929,,,01413-9-81%,100141309,15,0.1,120.690935,26.500395,205.4,0,2024-04-19 07:18:16,4653
6546,,,01413-9-81%,100141309,15,0.1,120.690832,26.500215,210.8,0,2024-04-19 07:24:39,4371
6902,,,01413-9-81%,100141309,15,0.0,120.69081,26.50011,192.6,0,2024-04-19 07:28:57,4666
6998,,,01413-9-80%,100141309,15,0.1,120.690807,26.499875,177.3,0,2024-04-19 07:37:30,4730
6963,,,01413-9-81%,100141309,15,0.0,120.690862,26.49978,152.4,0,2024-04-19 07:41:47,4675
6923,,,01413-9-81%,100141309,15,0.0,120.690897,26.49974,141.9,0,2024-04-19 07:43:55,4668
6605,,,01413-9-81%,100141309,15,0.0,120.690922,26.499703,148.6,0,2024-04-19 07:46:03,4440
7242,,,01413-9-81%,100141309,15,0.4,120.698505,26.496675,97.1,0,2024-04-19 09:18:01,4906
7181,,,01413-9-80%,100141309,15,0.5,120.701033,26.49633,101.7,0,2024-04-19 09:35:07,4862
7110,,,01413-9-80%,100141309,15,0.6,120.702442,26.496148,99.4,0,2024-04-19 09:43:39,4764
7055,,,01413-9-80%,100141309,15,0.5,120.702765,26.496138,91.9,0,2024-04-19 09:45:45,4704
6986,,,01413-9-80%,100141309,15,0.5,120.703462,26.496065,98.7,0,2024-04-19 09:50:03,4667
7183,,,01413-9-80%,100141309,15,0.5,120.70416,26.495992,96.6,0,2024-04-19 09:54:18,4833
6895,,,01413-9-80%,100141309,15,0.5,120.705195,26.4959,94.5,0,2024-04-19 10:00:44,4609
7029,,,01413-9-80%,100141309,15,0.5,120.705535,26.495872,95.3,0,2024-04-19 10:02:53,4749
6986,,,01413-9-81%,100141309,15,0.5,120.705873,26.495868,90.6,0,2024-04-19 10:05:01,4662
6552,,,01413-9-80%,100141309,15,0.6,120.708497,26.495765,89.9,0,2024-04-19 10:19:59,4350
6648,,,01413-9-80%,100141309,15,0.6,120.709255,26.495763,90.2,0,2024-04-19 10:24:15,4416
6725,,,01413-9-80%,100141309,15,0.6,120.710002,26.49577,87.4,0,2024-04-19 10:28:33,4462
6904,,,01413-9-80%,100141309,15,0.5,120.711865,26.495805,83.3,0,2024-04-19 10:39:16,4614
6919,,,01413-9-80%,100141309,15,0.6,120.713083,26.495767,91.6,0,2024-04-19 10:45:39,4615
7137,,,01413-9-80%,100141309,15,0.7,120.714258,26.495855,79.0,0,2024-04-19 10:52:06,4808
6739,,,01413-9-80%,100141309,15,0.5,120.714948,26.495832,121.7,0,2024-04-19 10:56:24,4517
6973,,,01413-9-80%,100141309,15,0.6,120.715783,26.495927,80.7,0,2024-04-19 11:00:39,4649
7101,,,01413-9-80%,100141309,15,0.6,120.717017,26.496067,83.3,0,2024-04-19 11:07:03,4780
7166,,,01413-9-80%,100141309,15,0.6,120.71779,26.496122,84.9,0,2024-04-19 11:11:21,4818
7018,,,01413-9-80%,100141309,15,0.6,120.718977,26.496255,84.3,0,2024-04-19 11:17:46,4711
6663,,,01413-9-80%,100141309,15,0.6,120.719363,26.496313,80.4,0,2024-04-19 11:19:54,4417
6852,,,01413-9-80%,100141309,15,0.6,120.720155,26.496438,79.8,0,2024-04-19 11:24:12,4580
7075,,,01413-9-80%,100141309,15,0.6,120.720922,26.496543,81.4,0,2024-04-19 11:28:30,4747
6973,,,01413-9-80%,100141309,15,0.6,120.72205,26.496753,77.5,0,2024-04-19 11:34:56,4692
6962,,,01413-9-80%,100141309,15,0.5,120.722407,26.496825,77.3,0,2024-04-19 11:37:03,4651
7204,,,01413-9-80%,100141309,15,0.6,120.723128,26.49699,73.2,0,2024-04-19 11:41:21,4835
6737,,,01413-9-80%,100141309,15,0.6,120.723882,26.497152,74.0,0,2024-04-19 11:45:38,4477
6677,,,01413-9-80%,100141309,15,0.6,120.724608,26.497308,74.0,0,2024-04-19 11:49:55,4438
7156,,,01413-9-80%,100141309,15,0.6,120.725357,26.497463,75.4,0,2024-04-19 11:54:13,4813
7090,,,01413-9-80%,100141309,15,0.5,120.726052,26.49763,72.6,0,2024-04-19 11:58:32,4793
6361,,,01413-9-80%,100141309,15,0.5,120.72673,26.497812,74.2,0,2024-04-19 12:02:47,4272
6517,,,01413-9-80%,100141309,15,0.5,120.72741,26.498022,72.0,0,2024-04-19 12:07:06,4392
6687,,,01413-9-80%,100141309,15,0.5,120.727758,26.498135,70.0,0,2024-04-19 12:09:13,4521
6981,,,01413-9-80%,100141309,15,0.5,120.728418,26.498313,71.7,0,2024-04-19 12:13:29,4732
6740,,,01413-9-80%,100141309,15,0.6,120.729432,26.498668,69.0,0,2024-04-19 12:19:52,4532
7097,,,01413-9-80%,100141309,15,0.4,120.72972,26.49876,70.4,0,2024-04-19 12:22:02,4823
7126,,,01413-9-80%,100141309,15,0.6,120.730668,26.499183,60.8,0,2024-04-19 12:28:28,4848
7118,,,01413-9-80%,100141309,15,0.5,120.731233,26.499427,60.2,0,2024-04-19 12:32:45,4824
6862,,,01413-9-80%,100141309,15,0.3,120.731447,26.499527,62.3,0,2024-04-19 12:34:52,4619
6675,,,01413-9-80%,100141309,15,0.3,120.73205,26.499698,66.3,0,2024-04-19 12:41:17,4448
6495,,,01413-9-80%,100141309,15,0.4,120.73308,26.500465,47.4,0,2024-04-19 12:47:39,4345
6877,,,01413-9-80%,100141309,15,0.5,120.733577,26.500773,40.6,0,2024-04-19 12:51:55,4638
6860,,,01413-9-80%,100141309,15,0.4,120.734085,26.50102,54.7,0,2024-04-19 12:56:11,4620
6732,,,01413-9-80%,100141309,15,0.3,120.734548,26.501278,78.5,0,2024-04-19 13:00:29,4578
7025,,,01413-9-80%,100141309,15,0.4,120.73504,26.501675,52.2,0,2024-04-19 13:04:45,4818
6871,,,01413-9-80%,100141309,15,0.4,120.735253,26.501825,51.8,0,2024-04-19 13:06:54,4709
6294,,,01413-9-80%,100141309,15,0.4,120.735457,26.501993,47.2,0,2024-04-19 13:09:02,4239
6809,,,01413-9-80%,100141309,15,0.4,120.73624,26.502648,46.6,0,2024-04-19 13:17:37,4618
6940,,,01413-9-79%,100141309,15,0.4,120.73702,26.503327,43.6,0,2024-04-19 13:26:10,4730
6745,,,01413-9-80%,100141309,15,0.4,120.737502,26.503835,38.7,0,2024-04-19 13:32:36,4574
7005,,,01413-9-80%,100141309,15,0.3,120.737815,26.504157,42.1,0,2024-04-19 13:36:54,4757
7094,,,01413-9-80%,100141309,15,0.4,120.738115,26.504525,36.0,0,2024-04-19 13:41:11,4837
7045,,,01413-9-80%,100141309,15,0.4,120.738423,26.504862,42.1,0,2024-04-19 13:45:28,4814
6605,,,01413-9-80%,100141309,15,0.4,120.73912,26.505662,53.4,0,2024-04-19 13:56:12,4446
6499,,,01413-9-79%,100141309,15,0.4,120.73931,26.506043,18.1,0,2024-04-19 14:00:30,4364
6723,,,01413-9-80%,100141309,15,0.3,120.739518,26.506355,19.5,0,2024-04-19 14:04:47,4524
6854,,,01413-9-80%,100141309,15,0.3,120.739843,26.507,12.3,0,2024-04-19 14:13:21,4630
6811,,,01413-9-80%,100141309,15,0.3,120.739965,26.507292,7.6,0,2024-04-19 14:17:38,4599
6913,,,01413-9-80%,100141309,15,0.3,120.740207,26.507607,34.0,0,2024-04-19 14:21:55,4669
7142,,,01413-9-79%,100141309,15,0.4,120.74031,26.508078,3.1,0,2024-04-19 14:26:11,4839
6858,,,01413-9-80%,100141309,15,0.5,120.740227,26.50863,352.0,0,2024-04-19 14:30:28,4636
6738,,,01413-9-79%,100141309,15,0.4,120.740047,26.50915,338.7,0,2024-04-19 14:34:44,4538
6625,,,01413-9-79%,100141309,15,0.4,120.739943,26.50938,338.0,0,2024-04-19 14:36:52,4476
6858,,,01413-9-79%,100141309,15,0.3,120.739757,26.50982,337.1,0,2024-04-19 14:41:09,4633
6604,,,01413-9-79%,100141309,15,0.3,120.739617,26.51019,350.1,0,2024-04-19 14:45:26,4437
6836,,,01413-9-79%,100141309,15,0.3,120.739568,26.510368,346.3,0,2024-04-19 14:47:34,4608
6767,,,01413-9-79%,100141309,15,0.3,120.739418,26.510722,341.7,0,2024-04-19 14:51:52,4574
6993,,,01413-9-79%,100141309,15,0.4,120.738897,26.511298,314.2,0,2024-04-19 14:58:18,4761
6493,,,01413-9-79%,100141309,15,0.5,120.737118,26.512698,299.0,0,2024-04-19 15:17:34,4355
6441,,,01413-9-79%,100141309,15,0.4,120.736098,26.513228,294.7,0,2024-04-19 15:26:09,4309
6419,,,01413-9-78%,100141309,15,0.0,120.701177,26.698597,53.2,0,2024-04-19 20:50:35,4396
6832,,,01413-9-78%,100141309,15,0.3,120.70133,26.698502,348.9,0,2024-04-19 20:54:51,4720
6785,,,01413-9-78%,100141309,15,0.2,120.701438,26.698423,128.9,0,2024-04-19 20:56:59,4716
6609,,,01413-9-77%,100141309,15,0.2,120.700747,26.699785,340.5,0,2024-04-20 01:42:59,4565
6650,,,01413-9-77%,100141309,15,0.0,120.700695,26.699897,243.0,0,2024-04-20 01:47:18,4590
6795,,,01413-9-77%,100141309,15,0.0,120.700703,26.699877,92.6,0,2024-04-20 01:51:32,4695
6780,,,01413-9-77%,100141309,15,0.0,120.700665,26.6998,200.0,0,2024-04-20 01:55:48,4702
6938,,,01413-9-77%,100141309,15,0.0,120.700687,26.699817,38.0,0,2024-04-20 02:00:05,4814
6878,,,01413-9-77%,100141309,15,0.1,120.70062,26.699737,254.9,0,2024-04-20 02:04:22,4763
6883,,,01413-9-77%,100141309,15,0.0,120.700602,26.699692,314.4,0,2024-04-20 02:08:38,4786
6616,,,01413-9-77%,100141309,15,0.2,120.700703,26.699757,54.4,0,2024-04-20 02:10:43,4578
7029,,,01413-9-77%,100141309,15,0.1,120.700668,26.699908,350.3,0,2024-04-20 02:17:09,4875
6877,,,01413-9-77%,100141309,15,0.1,120.700743,26.699967,73.5,0,2024-04-20 02:21:25,4773
6678,,,01413-9-77%,100141309,15,0.1,120.700682,26.700018,298.8,0,2024-04-20 02:25:40,4649
6559,,,01413-9-77%,100141309,15,0.1,120.70069,26.700113,349.6,0,2024-04-20 02:29:55,4546
6738,,,01413-9-77%,100141309,15,0.1,120.700707,26.700312,15.7,0,2024-04-20 02:34:13,4671
6871,,,01413-9-77%,100141309,15,0.0,120.700778,26.70026,353.6,0,2024-04-20 02:40:46,4775
6795,,,01413-9-77%,100141309,15,0.1,120.700742,26.700342,356.6,0,2024-04-20 02:44:56,4758
6772,,,01413-9-77%,100141309,15,0.0,120.700768,26.700405,89.9,0,2024-04-20 02:49:13,4725
6967,,,01413-9-77%,100141309,15,0.0,120.700775,26.700458,32.0,0,2024-04-20 02:53:25,4867
6960,,,01413-9-77%,100141309,15,0.0,120.700785,26.700422,175.7,0,2024-04-20 02:57:39,4877
7205,,,01413-9-77%,100141309,15,0.2,120.700677,26.700392,280.5,0,2024-04-20 03:01:56,5059
7164,,,01413-9-77%,100141309,15,0.0,120.700717,26.700328,197.2,0,2024-04-20 03:06:12,5029
7028,,,01413-9-77%,100141309,15,0.1,120.700695,26.70023,215.5,0,2024-04-20 03:10:29,4910
6791,,,01413-9-76%,100141309,15,0.0,120.70071,26.7002,162.0,0,2024-04-20 03:14:44,4782
7253,,,01413-9-77%,100141309,15,0.1,120.700802,26.70019,138.2,0,2024-04-20 03:21:06,5070
7293,,,01413-9-77%,100141309,15,0.3,120.700977,26.700507,48.9,0,2024-04-20 03:25:24,5088
7161,,,01413-9-76%,100141309,15,0.7,120.701153,26.7009,21.8,0,2024-04-20 03:27:36,5007
6917,,,01413-9-77%,100141309,15,0.0,120.701115,26.700947,257.3,0,2024-04-20 03:31:53,4864
7310,,,01413-9-77%,100141309,15,0.1,120.701443,26.701092,69.5,0,2024-04-20 03:38:10,5167
7170,,,01413-9-77%,100141309,15,0.0,120.701387,26.70106,193.6,0,2024-04-20 03:42:26,5057
6905,,,01413-9-76%,100141309,15,0.0,120.701345,26.701038,239.7,0,2024-04-20 03:44:33,4846
6955,,,01413-9-77%,100141309,15,0.0,120.701277,26.700995,257.3,0,2024-04-20 03:50:58,4899
6586,,,01413-9-76%,100141309,15,0.0,120.70127,26.700983,207.0,0,2024-04-20 03:53:06,4583
6728,,,01413-9-76%,100141309,15,1.1,120.701495,26.700363,167.5,0,2024-04-20 03:59:32,4684
6950,,,01413-9-76%,100141309,15,2.9,120.70277,26.699193,135.7,0,2024-04-20 04:01:42,4887
6922,,,01413-9-77%,100141309,15,1.0,120.706158,26.696847,219.8,0,2024-04-20 04:10:15,4871
7219,,,01413-9-76%,100141309,15,3.8,120.706742,26.694765,165.9,0,2024-04-20 04:12:23,5100
7292,,,01413-9-76%,100141309,15,5.7,120.709402,26.68548,168.8,0,2024-04-20 04:18:49,5197
7083,,,01413-9-77%,100141309,15,5.3,120.709403,26.679402,180.3,0,2024-04-20 04:23:04,5036
7514,,,01413-9-76%,100141309,15,5.6,120.708565,26.67637,193.8,0,2024-04-20 04:25:11,5388
7547,,,01413-9-76%,100141309,15,5.9,120.708617,26.669883,184.6,0,2024-04-20 04:29:29,5413
7608,,,01413-9-76%,100141309,15,7.0,120.708138,26.659072,187.8,0,2024-04-20 04:35:56,5478
7222,,,01413-9-76%,100141309,15,4.0,120.70862,26.644827,178.0,0,2024-04-20 04:44:21,5186
7301,,,01413-9-76%,100141309,15,0.1,120.708505,26.644812,261.6,0,2024-04-20 04:46:30,5265
7281,,,01413-9-76%,100141309,15,0.1,120.708145,26.644932,281.6,0,2024-04-20 04:52:55,5222
7574,,,01413-9-76%,100141309,15,0.7,120.701525,26.648598,292.4,0,2024-04-20 05:35:43,5468
7655,,,01413-9-76%,100141309,15,0.6,120.70075,26.648875,291.0,0,2024-04-20 05:40:00,5555
7141,,,01413-9-76%,100141309,15,0.6,120.698438,26.64964,288.6,0,2024-04-20 05:52:49,5186
6701,,,01413-9-76%,100141309,15,0.6,120.698063,26.649773,291.6,0,2024-04-20 05:54:56,4845
6678,,,01413-9-76%,100141309,15,0.6,120.697327,26.649997,287.5,0,2024-04-20 05:59:12,4820
7281,,,01413-9-76%,100141309,15,0.6,120.695462,26.650438,284.5,0,2024-04-20 06:09:54,5286
8038,,,01413-9-76%,100141309,15,0.5,120.694382,26.65065,281.3,0,2024-04-20 06:16:19,5869
7847,,,01413-9-76%,100141309,15,0.5,120.692665,26.650998,283.2,0,2024-04-20 06:26:58,5713
7659,,,01413-9-76%,100141309,15,0.5,120.691993,26.651137,282.2,0,2024-04-20 06:31:16,5591
6692,,,01413-9-76%,100141309,15,0.5,120.690688,26.651405,282.6,0,2024-04-20 06:39:49,4834
6988,,,01413-9-76%,100141309,15,0.5,120.690377,26.651462,281.4,0,2024-04-20 06:41:56,5059
7239,,,01413-9-76%,100141309,15,0.4,120.68977,26.65158,280.7,0,2024-04-20 06:46:13,5235
7792,,,01413-9-76%,100141309,15,0.4,120.689473,26.651658,286.4,0,2024-04-20 06:48:20,5672
7871,,,01413-9-76%,100141309,15,0.4,120.688628,26.651812,281.5,0,2024-04-20 06:54:46,5742
7898,,,01413-9-76%,100141309,15,0.4,120.687555,26.652007,282.6,0,2024-04-20 07:03:19,5764
8045,,,01413-9-76%,100141309,15,0.3,120.686795,26.652093,277.8,0,2024-04-20 07:09:44,5864
7872,,,01413-9-76%,100141309,15,0.3,120.686317,26.652143,280.8,0,2024-04-20 07:14:01,5718
7632,,,01413-9-76%,100141309,15,0.3,120.686098,26.652168,277.3,0,2024-04-20 07:16:08,5520
8025,,,01413-9-76%,100141309,15,0.3,120.68543,26.652207,270.0,0,2024-04-20 07:22:34,5862
8112,,,01413-9-76%,100141309,15,0.2,120.68489,26.652273,280.9,0,2024-04-20 07:29:01,5921
8103,,,01413-9-76%,100141309,15,0.1,120.684163,26.652312,270.0,0,2024-04-20 07:39:45,5898
7887,,,01413-9-75%,100141309,15,0.1,120.683922,26.652338,272.7,0,2024-04-20 07:44:02,5722
8158,,,01413-9-76%,100141309,15,0.4,120.683678,26.65242,290.5,0,2024-04-20 07:46:42,5924
7856,,,01413-9-75%,100141309,15,0.1,120.683393,26.652388,292.5,0,2024-04-20 07:52:36,5661
7091,,,01413-9-75%,100141309,15,0.1,120.683045,26.652343,241.4,0,2024-04-20 08:03:19,5094
7593,,,01413-9-75%,100141309,15,0.0,120.68297,26.652343,279.5,0,2024-04-20 08:07:38,5479
7712,,,01413-9-75%,100141309,15,0.0,120.68292,26.652327,205.9,0,2024-04-20 08:11:55,5520
8091,,,01413-9-76%,100141309,15,0.0,120.682983,26.65241,47.0,0,2024-04-20 08:22:40,5825
8095,,,01413-9-76%,100141309,15,0.1,120.683263,26.652418,73.5,0,2024-04-20 08:37:43,5798
8182,,,01413-9-76%,100141309,15,0.1,120.683468,26.652457,80.7,0,2024-04-20 08:42:00,5853
7953,,,01413-9-76%,100141309,15,0.1,120.683663,26.652502,74.3,0,2024-04-20 08:46:18,5640
7986,,,01413-9-75%,100141309,15,0.1,120.683885,26.652547,77.7,0,2024-04-20 08:50:36,5682
7929,,,01413-9-75%,100141309,15,0.2,120.68401,26.652567,79.8,0,2024-04-20 08:52:44,5641
7828,,,01413-9-75%,100141309,15,0.2,120.68426,26.652555,95.8,0,2024-04-20 08:57:01,5572
7897,,,01413-9-75%,100141309,15,0.2,120.684402,26.652538,97.4,0,2024-04-20 08:59:10,5623
8085,,,01413-9-76%,100141309,15,0.2,120.685065,26.65259,86.3,0,2024-04-20 09:07:45,5764
7917,,,01413-9-75%,100141309,15,0.2,120.685245,26.652597,87.6,0,2024-04-20 09:09:52,5605
7944,,,01413-9-75%,100141309,15,0.3,120.685657,26.652588,89.4,0,2024-04-20 09:14:09,5628
7985,,,01413-9-75%,100141309,15,0.3,120.686093,26.652618,85.4,0,2024-04-20 09:18:27,5663
7810,,,01413-9-75%,100141309,15,0.3,120.686308,26.652635,85.0,0,2024-04-20 09:20:36,5539
7824,,,01413-9-75%,100141309,15,0.4,120.687545,26.65268,89.9,0,2024-04-20 09:31:17,5507
7597,,,01413-9-75%,100141309,15,0.4,120.68807,26.652712,83.3,0,2024-04-20 09:35:35,5333
7652,,,01413-9-75%,100141309,15,0.5,120.68867,26.652748,81.1,0,2024-04-20 09:39:52,5381
8136,,,01413-9-75%,100141309,15,0.4,120.690447,26.65291,87.4,0,2024-04-20 09:52:44,5788
7886,,,01413-9-75%,100141309,15,0.5,120.69136,26.652907,92.0,0,2024-04-20 09:59:11,5571
8054,,,01413-9-75%,100141309,15,0.5,120.692025,26.652928,87.0,0,2024-04-20 10:03:28,5708
7734,,,01413-9-75%,100141309,15,0.5,120.692735,26.652955,87.9,0,2024-04-20 10:07:44,5445
7951,,,01413-9-75%,100141309,15,0.5,120.69342,26.65299,86.0,0,2024-04-20 10:12:02,5606
7643,,,01413-9-75%,100141309,15,0.4,120.694077,26.653025,84.0,0,2024-04-20 10:16:19,5339
7690,,,01413-9-75%,100141309,15,0.5,120.694732,26.653008,91.3,0,2024-04-20 10:20:37,5393
7882,,,01413-9-75%,100141309,15,0.5,120.695442,26.653003,85.1,0,2024-04-20 10:24:54,5557
8081,,,01413-9-75%,100141309,15,0.5,120.695783,26.652972,95.9,0,2024-04-20 10:27:02,5722
7891,,,01413-9-75%,100141309,15,0.6,120.696558,26.652988,89.7,0,2024-04-20 10:31:19,5542
7699,,,01413-9-75%,100141309,15,0.7,120.698212,26.65309,82.6,0,2024-04-20 10:39:55,5374
7643,,,01413-9-75%,100141309,15,0.6,120.698617,26.653118,85.5,0,2024-04-20 10:42:04,5340
7577,,,01413-9-75%,100141309,15,0.8,120.699487,26.653228,74.6,0,2024-04-20 10:46:20,5291
7513,,,01413-9-75%,100141309,15,0.7,120.700788,26.653382,81.5,0,2024-04-20 10:52:46,5241
7854,,,01413-9-75%,100141309,15,0.6,120.701568,26.653423,85.9,0,2024-04-20 10:57:02,5492
7966,,,01413-9-75%,100141309,15,0.5,120.702325,26.653637,67.7,0,2024-04-20 11:01:19,5565
7731,,,01413-9-75%,100141309,15,0.8,120.702833,26.653637,89.9,0,2024-04-20 11:03:27,5372
7808,,,01413-9-75%,100141309,15,0.7,120.704157,26.653847,85.7,0,2024-04-20 11:09:52,5424
7885,,,01413-9-75%,100141309,15,0.7,120.7059,26.654185,83.0,0,2024-04-20 11:18:28,5511
7525,,,01413-9-75%,100141309,15,0.7,120.70676,26.654362,76.9,0,2024-04-20 11:22:42,5217
7804,,,01413-9-75%,100141309,15,0.7,120.7072,26.654447,77.8,0,2024-04-20 11:24:49,5431
7873,,,01413-9-75%,100141309,15,0.7,120.708087,26.654627,80.3,0,2024-04-20 11:29:08,5502
7865,,,01413-9-75%,100141309,15,0.7,120.708533,26.654718,77.0,0,2024-04-20 11:31:17,5493
7479,,,01413-9-75%,100141309,15,0.7,120.710257,26.655178,67.5,0,2024-04-20 11:39:53,5198
7872,,,01413-9-74%,100141309,15,0.7,120.71112,26.655408,74.2,0,2024-04-20 11:44:07,5463
7597,,,01413-9-74%,100141309,15,0.7,120.712435,26.655787,68.5,0,2024-04-20 11:50:31,5258
7464,,,01413-9-75%,100141309,15,0.7,120.712872,26.655918,71.3,0,2024-04-20 11:52:38,5161
7353,,,01413-9-74%,100141309,15,0.7,120.71418,26.656327,72.5,0,2024-04-20 11:59:06,5086
7733,,,01413-9-74%,100141309,15,0.5,120.715285,26.656943,65.0,0,2024-04-20 12:03:22,5352
7797,,,01413-9-74%,100141309,15,0.7,120.71613,26.657277,66.5,0,2024-04-20 12:07:37,5380
7617,,,01413-9-74%,100141309,15,0.7,120.716537,26.657433,66.6,0,2024-04-20 12:09:45,5232
7389,,,01413-9-74%,100141309,15,0.7,120.71743,26.65778,65.6,0,2024-04-20 12:14:01,5073
7325,,,01413-9-74%,100141309,15,0.7,120.717847,26.657948,65.6,0,2024-04-20 12:16:09,5031
7424,,,01413-9-74%,100141309,15,0.7,120.718708,26.658275,66.5,0,2024-04-20 12:20:26,5090
7439,,,01413-9-74%,100141309,15,0.7,120.719942,26.658802,65.0,0,2024-04-20 12:26:50,5107
7147,,,01413-9-74%,100141309,15,0.7,120.722372,26.659987,60.3,0,2024-04-20 12:39:39,4842
7422,,,01413-9-74%,100141309,15,0.7,120.72317,26.660393,60.1,0,2024-04-20 12:43:56,5074
7455,,,01413-9-74%,100141309,15,0.7,120.723952,26.660823,56.5,0,2024-04-20 12:48:14,5092
7460,,,01413-9-74%,100141309,15,0.7,120.724735,26.661263,56.4,0,2024-04-20 12:52:30,5118
