fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473567,152.0,0,2024-04-28 06:14:04,3459
4916,,,5&59/5-%90%         ,199112412,15,0.0,120.438228,22.473668,47.0,0,2024-04-28 06:18:18,3385
5018,,,5&59/5-%90%         ,199112412,15,0.0,120.438218,22.473645,273.0,0,2024-04-28 06:22:32,3442
5355,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473605,27.0,0,2024-04-28 06:26:47,3664
4970,,,5&59/5-%90%         ,199112412,15,0.1,120.438197,22.473707,15.0,0,2024-04-28 06:31:01,3383
5089,,,5&59/5-%90%         ,199112412,15,0.0,120.4381,22.473668,298.0,0,2024-04-28 06:35:23,3486
5253,,,5&59/5-%90%         ,199112412,15,0.1,120.438282,22.473578,158.0,0,2024-04-28 06:39:37,3593
5481,,,5&59/5-%90%         ,199112412,15,0.0,120.438143,22.473508,180.0,0,2024-04-28 06:43:52,3781
5481,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473613,287.0,0,2024-04-28 06:48:04,3787
5429,,,5&59/5-%90%         ,199112412,15,0.1,120.438282,22.473713,334.0,0,2024-04-28 06:52:15,3751
5200,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.47358,10.0,0,2024-04-28 06:56:29,3563
5144,,,5&59/5-%90%         ,199112412,15,0.0,120.438218,22.473597,282.0,0,2024-04-28 06:58:36,3507
5316,,,5&59/5-%90%         ,199112412,15,0.0,120.43824,22.473618,165.0,0,2024-04-28 07:03:18,3635
5091,,,5&59/5-%90%         ,199112412,15,0.0,120.438325,22.473627,151.0,0,2024-04-28 07:07:28,3479
5437,,,5&59/5-%90%         ,199112412,15,0.0,120.438228,22.473717,36.0,0,2024-04-28 07:11:37,3744
5152,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473712,39.0,0,2024-04-28 07:15:46,3536
5427,,,5&59/5-%90%         ,199112412,15,0.0,120.43825,22.47369,352.0,0,2024-04-28 07:19:57,3748
5533,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473685,91.0,0,2024-04-28 07:24:07,3831
5731,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.473632,170.0,0,2024-04-28 07:28:18,3991
5610,,,5&59/5-%90%         ,199112412,15,0.0,120.43824,22.473602,200.0,0,2024-04-28 07:32:29,3886
5508,,,5&59/5-%90%         ,199112412,15,0.1,120.438153,22.473813,330.0,0,2024-04-28 07:36:41,3816
5608,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473762,31.0,0,2024-04-28 07:40:50,3878
5548,,,5&59/5-%90%         ,199112412,15,0.1,120.438047,22.473787,295.0,0,2024-04-28 07:45:03,3855
5541,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473647,165.0,0,2024-04-28 07:49:15,3829
5777,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473677,35.0,0,2024-04-28 07:53:24,4006
5480,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473623,155.0,0,2024-04-28 07:55:32,3763
5205,,,5&59/5-%90%         ,199112412,15,0.0,120.438197,22.473653,270.0,0,2024-04-28 07:59:41,3573
5317,,,5&59/5-%90%         ,199112412,15,0.0,120.438347,22.47368,55.0,0,2024-04-28 08:03:51,3652
5209,,,5&59/5-%90%         ,199112412,15,0.0,120.43826,22.47364,213.0,0,2024-04-28 08:10:06,3563
5543,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473633,42.0,0,2024-04-28 08:14:16,3811
5390,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473682,23.0,0,2024-04-28 08:18:25,3706
5458,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.47361,133.0,0,2024-04-28 08:22:35,3737
5724,,,5&59/5-%90%         ,199112412,15,0.1,120.438272,22.473647,304.0,0,2024-04-28 08:26:44,3934
5384,,,5&59/5-%90%         ,199112412,15,0.0,120.438282,22.47366,42.0,0,2024-04-28 08:28:49,3692
5564,,,5&59/5-%90%         ,199112412,15,0.0,120.438303,22.473607,119.0,0,2024-04-28 08:33:00,3804
5418,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.47368,254.0,0,2024-04-28 08:37:13,3691
5500,,,5&59/5-%90%         ,199112412,15,0.1,120.438197,22.473707,315.0,0,2024-04-28 08:41:22,3756
5432,,,5&59/5-%90%         ,199112412,15,0.0,120.438293,22.473628,132.0,0,2024-04-28 08:45:29,3677
5491,,,5&59/5-%90%         ,199112412,15,0.0,120.43824,22.473668,304.0,0,2024-04-28 08:49:39,3748
5274,,,5&59/5-%90%         ,199112412,15,0.0,120.43824,22.473647,0.0,0,2024-04-28 08:53:52,3582
5473,,,5&59/5-%90%         ,199112412,15,0.1,120.438335,22.4736,121.0,0,2024-04-28 08:58:02,3723
5322,,,5&59/5-%90%         ,199112412,15,0.1,120.438207,22.473655,315.0,0,2024-04-28 09:02:13,3592
5260,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473637,113.0,0,2024-04-28 09:06:27,3529
5179,,,5&59/5-%90%         ,199112412,15,0.0,120.438272,22.473633,102.0,0,2024-04-28 09:10:34,3456
5277,,,5&59/5-%90%         ,199112412,15,0.1,120.43826,22.473637,284.0,0,2024-04-28 09:14:45,3532
5136,,,5&59/5-%90%         ,199112412,15,0.1,120.438335,22.473588,129.0,0,2024-04-28 09:18:55,3444
5209,,,5&59/5-%89%         ,199112412,15,0.0,120.43842,22.473602,105.0,0,2024-04-28 09:23:08,3498
5521,,,5&59/5-%89%         ,199112412,15,0.0,120.438282,22.473647,137.0,0,2024-04-28 09:27:20,3704
5081,,,5&59/5-%89%         ,199112412,15,0.1,120.4384,22.473578,121.0,0,2024-04-28 09:29:23,3404
5214,,,5&59/5-%89%         ,199112412,15,0.1,120.438153,22.473727,284.0,0,2024-04-28 09:35:37,3481
4995,,,5&59/5-%89%         ,199112412,15,0.2,120.438133,22.473667,280.0,0,2024-04-28 09:39:48,3337
4707,,,5&59/5-%89%         ,199112412,15,0.0,120.438367,22.47356,142.0,0,2024-04-28 09:44:04,3124
4921,,,5&59/5-%89%         ,199112412,15,0.0,120.438473,22.473503,193.0,0,2024-04-28 09:48:12,3264
4869,,,5&59/5-%89%         ,199112412,15,0.2,120.438153,22.473783,311.0,0,2024-04-28 09:52:24,3222
4769,,,5&59/5-%89%         ,199112412,15,0.1,120.438293,22.473667,132.0,0,2024-04-28 09:54:27,3165
5079,,,5&59/5-%89%         ,199112412,15,0.0,120.43857,22.47346,83.0,0,2024-04-28 09:58:39,3388
4907,,,5&59/5-%89%         ,199112412,15,0.0,120.438378,22.473618,33.0,0,2024-04-28 10:02:50,3256
5196,,,5&59/5-%89%         ,199112412,15,0.0,120.438112,22.473673,164.0,0,2024-04-28 10:07:02,3427
5281,,,5&59/5-%89%         ,199112412,15,0.2,120.438197,22.473893,349.0,0,2024-04-28 10:11:12,3487
5236,,,5&59/5-%89%         ,199112412,15,0.2,120.4384,22.473578,112.0,0,2024-04-28 10:15:27,3448
5330,,,5&59/5-%89%         ,199112412,15,0.0,120.438347,22.47364,31.0,0,2024-04-28 10:19:38,3515
5026,,,5&59/5-%89%         ,199112412,15,0.1,120.438272,22.473685,325.0,0,2024-04-28 10:23:55,3315
5241,,,5&59/5-%89%         ,199112412,15,0.2,120.438495,22.473592,111.0,0,2024-04-28 10:28:09,3489
5363,,,5&59/5-%89%         ,199112412,15,0.1,120.438473,22.473607,88.0,0,2024-04-28 10:32:31,3536
5426,,,5&59/5-%89%         ,199112412,15,0.1,120.437748,22.473765,277.0,0,2024-04-28 10:36:44,3575
5083,,,5&59/5-%89%         ,199112412,15,0.1,120.438272,22.473543,123.0,0,2024-04-28 10:41:04,3331
5152,,,5&59/5-%89%         ,199112412,15,0.0,120.438357,22.473503,114.0,0,2024-04-28 10:43:14,3404
5199,,,5&59/5-%89%         ,199112412,15,0.1,120.43825,22.473552,276.0,0,2024-04-28 10:47:39,3428
5464,,,5&59/5-%89%         ,199112412,15,0.1,120.438005,22.473647,300.0,0,2024-04-28 10:51:56,3622
5347,,,5&59/5-%89%         ,199112412,15,0.2,120.438303,22.473477,110.0,0,2024-04-28 10:56:20,3548
5009,,,5&59/5-%89%         ,199112412,15,0.0,120.438165,22.473575,0.0,0,2024-04-28 11:00:45,3305
4927,,,5&59/5-%89%         ,199112412,15,0.0,120.4384,22.473522,0.0,0,2024-04-28 11:05:09,3207
4801,,,5&59/5-%89%         ,199112412,15,0.1,120.438175,22.473527,271.0,0,2024-04-28 11:07:21,3123
5071,,,5&59/5-%89%         ,199112412,15,0.1,120.438165,22.473498,281.0,0,2024-04-28 11:11:45,3309
5115,,,5&59/5-%89%         ,199112412,15,0.2,120.438677,22.473397,91.0,0,2024-04-28 11:18:26,3348
5446,,,5&59/5-%89%         ,199112412,15,0.1,120.4384,22.47342,273.0,0,2024-04-28 11:22:50,3583
5239,,,5&59/5-%89%         ,199112412,15,0.0,120.438432,22.473423,74.0,0,2024-04-28 11:25:03,3482
5232,,,5&59/5-%89%         ,199112412,15,0.1,120.438207,22.473493,277.0,0,2024-04-28 11:29:28,3439
5068,,,5&59/5-%89%         ,199112412,15,0.0,120.43826,22.473433,245.0,0,2024-04-28 11:33:51,3326
5359,,,5&59/5-%89%         ,199112412,15,0.3,120.438708,22.473273,108.0,0,2024-04-28 11:38:16,3513
5078,,,5&59/5-%89%         ,199112412,15,0.5,120.439413,22.47325,104.0,0,2024-04-28 11:42:39,3327
5572,,,5&59/5-%89%         ,199112412,15,0.4,120.438325,22.473527,285.0,0,2024-04-28 11:44:52,3654
5825,,,5&59/5-%89%         ,199112412,15,0.1,120.438388,22.473388,250.0,0,2024-04-28 11:49:18,3835
5328,,,5&59/5-%89%         ,199112412,15,0.2,120.438175,22.473402,267.0,0,2024-04-28 11:53:35,3495
5334,,,5&59/5-%89%         ,199112412,15,0.1,120.438463,22.473338,142.0,0,2024-04-28 11:57:58,3472
5078,,,5&59/5-%89%         ,199112412,15,0.0,120.43824,22.473655,322.0,0,2024-04-28 12:02:33,3310
5125,,,5&59/5-%89%         ,199112412,15,0.0,120.438303,22.47362,86.0,0,2024-04-28 12:06:45,3328
5235,,,5&59/5-%89%         ,199112412,15,0.1,120.438378,22.473695,52.0,0,2024-04-28 12:10:56,3401
5057,,,5&59/5-%89%         ,199112412,15,0.0,120.43825,22.473602,257.0,0,2024-04-28 12:15:06,3279
5445,,,5&59/5-%89%         ,199112412,15,0.0,120.438325,22.47368,0.0,0,2024-04-28 12:19:17,3529
5223,,,5&59/5-%89%         ,199112412,15,0.0,120.43824,22.473607,277.0,0,2024-04-28 12:25:34,3410
5164,,,5&59/5-%89%         ,199112412,15,0.0,120.438272,22.473607,180.0,0,2024-04-28 12:29:42,3356
5044,,,5&59/5-%89%         ,199112412,15,0.0,120.438293,22.473668,69.0,0,2024-04-28 12:33:51,3276
4895,,,5&59/5-%89%         ,199112412,15,0.0,120.438293,22.473615,140.0,0,2024-04-28 12:38:01,3155
5290,,,5&59/5-%89%         ,199112412,15,0.0,120.438325,22.473602,180.0,0,2024-04-28 12:44:14,3411
5006,,,5&59/5-%89%         ,199112412,15,0.0,120.438303,22.473632,0.0,0,2024-04-28 12:48:24,3243
5296,,,5&59/5-%89%         ,199112412,15,0.0,120.438367,22.473647,73.0,0,2024-04-28 12:50:30,3413
5391,,,5&59/5-%89%         ,199112412,15,0.0,120.438367,22.473607,0.0,0,2024-04-28 12:54:42,3496
5209,,,5&59/5-%89%         ,199112412,15,0.0,120.438303,22.4736,157.0,0,2024-04-28 12:58:53,3372
5001,,,5&59/5-%89%         ,199112412,15,0.0,120.438325,22.473658,307.0,0,2024-04-28 13:03:03,3246
5095,,,5&59/5-%89%         ,199112412,15,0.0,120.438272,22.473615,224.0,0,2024-04-28 13:07:13,3308
5216,,,5&59/5-%89%         ,199112412,15,0.0,120.438357,22.473627,54.0,0,2024-04-28 13:11:23,3378
4980,,,5&59/5-%89%         ,199112412,15,0.0,120.438272,22.47357,277.0,0,2024-04-28 13:15:38,3225
5060,,,5&59/5-%89%         ,199112412,15,0.1,120.4384,22.473607,104.0,0,2024-04-28 13:19:48,3270
5354,,,5&59/5-%89%         ,199112412,15,0.0,120.438335,22.473627,311.0,0,2024-04-28 13:23:59,3477
5096,,,5&59/5-%89%         ,199112412,15,0.0,120.438325,22.473587,118.0,0,2024-04-28 13:28:08,3316
4897,,,5&59/5-%89%         ,199112412,15,0.0,120.438367,22.47358,108.0,0,2024-04-28 13:32:21,3163
5329,,,5&59/5-%89%         ,199112412,15,0.0,120.438367,22.473578,180.0,0,2024-04-28 13:36:33,3464
4993,,,5&59/5-%89%         ,199112412,15,0.1,120.438313,22.473393,196.0,0,2024-04-28 13:40:43,3243
5043,,,5&59/5-%89%         ,199112412,15,0.2,120.435327,22.470853,122.0,0,2024-04-28 13:44:54,3281
5215,,,5&59/5-%89%         ,199112412,15,3.9,120.430773,22.464407,189.0,0,2024-04-28 13:49:04,3407
5164,,,5&59/5-%89%         ,199112412,15,3.9,120.431167,22.454602,178.0,0,2024-04-28 13:53:14,3361
5142,,,5&59/5-%89%         ,199112412,15,3.9,120.4312,22.449627,179.0,0,2024-04-28 13:55:20,3326
4847,,,5&59/5-%89%         ,199112412,15,3.1,120.428233,22.441543,203.0,0,2024-04-28 13:59:33,3099
4728,,,5&59/5-%89%         ,199112412,15,2.9,120.424992,22.434615,202.0,0,2024-04-28 14:03:44,3021
4693,,,5&59/5-%89%         ,199112412,15,3.2,120.422037,22.427073,198.0,0,2024-04-28 14:07:56,3003
4713,,,5&59/5-%89%         ,199112412,15,3.1,120.41954,22.419508,196.0,0,2024-04-28 14:12:04,2997
5027,,,5&59/5-%89%         ,199112412,15,3.2,120.417055,22.41177,197.0,0,2024-04-28 14:16:18,3205
5003,,,5&59/5-%89%         ,199112412,15,3.2,120.414463,22.403895,195.0,0,2024-04-28 14:20:28,3183
4683,,,5&59/5-%89%         ,199112412,15,3.2,120.411893,22.395898,197.0,0,2024-04-28 14:24:41,2988
4556,,,5&59/5-%89%         ,199112412,15,3.4,120.409588,22.38772,191.0,0,2024-04-28 14:28:52,2913
4893,,,5&59/5-%89%         ,199112412,15,3.3,120.40785,22.379307,190.0,0,2024-04-28 14:33:04,3132
4689,,,5&59/5-%89%         ,199112412,15,3.3,120.406272,22.371147,190.0,0,2024-04-28 14:37:13,3010
4535,,,5&59/5-%89%         ,199112412,15,3.2,120.404853,22.36295,189.0,0,2024-04-28 14:41:26,2905
4794,,,5&59/5-%89%         ,199112412,15,3.1,120.403188,22.355073,190.0,0,2024-04-28 14:45:34,3079
4885,,,5&59/5-%89%         ,199112412,15,3.2,120.401375,22.347093,191.0,0,2024-04-28 14:49:49,3142
4781,,,5&59/5-%89%         ,199112412,15,3.0,120.399317,22.33938,197.0,0,2024-04-28 14:53:58,3084
4524,,,5&59/5-%89%         ,199112412,15,3.1,120.396437,22.33194,198.0,0,2024-04-28 14:58:11,2914
4721,,,5&59/5-%89%         ,199112412,15,2.9,120.397567,22.324513,159.0,0,2024-04-28 15:02:23,3043
4726,,,5&59/5-%89%         ,199112412,15,2.8,120.400703,22.317798,156.0,0,2024-04-28 15:06:33,3024
4618,,,5&59/5-%89%         ,199112412,15,2.9,120.404255,22.311258,152.0,0,2024-04-28 15:10:42,2947
4503,,,5&59/5-%89%         ,199112412,15,2.9,120.406133,22.308,151.0,0,2024-04-28 15:12:49,2895
4890,,,5&59/5-%89%         ,199112412,15,2.8,120.41217,22.298978,152.0,0,2024-04-28 15:19:04,3156
4668,,,5&59/5-%89%         ,199112412,15,0.4,120.411903,22.295473,213.0,0,2024-04-28 15:23:13,3012
4678,,,5&59/5-%89%         ,199112412,15,0.4,120.411508,22.295027,219.0,0,2024-04-28 15:25:19,2997
4791,,,5&59/5-%89%         ,199112412,15,0.3,120.410793,22.293752,217.0,0,2024-04-28 15:29:27,3055
4764,,,5&59/5-%89%         ,199112412,15,0.5,120.409952,22.292725,216.0,0,2024-04-28 15:33:38,3054
4621,,,5&59/5-%89%         ,199112412,15,0.5,120.409055,22.291732,223.0,0,2024-04-28 15:37:45,2928
4397,,,5&59/5-%89%         ,199112412,15,0.5,120.408063,22.290753,224.0,0,2024-04-28 15:41:55,2794
4623,,,5&59/5-%89%         ,199112412,15,0.5,120.406997,22.289808,221.0,0,2024-04-28 15:46:04,2940
4674,,,5&59/5-%89%         ,199112412,15,0.5,120.405748,22.288837,229.0,0,2024-04-28 15:50:15,2962
4882,,,5&59/5-%89%         ,199112412,15,0.5,120.40448,22.287855,232.0,0,2024-04-28 15:54:26,3081
4573,,,5&59/5-%89%         ,199112412,15,0.3,120.403285,22.286828,230.0,0,2024-04-28 15:58:36,2906
4890,,,5&59/5-%89%         ,199112412,15,0.3,120.402068,22.285807,229.0,0,2024-04-28 16:02:59,3118
4932,,,5&59/5-%89%         ,199112412,15,0.4,120.400992,22.285383,247.0,0,2024-04-28 16:05:12,3166
4608,,,5&59/5-%89%         ,199112412,15,0.5,120.40032,22.284277,226.0,0,2024-04-28 16:09:39,2930
4812,,,5&59/5-%89%         ,199112412,15,0.5,120.398773,22.28288,222.0,0,2024-04-28 16:16:06,3077
4913,,,5&59/5-%89%         ,199112412,15,0.5,120.398207,22.282413,227.0,0,2024-04-28 16:18:20,3160
4782,,,5&59/5-%89%         ,199112412,15,0.4,120.397578,22.28145,196.0,0,2024-04-28 16:22:35,3091
4894,,,5&59/5-%89%         ,199112412,15,0.5,120.396308,22.280648,230.0,0,2024-04-28 16:26:52,3156
4575,,,5&59/5-%89%         ,199112412,15,0.5,120.395242,22.279858,245.0,0,2024-04-28 16:31:09,2937
4637,,,5&59/5-%89%         ,199112412,15,0.4,120.39456,22.278878,223.0,0,2024-04-28 16:35:32,3005
4892,,,5&59/5-%89%         ,199112412,15,0.4,120.393952,22.277898,220.0,0,2024-04-28 16:39:53,3159
4942,,,5&59/5-%89%         ,199112412,15,0.3,120.393322,22.277098,206.0,0,2024-04-28 16:44:08,3191
4793,,,5&59/5-%89%         ,199112412,15,0.4,120.392213,22.276887,258.0,0,2024-04-28 16:46:15,3099
4507,,,5&59/5-%89%         ,199112412,15,0.4,120.39184,22.276042,222.0,0,2024-04-28 16:50:38,2916
4530,,,5&59/5-%89%         ,199112412,15,0.3,120.391072,22.275407,220.0,0,2024-04-28 16:54:59,2900
4597,,,5&59/5-%89%         ,199112412,15,0.3,120.39024,22.274887,240.0,0,2024-04-28 16:59:24,2976
4778,,,5&59/5-%89%         ,199112412,15,3.0,120.396213,22.273475,108.0,0,2024-04-28 17:04:09,3111
4785,,,5&59/5-%89%         ,199112412,15,3.0,120.403957,22.270947,109.0,0,2024-04-28 17:08:20,3093
4959,,,5&59/5-%89%         ,199112412,15,3.2,120.41186,22.26777,113.0,0,2024-04-28 17:12:44,3241
4668,,,5&59/5-%89%         ,199112412,15,3.2,120.41986,22.264612,113.0,0,2024-04-28 17:16:57,3001
4277,,,5&59/5-%89%         ,199112412,15,3.6,120.42898,22.26107,113.0,0,2024-04-28 17:21:16,2738
4660,,,5&59/5-%89%         ,199112412,15,3.4,120.433268,22.259393,112.0,0,2024-04-28 17:23:24,3003
4331,,,5&59/5-%89%         ,199112412,15,0.1,120.434187,22.25868,161.0,0,2024-04-28 17:27:37,2768
4652,,,5&59/5-%89%         ,199112412,15,2.6,120.437343,22.256877,124.0,0,2024-04-28 17:31:54,2992
4430,,,5&59/5-%89%         ,199112412,15,3.0,120.44498,22.25393,107.0,0,2024-04-28 17:36:05,2839
4532,,,5&59/5-%89%         ,199112412,15,3.1,120.453152,22.250993,110.0,0,2024-04-28 17:40:24,2917
4205,,,5&59/5-%89%         ,199112412,15,3.2,120.46128,22.248185,111.0,0,2024-04-28 17:44:46,2689
4370,,,5&59/5-%89%         ,199112412,15,3.2,120.46946,22.244998,116.0,0,2024-04-28 17:49:09,2763
4481,,,5&59/5-%89%         ,199112412,15,3.3,120.473898,22.243832,105.0,0,2024-04-28 17:51:16,2855
4469,,,5&59/5-%89%         ,199112412,15,3.3,120.482783,22.242097,99.0,0,2024-04-28 17:55:33,2835
4484,,,5&59/5-%89%         ,199112412,15,3.6,120.492287,22.241205,93.0,0,2024-04-28 17:59:50,2868
4480,,,5&59/5-%89%         ,199112412,15,4.2,120.486068,22.244738,275.0,0,2024-04-28 18:04:39,2868
4527,,,5&59/5-%89%         ,199112412,15,0.4,120.48098,22.245232,278.0,0,2024-04-28 18:08:50,2877
4259,,,5&59/5-%89%         ,199112412,15,0.0,120.480885,22.2452,241.0,0,2024-04-28 18:13:01,2719
4416,,,5&59/5-%89%         ,199112412,15,0.2,120.480873,22.244757,182.0,0,2024-04-28 18:17:08,2827
4693,,,5&59/5-%89%         ,199112412,15,0.1,120.480885,22.244442,204.0,0,2024-04-28 18:21:22,3029
4883,,,5&59/5-%89%         ,199112412,15,0.1,120.48065,22.24442,254.0,0,2024-04-28 18:25:36,3156
4777,,,5&59/5-%89%         ,199112412,15,0.1,120.480468,22.24451,274.0,0,2024-04-28 18:29:44,3113
4607,,,5&59/5-%89%         ,199112412,15,0.0,120.480415,22.244637,330.0,0,2024-04-28 18:33:56,3009
4905,,,5&59/5-%89%         ,199112412,15,0.0,120.480437,22.244703,35.0,0,2024-04-28 18:38:03,3197
4898,,,5&59/5-%89%         ,199112412,15,0.0,120.480298,22.24473,338.0,0,2024-04-28 18:42:14,3195
4734,,,5&59/5-%89%         ,199112412,15,0.0,120.48017,22.244807,25.0,0,2024-04-28 18:46:20,3066
4680,,,5&59/5-%89%         ,199112412,15,0.0,120.480095,22.244887,345.0,0,2024-04-28 18:50:27,3035
4574,,,5&59/5-%88%         ,199112412,15,0.0,120.480073,22.244907,328.0,0,2024-04-28 18:52:34,2966
4714,,,5&59/5-%89%         ,199112412,15,0.0,120.48002,22.244993,289.0,0,2024-04-28 18:56:42,3044
4942,,,5&59/5-%89%         ,199112412,15,0.0,120.479935,22.245147,352.0,0,2024-04-28 19:02:58,3187
4824,,,5&59/5-%88%         ,199112412,15,0.0,120.47985,22.245173,309.0,0,2024-04-28 19:07:07,3113
4499,,,5&59/5-%88%         ,199112412,15,0.0,120.479787,22.24531,300.0,0,2024-04-28 19:11:15,2894
4600,,,5&59/5-%88%         ,199112412,15,0.0,120.479753,22.245382,340.0,0,2024-04-28 19:13:18,2958
4656,,,5&59/5-%89%         ,199112412,15,0.0,120.479787,22.245448,217.0,0,2024-04-28 19:17:28,2978
4518,,,5&59/5-%88%         ,199112412,15,0.0,120.479743,22.245522,341.0,0,2024-04-28 19:21:40,2899
4759,,,5&59/5-%88%         ,199112412,15,0.3,120.479157,22.245885,302.0,0,2024-04-28 19:25:47,3045
4444,,,5&59/5-%88%         ,199112412,15,0.4,120.478187,22.246088,283.0,0,2024-04-28 19:30:01,2842
4754,,,5&59/5-%88%         ,199112412,15,0.6,120.480127,22.246243,86.0,0,2024-04-28 19:34:19,3063
4438,,,5&59/5-%88%         ,199112412,15,0.5,120.482783,22.24604,98.0,0,2024-04-28 19:38:34,2849
4473,,,5&59/5-%88%         ,199112412,15,0.5,120.484543,22.245817,93.0,0,2024-04-28 19:42:50,2876
4324,,,5&59/5-%88%         ,199112412,15,0.6,120.487103,22.245205,105.0,0,2024-04-28 19:47:15,2769
4539,,,5&59/5-%88%         ,199112412,15,0.4,120.487605,22.244907,123.0,0,2024-04-28 19:49:23,2892
4196,,,5&59/5-%88%         ,199112412,15,0.3,120.488747,22.244257,128.0,0,2024-04-28 19:53:34,2672
4638,,,5&59/5-%88%         ,199112412,15,0.3,120.486837,22.243028,263.0,0,2024-04-28 20:00:02,2953
4484,,,5&59/5-%88%         ,199112412,15,0.5,120.486143,22.242948,262.0,0,2024-04-28 20:02:12,2851
4245,,,5&59/5-%88%         ,199112412,15,0.5,120.485418,22.243043,277.0,0,2024-04-28 20:04:20,2676
4258,,,5&59/5-%88%         ,199112412,15,0.5,120.481855,22.24316,280.0,0,2024-04-28 20:10:49,2677
4418,,,5&59/5-%88%         ,199112412,15,0.4,120.480267,22.243447,278.0,0,2024-04-28 20:15:14,2795
4413,,,5&59/5-%88%         ,199112412,15,0.6,120.477557,22.244352,292.0,0,2024-04-28 20:19:40,2795
4408,,,5&59/5-%88%         ,199112412,15,0.7,120.474613,22.245287,288.0,0,2024-04-28 20:24:03,2804
4406,,,5&59/5-%88%         ,199112412,15,0.4,120.472725,22.245972,296.0,0,2024-04-28 20:28:17,2797
4201,,,5&59/5-%88%         ,199112412,15,0.5,120.471487,22.246647,300.0,0,2024-04-28 20:30:32,2674
4319,,,5&59/5-%88%         ,199112412,15,0.5,120.468757,22.248307,307.0,0,2024-04-28 20:34:47,2759
4147,,,5&59/5-%88%         ,199112412,15,0.5,120.465685,22.250047,303.0,0,2024-04-28 20:39:14,2634
4371,,,5&59/5-%88%         ,199112412,15,0.5,120.463562,22.251277,301.0,0,2024-04-28 20:43:36,2800
4318,,,5&59/5-%88%         ,199112412,15,0.5,120.460628,22.252827,295.0,0,2024-04-28 20:47:56,2784
4319,,,5&59/5-%88%         ,199112412,15,0.6,120.45744,22.253905,291.0,0,2024-04-28 20:52:16,2751
4486,,,5&59/5-%88%         ,199112412,15,0.6,120.454463,22.254688,285.0,0,2024-04-28 20:56:45,2860
4145,,,5&59/5-%88%         ,199112412,15,0.5,120.452458,22.255322,290.0,0,2024-04-28 21:01:09,2628
4481,,,5&59/5-%88%         ,199112412,15,0.5,120.45105,22.255925,295.0,0,2024-04-28 21:03:22,2863
4260,,,5&59/5-%88%         ,199112412,15,0.4,120.44896,22.256782,291.0,0,2024-04-28 21:07:43,2695
4572,,,5&59/5-%88%         ,199112412,15,0.4,120.446005,22.257787,289.0,0,2024-04-28 21:12:09,2895
4251,,,5&59/5-%88%         ,199112412,15,0.3,120.443828,22.258797,300.0,0,2024-04-28 21:16:30,2684
4395,,,5&59/5-%88%         ,199112412,15,0.3,120.441877,22.259847,298.0,0,2024-04-28 21:20:55,2795
4128,,,5&59/5-%88%         ,199112412,15,0.4,120.43952,22.2611,297.0,0,2024-04-28 21:25:19,2638
4261,,,5&59/5-%88%         ,199112412,15,0.3,120.438538,22.261487,292.0,0,2024-04-28 21:27:31,2727
4404,,,5&59/5-%88%         ,199112412,15,0.3,120.437055,22.261987,285.0,0,2024-04-28 21:31:54,2813
4311,,,5&59/5-%88%         ,199112412,15,3.8,120.433567,22.26638,329.0,0,2024-04-28 21:36:18,2758
4526,,,5&59/5-%88%         ,199112412,15,3.7,120.429567,22.275475,338.0,0,2024-04-28 21:40:41,2900
4294,,,5&59/5-%88%         ,199112412,15,3.7,120.426432,22.28463,345.0,0,2024-04-28 21:45:01,2742
4314,,,5&59/5-%88%         ,199112412,15,3.8,120.425898,22.294215,356.0,0,2024-04-28 21:49:25,2743
4192,,,5&59/5-%88%         ,199112412,15,3.7,120.425695,22.298975,357.0,0,2024-04-28 21:51:34,2655
4340,,,5&59/5-%88%         ,199112412,15,3.5,120.42562,22.308007,0.0,0,2024-04-28 21:55:49,2744
4404,,,5&59/5-%88%         ,199112412,15,4.0,120.425162,22.317937,357.0,0,2024-04-28 22:00:13,2798
4539,,,5&59/5-%88%         ,199112412,15,3.7,120.424895,22.331805,359.0,0,2024-04-28 22:06:48,2882
4477,,,5&59/5-%88%         ,199112412,15,3.6,120.425087,22.336338,2.0,0,2024-04-28 22:09:03,2840
4099,,,5&59/5-%88%         ,199112412,15,3.5,120.425013,22.345622,1.0,0,2024-04-28 22:13:25,2620
4365,,,5&59/5-%88%         ,199112412,15,3.7,120.424778,22.354802,358.0,0,2024-04-28 22:17:52,2810
