fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5053,,       ,,200033801,15,0.0,118.204273,24.473747,308.8,30,2024-04-25 14:56:33,3303
5035,,       ,,200033801,15,0.1,118.20427,24.473748,308.8,30,2024-04-25 15:00:28,3268
5161,,,                    ,200033801,15,0.0,118.204278,24.47374,308.8,0,2024-04-25 15:05:32,3351
4961,,       ,,200033801,15,0.3,118.204273,24.47374,308.8,30,2024-04-25 15:08:32,3228
5247,,       ,,200033801,15,6.1,118.20698,24.47654,22.1,30,2024-04-25 15:13:02,3449
4793,,       ,,200033801,15,6.4,118.210098,24.481893,37.0,30,2024-04-25 15:16:32,3114
4960,,       ,,200033801,15,6.1,118.213763,24.488665,4.1,30,2024-04-25 15:21:01,3171
4576,,       ,,200033801,15,6.0,118.21569,24.49614,17.2,30,2024-04-25 15:25:31,2919
5035,,       ,,200033801,15,6.1,118.218288,24.50466,8.2,30,2024-04-25 15:30:31,3260
4921,,       ,,200033801,15,5.5,118.217002,24.511447,320.2,30,2024-04-25 15:35:01,3193
4560,,       ,,200033801,15,5.9,118.211825,24.514475,296.1,30,2024-04-25 15:38:31,2935
4726,,       ,,200033801,15,0.2,118.208818,24.516723,119.2,30,2024-04-25 15:42:31,3067
5043,,       ,,200033801,15,3.4,118.209327,24.51531,153.3,30,2024-04-25 15:46:31,3269
5148,,       ,,200033801,15,0.9,118.210332,24.514173,267.2,30,2024-04-25 15:50:31,3351
5455,,       ,,200033801,15,8.8,118.214272,24.513205,109.6,30,2024-04-25 15:54:31,3544
4965,,       ,,200033801,15,10.0,118.222877,24.506015,141.9,30,2024-04-25 15:58:31,3235
5319,,,                    ,200033801,15,9.3,118.222672,24.493592,210.5,0,2024-04-25 16:03:31,3487
4945,,,                    ,200033801,15,8.7,118.218382,24.484285,209.2,0,2024-04-25 16:07:31,3231
4960,,       ,,200033801,15,0.6,118.21523,24.481382,192.6,30,2024-04-25 16:10:31,3238
5058,,       ,,200033801,15,0.0,118.215293,24.481325,95.2,30,2024-04-25 16:14:30,3279
5517,,       ,,200033801,15,0.0,118.215305,24.481318,95.2,30,2024-04-25 16:17:30,3600
5182,,,                    ,200033801,15,0.0,118.215315,24.481312,95.2,0,2024-04-25 16:23:30,3388
5112,,,                    ,200033801,15,0.0,118.215315,24.481312,95.2,0,2024-04-25 16:23:30,3326
5339,,       ,,200033801,15,0.0,118.215347,24.481305,95.2,30,2024-04-25 16:29:30,3495
5255,,       ,,200033801,15,0.0,118.215333,24.48131,95.2,30,2024-04-25 16:32:07,3452
4876,,       ,,200033801,15,0.0,118.21535,24.481292,95.2,30,2024-04-25 16:38:30,3218
4873,,       ,,200033801,15,0.0,118.215345,24.481288,95.2,30,2024-04-25 16:41:30,3217
4934,,       ,,200033801,15,0.0,118.215345,24.481288,95.2,30,2024-04-25 16:46:57,3258
4970,,       ,,200033801,15,0.0,118.215343,24.481285,95.2,30,2024-04-25 16:50:30,3287
5096,,       ,,200033801,15,0.0,118.215343,24.481285,95.2,30,2024-04-25 16:50:30,3358
5351,,       ,,200033801,15,0.2,118.21534,24.481285,95.2,30,2024-04-25 16:59:30,3514
5242,,,                    ,200033801,15,0.0,118.215322,24.481292,95.2,0,2024-04-25 17:02:30,3452
5459,,,                    ,200033801,15,0.1,118.215308,24.481295,95.2,0,2024-04-25 17:08:30,3602
5169,,,                    ,200033801,15,0.0,118.215288,24.4813,95.2,0,2024-04-25 17:11:30,3451
5483,,       ,,200033801,15,0.0,118.21527,24.481302,95.2,30,2024-04-25 17:14:32,3647
5091,,       ,,200033801,15,0.0,118.215243,24.481305,95.2,30,2024-04-25 17:17:31,3378
5352,,       ,,200033801,15,0.0,118.215237,24.481305,95.2,30,2024-04-25 17:23:31,3543
5405,,       ,,200033801,15,0.0,118.215227,24.481307,95.2,30,2024-04-25 17:26:31,3545
5218,,       ,,200033801,15,0.0,118.21523,24.48131,95.2,30,2024-04-25 17:32:31,3438
4940,,,                    ,200033801,15,0.0,118.215205,24.481313,95.2,0,2024-04-25 17:35:32,3255
4773,,,                    ,200033801,15,0.1,118.215162,24.48133,95.2,0,2024-04-25 17:41:31,3143
4701,,,                    ,200033801,15,0.0,118.215128,24.481343,95.2,0,2024-04-25 17:44:31,3107
4823,,       ,,200033801,15,0.0,118.215123,24.481347,95.2,30,2024-04-25 17:47:31,3185
4930,,       ,,200033801,15,0.0,118.215175,24.481335,107.6,30,2024-04-25 17:53:31,3248
4876,,       ,,200033801,15,0.0,118.215168,24.481343,107.6,30,2024-04-25 17:56:31,3238
5053,,       ,,200033801,15,0.1,118.215158,24.481347,107.6,30,2024-04-25 17:59:31,3352
5047,,       ,,200033801,15,0.1,118.215142,24.481348,107.6,30,2024-04-25 18:02:31,3396
4664,,       ,,200033801,15,0.1,118.21515,24.481348,107.6,30,2024-04-25 18:08:31,3076
4594,,       ,,200033801,15,0.2,118.215163,24.481348,107.6,30,2024-04-25 18:11:31,3016
5398,,       ,,200033801,15,0.0,118.21515,24.481353,107.6,30,2024-04-25 18:17:31,3585
5024,,       ,,200033801,15,0.1,118.21515,24.481352,107.6,30,2024-04-25 18:21:38,3383
4787,,       ,,200033801,15,0.0,118.21514,24.481353,107.6,30,2024-04-25 18:23:31,3210
5051,,       ,,200033801,15,0.1,118.215147,24.481343,107.6,30,2024-04-25 18:29:31,3382
5053,,       ,,200033801,15,0.1,118.21513,24.481348,107.6,30,2024-04-25 18:32:32,3382
5159,,       ,,200033801,15,0.1,118.215112,24.48136,107.6,30,2024-04-25 18:38:31,3475
5188,,       ,,200033801,15,0.0,118.21508,24.48137,107.6,30,2024-04-25 18:41:31,3485
5182,,       ,,200033801,15,0.0,118.215007,24.4814,293.3,30,2024-04-25 18:44:31,3478
5179,,       ,,200033801,15,0.0,118.214893,24.481468,306.7,30,2024-04-25 18:50:30,3485
5018,,       ,,200033801,15,0.1,118.21488,24.481473,306.7,30,2024-04-25 18:53:31,3361
5228,,       ,,200033801,15,0.0,118.214893,24.481468,306.7,30,2024-04-25 18:58:43,3514
4903,,       ,,200033801,15,0.0,118.214833,24.48151,306.7,30,2024-04-25 19:02:30,3285
5110,,       ,,200033801,15,0.0,118.214822,24.481517,306.7,30,2024-04-25 19:05:30,3402
4962,,       ,,200033801,15,0.0,118.214833,24.48151,306.7,30,2024-04-25 19:10:05,3284
4850,,       ,,200033801,15,0.0,118.214727,24.481598,306.7,30,2024-04-25 19:14:30,3242
5115,,       ,,200033801,15,0.1,118.2147,24.481627,306.7,30,2024-04-25 19:17:30,3439
5216,,       ,,200033801,15,0.0,118.214675,24.481653,306.7,30,2024-04-25 19:20:31,3490
5164,,       ,,200033801,15,0.1,118.214652,24.481682,306.7,30,2024-04-25 19:26:30,3469
4985,,       ,,200033801,15,0.0,118.214642,24.481697,306.7,30,2024-04-25 19:29:30,3320
4965,,       ,,200033801,15,0.0,118.214615,24.481748,306.7,30,2024-04-25 19:35:30,3332
4679,,       ,,200033801,15,0.0,118.214608,24.481758,306.7,30,2024-04-25 19:38:30,3117
4500,,       ,,200033801,15,0.1,118.214593,24.4818,306.7,30,2024-04-25 19:41:30,2976
4196,,,                    ,200033801,15,0.1,118.214547,24.481993,347.9,0,2024-04-25 19:47:30,2798
4558,,       ,,200033801,15,0.0,118.214547,24.482073,347.9,30,2024-04-25 19:50:30,3034
4875,,       ,,200033801,15,2.0,118.214463,24.482368,294.4,30,2024-04-25 19:53:30,3265
4909,,       ,,200033801,15,7.8,118.222282,24.47471,129.5,30,2024-04-25 19:59:30,3335
4860,,       ,,200033801,15,7.1,118.224813,24.467617,178.1,30,2024-04-25 20:03:30,3291
5185,,       ,,200033801,15,7.4,118.22462,24.472535,151.2,30,2024-04-25 20:07:32,3495
5056,,       ,,200033801,15,7.5,118.221057,24.452487,180.0,30,2024-04-25 20:11:30,3358
4857,,       ,,200033801,15,7.9,118.221895,24.457883,1.8,30,2024-04-25 20:15:59,3197
4702,,       ,,200033801,15,6.7,118.225467,24.465078,17.3,30,2024-04-25 20:19:59,3075
4924,,,                    ,200033801,15,6.4,118.227067,24.473422,22.0,0,2024-04-25 20:24:29,3232
4786,,,                    ,200033801,15,1.2,118.227312,24.475627,326.7,0,2024-04-25 20:27:29,3169
5156,,,                    ,200033801,15,1.0,118.226938,24.476577,353.2,0,2024-04-25 20:30:29,3382
4821,,       ,,200033801,15,0.7,118.226885,24.477935,357.2,30,2024-04-25 20:36:30,3174
4521,,       ,,200033801,15,0.8,118.226832,24.478612,357.2,30,2024-04-25 20:39:30,2967
4418,,       ,,200033801,15,0.8,118.226745,24.479295,351.9,30,2024-04-25 20:42:30,2908
4319,,,                    ,200033801,15,3.9,118.229272,24.481665,87.2,0,2024-04-25 20:48:30,2847
4342,,       ,,200033801,15,0.7,118.230235,24.481912,201.4,30,2024-04-25 20:52:00,2853
4295,,       ,,200033801,15,0.5,118.229985,24.482252,262.5,30,2024-04-25 20:55:02,2816
4538,,       ,,200033801,15,3.2,118.229972,24.48356,332.1,30,2024-04-25 21:00:59,3004
4634,,       ,,200033801,15,1.4,118.230325,24.484698,38.0,30,2024-04-25 21:03:59,3044
4631,,       ,,200033801,15,1.4,118.230325,24.484698,38.0,30,2024-04-25 21:03:59,3032
4640,,       ,,200033801,15,0.8,118.232088,24.485408,141.3,30,2024-04-25 21:13:00,3026
4398,,,                    ,200033801,15,1.1,118.232422,24.485502,119.6,0,2024-04-25 21:16:00,2853
4366,,,                    ,200033801,15,0.9,118.233638,24.485022,78.2,0,2024-04-25 21:21:59,2801
4536,,,                    ,200033801,15,2.6,118.232732,24.486295,338.9,0,2024-04-25 21:25:59,2933
4618,,       ,,200033801,15,1.2,118.231355,24.488315,286.9,30,2024-04-25 21:29:59,3009
4618,,       ,,200033801,15,1.0,118.23122,24.488333,281.0,30,2024-04-25 21:30:29,3026
4581,,       ,,200033801,15,0.7,118.23057,24.490067,66.9,30,2024-04-25 21:36:59,2983
4857,,,                    ,200033801,15,0.5,118.231455,24.490027,142.5,0,2024-04-25 21:39:59,3157
4418,,       ,,200033801,15,0.4,118.231072,24.489905,327.1,30,2024-04-25 21:45:59,2908
4570,,       ,,200033801,15,1.8,118.23078,24.490677,324.7,30,2024-04-25 21:48:59,2992
4696,,,                    ,200033801,15,0.7,118.230495,24.491657,261.5,0,2024-04-25 21:51:59,3086
4811,,,                    ,200033801,15,0.3,118.230588,24.49161,269.0,0,2024-04-25 21:54:59,3188
5144,,,                    ,200033801,15,6.9,118.235993,24.486862,92.2,0,2024-04-25 22:01:59,3396
4716,,,                    ,200033801,15,3.3,118.242405,24.484833,151.6,0,2024-04-25 22:05:59,3151
4594,,,                    ,200033801,15,8.5,118.245648,24.478877,156.8,0,2024-04-25 22:08:59,3046
4668,,       ,,200033801,15,6.6,118.24466,24.478938,332.3,30,2024-04-25 22:13:58,3124
4951,,       ,,200033801,15,6.7,118.239247,24.485835,319.5,30,2024-04-25 22:18:30,3340
5160,,       ,,200033801,15,7.7,118.239428,24.486402,149.4,30,2024-04-25 22:21:30,3466
4946,,       ,,200033801,15,8.0,118.244438,24.480783,145.4,30,2024-04-25 22:26:29,3327
5239,,,                    ,200033801,15,0.5,118.24655,24.475398,284.9,0,2024-04-25 22:30:58,3527
5225,,       ,,200033801,15,1.5,118.246302,24.476382,338.1,30,2024-04-25 22:34:58,3505
4673,,       ,,200033801,15,0.7,118.24579,24.477413,315.1,30,2024-04-25 22:37:58,3129
4929,,       ,,200033801,15,1.7,118.245208,24.478668,332.1,30,2024-04-25 22:40:58,3302
4969,,       ,,200033801,15,1.1,118.243787,24.480922,326.2,30,2024-04-25 22:46:58,3317
4918,,       ,,200033801,15,1.2,118.243003,24.481803,336.7,30,2024-04-25 22:49:58,3316
4486,,       ,,200033801,15,1.4,118.242348,24.482835,327.4,30,2024-04-25 22:52:58,3036
4923,,       ,,200033801,15,0.1,118.241097,24.48483,189.3,30,2024-04-25 22:58:58,3292
4864,,       ,,200033801,15,1.4,118.240812,24.485053,320.6,30,2024-04-25 23:01:58,3251
4800,,       ,,200033801,15,1.5,118.238432,24.486147,301.6,30,2024-04-25 23:07:58,3232
4709,,,                    ,200033801,15,1.3,118.237688,24.487088,323.1,0,2024-04-25 23:10:59,3174
4824,,,                    ,200033801,15,0.2,118.237563,24.48794,343.4,0,2024-04-25 23:13:58,3252
5337,,       ,,200033801,15,2.5,118.241637,24.48475,113.4,30,2024-04-25 23:18:28,3566
5059,,       ,,200033801,15,7.1,118.230127,24.481833,257.6,30,2024-04-25 23:23:58,3408
4984,,       ,,200033801,15,6.7,118.222377,24.47897,242.1,30,2024-04-25 23:27:58,3372
4848,,       ,,200033801,15,6.4,118.21631,24.474198,225.5,30,2024-04-25 23:31:58,3271
4956,,       ,,200033801,15,6.6,118.210612,24.469155,229.1,30,2024-04-25 23:35:58,3328
4782,,       ,,200033801,15,6.5,118.205813,24.464592,223.5,30,2024-04-25 23:39:28,3225
5170,,,                    ,200033801,15,6.7,118.199338,24.458833,222.8,0,2024-04-25 23:43:57,3471
5045,,       ,,200033801,15,6.5,118.195605,24.455637,225.0,30,2024-04-25 23:46:27,3384
4260,,       ,,200033801,15,6.5,118.195605,24.455637,225.0,30,2024-04-25 23:46:27,2819
3310,,       ,,200033801,15,6.5,118.195605,24.455637,225.0,30,2024-04-25 23:46:27,2173
2931,,,                    ,200033801,15,7.3,118.174417,24.438828,236.9,0,2024-04-25 23:59:56,1933
4120,,,                    ,200033801,15,7.7,118.166703,24.434332,236.6,0,2024-04-26 00:03:56,2714
4464,,,                    ,200033801,15,8.1,118.157963,24.42866,236.6,0,2024-04-26 00:08:26,2970
4816,,       ,,200033801,15,8.6,118.150395,24.42456,243.1,30,2024-04-26 00:11:57,3199
4662,,       ,,200033801,15,8.9,118.14097,24.420222,255.1,30,2024-04-26 00:15:57,3114
4911,,       ,,200033801,15,9.1,118.135847,24.4184,250.2,30,2024-04-26 00:17:57,3286
5095,,       ,,200033801,15,9.0,118.122312,24.416247,269.3,30,2024-04-26 00:22:56,3382
4759,,,                    ,200033801,15,8.8,118.105593,24.416438,260.1,0,2024-04-26 00:28:56,3173
5081,,,                    ,200033801,15,9.1,118.094567,24.415407,272.6,0,2024-04-26 00:32:56,3360
4957,,,                    ,200033801,15,9.6,118.085973,24.415902,272.5,0,2024-04-26 00:35:55,3305
4919,,       ,,200033801,15,9.7,118.07134,24.416967,274.1,30,2024-04-26 00:40:55,3278
4592,,       ,,200033801,15,9.3,118.059663,24.417952,274.9,30,2024-04-26 00:44:55,3063
4665,,       ,,200033801,15,8.6,118.055605,24.418477,285.5,30,2024-04-26 00:46:27,3103
4841,,       ,,200033801,15,9.0,118.041567,24.42161,278.3,30,2024-04-26 00:51:55,3217
4755,,       ,,200033801,15,9.3,118.033225,24.421753,266.1,30,2024-04-26 00:54:55,3144
4602,,       ,,200033801,15,8.8,118.01717,24.419462,258.5,30,2024-04-26 01:00:56,3048
4742,,       ,,200033801,15,9.0,118.014525,24.418937,257.4,30,2024-04-26 01:01:56,3140
4709,,       ,,200033801,15,9.0,118.014525,24.418937,257.4,30,2024-04-26 01:01:56,3124
4869,,       ,,200033801,15,9.0,118.014525,24.418937,257.4,30,2024-04-26 01:01:56,3228
4648,,,                    ,200033801,15,0.0,117.972077,24.406355,230.9,0,2024-04-26 01:35:55,3068
4749,,,                    ,200033801,15,0.0,117.972078,24.406355,230.9,0,2024-04-26 01:38:55,3141
5048,,,                    ,200033801,15,0.0,117.972078,24.406355,230.9,0,2024-04-26 01:38:55,3304
4691,,,                    ,200033801,15,0.0,117.972078,24.406355,230.9,0,2024-04-26 01:38:55,3092
