fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,LONG MAN 3,200004787,15,7.5,121.412967,25.341467,1.3,30,2024-04-25 10:11:56,118
622,,,LONG MAN 3,200004787,15,7.5,121.414213,25.353775,5.2,30,2024-04-25 10:17:52,440
48,,0.0,,200004787,15,8.1,121.414387,25.358023,1.3,30,2024-04-25 10:19:50,36
280,,,LONG MAN 3,200004787,15,3.1,121.40565,25.360133,280.3,30,2024-04-25 10:30:23,191
106,,,LONG MAN 3,200004787,15,3.1,121.405317,25.359317,280.3,30,2024-04-25 10:33:19,69
48,,0.0,,200004787,15,3.1,121.405517,25.359317,280.3,30,2024-04-25 10:37:48,38
41,,,LONG MAN 3,200004787,15,3.0,121.406967,25.359467,92.7,30,2024-04-25 10:42:53,29
173,,,LONG MAN 3,200004787,15,2.7,121.406453,25.357895,207.5,30,2024-04-25 10:47:51,115
58,,,LONG MAN 3,200004787,15,2.3,121.405467,25.356183,203.3,30,2024-04-25 10:51:48,43
165,,,LONG MAN 3,200004787,15,2.3,121.404933,25.35455,207.6,30,2024-04-25 10:55:33,102
120,,,LONG MAN 3,200004787,15,2.3,121.404683,25.353517,207.6,30,2024-04-25 10:57:44,74
105,,,LONG MAN 3,200004787,15,2.3,121.40455,25.350717,207.6,30,2024-04-25 11:03:43,68
114,,,LONG MAN 3,200004787,15,2.3,121.40504,25.348558,182.4,30,2024-04-25 11:07:59,78
56,,,LONG MAN 3,200004787,15,2.3,121.404967,25.34825,182.4,30,2024-04-25 11:08:50,34
405,,,LONG MAN 3,200004787,15,2.4,121.404773,25.344543,193.5,30,2024-04-25 11:15:27,258
284,,,LONG MAN 3,200004787,15,3.8,121.404417,25.342067,228.2,30,2024-04-25 11:19:55,184
282,,,LONG MAN 3,200004787,15,2.9,121.404493,25.340153,169.9,30,2024-04-25 11:23:41,183
221,,,LONG MAN 3,200004787,15,2.9,121.404567,25.338383,176.7,30,2024-04-25 11:27:19,153
220,,,LONG MAN 3,200004787,15,2.9,121.405283,25.3367,176.7,30,2024-04-25 11:31:49,134
53,,,LONG MAN 3,200004787,15,2.5,121.406533,25.3351,144.6,30,2024-04-25 11:35:32,31
216,,,LONG MAN 3,200004787,15,2.4,121.404,25.333867,316.0,30,2024-04-25 11:39:59,136
113,,,LONG MAN 3,200004787,15,5.5,121.407947,25.334997,45.1,30,2024-04-25 11:44:59,87
110,,,LONG MAN 3,200004787,15,2.6,121.410173,25.337418,96.4,30,2024-04-25 11:48:23,78
351,,,LONG MAN 3,200004787,15,3.6,121.410967,25.337567,262.0,30,2024-04-25 11:51:50,230
106,,,LONG MAN 3,200004787,15,3.6,121.409333,25.339133,262.0,30,2024-04-25 11:56:54,71
174,,,LONG MAN 3,200004787,15,3.6,121.40965,25.34105,262.0,30,2024-04-25 12:00:39,119
367,,,LONG MAN 3,200004787,15,3.6,121.40995,25.343017,262.0,30,2024-04-25 12:05:07,250
50,,,LONG MAN 3,200004787,15,3.6,121.4099,25.344448,262.0,30,2024-04-25 12:08:47,35
53,,,LONG MAN 3,200004787,15,3.2,121.41136,25.346443,65.1,30,2024-04-25 12:13:46,32
110,,,LONG MAN 3,200004787,15,3.2,121.41135,25.347383,65.1,30,2024-04-25 12:16:14,69
43,,,LONG MAN 3,200004787,15,1.2,121.411383,25.349417,19.7,30,2024-04-25 12:21:24,32
104,,,LONG MAN 3,200004787,15,1.2,121.411683,25.351,19.7,30,2024-04-25 12:25:07,63
100,,,LONG MAN 3,200004787,15,1.2,121.411683,25.352667,19.7,30,2024-04-25 12:28:52,70
99,,,LONG MAN 3,200004787,15,1.2,121.41185,25.355317,19.7,30,2024-04-25 12:33:59,58
217,,,LONG MAN 3,200004787,15,1.2,121.4123,25.356483,19.7,30,2024-04-25 12:36:12,150
35,,,LONG MAN 3,200004787,15,1.2,121.4131,25.358567,19.7,30,2024-04-25 12:41:21,26
274,,,LONG MAN 3,200004787,15,1.2,121.414333,25.360533,19.7,30,2024-04-25 12:45:52,179
154,,,LONG MAN 3,200004787,15,1.2,121.415533,25.361183,19.7,30,2024-04-25 12:49:32,101
344,,,LONG MAN 3,200004787,15,5.7,121.416707,25.36093,171.8,30,2024-04-25 12:53:07,228
167,,,LONG MAN 3,200004787,15,7.0,121.420547,25.354248,126.2,30,2024-04-25 12:57:07,111
461,,,LONG MAN 3,200004787,15,7.8,121.4298,25.349517,130.0,30,2024-04-25 13:01:34,318
48,,,LONG MAN 3,200004787,15,8.7,121.438567,25.343883,123.6,30,2024-04-25 13:05:51,37
46,,,LONG MAN 3,200004787,15,8.5,121.44576,25.340232,114.1,30,2024-04-25 13:09:07,28
158,,,LONG MAN 3,200004787,15,8.5,121.45175,25.337467,117.1,30,2024-04-25 13:11:41,109
210,,,LONG MAN 3,200004787,15,9.6,121.468787,25.330402,112.2,30,2024-04-25 13:18:36,147
283,,,LONG MAN 3,200004787,15,8.7,121.479667,25.325683,116.7,30,2024-04-25 13:22:47,192
95,,,LONG MAN 3,200004787,15,9.6,121.49125,25.32065,111.3,30,2024-04-25 13:27:13,62
99,,,LONG MAN 3,200004787,15,9.1,121.503133,25.315765,111.8,30,2024-04-25 13:31:39,72
104,,,LONG MAN 3,200004787,15,9.4,121.506813,25.314302,113.4,30,2024-04-25 13:33:06,70
277,,,LONG MAN 3,200004787,15,9.8,121.520907,25.306482,129.9,30,2024-04-25 13:39:06,180
217,,,LONG MAN 3,200004787,15,9.0,121.52645,25.298733,151.6,30,2024-04-25 13:42:43,145
644,,,LONG MAN 3,200004787,15,7.4,121.533893,25.292413,63.1,30,2024-04-25 13:47:06,467
219,,,LONG MAN 3,200004787,15,0.1,121.5338,25.293833,327.3,30,2024-04-25 13:51:36,148
275,,,LONG MAN 3,200004787,15,0.1,121.5338,25.293833,327.3,30,2024-04-25 13:53:54,182
489,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293762,0.0,0,2024-04-26 08:48:48,327
55,,,LONG MAN 3,200004787,15,0.0,121.5338,25.293767,0.0,30,2024-04-26 08:54:02,38
46,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-26 08:58:32,33
100,,,LONG MAN 3,200004787,15,7.0,121.531013,25.292808,316.9,30,2024-04-26 09:02:46,75
61,,,LONG MAN 3,200004787,15,6.9,121.525507,25.297743,313.8,30,2024-04-26 09:06:16,48
466,,,LONG MAN 3,200004787,15,7.3,121.51776,25.303788,309.7,30,2024-04-26 09:10:46,310
228,,,LONG MAN 3,200004787,15,8.0,121.509413,25.309862,305.0,30,2024-04-26 09:15:14,154
173,,,LONG MAN 3,200004787,15,7.9,121.501283,25.314567,298.3,30,2024-04-26 09:19:14,115
163,,,LONG MAN 3,200004787,15,8.1,121.492533,25.319332,310.4,30,2024-04-26 09:23:12,110
59,,,LONG MAN 3,200004787,15,7.1,121.48504,25.324978,313.7,30,2024-04-26 09:27:12,35
683,,,LONG MAN 3,200004787,15,8.7,121.47656,25.330828,306.1,30,2024-04-26 09:31:16,490
287,,,LONG MAN 3,200004787,15,7.6,121.468947,25.337013,308.1,30,2024-04-26 09:35:16,190
111,,,LONG MAN 3,200004787,15,7.2,121.462587,25.34315,318.3,30,2024-04-26 09:39:16,84
428,,0.0,,200004787,15,8.0,121.456147,25.349662,315.9,30,2024-04-26 09:43:16,286
54,,,LONG MAN 3,200004787,15,7.5,121.450053,25.35616,321.3,30,2024-04-26 09:47:16,43
55,,,LONG MAN 3,200004787,15,7.5,121.444267,25.362672,321.5,30,2024-04-26 09:51:16,41
492,,0.0,,200004787,15,4.7,121.43912,25.365723,292.8,30,2024-04-26 09:55:16,326
494,,,LONG MAN 3,200004787,15,7.1,121.430133,25.367352,275.4,30,2024-04-26 10:00:16,333
59,,,LONG MAN 3,200004787,15,6.8,121.421373,25.367997,271.5,30,2024-04-26 10:04:16,35
108,,,LONG MAN 3,200004787,15,6.3,121.412893,25.368448,276.1,30,2024-04-26 10:08:16,71
114,,,LONG MAN 3,200004787,15,2.3,121.407083,25.36845,260.5,30,2024-04-26 10:12:24,78
612,,,LONG MAN 3,200004787,15,8.9,121.405613,25.363232,178.0,30,2024-04-26 10:16:24,438
220,,,LONG MAN 3,200004787,15,8.4,121.40552,25.354498,180.6,30,2024-04-26 10:19:54,145
402,,,LONG MAN 3,200004787,15,8.5,121.40536,25.343595,180.2,30,2024-04-26 10:24:22,261
161,,,LONG MAN 3,200004787,15,5.9,121.40784,25.338448,102.8,30,2024-04-26 10:28:24,114
169,,,LONG MAN 3,200004787,15,2.8,121.411633,25.337833,104.0,30,2024-04-26 10:31:37,117
109,,0.0,,200004787,15,4.8,121.410867,25.339632,0.0,30,2024-04-26 10:36:41,74
803,,,LONG MAN 3,200004787,15,7.8,121.411133,25.34815,358.4,30,2024-04-26 10:41:12,591
743,,,LONG MAN 3,200004787,15,6.9,121.411267,25.356207,355.8,30,2024-04-26 10:44:59,557
59,,0.0,,200004787,15,6.5,121.410413,25.363583,265.6,30,2024-04-26 10:48:59,47
492,,,LONG MAN 3,200004787,15,2.3,121.403533,25.363133,228.7,30,2024-04-26 10:53:02,336
228,,,LONG MAN 3,200004787,15,4.0,121.403333,25.363733,34.3,30,2024-04-26 10:56:44,151
116,,,LONG MAN 3,200004787,15,2.3,121.4038,25.363282,198.0,30,2024-04-26 11:01:07,72
425,,,LONG MAN 3,200004787,15,2.7,121.403147,25.361403,207.2,30,2024-04-26 11:05:10,287
223,,,LONG MAN 3,200004787,15,2.7,121.40275,25.360117,207.2,30,2024-04-26 11:08:35,156
289,,0.0,,200004787,15,2.7,121.40275,25.358367,207.2,30,2024-04-26 11:12:16,191
737,,,LONG MAN 3,200004787,15,2.8,121.402747,25.356438,188.9,30,2024-04-26 11:16:43,545
160,,,LONG MAN 3,200004787,15,2.8,121.403117,25.354633,216.3,30,2024-04-26 11:21:04,102
173,,,LONG MAN 3,200004787,15,3.4,121.403627,25.351692,193.9,30,2024-04-26 11:26:36,120
114,,,LONG MAN 3,200004787,15,3.4,121.403233,25.349667,193.9,30,2024-04-26 11:30:02,78
57,,,LONG MAN 3,200004787,15,3.4,121.403083,25.3473,193.9,30,2024-04-26 11:34:30,45
111,,,LONG MAN 3,200004787,15,2.2,121.40328,25.345347,178.5,30,2024-04-26 11:38:16,80
113,,,LONG MAN 3,200004787,15,2.5,121.403183,25.343367,186.3,30,2024-04-26 11:41:53,76
177,,,LONG MAN 3,200004787,15,2.3,121.4035,25.341448,189.8,30,2024-04-26 11:45:31,114
112,,0.0,,200004787,15,2.8,121.40436,25.339818,108.6,30,2024-04-26 11:49:40,82
51,,,LONG MAN 3,200004787,15,2.3,121.40505,25.338967,132.5,30,2024-04-26 11:54:24,31
110,,,LONG MAN 3,200004787,15,6.2,121.411733,25.340867,44.2,30,2024-04-26 11:58:06,73
290,,,LONG MAN 3,200004787,15,2.6,121.410333,25.340382,221.9,30,2024-04-26 12:01:44,179
411,,,LONG MAN 3,200004787,15,2.9,121.408707,25.34143,6.2,30,2024-04-26 12:07:11,273
112,,,LONG MAN 3,200004787,15,2.2,121.4084,25.343367,13.2,30,2024-04-26 12:10:42,77
169,,,LONG MAN 3,200004787,15,2.2,121.4088,25.345717,13.2,30,2024-04-26 12:15:10,107
61,,,LONG MAN 3,200004787,15,2.8,121.409317,25.3478,38.0,30,2024-04-26 12:18:47,44
45,,,LONG MAN 3,200004787,15,2.8,121.409867,25.349433,38.0,30,2024-04-26 12:22:32,31
109,,,LONG MAN 3,200004787,15,1.3,121.409717,25.350983,348.7,30,2024-04-26 12:26:15,67
113,,,LONG MAN 3,200004787,15,1.3,121.409683,25.3528,348.7,30,2024-04-26 12:29:53,73
366,,,LONG MAN 3,200004787,15,1.9,121.4097,25.355333,354.4,30,2024-04-26 12:35:04,244
60,,,LONG MAN 3,200004787,15,1.9,121.409833,25.357133,354.4,30,2024-04-26 12:38:45,48
169,,,LONG MAN 3,200004787,15,2.8,121.40985,25.35825,166.5,30,2024-04-26 12:43:08,120
42,,,LONG MAN 3,200004787,15,2.6,121.409983,25.36045,27.2,30,2024-04-26 12:46:52,28
677,,,LONG MAN 3,200004787,15,2.6,121.41135,25.362833,27.2,30,2024-04-26 12:51:19,476
43,,,LONG MAN 3,200004787,15,3.8,121.413283,25.36415,128.1,30,2024-04-26 12:55:45,30
50,,,LONG MAN 3,200004787,15,5.6,121.41728,25.359895,148.6,30,2024-04-26 12:59:59,32
59,,,LONG MAN 3,200004787,15,7.2,121.421373,25.354167,147.3,30,2024-04-26 13:04:01,43
283,,,LONG MAN 3,200004787,15,9.3,121.427383,25.346117,137.3,30,2024-04-26 13:08:12,187
285,,,LONG MAN 3,200004787,15,9.7,121.43484,25.338683,138.7,30,2024-04-26 13:11:59,182
52,,,LONG MAN 3,200004787,15,9.7,121.44385,25.330467,128.5,30,2024-04-26 13:16:21,33
173,,,LONG MAN 3,200004787,15,10.3,121.453587,25.324792,121.8,30,2024-04-26 13:20:01,119
49,,,LONG MAN 3,200004787,15,10.3,121.46484,25.318928,117.6,30,2024-04-26 13:24:01,34
43,,,LONG MAN 3,200004787,15,12.3,121.478867,25.3145,105.5,30,2024-04-26 13:28:09,32
160,,,LONG MAN 3,200004787,15,12.1,121.492733,25.310535,111.4,30,2024-04-26 13:32:01,115
168,,,LONG MAN 3,200004787,15,11.9,121.50835,25.30685,106.5,30,2024-04-26 13:36:15,119
56,,,LONG MAN 3,200004787,15,10.6,121.520947,25.303183,119.2,30,2024-04-26 13:40:01,43
52,,,LONG MAN 3,200004787,15,7.4,121.53005,25.2935,143.7,30,2024-04-26 13:45:02,33
167,,,LONG MAN 3,200004787,15,4.1,121.533833,25.2938,331.3,30,2024-04-26 13:48:45,116
105,,,LONG MAN 3,200004787,15,0.0,121.533833,25.293817,326.0,30,2024-04-26 13:53:14,70
98,,,LONG MAN 3,200004787,15,0.0,121.533833,25.293817,326.5,30,2024-04-26 13:54:45,61
163,,,LONG MAN 3,200004787,15,0.0,121.53395,25.2938,0.0,30,2024-04-27 09:26:45,105
224,,,LONG MAN 3,200004787,15,0.0,121.5339,25.2938,0.0,30,2024-04-27 09:30:28,153
341,,,LONG MAN 3,200004787,15,0.0,121.53385,25.2938,0.0,30,2024-04-27 09:34:56,225
161,,,LONG MAN 3,200004787,15,0.0,121.533833,25.2938,0.0,30,2024-04-27 09:38:40,111
48,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293783,0.0,30,2024-04-27 09:43:10,32
58,,,LONG MAN 3,200004787,15,0.4,121.5339,25.293683,6.1,30,2024-04-27 09:46:52,47
344,,,LONG MAN 3,200004787,15,8.5,121.530093,25.29345,320.1,30,2024-04-27 09:51:15,224
230,,,LONG MAN 3,200004787,15,8.4,121.52484,25.301582,329.1,30,2024-04-27 09:55:15,153
47,,,LONG MAN 3,200004787,15,8.6,121.517893,25.308408,307.6,30,2024-04-27 09:59:13,36
159,,,LONG MAN 3,200004787,15,8.8,121.506613,25.317457,313.1,30,2024-04-27 10:04:45,121
493,,,LONG MAN 3,200004787,15,9.1,121.49796,25.323927,312.8,30,2024-04-27 10:08:45,357
159,,,LONG MAN 3,200004787,15,8.3,121.489613,25.330383,315.0,30,2024-04-27 10:12:45,121
408,,,LONG MAN 3,200004787,15,7.9,121.48228,25.336483,317.6,30,2024-04-27 10:16:45,276
42,,,LONG MAN 3,200004787,15,6.6,121.476183,25.3417,310.6,30,2024-04-27 10:20:22,27
172,,,LONG MAN 3,200004787,15,5.5,121.470917,25.346467,322.5,30,2024-04-27 10:24:47,122
105,,,LONG MAN 3,200004787,15,5.8,121.465827,25.351302,306.6,30,2024-04-27 10:28:45,76
171,,,LONG MAN 3,200004787,15,7.0,121.458373,25.355797,301.4,30,2024-04-27 10:32:43,120
115,,,LONG MAN 3,200004787,15,7.8,121.4508,25.360643,300.4,30,2024-04-27 10:36:45,78
290,,,LONG MAN 3,200004787,15,7.3,121.442187,25.363513,295.9,30,2024-04-27 10:40:45,189
111,,,LONG MAN 3,200004787,15,8.6,121.435413,25.361233,185.3,30,2024-04-27 10:45:12,78
167,,,LONG MAN 3,200004787,15,7.7,121.435187,25.351992,175.9,30,2024-04-27 10:49:12,118
290,,,LONG MAN 3,200004787,15,7.6,121.435293,25.3428,181.0,30,2024-04-27 10:53:12,198
566,,,LONG MAN 3,200004787,15,7.2,121.4317,25.337598,282.0,30,2024-04-27 10:57:18,397
1058,,,LONG MAN 3,200004787,15,7.6,121.429307,25.34338,358.6,30,2024-04-27 11:01:15,821
56,,,LONG MAN 3,200004787,15,7.8,121.4296,25.35192,6.8,30,2024-04-27 11:05:14,40
174,,,LONG MAN 3,200004787,15,7.1,121.43008,25.3604,9.2,30,2024-04-27 11:09:15,127
407,,,LONG MAN 3,200004787,15,4.4,121.433017,25.3625,61.3,30,2024-04-27 11:12:49,273
159,,,LONG MAN 3,200004787,15,0.8,121.43305,25.3626,197.9,30,2024-04-27 11:16:31,105
224,,,LONG MAN 3,200004787,15,4.4,121.434533,25.363295,177.7,30,2024-04-27 11:21:21,144
116,,,LONG MAN 3,200004787,15,3.0,121.4332,25.360928,225.8,30,2024-04-27 11:24:49,81
38,,,LONG MAN 3,200004787,15,2.2,121.432133,25.358898,207.7,30,2024-04-27 11:29:06,25
111,,,LONG MAN 3,200004787,15,3.5,121.432433,25.356533,194.3,30,2024-04-27 11:34:17,79
398,,0.0,,200004787,15,3.5,121.432467,25.354267,194.3,30,2024-04-27 11:38:01,262
747,,,LONG MAN 3,200004787,15,2.9,121.433107,25.351947,198.5,30,2024-04-27 11:42:02,563
338,,,LONG MAN 3,200004787,15,2.9,121.432917,25.34975,198.5,30,2024-04-27 11:46:10,227
409,,0.0,,200004787,15,2.7,121.43255,25.347567,217.9,30,2024-04-27 11:49:50,263
51,,,LONG MAN 3,200004787,15,2.8,121.433117,25.345983,186.3,30,2024-04-27 11:53:31,34
408,,,LONG MAN 3,200004787,15,2.8,121.43292,25.344005,185.8,30,2024-04-27 11:57:43,275
157,,,LONG MAN 3,200004787,15,3.4,121.432883,25.3413,204.6,30,2024-04-27 12:02:23,109
464,,,LONG MAN 3,200004787,15,2.7,121.43345,25.3396,202.8,30,2024-04-27 12:06:07,305
155,,,LONG MAN 3,200004787,15,2.7,121.434183,25.33795,202.8,30,2024-04-27 12:09:47,96
464,,,LONG MAN 3,200004787,15,6.2,121.42995,25.33725,258.0,30,2024-04-27 12:14:16,304
464,,,LONG MAN 3,200004787,15,6.0,121.428183,25.338783,312.9,30,2024-04-27 12:17:56,300
52,,,LONG MAN 3,200004787,15,6.0,121.42675,25.340683,312.9,30,2024-04-27 12:23:12,35
158,,,LONG MAN 3,200004787,15,6.0,121.426817,25.3427,312.9,30,2024-04-27 12:26:53,107
467,,,LONG MAN 3,200004787,15,2.9,121.42712,25.345357,10.8,30,2024-04-27 12:31:21,305
344,,,LONG MAN 3,200004787,15,2.6,121.42792,25.347302,45.6,30,2024-04-27 12:34:57,227
103,,,LONG MAN 3,200004787,15,2.8,121.4282,25.348515,36.4,30,2024-04-27 12:39:23,68
171,,,LONG MAN 3,200004787,15,0.5,121.427633,25.349883,282.2,30,2024-04-27 12:43:05,110
54,,,LONG MAN 3,200004787,15,2.8,121.42792,25.351935,24.8,30,2024-04-27 12:47:17,36
104,,,LONG MAN 3,200004787,15,2.8,121.427983,25.353383,24.8,30,2024-04-27 12:51:15,72
32,,,LONG MAN 3,200004787,15,3.5,121.428017,25.3554,8.2,30,2024-04-27 12:54:57,23
715,,,LONG MAN 3,200004787,15,2.3,121.428783,25.357833,23.6,30,2024-04-27 12:59:26,551
393,,,LONG MAN 3,200004787,15,2.3,121.4294,25.35925,23.6,30,2024-04-27 13:03:08,274
645,,,LONG MAN 3,200004787,15,2.3,121.43065,25.3607,23.6,30,2024-04-27 13:06:50,492
230,,,LONG MAN 3,200004787,15,7.2,121.43505,25.356333,146.9,30,2024-04-27 13:11:15,147
58,,,LONG MAN 3,200004787,15,8.3,121.439733,25.349848,140.8,30,2024-04-27 13:15:08,43
348,,0.0,,200004787,15,8.2,121.449267,25.33996,134.5,30,2024-04-27 13:20:38,228
162,,,LONG MAN 3,200004787,15,8.4,121.45672,25.33288,137.2,30,2024-04-27 13:24:38,102
288,,,LONG MAN 3,200004787,15,9.6,121.464627,25.326905,112.5,30,2024-04-27 13:28:38,183
96,,0.0,,200004787,15,9.9,121.473733,25.32313,110.9,30,2024-04-27 13:32:08,58
33,,,LONG MAN 3,200004787,15,9.6,121.485417,25.318567,114.7,30,2024-04-27 13:36:21,24
35,,,LONG MAN 3,200004787,15,9.9,121.496017,25.314367,112.7,30,2024-04-27 13:40:07,22
92,,,LONG MAN 3,200004787,15,9.5,121.507,25.310738,110.3,30,2024-04-27 13:44:08,54
33,,,LONG MAN 3,200004787,15,7.2,121.518067,25.307583,133.3,30,2024-04-27 13:48:14,23
284,,,LONG MAN 3,200004787,15,6.4,121.524787,25.302487,139.3,30,2024-04-27 13:52:08,194
403,,,LONG MAN 3,200004787,15,6.1,121.5288,25.296153,162.0,30,2024-04-27 13:56:08,262
108,,,LONG MAN 3,200004787,15,6.7,121.53388,25.292408,58.1,30,2024-04-27 14:00:08,64
166,,,LONG MAN 3,200004787,15,0.0,121.533813,25.29379,313.9,30,2024-04-27 14:04:23,106
227,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293783,313.9,30,2024-04-27 14:05:18,137
105,,,LONG MAN 3,200004787,15,0.0,121.533733,25.29377,0.0,0,2024-04-28 04:37:18,78
53,,,LONG MAN 3,200004787,15,0.0,121.533787,25.29375,0.0,30,2024-04-28 04:40:15,40
114,,,LONG MAN 3,200004787,15,0.0,121.5338,25.29375,0.0,30,2024-04-28 04:44:13,80
225,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-28 04:49:21,150
108,,,LONG MAN 3,200004787,15,0.0,121.533817,25.293767,0.0,30,2024-04-28 04:53:03,78
259,,,LONG MAN 3,200004787,15,7.3,121.5328,25.291937,251.7,30,2024-04-28 04:57:19,176
410,,,LONG MAN 3,200004787,15,6.9,121.526493,25.300258,357.3,30,2024-04-28 05:02:53,285
59,,,LONG MAN 3,200004787,15,7.4,121.526217,25.307433,355.2,30,2024-04-28 05:06:30,39
121,,,LONG MAN 3,200004787,15,6.0,121.525773,25.315417,3.0,30,2024-04-28 05:10:23,88
402,,,LONG MAN 3,200004787,15,5.2,121.525773,25.322548,356.1,30,2024-04-28 05:14:53,272
177,,,LONG MAN 3,200004787,15,3.5,121.526117,25.3268,56.8,30,2024-04-28 05:19:00,116
113,,,LONG MAN 3,200004787,15,2.8,121.528533,25.327965,58.1,30,2024-04-28 05:22:41,81
55,,,LONG MAN 3,200004787,15,3.4,121.52885,25.328167,263.0,30,2024-04-28 05:26:27,37
51,,,LONG MAN 3,200004787,15,4.1,121.523813,25.327847,268.5,30,2024-04-28 05:30:22,34
49,,,LONG MAN 3,200004787,15,3.9,121.52445,25.32885,263.7,30,2024-04-28 05:34:39,34
61,,,LONG MAN 3,200004787,15,3.9,121.526567,25.3299,263.7,30,2024-04-28 05:38:17,45
109,,,LONG MAN 3,200004787,15,8.1,121.525373,25.337652,0.0,30,2024-04-28 05:43:02,78
111,,,LONG MAN 3,200004787,15,7.6,121.5259,25.347083,4.5,30,2024-04-28 05:47:14,84
165,,,LONG MAN 3,200004787,15,6.8,121.525893,25.354797,350.1,30,2024-04-28 05:51:02,124
112,,,LONG MAN 3,200004787,15,7.1,121.520413,25.356373,252.6,30,2024-04-28 05:55:02,77
106,,,LONG MAN 3,200004787,15,6.6,121.518013,25.349808,182.0,30,2024-04-28 05:59:02,72
104,,,LONG MAN 3,200004787,15,7.4,121.51765,25.341448,171.5,30,2024-04-28 06:03:26,79
113,,,LONG MAN 3,200004787,15,4.8,121.518433,25.334333,173.3,30,2024-04-28 06:07:08,81
106,,,LONG MAN 3,200004787,15,2.8,121.521883,25.3335,89.9,30,2024-04-28 06:10:50,75
227,,,LONG MAN 3,200004787,15,2.8,121.523617,25.334967,89.9,30,2024-04-28 06:15:18,158
166,,,LONG MAN 3,200004787,15,1.8,121.524967,25.3362,50.9,30,2024-04-28 06:19:01,122
112,,0.0,,200004787,15,0.9,121.526373,25.337405,47.2,30,2024-04-28 06:22:58,81
111,,,LONG MAN 3,200004787,15,3.8,121.52808,25.336108,157.2,30,2024-04-28 06:27:22,86
114,,,LONG MAN 3,200004787,15,3.3,121.528217,25.333033,204.8,30,2024-04-28 06:30:53,78
113,,,LONG MAN 3,200004787,15,3.3,121.52925,25.333517,204.8,30,2024-04-28 06:35:22,87
215,,,LONG MAN 3,200004787,15,1.0,121.530533,25.334883,46.5,30,2024-04-28 06:40:30,149
114,,,LONG MAN 3,200004787,15,6.5,121.529567,25.33435,238.4,30,2024-04-28 06:44:11,87
487,,,LONG MAN 3,200004787,15,3.1,121.5266,25.33235,235.1,30,2024-04-28 06:47:55,328
112,,,LONG MAN 3,200004787,15,2.4,121.526667,25.333767,34.8,30,2024-04-28 06:52:23,83
60,,,LONG MAN 3,200004787,15,1.2,121.527483,25.335233,31.0,30,2024-04-28 06:56:05,39
286,,,LONG MAN 3,200004787,15,1.2,121.527883,25.337,31.0,30,2024-04-28 06:59:46,200
58,,,LONG MAN 3,200004787,15,2.6,121.528167,25.339133,24.6,30,2024-04-28 07:04:13,46
289,,,LONG MAN 3,200004787,15,2.4,121.527907,25.340502,355.4,30,2024-04-28 07:08:11,196
118,,,LONG MAN 3,200004787,15,2.4,121.528133,25.3425,355.4,30,2024-04-28 07:12:26,84
163,,0.0,,200004787,15,2.6,121.528467,25.344533,31.6,30,2024-04-28 07:16:09,110
173,,,LONG MAN 3,200004787,15,2.6,121.529567,25.347433,31.6,30,2024-04-28 07:21:17,124
115,,,LONG MAN 3,200004787,15,2.5,121.530517,25.34915,32.7,30,2024-04-28 07:25:00,82
175,,0.0,,200004787,15,2.5,121.531183,25.350583,32.7,30,2024-04-28 07:28:42,120
554,,,LONG MAN 3,200004787,15,1.2,121.531,25.352033,12.6,30,2024-04-28 07:33:10,389
175,,,LONG MAN 3,200004787,15,1.2,121.529567,25.352883,12.6,30,2024-04-28 07:36:52,124
228,,,LONG MAN 3,200004787,15,1.2,121.527833,25.354683,12.6,30,2024-04-28 07:41:18,157
172,,,LONG MAN 3,200004787,15,4.1,121.526907,25.355467,341.8,30,2024-04-28 07:45:07,123
58,,,LONG MAN 3,200004787,15,2.4,121.525433,25.3554,290.9,30,2024-04-28 07:48:47,37
234,,,LONG MAN 3,200004787,15,4.0,121.516387,25.354532,359.3,30,2024-04-28 07:53:20,168
177,,,LONG MAN 3,200004787,15,3.8,121.51885,25.35555,61.3,30,2024-04-28 07:56:58,125
233,,,LONG MAN 3,200004787,15,3.0,121.520987,25.354245,151.1,30,2024-04-28 08:01:17,169
518,,0.0,,200004787,15,2.3,121.52245,25.35315,140.4,30,2024-04-28 08:04:22,361
108,,,LONG MAN 3,200004787,15,2.9,121.521967,25.35,220.5,30,2024-04-28 08:10:14,72
171,,,LONG MAN 3,200004787,15,2.9,121.520833,25.347683,230.6,30,2024-04-28 08:14:44,116
171,,,LONG MAN 3,200004787,15,2.9,121.5197,25.34655,230.6,30,2024-04-28 08:18:24,120
115,,,LONG MAN 3,200004787,15,1.2,121.520417,25.346583,70.1,30,2024-04-28 08:22:09,85
119,,,LONG MAN 3,200004787,15,3.4,121.520617,25.344533,187.4,30,2024-04-28 08:26:38,90
116,,,LONG MAN 3,200004787,15,2.8,121.520283,25.343183,200.1,30,2024-04-28 08:30:21,85
173,,,LONG MAN 3,200004787,15,2.8,121.520083,25.34165,200.1,30,2024-04-28 08:34:04,126
