fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5333,,,MINHUIYU00150-01-70%,1500001,15,0.2,119.04483,24.854088,86.8,0,2024-04-28 08:00:20,3661
5589,,,MINHUIYU00150-01-70%,1500001,15,0.3,119.045238,24.854023,96.2,0,2024-04-28 08:04:36,3858
5605,,,MINHUIYU00150-01-70%,1500001,15,0.8,119.045735,24.854057,85.7,0,2024-04-28 08:06:43,3833
5498,,,MINHUIYU00150-01-70%,1500001,15,0.8,119.04707,24.854167,87.3,0,2024-04-28 08:13:05,3777
5626,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.047537,24.854207,84.6,0,2024-04-28 08:15:16,3880
5560,,,MINHUIYU00150-01-70%,1500001,15,0.5,119.048805,24.85405,87.4,0,2024-04-28 08:21:37,3806
5675,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.049478,24.854532,58.9,0,2024-04-28 08:25:56,3899
5281,,,MINHUIYU00150-01-70%,1500001,15,0.4,119.050132,24.854965,60.8,0,2024-04-28 08:30:08,3620
5391,,,MINHUIYU00150-01-70%,1500001,15,0.3,119.05067,24.855075,111.3,0,2024-04-28 08:34:23,3683
5221,,,MINHUIYU00150-01-70%,1500001,15,0.6,119.051065,24.855087,88.1,0,2024-04-28 08:36:33,3561
5326,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.05324,24.856127,54.3,0,2024-04-28 08:49:19,3622
5450,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.053845,24.85672,46.4,0,2024-04-28 08:53:34,3707
5554,,,MINHUIYU00150-01-70%,1500001,15,0.5,119.054357,24.857205,32.3,0,2024-04-28 08:57:55,3766
5530,,,MINHUIYU00150-01-70%,1500001,15,0.5,119.054632,24.857377,55.4,0,2024-04-28 08:59:57,3751
5143,,,MINHUIYU00150-01-70%,1500001,15,0.5,119.056818,24.858298,74.8,0,2024-04-28 09:13:39,3440
5317,,,MINHUIYU00150-01-70%,1500001,15,0.5,119.058063,24.858978,42.2,0,2024-04-28 09:22:17,3578
5464,,,MINHUIYU00150-01-70%,1500001,15,0.6,119.05924,24.859903,55.1,0,2024-04-28 09:30:45,3658
5120,,,MINHUIYU00150-01-69%,1500001,15,0.7,119.060208,24.861082,35.5,0,2024-04-28 09:39:16,3414
4764,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.060707,24.861802,29.4,0,2024-04-28 09:43:39,3159
5074,,,MINHUIYU00150-01-69%,1500001,15,0.5,119.061103,24.862345,37.7,0,2024-04-28 09:47:49,3383
4647,,,MINHUIYU00150-01-69%,1500001,15,0.9,119.061417,24.862775,33.4,0,2024-04-28 09:49:55,3080
5138,,,MINHUIYU00150-01-70%,1500001,15,0.7,119.062177,24.863792,38.6,0,2024-04-28 09:56:20,3419
4992,,,MINHUIYU00150-01-69%,1500001,15,0.6,119.062402,24.864103,33.2,0,2024-04-28 09:58:27,3327
4964,,,MINHUIYU00150-01-69%,1500001,15,0.6,119.063242,24.865257,21.5,0,2024-04-28 10:07:01,3272
5168,,,MINHUIYU00150-01-69%,1500001,15,0.5,119.063603,24.865737,34.2,0,2024-04-28 10:11:21,3414
5132,,,MINHUIYU00150-01-69%,1500001,15,0.5,119.063952,24.86619,32.8,0,2024-04-28 10:15:36,3383
5119,,,MINHUIYU00150-01-69%,1500001,15,0.2,119.064288,24.86642,81.8,0,2024-04-28 10:19:50,3379
5273,,,MINHUIYU00150-01-69%,1500001,15,0.5,119.064755,24.866722,74.5,0,2024-04-28 10:24:07,3487
5406,,,MINHUIYU00150-01-69%,1500001,15,0.1,119.064692,24.866768,309.0,0,2024-04-28 10:26:16,3582
5084,,,MINHUIYU00150-01-69%,1500001,15,0.4,119.065077,24.867297,33.3,0,2024-04-28 10:32:35,3347
5511,,,MINHUIYU00150-01-69%,1500001,15,0.5,119.065378,24.867667,24.5,0,2024-04-28 10:36:50,3639
5296,,,MINHUIYU00150-01-69%,1500001,15,0.6,119.065695,24.86797,27.2,0,2024-04-28 10:41:09,3474
5465,,,MINHUIYU00150-01-69%,1500001,15,0.4,119.065745,24.868207,10.8,0,2024-04-28 10:43:17,3602
5360,,,MINHUIYU00150-01-69%,1500001,15,0.4,119.06584,24.868655,21.8,0,2024-04-28 10:47:32,3537
5196,,,MINHUIYU00150-01-69%,1500001,15,0.3,119.06593,24.869032,16.2,0,2024-04-28 10:51:50,3453
5140,,,MINHUIYU00150-01-69%,1500001,15,0.1,119.0661,24.869307,8.2,0,2024-04-28 10:56:03,3423
5069,,,MINHUIYU00150-01-69%,1500001,15,0.3,119.06629,24.869443,51.5,0,2024-04-28 10:58:13,3339
4815,,,MINHUIYU00150-01-69%,1500001,15,0.5,119.066802,24.86929,119.6,0,2024-04-28 11:04:35,3136
4739,,,MINHUIYU00150-01-69%,1500001,15,0.2,119.067063,24.869222,142.8,0,2024-04-28 11:08:52,3087
4639,,,MINHUIYU00150-01-69%,1500001,15,0.3,119.06729,24.86886,153.9,0,2024-04-28 11:13:11,3021
5214,,,MINHUIYU00150-01-69%,1500001,15,0.1,119.06729,24.868617,163.6,0,2024-04-28 11:17:28,3414
5389,,,MINHUIYU00150-01-69%,1500001,15,0.1,119.06724,24.868355,220.0,0,2024-04-28 11:21:40,3544
5295,,,MINHUIYU00150-01-69%,1500001,15,0.1,119.067197,24.868128,200.1,0,2024-04-28 11:26:02,3519
5077,,,MINHUIYU00150-01-69%,1500001,15,0.2,119.067193,24.868013,181.5,0,2024-04-28 11:28:03,3335
5334,,,MINHUIYU00150-01-69%,1500001,15,0.3,119.06717,24.867635,173.9,0,2024-04-28 11:32:22,3506
5066,,,MINHUIYU00150-01-69%,1500001,15,0.2,119.067067,24.867565,351.4,0,2024-04-28 11:36:45,3318
5197,,,MINHUIYU00150-01-69%,1500001,15,0.9,119.067388,24.868508,19.7,0,2024-04-28 11:40:56,3406
5514,,,MINHUIYU00150-01-69%,1500001,15,1.8,119.067708,24.870028,18.2,0,2024-04-28 11:45:19,3616
5186,,,MINHUIYU00150-01-69%,1500001,15,6.1,119.064567,24.872243,288.0,0,2024-04-28 11:49:35,3395
5024,,,MINHUIYU00150-01-68%,1500001,15,5.8,119.061063,24.872988,283.1,0,2024-04-28 11:51:42,3298
5053,,,MINHUIYU00150-01-68%,1500001,15,6.0,119.010363,24.875432,259.3,0,2024-04-28 12:21:39,3305
4917,,,MINHUIYU00150-01-68%,1500001,15,0.0,119.035703,24.80853,0.0,0,2024-04-29 04:58:49,3350
4915,,,MINHUIYU00150-01-68%,1500001,15,1.1,119.036878,24.80847,94.8,0,2024-04-29 05:04:50,3349
4925,,,MINHUIYU00150-01-68%,1500001,15,4.8,119.040062,24.812438,46.6,0,2024-04-29 05:09:09,3351
4869,,,MINHUIYU00150-01-68%,1500001,15,4.8,119.045863,24.81803,58.7,0,2024-04-29 05:15:30,3296
4976,,,MINHUIYU00150-01-68%,1500001,15,0.3,119.046623,24.818233,87.0,0,2024-04-29 05:19:43,3374
4933,,,MINHUIYU00150-01-68%,1500001,15,0.6,119.047255,24.818297,76.5,0,2024-04-29 05:24:00,3351
4936,,,MINHUIYU00150-01-68%,1500001,15,0.2,119.047727,24.818333,88.7,0,2024-04-29 05:28:13,3348
5196,,,MINHUIYU00150-01-68%,1500001,15,0.6,119.048342,24.818443,76.7,0,2024-04-29 05:32:34,3548
4843,,,MINHUIYU00150-01-68%,1500001,15,0.7,119.049085,24.818483,96.7,0,2024-04-29 05:36:50,3342
5057,,,MINHUIYU00150-01-68%,1500001,15,3.0,119.047467,24.815725,211.1,0,2024-04-29 05:41:10,3478
5060,,,MINHUIYU00150-01-68%,1500001,15,3.1,119.044385,24.81418,251.3,0,2024-04-29 05:45:20,3457
5208,,,MINHUIYU00150-01-68%,1500001,15,0.6,119.044472,24.813992,81.8,0,2024-04-29 05:49:36,3534
5103,,,MINHUIYU00150-01-68%,1500001,15,0.7,119.044927,24.814062,80.3,0,2024-04-29 05:51:45,3473
4987,,,MINHUIYU00150-01-68%,1500001,15,0.9,119.045732,24.814222,90.3,0,2024-04-29 05:56:02,3399
4831,,,MINHUIYU00150-01-68%,1500001,15,0.5,119.046463,24.814393,71.5,0,2024-04-29 06:00:20,3298
5102,,,MINHUIYU00150-01-68%,1500001,15,0.7,119.047288,24.814527,81.5,0,2024-04-29 06:04:36,3468
5158,,,MINHUIYU00150-01-68%,1500001,15,0.8,119.048558,24.814888,73.7,0,2024-04-29 06:10:58,3523
4941,,,MINHUIYU00150-01-68%,1500001,15,0.3,119.049273,24.814005,192.2,0,2024-04-29 06:26:02,3360
5257,,,MINHUIYU00150-01-68%,1500001,15,0.8,119.050223,24.814355,68.0,0,2024-04-29 06:30:19,3588
4988,,,MINHUIYU00150-01-67%,1500001,15,2.2,119.049457,24.813578,220.9,0,2024-04-29 06:34:31,3393
4869,,,MINHUIYU00150-01-68%,1500001,15,0.8,119.049337,24.813092,77.0,0,2024-04-29 06:38:52,3301
4878,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.049093,24.812473,81.4,0,2024-04-29 06:43:04,3312
4862,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.050518,24.81307,59.3,0,2024-04-29 06:49:28,3283
4994,,,MINHUIYU00150-01-67%,1500001,15,0.5,119.050888,24.813062,206.1,0,2024-04-29 06:53:51,3369
4883,,,MINHUIYU00150-01-68%,1500001,15,2.1,119.048168,24.81257,263.3,0,2024-04-29 06:58:09,3288
4773,,,MINHUIYU00150-01-68%,1500001,15,0.8,119.048517,24.812447,105.6,0,2024-04-29 07:02:23,3218
5089,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.049462,24.81223,100.3,0,2024-04-29 07:06:39,3452
4886,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.050367,24.812077,97.3,0,2024-04-29 07:10:54,3310
4971,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.053093,24.812132,82.4,0,2024-04-29 07:23:45,3325
4818,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.055082,24.812303,83.6,0,2024-04-29 07:32:22,3204
4965,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.05633,24.812455,75.1,0,2024-04-29 07:38:45,3323
4849,,,MINHUIYU00150-01-67%,1500001,15,0.3,119.056543,24.812447,92.4,0,2024-04-29 07:40:51,3265
4858,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.05747,24.812885,58.1,0,2024-04-29 07:47:19,3253
4878,,,MINHUIYU00150-01-67%,1500001,15,0.4,119.057715,24.813005,61.6,0,2024-04-29 07:49:29,3282
4824,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.058678,24.813627,54.8,0,2024-04-29 07:55:52,3252
5149,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.059833,24.814387,57.1,0,2024-04-29 08:04:17,3498
5085,,,MINHUIYU00150-01-67%,1500001,15,0.5,119.060092,24.814587,49.5,0,2024-04-29 08:06:26,3422
5210,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.060985,24.815292,48.2,0,2024-04-29 08:12:51,3520
4833,,,MINHUIYU00150-01-67%,1500001,15,0.5,119.061592,24.815767,47.0,0,2024-04-29 08:17:06,3272
5043,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.062535,24.816525,50.0,0,2024-04-29 08:23:32,3412
4928,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.063117,24.81706,46.8,0,2024-04-29 08:27:44,3304
5016,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.063685,24.81755,44.3,0,2024-04-29 08:32:01,3344
5038,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.064875,24.818652,39.8,0,2024-04-29 08:40:34,3381
4878,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.065773,24.819505,42.8,0,2024-04-29 08:46:57,3275
5084,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.066662,24.820373,42.7,0,2024-04-29 08:53:18,3412
5437,,,MINHUIYU00150-01-67%,1500001,15,0.5,119.067388,24.821257,20.9,0,2024-04-29 08:59:50,3667
5447,,,MINHUIYU00150-01-67%,1500001,15,0.4,119.067887,24.82177,34.3,0,2024-04-29 09:04:08,3687
5053,,,MINHUIYU00150-01-67%,1500001,15,0.4,119.068398,24.822143,54.8,0,2024-04-29 09:08:21,3414
5188,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.069667,24.82275,58.9,0,2024-04-29 09:14:37,3526
5070,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.07007,24.823008,54.7,0,2024-04-29 09:16:48,3431
4884,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.07231,24.825032,44.1,0,2024-04-29 09:31:49,3267
5169,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.073205,24.826023,41.6,0,2024-04-29 09:38:10,3460
5326,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.073777,24.826697,40.1,0,2024-04-29 09:42:30,3560
5349,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.074368,24.827393,39.7,0,2024-04-29 09:46:45,3578
5062,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.074877,24.82805,37.0,0,2024-04-29 09:51:02,3391
5115,,,MINHUIYU00150-01-67%,1500001,15,0.4,119.074912,24.828313,6.8,0,2024-04-29 09:53:04,3410
5177,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.075703,24.829048,40.5,0,2024-04-29 09:57:24,3472
5187,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.076298,24.829752,45.3,0,2024-04-29 10:01:36,3495
5123,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.076453,24.830135,20.1,0,2024-04-29 10:03:49,3426
5229,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.077083,24.83117,22.4,0,2024-04-29 10:10:17,3494
5462,,,MINHUIYU00150-01-67%,1500001,15,0.9,119.07764,24.831813,53.1,0,2024-04-29 10:14:30,3669
5290,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.078113,24.832503,29.2,0,2024-04-29 10:18:57,3548
5232,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.078515,24.83316,33.3,0,2024-04-29 10:22:59,3499
5125,,,MINHUIYU00150-01-67%,1500001,15,0.8,119.07899,24.833363,64.7,0,2024-04-29 10:25:08,3416
5674,,,MINHUIYU00150-01-67%,1500001,15,0.7,119.079465,24.83448,35.5,0,2024-04-29 10:31:40,3793
5382,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.079925,24.835448,35.5,0,2024-04-29 10:37:57,3588
4880,,,MINHUIYU00150-01-67%,1500001,15,0.5,119.08189,24.838613,20.8,0,2024-04-29 10:59:20,3178
4933,,,MINHUIYU00150-01-66%,1500001,15,0.5,119.08221,24.839227,17.5,0,2024-04-29 11:03:38,3225
4936,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.082633,24.839825,36.5,0,2024-04-29 11:07:50,3240
4941,,,MINHUIYU00150-01-66%,1500001,15,0.6,119.082922,24.84041,32.4,0,2024-04-29 11:12:09,3236
5048,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.083298,24.841018,26.3,0,2024-04-29 11:16:26,3298
5191,,,MINHUIYU00150-01-67%,1500001,15,0.5,119.083538,24.841598,24.2,0,2024-04-29 11:20:40,3380
5140,,,MINHUIYU00150-01-67%,1500001,15,0.6,119.083937,24.842203,35.5,0,2024-04-29 11:24:57,3357
5124,,,MINHUIYU00150-01-66%,1500001,15,0.5,119.08439,24.843293,14.4,0,2024-04-29 11:33:23,3307
5309,,,MINHUIYU00150-01-66%,1500001,15,0.4,119.085357,24.84514,27.5,0,2024-04-29 11:49:20,3454
4818,,,MINHUIYU00150-01-67%,1500001,15,0.4,119.085497,24.845598,18.1,0,2024-04-29 11:53:35,3124
5250,,,MINHUIYU00150-01-66%,1500001,15,0.4,119.08606,24.846747,20.1,0,2024-04-29 12:04:16,3394
5176,,,MINHUIYU00150-01-66%,1500001,15,0.3,119.086387,24.847723,19.7,0,2024-04-29 12:14:53,3342
4917,,,MINHUIYU00150-01-66%,1500001,15,0.4,119.086552,24.848112,29.5,0,2024-04-29 12:19:20,3165
4859,,,MINHUIYU00150-01-66%,1500001,15,0.2,119.08707,24.849845,15.6,0,2024-04-29 12:43:15,3116
4694,,,MINHUIYU00150-01-66%,1500001,15,0.1,119.08713,24.850055,331.4,0,2024-04-29 12:46:50,3011
4942,,,MINHUIYU00150-01-66%,1500001,15,0.1,119.087263,24.850687,7.0,0,2024-04-29 12:57:45,3134
5001,,,MINHUIYU00150-01-66%,1500001,15,0.1,119.08727,24.850775,3.9,0,2024-04-29 12:59:41,3168
4787,,,MINHUIYU00150-01-66%,1500001,15,0.4,119.087107,24.850897,227.5,0,2024-04-29 13:08:18,3037
5122,,,MINHUIYU00150-01-66%,1500001,15,0.2,119.086398,24.850303,203.4,0,2024-04-29 13:14:38,3277
5001,,,MINHUIYU00150-01-66%,1500001,15,0.3,119.086125,24.84993,204.1,0,2024-04-29 13:19:01,3198
4731,,,MINHUIYU00150-01-66%,1500001,15,0.5,119.086027,24.849652,197.7,0,2024-04-29 13:21:09,2993
4726,,,MINHUIYU00150-01-66%,1500001,15,0.2,119.085822,24.849247,192.3,0,2024-04-29 13:27:33,2992
4830,,,MINHUIYU00150-01-66%,1500001,15,0.1,119.085767,24.849152,207.7,0,2024-04-29 13:29:41,3035
4885,,,MINHUIYU00150-01-66%,1500001,15,0.1,119.08571,24.849173,258.8,0,2024-04-29 13:33:53,3084
4938,,,MINHUIYU00150-01-66%,1500001,15,0.1,119.085798,24.849223,352.9,0,2024-04-29 13:40:25,3094
4818,,,MINHUIYU00150-01-66%,1500001,15,0.0,119.085778,24.84927,34.2,0,2024-04-29 13:44:34,3010
4942,,,MINHUIYU00150-01-66%,1500001,15,3.4,119.084333,24.850868,298.8,0,2024-04-29 13:48:59,3108
5003,,,MINHUIYU00150-01-66%,1500001,15,5.1,119.064935,24.857193,275.9,0,2024-04-29 14:01:46,3128
