fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4070,,,CT2-5003 NO:1   11V3,11005003,15,1.8,121.9744,24.558548,227.8,0,2024-04-22 19:38:41,2874
4232,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.97435,24.55839,56.9,0,2024-04-22 19:43:28,2964
4125,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.974365,24.558272,90.9,0,2024-04-22 19:45:52,2892
4166,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.974258,24.55809,342.3,0,2024-04-22 19:50:40,2885
4209,,,CT2-5003 NO:1   11V3,11005003,15,2.1,121.97419,24.557892,34.2,0,2024-04-22 19:55:28,2924
3886,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.97411,24.557813,263.1,0,2024-04-22 19:57:51,2758
4304,,,CT2-5003 NO:1   11V3,11005003,15,2.3,121.974113,24.55747,276.9,0,2024-04-22 20:02:38,3011
4463,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.97402,24.557518,247.3,0,2024-04-22 20:05:03,3103
4228,,,CT2-5003 NO:1   11V4,11005003,15,1.7,121.973932,24.55729,202.5,0,2024-04-22 20:12:17,2950
4076,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.97387,24.557112,281.3,0,2024-04-22 20:14:40,2844
4218,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.973665,24.556923,217.7,0,2024-04-22 20:19:30,2917
3855,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.973622,24.5568,213.1,0,2024-04-22 20:21:56,2702
4203,,,CT2-5003 NO:1   11V3,11005003,15,1.7,121.973527,24.55651,2.6,0,2024-04-22 20:26:44,2932
4105,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.973475,24.556355,211.6,0,2024-04-22 20:29:08,2848
4321,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.973305,24.555773,211.1,0,2024-04-22 20:36:20,3006
4385,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.97324,24.555552,171.0,0,2024-04-22 20:38:45,3035
4384,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.973193,24.555095,207.4,0,2024-04-22 20:43:34,3054
4415,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.973077,24.554652,184.7,0,2024-04-22 20:48:23,3108
4420,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.972975,24.554185,319.4,0,2024-04-22 20:53:11,3098
4399,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.97296,24.553962,85.4,0,2024-04-22 20:55:35,3090
4253,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.972857,24.553433,183.1,0,2024-04-22 21:00:24,2993
4037,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.972755,24.552703,116.2,0,2024-04-22 21:05:12,2839
4396,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.97268,24.55237,76.9,0,2024-04-22 21:07:36,3075
4026,,,CT2-5003 NO:1   11V3,11005003,15,1.7,121.97257,24.551867,334.6,0,2024-04-22 21:10:00,2843
4290,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.977492,24.574725,230.3,0,2024-04-23 14:20:51,2850
4381,,,CT2-5003 NO:1   11V4,11005003,15,2.0,121.976672,24.573535,204.7,0,2024-04-23 14:25:40,2898
4052,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.976198,24.572722,225.3,0,2024-04-23 14:28:05,2680
4143,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.975205,24.571537,194.5,0,2024-04-23 14:33:05,2748
3953,,,CT2-5003 NO:1   11V4,11005003,15,0.1,121.974185,24.570033,8.1,0,2024-04-23 14:37:55,2628
4074,,,CT2-5003 NO:1   11V3,11005003,15,5.9,121.976838,24.571217,39.8,0,2024-04-23 14:40:19,2727
4126,,,CT2-5003 NO:1   11V3,11005003,15,5.3,121.979653,24.577683,15.5,0,2024-04-23 14:45:11,2745
4253,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.978702,24.578467,234.1,0,2024-04-23 14:49:59,2860
4455,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.978043,24.577595,166.7,0,2024-04-23 14:54:53,2996
4422,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.977767,24.57718,272.2,0,2024-04-23 14:57:18,2969
4232,,,CT2-5003 NO:1   11V4,11005003,15,1.3,121.977127,24.57603,184.0,0,2024-04-23 15:02:17,2843
4118,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.976845,24.575453,294.4,0,2024-04-23 15:04:44,2755
4323,,,CT2-5003 NO:1   11V3,11005003,15,4.8,121.976198,24.574462,359.3,0,2024-04-23 15:09:38,2866
4116,,,CT2-5003 NO:1   11V3,11005003,15,5.3,121.980153,24.580027,24.3,0,2024-04-23 15:14:31,2766
4314,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.98034,24.582215,147.6,0,2024-04-23 15:21:48,2884
4085,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.980153,24.581532,239.4,0,2024-04-23 15:26:42,2723
4409,,,CT2-5003 NO:1   11V3,11005003,15,0.9,121.980103,24.581008,101.2,0,2024-04-23 15:31:32,2947
4387,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.980077,24.5807,312.7,0,2024-04-23 15:33:56,2935
4069,,,CT2-5003 NO:1   11V4,11005003,15,0.9,121.980033,24.58039,33.4,0,2024-04-23 15:36:23,2746
4270,,,CT2-5003 NO:1   11V2,11005003,15,0.1,121.979938,24.579413,141.6,0,2024-04-23 15:43:42,2831
3997,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.979957,24.579172,179.9,0,2024-04-23 15:46:09,2659
3949,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.980163,24.578308,142.1,0,2024-04-23 15:51:01,2617
4076,,,CT2-5003 NO:1   11V3,11005003,15,0.3,121.98044,24.577622,110.0,0,2024-04-23 15:56:03,2772
4484,,,CT2-5003 NO:1   11V4,11005003,15,0.7,121.980847,24.57603,141.4,0,2024-04-23 16:03:28,3040
4408,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.981002,24.575053,141.8,0,2024-04-23 16:08:22,2975
4781,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.980775,24.574573,146.9,0,2024-04-23 16:10:48,3217
4249,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.980672,24.57375,169.8,0,2024-04-23 16:15:38,2867
4190,,,CT2-5003 NO:1   11V3,11005003,15,1.9,121.980868,24.57332,158.2,0,2024-04-23 16:18:06,2823
3984,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.980342,24.573248,306.9,0,2024-04-23 16:22:55,2658
3921,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.980525,24.572827,286.7,0,2024-04-23 16:27:48,2577
3733,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.980415,24.572567,141.6,0,2024-04-23 16:32:48,2443
3638,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.980312,24.572232,268.1,0,2024-04-23 16:35:14,2406
3745,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.980093,24.572003,8.6,0,2024-04-23 16:40:02,2483
3997,,,CT2-5003 NO:1   11V3,11005003,15,0.3,121.979835,24.572065,226.5,0,2024-04-23 16:45:04,2658
4472,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.979725,24.572157,335.0,0,2024-04-23 16:47:30,3004
4612,,,CT2-5003 NO:1   11V3,11005003,15,1.7,121.976498,24.571935,273.5,0,2024-04-23 16:52:20,3114
4394,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.97458,24.571805,294.5,0,2024-04-23 16:57:12,2980
4256,,,CT2-5003 NO:1   11V3,11005003,15,3.0,121.974785,24.5746,31.1,0,2024-04-23 17:04:26,2876
3957,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.975575,24.578555,186.7,0,2024-04-23 17:09:17,2639
3994,,,CT2-5003 NO:1   11V3,11005003,15,4.0,121.974553,24.58031,10.8,0,2024-04-23 17:16:32,2654
3931,,,CT2-5003 NO:1   11V4,11005003,15,1.0,121.974542,24.58223,119.3,0,2024-04-23 17:18:57,2575
3800,,,CT2-5003 NO:1   11V3,11005003,15,0.2,121.975188,24.581842,116.0,0,2024-04-23 17:23:48,2495
3448,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.9757,24.581557,330.2,0,2024-04-23 17:28:38,2274
4070,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.976112,24.581187,92.0,0,2024-04-23 17:33:29,2703
3993,,,CT2-5003 NO:1   11V4,11005003,15,0.2,121.976152,24.580897,184.3,0,2024-04-23 17:35:55,2672
4259,,,CT2-5003 NO:1   11V4,11005003,15,0.8,121.976317,24.58072,108.6,0,2024-04-23 17:40:44,2851
3893,,,CT2-5003 NO:1   11V4,11005003,15,1.2,121.976448,24.580433,40.8,0,2024-04-23 17:45:34,2550
3602,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.976753,24.580195,114.6,0,2024-04-23 17:50:24,2334
3574,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.976735,24.580013,50.6,0,2024-04-23 17:52:49,2379
3723,,,CT2-5003 NO:1   11V3,11005003,15,0.3,121.977022,24.579838,233.0,0,2024-04-23 17:57:38,2495
3509,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.97718,24.579657,224.5,0,2024-04-23 18:02:27,2342
3714,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.977375,24.579515,103.7,0,2024-04-23 18:04:54,2452
3664,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.977603,24.579262,55.0,0,2024-04-23 18:09:42,2402
3810,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.977888,24.579018,134.2,0,2024-04-23 18:14:31,2528
3822,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.978098,24.57887,305.7,0,2024-04-23 18:19:22,2591
3963,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.978217,24.578758,146.3,0,2024-04-23 18:21:48,2703
4297,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.978498,24.578603,86.9,0,2024-04-23 18:26:37,2906
4183,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.97849,24.578838,333.0,0,2024-04-23 18:31:26,2824
3963,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.978505,24.578817,228.5,0,2024-04-23 18:33:50,2713
4384,,,CT2-5003 NO:1   11V3,11005003,15,0.2,121.978478,24.578727,275.8,0,2024-04-23 18:38:40,2962
4570,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.978512,24.578525,131.9,0,2024-04-23 18:41:05,3085
4200,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.978305,24.578872,7.8,0,2024-04-23 18:45:54,2823
3885,,,CT2-5003 NO:1   11V3,11005003,15,0.2,121.978435,24.578985,144.4,0,2024-04-23 18:50:43,2638
4135,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.978442,24.579095,290.9,0,2024-04-23 18:55:31,2755
3934,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.978328,24.579273,136.6,0,2024-04-23 18:57:56,2660
3953,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.978315,24.579298,163.7,0,2024-04-23 19:02:46,2710
4124,,,CT2-5003 NO:1   11V3,11005003,15,0.1,121.978283,24.5794,202.0,0,2024-04-23 19:07:36,2802
4125,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.978352,24.579473,96.6,0,2024-04-23 19:10:00,2785
4178,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.978637,24.57965,201.4,0,2024-04-23 19:14:52,2815
4008,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.978497,24.579655,174.6,0,2024-04-23 19:19:41,2710
4512,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.978465,24.579732,179.2,0,2024-04-23 19:24:31,3029
4345,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.97866,24.579682,309.4,0,2024-04-23 19:26:56,2918
4183,,,CT2-5003 NO:1   11V3,11005003,15,2.0,121.978732,24.579653,168.4,0,2024-04-23 19:31:46,2818
4286,,,CT2-5003 NO:1   11V3,11005003,15,1.6,121.978507,24.579805,140.0,0,2024-04-23 19:36:37,2884
3888,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.978813,24.579555,283.1,0,2024-04-23 19:39:03,2643
3820,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.978738,24.579473,280.2,0,2024-04-23 19:43:57,2545
3786,,,CT2-5003 NO:1   11V3,11005003,15,2.0,121.978762,24.579517,108.1,0,2024-04-23 19:46:21,2456
3620,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.979048,24.579162,320.8,0,2024-04-23 19:51:20,2365
3633,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.978643,24.57927,252.5,0,2024-04-23 19:56:10,2379
3556,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.978672,24.5792,272.4,0,2024-04-23 19:58:35,2306
3703,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.978617,24.579,155.9,0,2024-04-23 20:03:38,2394
3495,,,CT2-5003 NO:1   11V3,11005003,15,0.3,121.978893,24.578847,248.5,0,2024-04-23 20:08:42,2284
3691,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.978953,24.57872,325.8,0,2024-04-23 20:11:18,2429
3810,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.978637,24.578273,101.7,0,2024-04-23 20:16:50,2493
3848,,,CT2-5003 NO:1   11V4,11005003,15,0.4,121.978815,24.577808,163.9,0,2024-04-23 20:21:58,2491
3554,,,CT2-5003 NO:1   11V4,11005003,15,0.5,121.979207,24.576753,162.3,0,2024-04-23 20:29:24,2312
3583,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.979462,24.576293,339.6,0,2024-04-23 20:31:49,2312
3838,,,CT2-5003 NO:1   11V2,11005003,15,0.4,121.979505,24.575442,308.8,0,2024-04-23 20:36:38,2471
4081,,,CT2-5003 NO:1   11V4,11005003,15,1.9,121.979727,24.574435,123.5,0,2024-04-23 20:41:29,2680
4010,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.97997,24.573878,172.1,0,2024-04-23 20:43:54,2673
3893,,,CT2-5003 NO:1   11V3,11005003,15,2.5,121.980045,24.572733,181.0,0,2024-04-23 20:48:44,2617
4112,,,CT2-5003 NO:1   11V2,11005003,15,1.6,121.980318,24.571705,183.4,0,2024-04-23 20:53:33,2730
4034,,,CT2-5003 NO:1   11V4,11005003,15,1.8,121.980257,24.571058,147.8,0,2024-04-23 20:56:00,2660
4109,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.98044,24.569655,152.1,0,2024-04-23 21:00:50,2728
3820,,,CT2-5003 NO:1   11V3,11005003,15,2.0,121.980445,24.568863,171.1,0,2024-04-23 21:03:14,2537
4131,,,CT2-5003 NO:1   11V3,11005003,15,4.9,121.980508,24.567382,38.1,0,2024-04-23 21:08:24,2727
4241,,,CT2-5003 NO:1   11V3,11005003,15,8.7,121.969182,24.569698,319.1,0,2024-04-23 21:13:36,2790
3707,,,CT2-5003 NO:1   11V3,11005003,15,0.5,121.962372,24.552725,59.2,0,2024-04-25 14:39:11,2445
3868,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.963353,24.553162,87.6,0,2024-04-25 14:44:14,2525
3970,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.964413,24.553708,31.3,0,2024-04-25 14:49:18,2593
3819,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.964942,24.553903,49.6,0,2024-04-25 14:51:54,2546
4083,,,CT2-5003 NO:1   11V3,11005003,15,0.8,121.96582,24.554428,69.3,0,2024-04-25 14:57:06,2673
3879,,,CT2-5003 NO:1   11V3,11005003,15,1.9,121.966153,24.554767,45.9,0,2024-04-25 14:59:42,2529
4049,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.967013,24.555392,37.3,0,2024-04-25 15:04:48,2628
3761,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.967308,24.555678,47.2,0,2024-04-25 15:07:24,2470
3994,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.967722,24.555927,36.1,0,2024-04-25 15:10:00,2624
4133,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.96845,24.55644,71.0,0,2024-04-25 15:15:09,2700
3852,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.96919,24.55696,70.2,0,2024-04-25 15:20:15,2468
3881,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.970952,24.558055,210.7,0,2024-04-25 15:30:30,2521
3680,,,CT2-5003 NO:1   11V3,11005003,15,2.0,121.972107,24.55885,59.3,0,2024-04-25 15:38:15,2363
3760,,,CT2-5003 NO:1   11V4,11005003,15,2.7,121.972538,24.559133,41.2,0,2024-04-25 15:40:42,2443
3745,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.973388,24.559627,54.4,0,2024-04-25 15:45:48,2452
4050,,,CT2-5003 NO:1   11V3,11005003,15,1.9,121.974372,24.56014,38.2,0,2024-04-25 15:50:49,2637
3940,,,CT2-5003 NO:1   11V4,11005003,15,0.6,121.975833,24.560935,353.5,0,2024-04-25 15:58:24,2592
4280,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.97682,24.561667,36.9,0,2024-04-25 16:03:24,2802
4025,,,CT2-5003 NO:1   11V3,11005003,15,3.2,121.977252,24.561982,77.7,0,2024-04-25 16:05:57,2622
3984,,,CT2-5003 NO:1   11V4,11005003,15,1.1,121.978478,24.562723,46.7,0,2024-04-25 16:10:57,2594
3824,,,CT2-5003 NO:1   11V3,11005003,15,0.7,121.98005,24.56351,52.9,0,2024-04-25 16:18:42,2517
3779,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.98126,24.564178,196.5,0,2024-04-25 16:23:45,2493
4211,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.981992,24.564473,70.6,0,2024-04-25 16:26:15,2740
4150,,,CT2-5003 NO:1   11V3,11005003,15,2.9,121.977978,24.563235,13.9,0,2024-04-25 16:31:21,2708
4031,,,CT2-5003 NO:1   11V3,11005003,15,4.9,121.974582,24.562103,232.4,0,2024-04-25 16:33:52,2651
3846,,,CT2-5003 NO:1   11V3,11005003,15,2.2,121.968333,24.558162,235.5,0,2024-04-25 16:39:00,2531
4013,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.968185,24.55751,225.7,0,2024-04-25 16:41:33,2642
4378,,,CT2-5003 NO:1   11V3,11005003,15,1.6,121.969662,24.558503,37.0,0,2024-04-25 16:46:42,2905
4213,,,CT2-5003 NO:1   11V3,11005003,15,4.9,121.97107,24.559617,62.2,0,2024-04-25 16:51:54,2782
3940,,,CT2-5003 NO:1   11V3,11005003,15,3.9,121.972022,24.56021,57.3,0,2024-04-25 16:54:30,2620
4053,,,CT2-5003 NO:1   11V2,11005003,15,3.5,121.970643,24.552617,193.8,0,2024-04-25 17:02:40,2672
4280,,,CT2-5003 NO:1   11V4,11005003,15,1.5,121.969577,24.549902,74.1,0,2024-04-25 17:07:32,2829
4195,,,CT2-5003 NO:1   11V4,11005003,15,1.6,121.971273,24.551135,102.0,0,2024-04-25 17:12:21,2815
4132,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.971885,24.551743,42.2,0,2024-04-25 17:14:47,2767
4008,,,CT2-5003 NO:1   11V2,11005003,15,1.7,121.973473,24.553157,81.4,0,2024-04-25 17:19:40,2671
4157,,,CT2-5003 NO:1   11V3,11005003,15,3.7,121.973417,24.550683,173.3,0,2024-04-25 17:24:29,2752
4050,,,CT2-5003 NO:1   11V3,11005003,15,1.9,121.974032,24.55025,45.0,0,2024-04-25 17:26:54,2677
3815,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.974363,24.549645,84.5,0,2024-04-25 17:31:42,2541
3968,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.976555,24.55173,91.3,0,2024-04-25 17:41:17,2605
3895,,,CT2-5003 NO:1   11V3,11005003,15,2.9,121.976677,24.552332,354.5,0,2024-04-25 17:43:41,2570
3840,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.977767,24.553555,31.0,0,2024-04-25 17:48:29,2548
3902,,,CT2-5003 NO:1   11V3,11005003,15,2.6,121.978603,24.554757,59.0,0,2024-04-25 17:53:16,2567
4033,,,CT2-5003 NO:1   11V3,11005003,15,0.9,121.980212,24.556527,68.6,0,2024-04-25 18:00:30,2674
3901,,,CT2-5003 NO:1   11V3,11005003,15,1.0,121.98062,24.557147,5.6,0,2024-04-25 18:02:54,2612
3630,,,CT2-5003 NO:1   11V2,11005003,15,1.4,121.981555,24.558452,36.6,0,2024-04-25 18:07:45,2424
3632,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.982373,24.559928,7.7,0,2024-04-25 18:12:44,2402
3980,,,CT2-5003 NO:1   11V3,11005003,15,1.9,121.983175,24.561513,334.1,0,2024-04-25 18:17:36,2669
4081,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.984788,24.563532,29.6,0,2024-04-25 18:24:46,2733
4151,,,CT2-5003 NO:1   11V3,11005003,15,1.1,121.985575,24.565135,350.9,0,2024-04-25 18:29:31,2783
3707,,,CT2-5003 NO:1   11V3,11005003,15,2.2,121.986268,24.56577,356.4,0,2024-04-25 18:31:58,2511
3882,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.987105,24.5674,70.6,0,2024-04-25 18:36:52,2619
3984,,,CT2-5003 NO:1   11V3,11005003,15,3.2,121.98805,24.568908,6.4,0,2024-04-25 18:41:40,2690
4034,,,CT2-5003 NO:1   11V3,11005003,15,1.2,121.988915,24.570802,359.9,0,2024-04-25 18:46:29,2708
3835,,,CT2-5003 NO:1   11V3,11005003,15,2.8,121.989417,24.571635,3.4,0,2024-04-25 18:48:57,2595
3937,,,CT2-5003 NO:1   11V2,11005003,15,0.7,121.990417,24.573327,31.3,0,2024-04-25 18:53:58,2663
4322,,,CT2-5003 NO:1   11V3,11005003,15,5.9,121.991355,24.574968,7.1,0,2024-04-25 18:58:53,2905
4323,,,CT2-5003 NO:1   11V3,11005003,15,1.3,121.991828,24.575833,115.8,0,2024-04-25 19:01:25,2895
3721,,,CT2-5003 NO:1   11V3,11005003,15,4.6,121.992735,24.577652,7.0,0,2024-04-25 19:06:19,2515
4041,,,CT2-5003 NO:1   11V3,11005003,15,4.0,121.993153,24.578858,357.5,0,2024-04-25 19:08:48,2684
3826,,,CT2-5003 NO:1   11V3,11005003,15,1.4,121.994125,24.580445,138.7,0,2024-04-25 19:13:42,2565
3781,,,CT2-5003 NO:1   11V2,11005003,15,1.1,121.994988,24.581888,31.6,0,2024-04-25 19:18:34,2582
4219,,,CT2-5003 NO:1   11V3,11005003,15,2.1,121.995507,24.58268,34.2,0,2024-04-25 19:20:59,2836
4230,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.996188,24.582902,0.2,0,2024-04-25 19:23:58,2836
3652,,,CT2-5003 NO:1   11V3,11005003,15,1.7,121.997292,24.584328,56.1,0,2024-04-25 19:28:50,2462
4013,,,CT2-5003 NO:1   11V3,11005003,15,1.7,121.998263,24.585953,39.0,0,2024-04-25 19:33:43,2713
3710,,,CT2-5003 NO:1   11V3,11005003,15,1.5,121.999337,24.58751,33.1,0,2024-04-25 19:38:34,2473
3486,,,CT2-5003 NO:1   11V3,11005003,15,1.8,121.999688,24.588457,35.2,0,2024-04-25 19:41:00,2299
3530,,,CT2-5003 NO:1   11V3,11005003,15,2.2,122.000878,24.590073,358.9,0,2024-04-25 19:45:55,2338
3669,,,CT2-5003 NO:1   11V3,11005003,15,1.7,122.00194,24.591723,30.5,0,2024-04-25 19:50:49,2437
3975,,,CT2-5003 NO:1   11V3,11005003,15,3.2,122.00291,24.593367,8.5,0,2024-04-25 19:55:40,2667
3976,,,CT2-5003 NO:1   11V3,11005003,15,2.3,122.004652,24.59551,29.0,0,2024-04-25 20:02:50,2719
4101,,,CT2-5003 NO:1   11V3,11005003,15,1.0,122.00573,24.59701,2.7,0,2024-04-25 20:07:41,2771
3913,,,CT2-5003 NO:1   11V3,11005003,15,1.1,122.006293,24.597773,10.8,0,2024-04-25 20:10:08,2621
3591,,,CT2-5003 NO:1   11V2,11005003,15,1.7,122.007415,24.599203,26.5,0,2024-04-25 20:15:01,2388
3634,,,CT2-5003 NO:1   11V3,11005003,15,1.4,122.008545,24.60062,335.6,0,2024-04-25 20:19:51,2408
3857,,,CT2-5003 NO:1   11V3,11005003,15,1.4,122.009615,24.601988,25.5,0,2024-04-25 20:24:42,2564
3644,,,CT2-5003 NO:1   11V3,11005003,15,0.4,122.010177,24.602683,73.8,0,2024-04-25 20:27:07,2445
3708,,,CT2-5003 NO:1   11V3,11005003,15,0.1,122.011268,24.604047,251.0,0,2024-04-25 20:32:01,2467
3964,,,CT2-5003 NO:1   11V3,11005003,15,2.7,122.012368,24.605427,43.7,0,2024-04-25 20:36:56,2600
3953,,,CT2-5003 NO:1   11V2,11005003,15,1.2,122.014117,24.607442,44.9,0,2024-04-25 20:44:14,2610
3432,,,CT2-5003 NO:1   11V2,11005003,15,2.4,122.014657,24.608048,44.7,0,2024-04-25 20:46:49,2266
3268,,,CT2-5003 NO:1   11V3,11005003,15,2.9,122.015765,24.609378,50.6,0,2024-04-25 20:51:42,2164
3491,,,CT2-5003 NO:1   11V4,11005003,15,2.2,122.016863,24.610585,60.1,0,2024-04-25 20:56:33,2302
3467,,,CT2-5003 NO:1   11V2,11005003,15,2.4,122.017443,24.611257,16.0,0,2024-04-25 20:59:07,2342
3518,,,CT2-5003 NO:1   11V2,11005003,15,2.4,122.01859,24.612417,9.4,0,2024-04-25 21:04:07,2326
3514,,,CT2-5003 NO:1   11V3,11005003,15,2.2,122.019122,24.613007,71.7,0,2024-04-25 21:06:34,2317
3708,,,CT2-5003 NO:1   11V3,11005003,15,1.8,122.020132,24.613922,343.4,0,2024-04-25 21:11:33,2427
3710,,,CT2-5003 NO:1   11V3,11005003,15,1.7,122.020645,24.614408,356.9,0,2024-04-25 21:14:07,2409
3362,,,CT2-5003 NO:1   11V3,11005003,15,1.3,122.021593,24.61517,254.5,0,2024-04-25 21:19:11,2159
3640,,,CT2-5003 NO:1   11V3,11005003,15,0.2,122.022447,24.61618,151.0,0,2024-04-25 21:24:34,2358
3818,,,CT2-5003 NO:1   11V3,11005003,15,5.6,122.010238,24.57006,85.8,0,2024-04-27 15:48:49,2458
3831,,,CT2-5003 NO:1   11V3,11005003,15,5.3,122.01799,24.57105,76.6,0,2024-04-27 15:53:37,2437
4001,,,CT2-5003 NO:1   11V3,11005003,15,5.6,122.021898,24.571595,76.9,0,2024-04-27 15:56:03,2534
3676,,,CT2-5003 NO:1   11V3,11005003,15,4.5,122.033235,24.573065,83.5,0,2024-04-27 16:03:20,2336
4059,,,CT2-5003 NO:1   11V3,11005003,15,5.1,122.036833,24.572973,98.1,0,2024-04-27 16:05:43,2593
3876,,,CT2-5003 NO:1   11V3,11005003,15,0.6,122.043425,24.573225,334.8,0,2024-04-27 16:10:31,2442
3898,,,CT2-5003 NO:1   11V2,11005003,15,0.4,122.042717,24.57386,284.5,0,2024-04-27 16:15:23,2501
3735,,,CT2-5003 NO:1   11V2,11005003,15,0.6,122.042153,24.57402,26.3,0,2024-04-27 16:17:50,2395
3891,,,CT2-5003 NO:1   11V2,11005003,15,0.7,122.041398,24.573917,248.7,0,2024-04-27 16:22:42,2498
3951,,,CT2-5003 NO:1   11V2,11005003,15,1.8,122.041012,24.573912,308.3,0,2024-04-27 16:25:09,2549
