fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4249,,,NET FISHING      7V5,11004752,15,0.2,121.871,24.57948,49.6,0,2024-04-27 12:37:04,2790
4142,,,NET FISHING      7V5,11004752,15,0.6,121.871408,24.579567,93.0,0,2024-04-27 12:39:30,2692
4209,,,NET FISHING      7V5,11004752,15,0.4,121.871515,24.579297,107.4,0,2024-04-27 12:44:20,2731
3753,,,NET FISHING      7V5,11004752,15,0.2,121.871352,24.579428,176.0,0,2024-04-27 12:49:18,2454
3882,,,NET FISHING      7V5,11004752,15,1.0,121.87135,24.579443,99.2,0,2024-04-27 12:54:17,2518
3373,,,NET FISHING      7V5,11004752,15,0.7,121.867487,24.579745,122.0,0,2024-04-27 12:56:56,2195
3801,,,NET FISHING      7V5,11004752,15,1.0,121.871095,24.579502,135.2,0,2024-04-27 13:01:58,2460
3752,,,NET FISHING      7V5,11004752,15,0.2,121.870613,24.57955,162.8,0,2024-04-27 13:07:04,2426
3450,,,NET FISHING      7V5,11004752,15,0.2,121.871332,24.579423,23.8,0,2024-04-27 13:09:32,2264
3925,,,NET FISHING      7V4,11004752,15,0.7,121.871038,24.579395,79.7,0,2024-04-27 13:14:43,2562
4066,,,NET FISHING      7V5,11004752,15,1.5,121.871588,24.579305,127.5,0,2024-04-27 13:17:15,2668
4212,,,NET FISHING      7V5,11004752,15,1.5,121.871588,24.579305,127.5,0,2024-04-27 13:17:15,2760
4308,,,NET FISHING      7V4,11004752,15,0.9,121.871605,24.579295,115.2,0,2024-04-27 13:24:54,2781
3975,,,NET FISHING      7V5,11004752,15,0.7,121.871672,24.579257,140.6,0,2024-04-27 13:30:05,2561
3904,,,NET FISHING      7V5,11004752,15,0.6,121.87137,24.579387,74.4,0,2024-04-27 13:35:07,2500
3692,,,NET FISHING      7V5,11004752,15,0.2,121.871438,24.579422,252.4,0,2024-04-27 13:40:11,2381
3661,,,NET FISHING      7V5,11004752,15,0.2,121.871438,24.579422,252.4,0,2024-04-27 13:40:11,2372
3882,,,NET FISHING      7V4,11004752,15,0.1,121.871368,24.5794,322.2,0,2024-04-27 13:47:29,2491
3917,,,NET FISHING      7V4,11004752,15,0.1,121.871368,24.5794,322.2,0,2024-04-27 13:47:29,2559
4045,,,NET FISHING      7V4,11004752,15,0.1,121.871368,24.5794,322.2,0,2024-04-27 13:47:29,2653
4268,,,NET FISHING      7V5,11004752,15,0.1,121.871335,24.579397,59.8,0,2024-04-27 13:59:56,2772
4049,,,NET FISHING      7V5,11004752,15,0.1,121.871335,24.579397,59.8,0,2024-04-27 13:59:56,2649
4053,,,NET FISHING      7V4,11004752,15,0.1,121.871395,24.579278,125.6,0,2024-04-27 14:07:18,2627
3983,,,NET FISHING      7V4,11004752,15,0.5,121.871293,24.57936,315.4,0,2024-04-27 14:12:09,2578
4146,,,NET FISHING      7V4,11004752,15,0.7,121.871418,24.579255,110.8,0,2024-04-27 14:17:03,2667
4246,,,NET FISHING      7V4,11004752,15,0.7,121.871418,24.579255,110.8,0,2024-04-27 14:17:03,2750
4042,,,NET FISHING      7V4,11004752,15,0.4,121.87133,24.579265,127.9,0,2024-04-27 14:24:21,2604
4143,,,NET FISHING      7V5,11004752,15,0.1,121.871473,24.579295,146.4,0,2024-04-27 14:29:14,2656
4305,,,NET FISHING      7V5,11004752,15,0.4,121.871373,24.579233,55.8,0,2024-04-27 14:31:40,2740
4192,,,NET FISHING      7V5,11004752,15,0.2,121.871475,24.579397,63.6,0,2024-04-27 14:36:36,2682
3989,,,NET FISHING      7V5,11004752,15,0.2,121.871475,24.579397,63.6,0,2024-04-27 14:36:36,2568
4091,,,NET FISHING      7V4,11004752,15,0.3,121.871362,24.579328,38.3,0,2024-04-27 14:44:02,2601
3907,,,NET FISHING      7V4,11004752,15,0.5,121.871595,24.579302,77.3,0,2024-04-27 14:46:27,2512
4071,,,NET FISHING      7V4,11004752,15,0.5,121.871595,24.579302,77.3,0,2024-04-27 14:46:27,2599
4032,,,NET FISHING      7V5,11004752,15,0.1,121.871452,24.579447,15.4,0,2024-04-27 14:54:00,2562
3909,,,NET FISHING      7V4,11004752,15,0.3,121.87139,24.579292,149.0,0,2024-04-27 15:01:25,2511
3905,,,NET FISHING      7V5,11004752,15,0.2,121.871582,24.579252,210.6,0,2024-04-27 15:04:00,2497
4177,,,NET FISHING      7V5,11004752,15,0.3,121.871493,24.579107,89.0,0,2024-04-27 15:09:12,2659
4025,,,NET FISHING      7V5,11004752,15,0.2,121.871457,24.579123,330.0,0,2024-04-27 15:14:08,2565
3903,,,NET FISHING      7V5,11004752,15,0.0,121.871652,24.579187,46.8,0,2024-04-27 15:16:41,2506
4075,,,NET FISHING      7V5,11004752,15,0.5,121.871377,24.579062,88.2,0,2024-04-27 15:19:09,2602
4118,,,NET FISHING      7V5,11004752,15,0.6,121.871398,24.579253,137.0,0,2024-04-27 15:24:01,2617
3510,,,NET FISHING      7V5,11004752,15,0.1,121.871052,24.579537,87.7,0,2024-04-27 15:29:20,2266
3628,,,NET FISHING      7V5,11004752,15,0.1,121.871052,24.579537,87.7,0,2024-04-27 15:29:20,2317
3567,,,NET FISHING      7V5,11004752,15,0.2,121.871212,24.579448,53.1,0,2024-04-27 15:36:41,2284
4007,,,NET FISHING      7V4,11004752,15,0.4,121.87118,24.579487,307.7,0,2024-04-27 15:41:30,2543
3678,,,NET FISHING      7V5,11004752,15,0.2,121.871168,24.57948,89.7,0,2024-04-27 15:46:17,2356
3817,,,NET FISHING      7V5,11004752,15,0.1,121.871153,24.579468,110.2,0,2024-04-27 15:48:41,2457
3830,,,NET FISHING      7V4,11004752,15,0.1,121.87118,24.579335,242.3,0,2024-04-27 15:53:30,2436
4000,,,NET FISHING      7V5,11004752,15,0.9,121.871167,24.579505,250.9,0,2024-04-27 15:55:55,2533
3675,,,NET FISHING      7V5,11004752,15,9.4,121.87466,24.592273,73.6,0,2024-04-27 16:03:14,2335
4058,,,NET FISHING      7V5,11004752,15,9.3,121.881815,24.593392,98.9,0,2024-04-27 16:05:46,2592
3875,,,NET FISHING      7V5,11004752,15,9.5,121.888678,24.592033,98.5,0,2024-04-27 16:08:15,2441
3897,,,NET FISHING      7V5,11004752,15,8.5,121.901885,24.58988,103.4,0,2024-04-27 16:13:07,2500
3734,,,NET FISHING      7V5,11004752,15,9.7,121.915535,24.588478,91.5,0,2024-04-27 16:17:57,2394
3890,,,NET FISHING      7V5,11004752,15,5.5,121.924848,24.587183,93.1,0,2024-04-27 16:22:49,2497
3950,,,NET FISHING      7V4,11004752,15,5.8,121.929432,24.586883,94.2,0,2024-04-27 16:25:14,2548
3858,,,NET FISHING      7V4,11004752,15,6.2,121.938495,24.5866,98.7,0,2024-04-27 16:30:06,2509
4248,,,NET FISHING      7V4,11004752,15,4.9,121.946868,24.586395,97.0,0,2024-04-27 16:34:58,2761
3807,,,NET FISHING      7V5,11004752,15,5.4,121.950528,24.58676,84.2,0,2024-04-27 16:37:24,2502
4010,,,NET FISHING      7V4,11004752,15,4.2,121.953377,24.58665,101.0,0,2024-04-27 16:39:50,2630
3923,,,NET FISHING      7V5,11004752,15,4.1,121.961515,24.585767,88.1,0,2024-04-27 16:47:07,2575
3917,,,NET FISHING      7V5,11004752,15,3.5,121.96641,24.58533,96.5,0,2024-04-27 16:51:56,2573
4138,,,NET FISHING      7V5,11004752,15,3.2,121.968505,24.585177,86.7,0,2024-04-27 16:54:20,2722
3872,,,NET FISHING      7V5,11004752,15,2.9,121.97331,24.585708,88.9,0,2024-04-27 16:59:17,2566
4026,,,NET FISHING      7V5,11004752,15,3.2,121.97794,24.586205,87.7,0,2024-04-27 17:04:11,2636
3870,,,NET FISHING      7V5,11004752,15,3.2,121.980162,24.586358,91.0,0,2024-04-27 17:06:39,2559
3861,,,NET FISHING      7V5,11004752,15,3.2,121.980162,24.586358,91.0,0,2024-04-27 17:06:39,2550
3633,,,NET FISHING      7V5,11004752,15,4.5,121.990615,24.587312,77.6,0,2024-04-27 17:16:28,2435
4000,,,NET FISHING      7V5,11004752,15,4.5,121.990615,24.587312,77.6,0,2024-04-27 17:16:28,2625
4123,,,NET FISHING      7V5,11004752,15,8.3,122.002008,24.587965,91.3,0,2024-04-27 17:23:45,2725
3932,,,NET FISHING      7V5,11004752,15,8.3,122.002008,24.587965,91.3,0,2024-04-27 17:23:45,2615
4104,,,NET FISHING      7V5,11004752,15,8.7,122.020278,24.583407,117.5,0,2024-04-27 17:31:06,2709
4308,,,NET FISHING      7V5,11004752,15,4.0,122.023137,24.578628,192.1,0,2024-04-27 17:35:59,2831
4382,,,NET FISHING      7V5,11004752,15,4.0,122.023137,24.578628,192.1,0,2024-04-27 17:35:59,2925
3960,,,NET FISHING      7V5,11004752,15,4.0,122.023137,24.578628,192.1,0,2024-04-27 17:35:59,2654
3978,,,NET FISHING      7V5,11004752,15,5.0,122.023122,24.567303,186.9,0,2024-04-27 17:45:46,2677
3973,,,NET FISHING      7V5,11004752,15,4.4,122.02321,24.561123,174.3,0,2024-04-27 17:50:44,2702
4431,,,NET FISHING      7V5,11004752,15,4.4,122.02321,24.561123,174.3,0,2024-04-27 17:50:44,3014
4134,,,NET FISHING      7V5,11004752,15,4.4,122.02321,24.561123,174.3,0,2024-04-27 17:50:44,2802
4097,,,NET FISHING      7V5,11004752,15,4.4,122.02329,24.542892,176.1,0,2024-04-27 18:05:31,2780
3858,,,NET FISHING      7V4,11004752,15,1.5,122.022803,24.538047,31.0,0,2024-04-27 18:12:55,2625
3761,,,NET FISHING      7V5,11004752,15,0.8,122.0227,24.538513,331.8,0,2024-04-27 18:15:20,2565
3852,,,NET FISHING      7V5,11004752,15,1.6,122.022635,24.539098,3.9,0,2024-04-27 18:17:45,2612
4600,,,NET FISHING      7V5,11004752,15,0.6,122.022632,24.54029,96.7,0,2024-04-27 18:22:34,3121
3982,,,NET FISHING      7V5,11004752,15,0.6,122.022632,24.54029,96.7,0,2024-04-27 18:22:34,2721
4424,,,NET FISHING      7V5,11004752,15,0.9,122.022768,24.543078,43.2,0,2024-04-27 18:34:41,3004
3930,,,NET FISHING      7V4,11004752,15,1.0,122.022753,24.543575,11.0,0,2024-04-27 18:37:06,2673
3691,,,NET FISHING      7V5,11004752,15,1.1,122.022847,24.544683,12.7,0,2024-04-27 18:41:56,2523
3961,,,NET FISHING      7V5,11004752,15,1.1,122.022847,24.544683,12.7,0,2024-04-27 18:41:56,2693
3817,,,NET FISHING      7V5,11004752,15,1.1,122.022847,24.544683,12.7,0,2024-04-27 18:41:56,2615
4186,,,NET FISHING      7V4,11004752,15,0.8,122.02321,24.547652,20.7,0,2024-04-27 18:54:03,2826
4143,,,NET FISHING      7V4,11004752,15,0.5,122.023205,24.548238,47.6,0,2024-04-27 18:56:28,2788
3699,,,NET FISHING      7V5,11004752,15,1.2,122.023255,24.549617,311.0,0,2024-04-27 19:01:18,2509
3641,,,NET FISHING      7V4,11004752,15,1.1,122.023332,24.550547,347.1,0,2024-04-27 19:06:07,2472
3799,,,NET FISHING      7V4,11004752,15,1.8,122.023592,24.55128,119.5,0,2024-04-27 19:08:32,2560
3846,,,NET FISHING      7V4,11004752,15,0.9,122.023727,24.551882,131.1,0,2024-04-27 19:10:57,2587
3953,,,NET FISHING      7V4,11004752,15,1.0,122.024005,24.553083,73.7,0,2024-04-27 19:15:46,2677
3755,,,NET FISHING      7V4,11004752,15,1.0,122.024005,24.553083,73.7,0,2024-04-27 19:15:46,2582
3947,,,NET FISHING      7V4,11004752,15,0.7,122.024597,24.555643,108.7,0,2024-04-27 19:25:25,2634
3711,,,NET FISHING      7V5,11004752,15,0.1,122.024793,24.556938,348.5,0,2024-04-27 19:30:24,2470
3616,,,NET FISHING      7V4,11004752,15,0.5,122.025305,24.558188,85.9,0,2024-04-27 19:35:14,2405
3271,,,NET FISHING      7V4,11004752,15,0.5,122.025305,24.558188,85.9,0,2024-04-27 19:35:14,2203
3399,,,NET FISHING      7V4,11004752,15,0.5,122.025305,24.558188,85.9,0,2024-04-27 19:35:14,2276
3502,,,NET FISHING      7V5,11004752,15,1.3,122.026607,24.561242,65.8,0,2024-04-27 19:47:19,2312
3418,,,NET FISHING      7V5,11004752,15,0.7,122.026942,24.561725,60.8,0,2024-04-27 19:49:43,2253
3326,,,NET FISHING      7V5,11004752,15,1.3,122.027617,24.562657,98.4,0,2024-04-27 19:54:33,2184
3127,,,NET FISHING      7V5,11004752,15,0.4,122.028327,24.56419,354.4,0,2024-04-27 19:59:22,2086
3502,,,NET FISHING      7V5,11004752,15,1.8,122.028802,24.565103,17.7,0,2024-04-27 20:01:48,2329
3428,,,NET FISHING      7V4,11004752,15,1.0,122.029765,24.567058,121.7,0,2024-04-27 20:06:42,2251
3331,,,NET FISHING      7V4,11004752,15,0.5,122.028847,24.565753,326.1,0,2024-04-27 20:11:33,2236
3517,,,NET FISHING      7V4,11004752,15,1.2,122.027993,24.56554,299.5,0,2024-04-27 20:13:58,2370
4192,,,NET FISHING      7V4,11004752,15,3.1,122.02603,24.566628,344.7,0,2024-04-27 20:18:50,2800
3981,,,NET FISHING      7V4,11004752,15,9.3,122.029173,24.571042,55.2,0,2024-04-27 20:23:43,2674
4044,,,NET FISHING      7V4,11004752,15,9.3,122.029173,24.571042,55.2,0,2024-04-27 20:23:43,2728
4024,,,NET FISHING      7V4,11004752,15,4.8,122.033538,24.568727,175.8,0,2024-04-27 20:28:34,2735
4105,,,NET FISHING      7V4,11004752,15,2.9,122.033245,24.559833,184.3,0,2024-04-27 20:35:52,2779
3880,,,NET FISHING      7V4,11004752,15,5.3,122.033303,24.55667,178.2,0,2024-04-27 20:38:20,2642
3882,,,NET FISHING      7V4,11004752,15,3.6,122.03343,24.551047,177.2,0,2024-04-27 20:43:19,2650
3980,,,NET FISHING      7V4,11004752,15,4.5,122.033528,24.545638,184.5,0,2024-04-27 20:48:10,2715
4266,,,NET FISHING      7V4,11004752,15,4.5,122.033528,24.545638,184.5,0,2024-04-27 20:48:10,2876
4146,,,NET FISHING      7V5,11004752,15,4.4,122.033793,24.540257,175.8,0,2024-04-27 20:53:02,2789
4134,,,NET FISHING      7V4,11004752,15,2.5,122.034615,24.535232,40.9,0,2024-04-27 21:00:21,2771
4256,,,NET FISHING      7V4,11004752,15,1.9,122.035267,24.536298,45.8,0,2024-04-27 21:02:46,2844
4256,,,NET FISHING      7V4,11004752,15,1.3,122.036492,24.538093,37.3,0,2024-04-27 21:07:38,2863
3952,,,NET FISHING      7V5,11004752,15,2.3,122.037068,24.538847,15.4,0,2024-04-27 21:10:04,2659
3701,,,NET FISHING      7V4,11004752,15,1.3,122.038127,24.540307,86.3,0,2024-04-27 21:14:56,2489
3683,,,NET FISHING      7V4,11004752,15,1.3,122.038127,24.540307,86.3,0,2024-04-27 21:14:56,2478
3792,,,NET FISHING      7V4,11004752,15,1.7,122.040655,24.543075,39.4,0,2024-04-27 21:24:39,2538
4123,,,NET FISHING      7V5,11004752,15,2.7,122.041242,24.54375,47.0,0,2024-04-27 21:27:04,2751
3707,,,NET FISHING      7V4,11004752,15,1.5,122.042723,24.545032,69.0,0,2024-04-27 21:31:56,2489
3912,,,NET FISHING      7V4,11004752,15,2.2,122.043898,24.546252,37.9,0,2024-04-27 21:36:48,2618
3708,,,NET FISHING      7V4,11004752,15,1.6,122.044532,24.546927,71.8,0,2024-04-27 21:39:14,2513
4081,,,NET FISHING      7V4,11004752,15,2.4,122.045238,24.547642,77.3,0,2024-04-27 21:41:39,2739
3650,,,NET FISHING      7V5,11004752,15,0.9,122.046438,24.548885,332.5,0,2024-04-27 21:46:31,2469
4086,,,NET FISHING      7V5,11004752,15,2.7,122.047927,24.55002,70.5,0,2024-04-27 21:51:23,2741
3991,,,NET FISHING      7V4,11004752,15,1.3,122.049175,24.551257,16.1,0,2024-04-27 21:56:14,2681
3974,,,NET FISHING      7V4,11004752,15,1.3,122.050465,24.552502,39.0,0,2024-04-27 22:01:06,2659
3816,,,NET FISHING      7V4,11004752,15,2.5,122.051048,24.55323,40.7,0,2024-04-27 22:03:32,2566
4206,,,NET FISHING      7V4,11004752,15,0.9,122.052318,24.55451,21.5,0,2024-04-27 22:08:29,2830
4256,,,NET FISHING      7V4,11004752,15,1.5,122.053467,24.555542,68.6,0,2024-04-27 22:13:18,2872
3826,,,NET FISHING      7V4,11004752,15,1.6,122.054083,24.556157,51.2,0,2024-04-27 22:15:43,2598
3799,,,NET FISHING      7V5,11004752,15,1.2,122.055443,24.557428,59.8,0,2024-04-27 22:20:34,2559
3849,,,NET FISHING      7V5,11004752,15,1.2,122.055443,24.557428,59.8,0,2024-04-27 22:20:34,2542
3681,,,NET FISHING      7V4,11004752,15,1.3,122.057875,24.559648,35.1,0,2024-04-27 22:30:19,2454
4252,,,NET FISHING      7V4,11004752,15,0.6,122.058452,24.560378,56.1,0,2024-04-27 22:32:46,2810
3751,,,NET FISHING      7V4,11004752,15,1.2,122.059928,24.56261,47.7,0,2024-04-27 22:37:49,2506
3816,,,NET FISHING      7V4,11004752,15,1.2,122.059928,24.56261,47.7,0,2024-04-27 22:37:49,2556
3794,,,NET FISHING      7V4,11004752,15,1.5,122.063042,24.56153,75.8,0,2024-04-27 22:45:16,2540
3898,,,NET FISHING      7V5,11004752,15,1.9,122.066443,24.56172,147.2,0,2024-04-27 22:50:10,2600
3753,,,NET FISHING      7V4,11004752,15,4.7,122.070323,24.562428,53.1,0,2024-04-27 22:55:02,2519
3693,,,NET FISHING      7V4,11004752,15,4.7,122.070323,24.562428,53.1,0,2024-04-27 22:55:02,2497
3966,,,NET FISHING      7V4,11004752,15,4.7,122.070323,24.562428,53.1,0,2024-04-27 22:55:02,2664
4029,,,NET FISHING      7V4,11004752,15,9.0,122.051133,24.565833,278.4,0,2024-04-27 23:04:56,2697
4085,,,NET FISHING      7V4,11004752,15,9.0,122.051133,24.565833,278.4,0,2024-04-27 23:04:56,2737
4496,,,NET FISHING      7V5,11004752,15,2.3,122.026312,24.567198,196.2,0,2024-04-27 23:14:37,3022
3922,,,NET FISHING      7V4,11004752,15,4.0,122.026317,24.564627,194.6,0,2024-04-27 23:17:03,2663
3713,,,NET FISHING      7V4,11004752,15,4.3,122.026028,24.560475,183.3,0,2024-04-27 23:21:55,2546
3897,,,NET FISHING      7V4,11004752,15,4.3,122.026028,24.560475,183.3,0,2024-04-27 23:21:55,2629
3673,,,NET FISHING      7V4,11004752,15,4.7,122.026352,24.550692,185.9,0,2024-04-27 23:29:12,2461
3506,,,NET FISHING      7V4,11004752,15,5.5,122.02646,24.544015,188.4,0,2024-04-27 23:34:04,2343
3689,,,NET FISHING      7V4,11004752,15,4.8,122.026497,24.540582,171.5,0,2024-04-27 23:36:29,2485
3765,,,NET FISHING      7V4,11004752,15,4.9,122.026705,24.532195,180.9,0,2024-04-27 23:43:46,2554
4027,,,NET FISHING      7V4,11004752,15,4.4,122.026463,24.528952,184.0,0,2024-04-27 23:46:12,2714
3707,,,NET FISHING      7V4,11004752,15,2.2,122.027413,24.526832,39.4,0,2024-04-27 23:51:09,2538
3739,,,NET FISHING      7V4,11004752,15,1.6,122.028778,24.52787,47.0,0,2024-04-27 23:56:01,2514
3794,,,NET FISHING      7V4,11004752,15,0.7,122.029353,24.52818,80.3,0,2024-04-27 23:58:26,2575
4060,,,NET FISHING      7V4,11004752,15,1.1,122.029835,24.52856,93.1,0,2024-04-28 00:00:50,2708
3861,,,NET FISHING      7V5,11004752,15,0.9,122.0311,24.529508,117.2,0,2024-04-28 00:08:04,2590
3745,,,NET FISHING      7V5,11004752,15,1.6,122.031553,24.529813,330.6,0,2024-04-28 00:10:29,2512
3684,,,NET FISHING      7V4,11004752,15,0.5,122.031965,24.530048,39.3,0,2024-04-28 00:12:54,2476
3629,,,NET FISHING      7V4,11004752,15,0.7,122.033187,24.530823,87.4,0,2024-04-28 00:20:08,2434
3899,,,NET FISHING      7V4,11004752,15,0.7,122.033187,24.530823,87.4,0,2024-04-28 00:20:08,2592
3582,,,NET FISHING      7V4,11004752,15,0.9,122.034478,24.53159,69.2,0,2024-04-28 00:27:22,2423
3915,,,NET FISHING      7V5,11004752,15,1.5,122.034852,24.531805,69.6,0,2024-04-28 00:29:47,2599
3805,,,NET FISHING      7V4,11004752,15,0.6,122.035953,24.532527,354.4,0,2024-04-28 00:37:01,2559
3751,,,NET FISHING      7V4,11004752,15,1.3,122.036455,24.532827,359.2,0,2024-04-28 00:39:26,2531
3748,,,NET FISHING      7V4,11004752,15,1.5,122.037082,24.53309,89.7,0,2024-04-28 00:44:15,2528
3747,,,NET FISHING      7V4,11004752,15,1.5,122.037082,24.53309,89.7,0,2024-04-28 00:44:15,2537
3587,,,NET FISHING      7V5,11004752,15,1.7,122.037975,24.533575,111.4,0,2024-04-28 00:51:30,2464
3902,,,NET FISHING      7V5,11004752,15,0.6,122.038612,24.533772,290.7,0,2024-04-28 00:56:19,2637
4062,,,NET FISHING      7V4,11004752,15,0.5,122.039432,24.533915,106.4,0,2024-04-28 01:01:20,2702
3631,,,NET FISHING      7V5,11004752,15,0.4,122.039783,24.533932,130.8,0,2024-04-28 01:03:44,2429
3635,,,NET FISHING      7V4,11004752,15,0.8,122.040367,24.534183,33.2,0,2024-04-28 01:08:35,2445
3806,,,NET FISHING      7V4,11004752,15,0.9,122.040655,24.534263,315.9,0,2024-04-28 01:11:00,2566
3796,,,NET FISHING      7V4,11004752,15,0.6,122.040825,24.534737,60.7,0,2024-04-28 01:15:49,2555
3808,,,NET FISHING      7V4,11004752,15,1.1,122.04195,24.535718,57.8,0,2024-04-28 01:20:38,2571
4185,,,NET FISHING      7V5,11004752,15,1.6,122.042568,24.535148,167.3,0,2024-04-28 01:23:05,2810
4303,,,NET FISHING      7V4,11004752,15,3.0,122.042277,24.53252,191.6,0,2024-04-28 01:27:56,2885
3877,,,NET FISHING      7V4,11004752,15,1.1,122.041898,24.529912,182.5,0,2024-04-28 01:32:47,2610
3922,,,NET FISHING      7V5,11004752,15,0.1,122.041873,24.528115,340.0,0,2024-04-28 01:37:37,2642
4199,,,NET FISHING      7V5,11004752,15,0.1,122.041873,24.528115,340.0,0,2024-04-28 01:37:37,2804
3905,,,NET FISHING      7V5,11004752,15,0.1,122.041873,24.528115,340.0,0,2024-04-28 01:37:37,2620
4065,,,NET FISHING      7V4,11004752,15,9.4,122.062168,24.529318,82.4,0,2024-04-28 01:47:24,2700
3936,,,NET FISHING      7V4,11004752,15,9.4,122.062168,24.529318,82.4,0,2024-04-28 01:47:24,2614
3321,,,NET FISHING      7V4,11004752,15,9.4,122.062168,24.529318,82.4,0,2024-04-28 01:47:24,2219
4007,,,NET FISHING      7V4,11004752,15,5.4,122.095365,24.58186,5.0,0,2024-04-28 02:26:25,2674
3774,,,NET FISHING      7V4,11004752,15,5.4,122.095365,24.58186,5.0,0,2024-04-28 02:26:25,2507
3819,,,NET FISHING      7V4,11004752,15,0.5,122.091168,24.583162,72.8,0,2024-04-28 02:33:46,2534
3618,,,NET FISHING      7V5,11004752,15,1.3,122.091918,24.583252,106.1,0,2024-04-28 02:38:38,2414
3565,,,NET FISHING      7V4,11004752,15,0.5,122.092193,24.58325,99.5,0,2024-04-28 02:41:03,2387
3552,,,NET FISHING      7V4,11004752,15,1.1,122.092592,24.58315,203.9,0,2024-04-28 02:43:28,2369
3331,,,NET FISHING      7V4,11004752,15,0.8,122.093777,24.58246,131.8,0,2024-04-28 02:50:43,2253
3775,,,NET FISHING      7V4,11004752,15,0.8,122.093777,24.58246,131.8,0,2024-04-28 02:50:43,2525
3703,,,NET FISHING      7V4,11004752,15,1.1,122.094893,24.581857,145.6,0,2024-04-28 02:57:57,2534
4026,,,NET FISHING      7V4,11004752,15,1.0,122.095497,24.581507,353.3,0,2024-04-28 03:02:47,2707
3751,,,NET FISHING      7V4,11004752,15,1.2,122.095835,24.581283,117.9,0,2024-04-28 03:05:12,2519
4090,,,NET FISHING      7V4,11004752,15,1.2,122.096475,24.58087,134.0,0,2024-04-28 03:10:01,2742
3957,,,NET FISHING      7V4,11004752,15,0.0,122.097092,24.580533,260.9,0,2024-04-28 03:14:51,2672
3779,,,NET FISHING      7V4,11004752,15,0.0,122.097092,24.580533,260.9,0,2024-04-28 03:14:51,2534
3430,,,NET FISHING      7V4,11004752,15,0.9,122.097852,24.580013,106.1,0,2024-04-28 03:22:05,2323
3195,,,NET FISHING      7V4,11004752,15,0.4,122.098342,24.579765,102.6,0,2024-04-28 03:26:55,2154
3714,,,NET FISHING      7V4,11004752,15,0.8,122.098878,24.579495,312.3,0,2024-04-28 03:31:44,2481
3622,,,NET FISHING      7V4,11004752,15,1.4,122.099257,24.579327,16.5,0,2024-04-28 03:34:09,2473
3911,,,NET FISHING      7V4,11004752,15,0.7,122.099777,24.57921,32.5,0,2024-04-28 03:38:58,2680
4377,,,NET FISHING      7V4,11004752,15,0.8,122.100063,24.579018,258.9,0,2024-04-28 03:43:48,2988
4011,,,NET FISHING      7V4,11004752,15,0.8,122.100215,24.578887,85.2,0,2024-04-28 03:46:13,2770
4171,,,NET FISHING      7V4,11004752,15,1.4,122.100422,24.578732,138.8,0,2024-04-28 03:51:02,2847
4208,,,NET FISHING      7V4,11004752,15,1.3,122.100705,24.578567,134.4,0,2024-04-28 03:55:59,2857
4679,,,NET FISHING      7V4,11004752,15,1.6,122.100747,24.578525,307.8,0,2024-04-28 03:58:24,3193
4084,,,NET FISHING      7V4,11004752,15,0.4,122.100895,24.578565,95.7,0,2024-04-28 04:03:13,2797
4331,,,NET FISHING      7V4,11004752,15,0.4,122.100895,24.578565,95.7,0,2024-04-28 04:03:13,2949
4203,,,NET FISHING      7V4,11004752,15,1.3,122.10051,24.57686,217.0,0,2024-04-28 04:10:31,2871
4261,,,NET FISHING      7V4,11004752,15,1.6,122.098435,24.575315,169.0,0,2024-04-28 04:15:25,2899
4355,,,NET FISHING      7V5,11004752,15,0.5,122.097662,24.573718,194.4,0,2024-04-28 04:20:19,2987
4119,,,NET FISHING      7V4,11004752,15,0.7,122.097923,24.573397,310.3,0,2024-04-28 04:22:47,2844
4148,,,NET FISHING      7V4,11004752,15,0.8,122.098008,24.572422,207.5,0,2024-04-28 04:27:40,2838
3996,,,NET FISHING      7V4,11004752,15,1.4,122.098313,24.571497,205.9,0,2024-04-28 04:32:39,2776
4262,,,NET FISHING      7V4,11004752,15,0.8,122.09836,24.571055,62.1,0,2024-04-28 04:35:05,2932
4165,,,NET FISHING      7V4,11004752,15,1.3,122.099073,24.569882,141.5,0,2024-04-28 04:40:01,2881
4179,,,NET FISHING      7V4,11004752,15,0.8,122.099483,24.569557,165.1,0,2024-04-28 04:44:58,2860
3965,,,NET FISHING      7V4,11004752,15,0.8,122.099483,24.569557,165.1,0,2024-04-28 04:44:58,2727
4354,,,NET FISHING      7V4,11004752,15,10.0,122.095442,24.569298,277.4,0,2024-04-28 04:49:55,2976
4336,,,NET FISHING      7V4,11004752,15,10.0,122.095442,24.569298,277.4,0,2024-04-28 04:49:55,2972
4462,,,NET FISHING      7V4,11004752,15,10.0,122.095442,24.569298,277.4,0,2024-04-28 04:49:55,3064
4413,,,NET FISHING      7V4,11004752,15,9.9,122.031047,24.57723,278.6,0,2024-04-28 05:11:57,3038
4366,,,NET FISHING      7V4,11004752,15,10.0,122.016035,24.578995,278.4,0,2024-04-28 05:16:52,3033
4452,,,NET FISHING      7V4,11004752,15,9.1,122.0012,24.580663,277.4,0,2024-04-28 05:21:44,3057
4469,,,NET FISHING      7V4,11004752,15,10.1,121.9866,24.582398,284.7,0,2024-04-28 05:26:40,3060
4049,,,NET FISHING      7V4,11004752,15,10.1,121.9866,24.582398,284.7,0,2024-04-28 05:26:40,2791
