fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,, 7.9V,,217300007,15,0.0,121.457633,23.313487,150.0,0,2024-04-25 15:20:32,3909
5546,, 7.9V,,217300007,15,0.0,121.457642,23.313495,305.0,0,2024-04-25 15:23:23,3576
5922,,,2173-07 NET FISH,217300007,15,0.1,121.457655,23.313492,127.0,0,2024-04-25 15:29:02,3867
6053,, 7.9V,,217300007,15,0.0,121.457617,23.31342,142.0,0,2024-04-25 15:31:54,3970
5669,, 7.9V,,217300007,15,0.0,121.457683,23.313425,141.0,0,2024-04-25 15:37:33,3703
5850,, 7.9V,,217300007,15,0.0,121.457573,23.313268,319.0,0,2024-04-25 15:40:25,3847
6002,, 7.9V,,217300007,15,0.0,121.457643,23.313365,79.0,0,2024-04-25 15:46:06,3943
6169,, 7.9V,,217300007,15,0.0,121.45765,23.313333,332.0,0,2024-04-25 15:48:57,4028
6467,, 7.9V,,217300007,15,0.0,121.45761,23.313302,318.0,0,2024-04-25 15:54:36,4262
6422,, 7.9V,,217300007,15,0.1,121.457663,23.313332,111.0,0,2024-04-25 15:57:27,4247
6564,, 7.9V,,217300007,15,0.0,121.457712,23.313267,249.0,0,2024-04-25 16:03:07,4351
6406,, 7.9V,,217300007,15,0.0,121.457737,23.31329,217.0,0,2024-04-25 16:05:58,4221
6277,, 7.9V,,217300007,15,0.0,121.457647,23.313285,329.0,0,2024-04-25 16:08:47,4128
6171,, 7.8V,,217300007,15,0.0,121.457713,23.313297,112.0,0,2024-04-25 16:14:28,4033
6373,,,2173-07 NET FISH,217300007,15,0.0,121.457755,23.313252,58.0,0,2024-04-25 16:17:22,4213
6373,, 7.9V,,217300007,15,0.0,121.457803,23.313282,84.0,0,2024-04-25 16:23:08,4207
6408,, 7.9V,,217300007,15,0.0,121.457803,23.313282,84.0,0,2024-04-25 16:23:08,4223
6391,, 7.9V,,217300007,15,0.0,121.457782,23.313305,149.0,0,2024-04-25 16:31:39,4228
6258,,,2173-07 NET FISH,217300007,15,0.0,121.457788,23.313293,72.0,0,2024-04-25 16:34:30,4149
5858,, 7.9V,,217300007,15,0.0,121.457775,23.3133,228.0,0,2024-04-25 16:37:20,3897
5762,,,2173-07 NET FISH,217300007,15,0.0,121.457772,23.31329,245.0,0,2024-04-25 16:43:01,3826
5973,,,2173-07 NET FISH,217300007,15,0.0,121.457772,23.313318,289.0,0,2024-04-25 16:45:51,3976
6402,,,2173-07 NET FISH,217300007,15,0.0,121.457762,23.313312,81.0,0,2024-04-25 16:51:31,4277
6060,,,2173-07 NET FISH,217300007,15,0.0,121.457762,23.313312,81.0,0,2024-04-25 16:51:31,4011
6225,,,2173-07 NET FISH,217300007,15,0.0,121.45777,23.313347,125.0,0,2024-04-25 17:00:02,4117
6414,, 7.9V,,217300007,15,0.0,121.457733,23.313348,50.0,0,2024-04-25 17:02:52,4272
6116,,,2173-07 NET FISH,217300007,15,0.0,121.457715,23.313328,337.0,0,2024-04-25 17:08:33,4057
6647,, 7.9V,,217300007,15,0.0,121.45774,23.313375,8.0,0,2024-04-25 17:11:23,4465
6579,, 7.9V,,217300007,15,0.0,121.457715,23.313333,302.0,0,2024-04-25 17:14:14,4417
6360,,,2173-07 NET FISH,217300007,15,0.0,121.457643,23.313373,312.0,0,2024-04-25 17:19:53,4261
6429,, 7.8V,,217300007,15,0.0,121.457705,23.313357,140.0,0,2024-04-25 17:22:44,4288
6161,, 7.9V,,217300007,15,0.0,121.457603,23.313358,32.0,0,2024-04-25 17:28:23,4067
6373,, 7.9V,,217300007,15,0.0,121.457603,23.313358,32.0,0,2024-04-25 17:28:23,4255
6243,, 7.9V,,217300007,15,0.1,121.457587,23.313278,342.0,0,2024-04-25 17:36:54,4161
5944,, 7.9V,,217300007,15,0.0,121.45755,23.313222,139.0,0,2024-04-25 17:39:52,3948
5989,,,2173-07 NET FISH,217300007,15,0.0,121.457643,23.31329,122.0,0,2024-04-25 17:42:42,3994
6021,, 7.9V,,217300007,15,0.0,121.457657,23.313312,226.0,0,2024-04-25 17:48:28,4028
6115,,,2173-07 NET FISH,217300007,15,0.0,121.457657,23.313332,178.0,0,2024-04-25 17:51:17,4088
6081,, 7.9V,,217300007,15,0.0,121.457548,23.313332,302.0,0,2024-04-25 17:56:58,4080
6239,,,2173-07 NET FISH,217300007,15,0.0,121.457543,23.313353,348.0,0,2024-04-25 17:59:48,4179
6105,, 7.9V,,217300007,15,0.0,121.457613,23.31336,62.0,0,2024-04-25 18:02:40,4124
5936,,,2173-07 NET FISH,217300007,15,0.0,121.457528,23.313295,244.0,0,2024-04-25 18:08:22,3944
5673,, 7.9V,,217300007,15,0.0,121.457558,23.313343,67.0,0,2024-04-25 18:11:13,3735
6098,,,2173-07 NET FISH,217300007,15,0.0,121.457542,23.313315,201.0,0,2024-04-25 18:16:54,4079
6283,, 7.9V,,217300007,15,0.0,121.45751,23.313302,108.0,0,2024-04-25 18:19:43,4257
6256,,,2173-07 NET FISH,217300007,15,0.0,121.457502,23.313327,262.0,0,2024-04-25 18:22:34,4241
6180,, 7.8V,,217300007,15,0.0,121.457555,23.31343,62.0,0,2024-04-25 18:28:14,4197
5919,,,2173-07 NET FISH,217300007,15,0.0,121.457473,23.313267,13.0,0,2024-04-25 18:33:55,3981
6372,,,2173-07 NET FISH,217300007,15,0.1,121.457557,23.313397,238.0,0,2024-04-25 18:36:44,4328
6229,,,2173-07 NET FISH,217300007,15,0.0,121.457495,23.313307,168.0,0,2024-04-25 18:42:25,4218
6441,, 7.9V,,217300007,15,0.0,121.457495,23.313285,233.0,0,2024-04-25 18:45:15,4366
6216,,,2173-07 NET FISH,217300007,15,0.0,121.457505,23.313308,73.0,0,2024-04-25 18:50:57,4200
6325,, 8.0V,,217300007,15,0.0,121.457515,23.313287,57.0,0,2024-04-25 18:53:47,4276
6247,, 8.0V,,217300007,15,0.0,121.457515,23.313287,57.0,0,2024-04-25 18:53:47,4234
6099,, 7.9V,,217300007,15,0.0,121.45752,23.31332,196.0,0,2024-04-25 19:02:17,4102
6041,,,2173-07 NET FISH,217300007,15,0.0,121.457465,23.313288,132.0,0,2024-04-25 19:05:08,4049
6303,, 7.9V,,217300007,15,0.0,121.457503,23.31328,89.0,0,2024-04-25 19:10:48,4231
6249,, 7.9V,,217300007,15,0.0,121.457552,23.313332,214.0,0,2024-04-25 19:13:39,4213
6114,, 8.0V,,217300007,15,0.0,121.457502,23.313257,61.0,0,2024-04-25 19:19:20,4135
6303,, 7.9V,,217300007,15,0.0,121.457505,23.313258,110.0,0,2024-04-25 19:22:11,4270
6114,, 7.9V,,217300007,15,0.0,121.457505,23.313258,110.0,0,2024-04-25 19:22:11,4130
6109,, 7.9V,,217300007,15,0.0,121.457505,23.313258,110.0,0,2024-04-25 19:22:11,4126
5967,,,2173-07 NET FISH,217300007,15,0.0,121.457542,23.313232,93.0,0,2024-04-25 19:33:39,4048
5598,, 7.9V,,217300007,15,0.1,121.45759,23.313243,229.0,0,2024-04-25 19:39:26,3767
5357,, 7.9V,,217300007,15,0.1,121.45759,23.313243,229.0,0,2024-04-25 19:39:26,3573
5293,, 7.9V,,217300007,15,0.0,121.45739,23.31324,117.0,0,2024-04-25 19:47:56,3555
5414,,,2173-07 NET FISH,217300007,15,0.0,121.4575,23.31321,7.0,0,2024-04-25 19:50:45,3601
5731,, 8.0V,,217300007,15,0.1,121.457613,23.31324,89.0,0,2024-04-25 19:53:35,3858
6290,,,2173-07 NET FISH,217300007,15,0.0,121.457507,23.3132,348.0,0,2024-04-25 19:59:15,4281
6350,, 7.9V,,217300007,15,0.1,121.457478,23.313192,124.0,0,2024-04-25 20:02:05,4328
6339,,,2173-07 NET FISH,217300007,15,0.0,121.457607,23.3132,348.0,0,2024-04-25 20:07:45,4301
6100,, 8.0V,,217300007,15,0.2,121.457443,23.313223,99.0,0,2024-04-25 20:10:36,4088
5764,, 7.9V,,217300007,15,0.1,121.457552,23.313227,63.0,0,2024-04-25 20:13:31,3809
5711,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.313155,126.0,0,2024-04-25 20:16:24,3753
5830,, 7.9V,,217300007,15,0.0,121.457787,23.313222,148.0,0,2024-04-25 20:22:30,3851
5945,, 8.0V,,217300007,15,0.0,121.45763,23.313283,148.0,0,2024-04-25 20:28:15,3947
5950,, 8.0V,,217300007,15,0.0,121.457638,23.31328,280.0,0,2024-04-25 20:31:04,3945
5894,, 7.9V,,217300007,15,0.0,121.457618,23.313278,239.0,0,2024-04-25 20:36:41,3893
5740,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.313272,201.0,0,2024-04-25 20:39:31,3786
5539,,,2173-07 NET FISH,217300007,15,0.0,121.457618,23.31328,96.0,0,2024-04-25 20:42:19,3647
5398,, 7.9V,,217300007,15,0.0,121.457678,23.313253,300.0,0,2024-04-25 20:47:58,3559
5400,, 7.9V,,217300007,15,0.0,121.457678,23.313253,300.0,0,2024-04-25 20:47:58,3564
5483,, 7.9V,,217300007,15,0.0,121.45765,23.313255,212.0,0,2024-04-25 20:56:24,3609
5549,,,2173-07 NET FISH,217300007,15,0.0,121.457723,23.313213,110.0,0,2024-04-25 20:59:12,3684
5602,, 7.8V,,217300007,15,0.0,121.457643,23.313278,307.0,0,2024-04-25 21:04:51,3701
5434,,,2173-07 NET FISH,217300007,15,0.0,121.457653,23.313233,265.0,0,2024-04-25 21:07:39,3563
5382,,,2173-07 NET FISH,217300007,15,0.0,121.457673,23.31323,100.0,0,2024-04-25 21:10:27,3507
5318,,,2173-07 NET FISH,217300007,15,0.0,121.457668,23.313232,143.0,0,2024-04-25 21:16:05,3452
5289,, 7.9V,,217300007,15,0.0,121.457635,23.313267,138.0,0,2024-04-25 21:21:44,3406
5403,,,2173-07 NET FISH,217300007,15,0.0,121.457638,23.313283,153.0,0,2024-04-25 21:24:32,3531
5459,, 7.9V,,217300007,15,0.0,121.457628,23.313287,104.0,0,2024-04-25 21:27:21,3581
5666,, 7.9V,,217300007,15,0.0,121.457655,23.313245,152.0,0,2024-04-25 21:32:58,3711
5612,, 7.9V,,217300007,15,0.0,121.457635,23.313253,188.0,0,2024-04-25 21:35:47,3663
5582,,,2173-07 NET FISH,217300007,15,0.0,121.457645,23.313248,223.0,0,2024-04-25 21:41:26,3644
5641,, 7.9V,,217300007,15,0.0,121.457657,23.313238,176.0,0,2024-04-25 21:44:15,3692
5596,,,2173-07 NET FISH,217300007,15,0.0,121.457635,23.313225,185.0,0,2024-04-25 21:49:55,3656
5701,,,2173-07 NET FISH,217300007,15,0.1,121.457658,23.313293,69.0,0,2024-04-25 21:52:44,3745
5834,,,2173-07 NET FISH,217300007,15,0.0,121.457647,23.313208,175.0,0,2024-04-25 21:55:35,3873
6016,, 7.9V,,217300007,15,0.0,121.457558,23.313197,178.0,0,2024-04-25 22:01:12,4023
5799,,,2173-07 NET FISH,217300007,15,0.1,121.457545,23.313138,198.0,0,2024-04-25 22:04:02,3872
5918,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313223,8.0,0,2024-04-25 22:06:50,3955
5804,, 7.8V,,217300007,15,0.1,121.45766,23.313222,104.0,0,2024-04-25 22:12:30,3881
6125,, 7.9V,,217300007,15,0.0,121.45768,23.313153,92.0,0,2024-04-25 22:18:11,4154
6221,, 7.9V,,217300007,15,0.0,121.45768,23.313153,92.0,0,2024-04-25 22:18:11,4198
6204,, 8.0V,,217300007,15,0.0,121.457645,23.313185,146.0,0,2024-04-25 22:26:40,4174
5922,, 8.0V,,217300007,15,0.0,121.457645,23.313185,146.0,0,2024-04-25 22:26:40,3994
6063,, 8.0V,,217300007,15,0.0,121.457645,23.313185,146.0,0,2024-04-25 22:26:40,4096
5970,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313197,108.0,0,2024-04-25 22:38:02,4014
5973,,,2173-07 NET FISH,217300007,15,0.0,121.457698,23.313183,172.0,0,2024-04-25 22:40:51,4025
5876,, 8.0V,,217300007,15,0.1,121.457698,23.313192,135.0,0,2024-04-25 22:46:32,3946
5674,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.313172,126.0,0,2024-04-25 22:49:21,3812
5661,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.313172,126.0,0,2024-04-25 22:49:21,3830
5927,, 7.9V,,217300007,15,0.0,121.457688,23.313197,159.0,0,2024-04-25 22:55:01,3981
5743,, 7.9V,,217300007,15,0.0,121.457688,23.313202,59.0,0,2024-04-25 23:03:28,3868
5712,,,2173-07 NET FISH,217300007,15,0.1,121.457692,23.313203,131.0,0,2024-04-25 23:06:16,3829
5808,, 7.9V,,217300007,15,0.0,121.45768,23.313183,99.0,0,2024-04-25 23:11:55,3911
5919,, 7.9V,,217300007,15,0.0,121.457685,23.313193,281.0,0,2024-04-25 23:14:43,3984
5742,, 7.9V,,217300007,15,0.0,121.457702,23.313202,113.0,0,2024-04-25 23:17:32,3842
5932,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313205,145.0,0,2024-04-25 23:20:22,3990
6030,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313205,145.0,0,2024-04-25 23:20:22,4079
6131,,,2173-07 NET FISH,217300007,15,0.0,121.457687,23.313202,210.0,0,2024-04-25 23:31:38,4127
6137,,,2173-07 NET FISH,217300007,15,0.0,121.457705,23.313215,221.0,0,2024-04-25 23:34:27,4134
5796,, 7.9V,,217300007,15,0.0,121.457668,23.313205,242.0,0,2024-04-25 23:37:17,3919
5811,, 7.9V,,217300007,15,0.0,121.45769,23.313217,90.0,0,2024-04-25 23:42:55,3897
5678,, 7.9V,,217300007,15,0.0,121.45769,23.313217,90.0,0,2024-04-25 23:42:55,3812
5356,, 7.9V,,217300007,15,0.0,121.45769,23.313217,90.0,0,2024-04-25 23:42:55,3565
3586,, 8.0V,,217300007,15,0.0,121.45774,23.31323,53.0,0,2024-04-25 23:59:51,2360
4697,, 8.0V,,217300007,15,0.0,121.45774,23.31323,53.0,0,2024-04-25 23:59:51,3084
5469,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.313245,179.0,0,2024-04-26 00:08:19,3640
5674,, 8.0V,,217300007,15,0.0,121.457725,23.313263,147.0,0,2024-04-26 00:11:09,3783
5715,,,2173-07 NET FISH,217300007,15,0.0,121.457732,23.313262,117.0,0,2024-04-26 00:13:57,3825
5808,, 7.9V,,217300007,15,0.0,121.457723,23.313277,240.0,0,2024-04-26 00:19:37,3908
5617,,,2173-07 NET FISH,217300007,15,0.0,121.457735,23.313297,131.0,0,2024-04-26 00:22:25,3739
5763,, 7.9V,,217300007,15,0.0,121.457728,23.313272,2.0,0,2024-04-26 00:28:04,3836
5984,,,2173-07 NET FISH,217300007,15,0.0,121.457703,23.313327,100.0,0,2024-04-26 00:30:52,3982
5971,, 8.0V,,217300007,15,0.0,121.45769,23.313325,142.0,0,2024-04-26 00:36:32,3991
5668,,,2173-07 NET FISH,217300007,15,0.0,121.45768,23.313255,41.0,0,2024-04-26 00:39:20,3785
5739,, 7.9V,,217300007,15,0.0,121.457673,23.313222,6.0,0,2024-04-26 00:44:59,3832
5614,, 7.9V,,217300007,15,0.0,121.457673,23.313222,6.0,0,2024-04-26 00:44:59,3759
5481,, 7.9V,,217300007,15,0.0,121.457673,23.313222,6.0,0,2024-04-26 00:44:59,3650
5683,, 7.8V,,217300007,15,0.0,121.457695,23.313255,158.0,0,2024-04-26 00:53:27,3755
5730,, 7.9V,,217300007,15,0.0,121.457592,23.313258,145.0,0,2024-04-26 00:59:04,3795
5814,,,2173-07 NET FISH,217300007,15,0.0,121.457622,23.313248,121.0,0,2024-04-26 01:04:43,3855
5864,,,2173-07 NET FISH,217300007,15,0.0,121.457577,23.313268,164.0,0,2024-04-26 01:07:32,3906
5834,, 7.9V,,217300007,15,0.0,121.457587,23.313217,63.0,0,2024-04-26 01:13:10,3865
5600,,,2173-07 NET FISH,217300007,15,0.0,121.457573,23.313178,107.0,0,2024-04-26 01:16:00,3690
5550,, 7.8V,,217300007,15,0.0,121.457587,23.313195,48.0,0,2024-04-26 01:18:50,3634
5922,, 7.8V,,217300007,15,0.0,121.457587,23.313195,48.0,0,2024-04-26 01:18:50,3934
5924,, 7.8V,,217300007,15,0.0,121.457587,23.313195,48.0,0,2024-04-26 01:18:50,3913
5846,, 7.9V,,217300007,15,0.0,121.45761,23.313132,88.0,0,2024-04-26 01:32:55,3881
5604,, 7.9V,,217300007,15,0.0,121.457647,23.313098,66.0,0,2024-04-26 01:35:45,3686
5614,, 8.0V,,217300007,15,0.0,121.457633,23.313075,178.0,0,2024-04-26 01:41:22,3696
5444,, 7.9V,,217300007,15,0.0,121.457602,23.31311,89.0,0,2024-04-26 01:44:13,3566
5611,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313103,98.0,0,2024-04-26 01:49:50,3678
5839,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313103,98.0,0,2024-04-26 01:49:50,3860
5789,,,2173-07 NET FISH,217300007,15,0.0,121.457603,23.313112,64.0,0,2024-04-26 01:58:20,3828
5558,,,2173-07 NET FISH,217300007,15,0.0,121.457502,23.313153,279.0,0,2024-04-26 02:01:10,3673
5620,,,2173-07 NET FISH,217300007,15,0.0,121.45747,23.313145,54.0,0,2024-04-26 02:06:48,3722
5449,, 7.9V,,217300007,15,0.0,121.457483,23.31313,154.0,0,2024-04-26 02:09:38,3601
5415,, 7.9V,,217300007,15,0.0,121.457515,23.31313,200.0,0,2024-04-26 02:12:26,3531
5459,,,2173-07 NET FISH,217300007,15,0.0,121.457463,23.31314,82.0,0,2024-04-26 02:18:05,3568
5135,,,2173-07 NET FISH,217300007,15,0.0,121.457472,23.313162,356.0,0,2024-04-26 02:20:54,3319
5050,,,2173-07 NET FISH,217300007,15,0.0,121.457478,23.313147,69.0,0,2024-04-26 02:26:33,3267
5320,,,2173-07 NET FISH,217300007,15,0.0,121.457498,23.313115,185.0,0,2024-04-26 02:29:21,3478
5335,,,2173-07 NET FISH,217300007,15,0.0,121.457503,23.313182,116.0,0,2024-04-26 02:35:03,3502
5582,,,2173-07 NET FISH,217300007,15,0.0,121.457537,23.313168,108.0,0,2024-04-26 02:37:53,3672
5584,,,2173-07 NET FISH,217300007,15,0.0,121.457548,23.313168,42.0,0,2024-04-26 02:40:44,3672
5319,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.313197,115.0,0,2024-04-26 02:46:33,3496
5313,, 7.9V,,217300007,15,0.0,121.457623,23.31326,80.0,0,2024-04-26 02:49:22,3475
5577,,,2173-07 NET FISH,217300007,15,0.0,121.457652,23.31325,335.0,0,2024-04-26 02:55:00,3641
5672,, 8.0V,,217300007,15,0.0,121.457645,23.313245,6.0,0,2024-04-26 02:57:49,3713
5541,, 8.0V,,217300007,15,0.0,121.457645,23.313245,6.0,0,2024-04-26 02:57:49,3626
5441,, 8.0V,,217300007,15,0.0,121.457645,23.313245,6.0,0,2024-04-26 02:57:49,3551
5666,, 7.9V,,217300007,15,0.0,121.457588,23.313275,131.0,0,2024-04-26 03:09:05,3741
5734,,,2173-07 NET FISH,217300007,15,0.0,121.457675,23.3133,13.0,0,2024-04-26 03:14:42,3804
5898,,,2173-07 NET FISH,217300007,15,0.0,121.457667,23.313273,46.0,0,2024-04-26 03:17:32,3957
6133,, 7.9V,,217300007,15,4.4,121.454292,23.31233,217.0,0,2024-04-26 03:23:34,4139
5983,, 8.0V,,217300007,15,4.7,121.454072,23.308532,176.0,0,2024-04-26 03:26:36,4011
6091,,,2173-07 NET FISH,217300007,15,4.8,121.456883,23.306695,96.0,0,2024-04-26 03:29:36,4085
6041,, 7.9V,,217300007,15,4.6,121.465707,23.307278,74.0,0,2024-04-26 03:35:39,4064
6124,,,2173-07 NET FISH,217300007,15,5.1,121.469663,23.309105,57.0,0,2024-04-26 03:38:39,4137
5986,, 7.9V,,217300007,15,5.0,121.473453,23.311705,46.0,0,2024-04-26 03:41:40,4029
6198,,,2173-07 NET FISH,217300007,15,5.4,121.480702,23.318098,36.0,0,2024-04-26 03:47:42,4205
5987,, 7.9V,,217300007,15,5.6,121.48399,23.321913,36.0,0,2024-04-26 03:50:43,4040
6375,, 7.9V,,217300007,15,5.7,121.48718,23.325968,35.0,0,2024-04-26 03:53:45,4302
6214,, 7.9V,,217300007,15,6.0,121.49387,23.334218,47.0,0,2024-04-26 03:59:46,4211
5862,,,2173-07 NET FISH,217300007,15,3.8,121.497328,23.336585,57.0,0,2024-04-26 04:02:48,3948
6144,, 7.9V,,217300007,15,4.5,121.500825,23.338647,57.0,0,2024-04-26 04:05:48,4156
5982,, 7.9V,,217300007,15,5.6,121.509153,23.343585,56.0,0,2024-04-26 04:11:51,4029
6067,,,2173-07 NET FISH,217300007,15,5.5,121.513748,23.346275,56.0,0,2024-04-26 04:14:51,4090
6159,, 7.9V,,217300007,15,5.6,121.522993,23.351677,59.0,0,2024-04-26 04:20:54,4165
6358,, 7.9V,,217300007,15,5.8,121.527827,23.35457,64.0,0,2024-04-26 04:24:01,4349
6421,, 7.9V,,217300007,15,4.3,121.530937,23.356878,47.0,0,2024-04-26 04:27:02,4398
6515,, 7.9V,,217300007,15,4.3,121.530937,23.356878,47.0,0,2024-04-26 04:27:02,4433
6272,, 7.9V,,217300007,15,6.0,121.543598,23.365097,54.0,0,2024-04-26 04:36:05,4255
6467,, 7.9V,,217300007,15,6.0,121.548342,23.367868,57.0,0,2024-04-26 04:39:07,4406
6112,, 8.0V,,217300007,15,5.8,121.558025,23.373345,62.0,0,2024-04-26 04:45:08,4160
6058,, 7.8V,,217300007,15,5.8,121.563007,23.37601,56.0,0,2024-04-26 04:48:10,4115
6215,,,2173-07 NET FISH,217300007,15,0.4,121.564592,23.377463,6.0,0,2024-04-26 04:50:57,4235
6219,, 7.9V,,217300007,15,0.4,121.564302,23.379477,332.0,0,2024-04-26 04:57:00,4214
6207,,,2173-07 NET FISH,217300007,15,0.5,121.564203,23.380377,334.0,0,2024-04-26 04:59:48,4193
5731,, 7.9V,,217300007,15,0.4,121.564118,23.381325,8.0,0,2024-04-26 05:02:49,3867
5977,,,2173-07 NET FISH,217300007,15,0.4,121.563952,23.38314,2.0,0,2024-04-26 05:08:39,4055
6158,, 7.9V,,217300007,15,0.2,121.563778,23.38493,9.0,0,2024-04-26 05:14:29,4212
6228,,,2173-07 NET FISH,217300007,15,0.5,121.563698,23.385845,10.0,0,2024-04-26 05:17:29,4301
6359,, 7.9V,,217300007,15,0.7,121.563647,23.38672,342.0,0,2024-04-26 05:20:30,4384
6430,,,2173-07 NET FISH,217300007,15,0.4,121.563607,23.388362,46.0,0,2024-04-26 05:26:20,4428
5792,, 7.9V,,217300007,15,0.3,121.563552,23.389137,325.0,0,2024-04-26 05:29:09,3975
5844,,,2173-07 NET FISH,217300007,15,0.5,121.563507,23.390745,13.0,0,2024-04-26 05:34:46,4021
5847,, 7.9V,,217300007,15,0.3,121.563503,23.391538,346.0,0,2024-04-26 05:37:35,4049
6024,, 7.9V,,217300007,15,0.7,121.56354,23.392418,20.0,0,2024-04-26 05:40:37,4153
6358,, 7.9V,,217300007,15,0.4,121.56367,23.394117,6.0,0,2024-04-26 05:46:26,4406
6233,, 7.9V,,217300007,15,0.4,121.563822,23.394877,45.0,0,2024-04-26 05:49:29,4306
5788,,,2173-07 NET FISH,217300007,15,0.3,121.563922,23.395698,25.0,0,2024-04-26 05:52:29,3994
5920,, 7.9V,,217300007,15,0.3,121.564155,23.39725,350.0,0,2024-04-26 05:58:08,4083
6155,,,2173-07 NET FISH,217300007,15,0.4,121.564268,23.398007,22.0,0,2024-04-26 06:00:56,4220
6475,, 7.9V,,217300007,15,0.4,121.564597,23.39953,334.0,0,2024-04-26 06:06:35,4455
6400,,,2173-07 NET FISH,217300007,15,0.4,121.56474,23.400255,31.0,0,2024-04-26 06:09:23,4396
6654,,,2173-07 NET FISH,217300007,15,0.4,121.56508,23.401735,36.0,0,2024-04-26 06:15:02,4608
6670,,,2173-07 NET FISH,217300007,15,0.3,121.565245,23.402418,24.0,0,2024-04-26 06:17:50,4600
6786,, 7.9V,,217300007,15,0.3,121.565442,23.403138,10.0,0,2024-04-26 06:20:51,4696
6678,,,2173-07 NET FISH,217300007,15,0.5,121.565868,23.404613,40.0,0,2024-04-26 06:26:41,4623
6781,, 7.9V,,217300007,15,0.3,121.566103,23.405328,357.0,0,2024-04-26 06:29:30,4690
6698,, 7.9V,,217300007,15,0.5,121.566407,23.406097,36.0,0,2024-04-26 06:32:32,4644
6659,,,2173-07 NET FISH,217300007,15,0.6,121.566617,23.40687,47.0,0,2024-04-26 06:35:32,4600
6466,, 7.9V,,217300007,15,0.5,121.567083,23.408325,40.0,0,2024-04-26 06:41:11,4467
6939,, 7.8V,,217300007,15,0.4,121.567633,23.409718,13.0,0,2024-04-26 06:47:00,4795
6982,,,2173-07 NET FISH,217300007,15,0.5,121.567875,23.410427,26.0,0,2024-04-26 06:50:02,4806
6972,, 7.9V,,217300007,15,0.2,121.568277,23.411798,358.0,0,2024-04-26 06:55:39,4821
6537,, 7.9V,,217300007,15,0.4,121.56848,23.412465,29.0,0,2024-04-26 06:58:29,4511
6841,,,2173-07 NET FISH,217300007,15,0.3,121.568637,23.413125,15.0,0,2024-04-26 07:01:17,4739
6376,, 7.9V,,217300007,15,0.5,121.56899,23.414575,348.0,0,2024-04-26 07:07:08,4363
6481,,,2173-07 NET FISH,217300007,15,0.6,121.569138,23.415327,17.0,0,2024-04-26 07:10:08,4450
6458,, 7.9V,,217300007,15,0.5,121.569475,23.416917,14.0,0,2024-04-26 07:16:11,4432
6546,,,2173-07 NET FISH,217300007,15,0.7,121.569668,23.417737,8.0,0,2024-04-26 07:19:11,4516
6562,, 7.9V,,217300007,15,0.5,121.569905,23.418472,350.0,0,2024-04-26 07:22:00,4518
6291,,,2173-07 NET FISH,217300007,15,0.5,121.570267,23.419988,1.0,0,2024-04-26 07:27:38,4341
6203,, 7.8V,,217300007,15,1.2,121.570128,23.420627,242.0,0,2024-04-26 07:30:39,4271
6044,,,2173-07 NET FISH,217300007,15,2.7,121.565535,23.419515,245.0,0,2024-04-26 07:36:41,4153
6091,, 7.8V,,217300007,15,1.5,121.563152,23.418767,233.0,0,2024-04-26 07:39:42,4162
6115,, 7.8V,,217300007,15,2.5,121.561025,23.417868,243.0,0,2024-04-26 07:42:45,4164
6538,, 7.9V,,217300007,15,1.3,121.557198,23.416638,254.0,0,2024-04-26 07:48:46,4468
6401,, 7.9V,,217300007,15,1.3,121.555623,23.416275,216.0,0,2024-04-26 07:51:48,4371
6456,,,2173-07 NET FISH,217300007,15,2.4,121.553845,23.415993,254.0,0,2024-04-26 07:54:50,4394
5974,, 7.9V,,217300007,15,2.3,121.549368,23.414762,248.0,0,2024-04-26 08:00:53,4051
5730,, 7.9V,,217300007,15,2.3,121.549368,23.414762,248.0,0,2024-04-26 08:00:53,3875
5781,, 7.6V,,217300007,15,1.5,121.545643,23.41439,262.0,0,2024-04-26 08:06:56,3925
5925,,,2173-07 NET FISH,217300007,15,5.3,121.540348,23.412965,246.0,0,2024-04-26 08:12:59,3990
6467,, 7.8V,,217300007,15,5.3,121.535557,23.411007,245.0,0,2024-04-26 08:16:00,4399
6455,, 7.8V,,217300007,15,5.6,121.530715,23.409023,246.0,0,2024-04-26 08:19:02,4350
6331,, 7.9V,,217300007,15,1.4,121.523995,23.40775,251.0,0,2024-04-26 08:25:03,4288
6521,, 7.9V,,217300007,15,1.4,121.523995,23.40775,251.0,0,2024-04-26 08:25:03,4425
6708,, 7.8V,,217300007,15,3.1,121.517683,23.403368,236.0,0,2024-04-26 08:34:06,4558
