fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2330,,,F D M NO. 12        ,252900012,15,7.1,122.084645,24.80057,85.7,0,2024-04-26 17:44:14,1562
1894,,,F D M NO. 12        ,252900012,15,6.5,122.10178,24.799578,93.5,0,2024-04-26 17:52:37,1306
1893,,,F D M NO. 12        ,252900012,15,6.0,122.118035,24.799545,95.2,0,2024-04-26 18:01:06,1297
1941,,,F D M NO. 12        ,252900012,15,1.8,122.126737,24.798975,97.6,0,2024-04-26 18:09:47,1325
2287,,,F D M NO. 12        ,252900012,15,0.6,122.128848,24.798983,53.4,0,2024-04-26 18:22:08,1562
1777,,,F D M NO. 12        ,252900012,15,1.7,122.129372,24.799205,137.2,0,2024-04-26 18:25:35,1206
1838,,,F D M NO. 12        ,252900012,15,1.1,122.132705,24.800732,0.0,0,2024-04-26 18:51:18,1254
1862,,,F D M NO. 12        ,252900012,15,1.1,122.133202,24.800985,3.3,0,2024-04-26 18:55:16,1276
1866,,,F D M NO. 12        ,252900012,15,0.8,122.133535,24.801415,116.6,0,2024-04-26 18:58:40,1275
1824,,,F D M NO. 12        ,252900012,15,2.1,122.134575,24.802448,236.6,0,2024-04-26 19:07:03,1223
1639,,,F D M NO. 12        ,252900012,15,1.2,122.135688,24.802585,96.3,0,2024-04-26 19:14:57,1103
1637,,,F D M NO. 12        ,252900012,15,1.6,122.136785,24.803435,26.3,0,2024-04-26 19:23:20,1092
1924,,,F D M NO. 12        ,252900012,15,1.1,122.137797,24.804688,31.7,0,2024-04-26 19:31:14,1298
1977,,,F D M NO. 12        ,252900012,15,1.1,122.138915,24.807098,22.7,0,2024-04-26 19:47:00,1334
1829,,,F D M NO. 12        ,252900012,15,1.1,122.138998,24.807733,104.7,0,2024-04-26 19:51:28,1236
1769,,,F D M NO. 12        ,252900012,15,1.9,122.14342,24.811157,64.4,0,2024-04-26 20:11:06,1174
1919,,,F D M NO. 12        ,252900012,15,3.3,122.150225,24.813792,72.8,0,2024-04-26 20:20:25,1275
1852,,,F D M NO. 12        ,252900012,15,3.2,122.153082,24.814285,64.2,0,2024-04-26 20:24:21,1215
1532,,,F D M NO. 12        ,252900012,15,3.6,122.166748,24.815505,81.0,0,2024-04-26 20:45:04,1025
1763,,,F D M NO. 12        ,252900012,15,8.5,122.162093,24.838247,352.2,0,2024-04-26 20:55:27,1175
1448,,,F D M NO. 12        ,252900012,15,9.1,122.154198,24.859222,316.0,0,2024-04-26 21:04:47,973
1665,,,F D M NO. 12        ,252900012,15,8.6,122.14756,24.865418,312.6,0,2024-04-26 21:08:13,1114
1681,,,F D M NO. 12        ,252900012,15,6.0,122.140972,24.874322,167.8,0,2024-04-26 21:13:15,1141
1679,,,F D M NO. 12        ,252900012,15,7.1,122.128628,24.866215,211.0,0,2024-04-26 21:21:02,1111
1529,,,F D M NO. 12        ,252900012,15,6.6,122.15129,24.866755,81.9,0,2024-04-26 21:32:58,1005
1854,,,F D M NO. 12        ,252900012,15,1.4,122.15498,24.868685,0.0,0,2024-04-26 21:42:11,1227
2031,,,F D M NO. 12        ,252900012,15,1.4,122.155418,24.871695,0.0,0,2024-04-26 21:54:03,1327
1470,,,F D M NO. 12        ,252900012,15,1.1,122.155555,24.872845,5.6,0,2024-04-26 21:57:59,976
1599,,,F D M NO. 12        ,252900012,15,1.2,122.156512,24.87978,32.9,0,2024-04-26 22:20:39,1060
1630,,,F D M NO. 12        ,252900012,15,2.2,122.156808,24.881452,321.1,0,2024-04-26 22:26:05,1091
1598,,,F D M NO. 12        ,252900012,15,2.0,122.158143,24.886697,328.9,0,2024-04-26 22:43:20,1090
2037,,,F D M NO. 12        ,252900012,15,1.5,122.158508,24.887858,10.2,0,2024-04-26 22:47:17,1369
1886,,,F D M NO. 12        ,252900012,15,2.0,122.159538,24.892222,188.7,0,2024-04-26 23:03:04,1274
1655,,,F D M NO. 12        ,252900012,15,1.8,122.15948,24.893337,21.3,0,2024-04-26 23:07:00,1136
1700,,,F D M NO. 12        ,252900012,15,1.3,122.16007,24.894583,0.0,0,2024-04-26 23:10:57,1162
2165,,,F D M NO. 12        ,252900012,15,3.8,122.164942,24.898302,57.4,0,2024-04-26 23:21:57,1446
1842,,,F D M NO. 12        ,252900012,15,2.7,122.168592,24.899685,46.9,0,2024-04-26 23:25:25,1250
1806,,,F D M NO. 12        ,252900012,15,4.1,122.172817,24.90119,56.3,0,2024-04-26 23:29:52,1204
1598,,,F D M NO. 12        ,252900012,15,4.1,122.172817,24.90119,56.3,0,2024-04-26 23:29:52,1083
1650,,,F D M NO. 12        ,252900012,15,4.1,122.172817,24.90119,56.3,0,2024-04-26 23:29:52,1120
1866,,,F D M NO. 12        ,252900012,15,3.1,122.188018,24.901907,97.6,0,2024-04-26 23:47:34,1251
1842,,,F D M NO. 12        ,252900012,15,2.3,122.189962,24.900303,97.2,0,2024-04-26 23:52:32,1240
1594,,,F D M NO. 12        ,252900012,15,2.0,122.172322,24.896378,285.0,0,2024-04-27 00:33:01,1083
1800,,,F D M NO. 12        ,252900012,15,5.5,122.107752,24.874012,272.1,0,2024-04-27 01:21:20,1213
1684,,,F D M NO. 12        ,252900012,15,5.7,122.101142,24.873513,256.1,0,2024-04-27 01:25:15,1114
1705,,,F D M NO. 12        ,252900012,15,1.7,122.091972,24.873732,28.3,0,2024-04-27 01:41:58,1149
1933,,,F D M NO. 12        ,252900012,15,1.7,122.095148,24.87489,111.4,0,2024-04-27 02:06:08,1300
1719,,,F D M NO. 12        ,252900012,15,3.1,122.09777,24.875655,126.2,0,2024-04-27 02:30:47,1161
2048,,,F D M NO. 12        ,252900012,15,1.4,122.09979,24.87548,125.0,0,2024-04-27 02:47:03,1394
2091,,,F D M NO. 12        ,252900012,15,0.6,122.100238,24.875415,0.0,0,2024-04-27 02:51:01,1426
1881,,,F D M NO. 12        ,252900012,15,2.4,122.098053,24.872693,161.5,0,2024-04-27 03:19:24,1320
2097,,,F D M NO. 12        ,252900012,15,0.9,122.08829,24.8731,0.0,0,2024-04-27 03:36:36,1451
2348,,,F D M NO. 12        ,252900012,15,0.8,122.088452,24.872823,96.3,0,2024-04-27 03:40:35,1627
2356,,,F D M NO. 12        ,252900012,15,1.9,122.090217,24.874595,22.1,0,2024-04-27 03:48:42,1645
1830,,,F D M NO. 12        ,252900012,15,4.6,122.096603,24.873465,100.0,0,2024-04-27 04:00:34,1261
1878,,,F D M NO. 12        ,252900012,15,2.9,122.111932,24.870535,108.4,0,2024-04-27 04:16:49,1310
2098,,,F D M NO. 12        ,252900012,15,8.3,122.12273,24.871143,267.5,0,2024-04-27 04:41:29,1456
1963,,,F D M NO. 12        ,252900012,15,1.0,121.836972,24.868473,66.8,0,2024-04-28 15:10:20,1298
2027,,,F D M NO. 12        ,252900012,15,1.2,121.836935,24.868462,32.7,0,2024-04-28 15:19:13,1333
1855,,,F D M NO. 12        ,252900012,15,0.8,121.83693,24.868477,15.7,0,2024-04-28 15:29:34,1222
1576,,,F D M NO. 12        ,252900012,15,1.9,121.836863,24.868497,168.4,0,2024-04-28 15:31:59,1038
1748,,,F D M NO. 12        ,252900012,15,0.6,121.836432,24.867477,42.0,0,2024-04-28 15:36:28,1150
1911,,,F D M NO. 12        ,252900012,15,0.9,121.836348,24.867475,50.0,0,2024-04-28 15:55:11,1245
1785,,,F D M NO. 12        ,252900012,15,0.8,121.836427,24.867468,0.0,0,2024-04-28 15:58:45,1173
1643,,,F D M NO. 12        ,252900012,15,0.0,121.836315,24.867455,0.0,0,2024-04-28 16:06:32,1083
1819,,,F D M NO. 12        ,252900012,15,0.3,121.836355,24.86749,80.8,0,2024-04-28 16:35:36,1222
1968,,,F D M NO. 12        ,252900012,15,0.1,121.836387,24.86748,0.0,0,2024-04-28 16:40:02,1317
1687,,,F D M NO. 12        ,252900012,15,4.6,121.836833,24.867497,100.6,0,2024-04-28 16:43:57,1135
1627,,,F D M NO. 12        ,252900012,15,8.2,121.875692,24.856267,114.4,0,2024-04-28 17:00:17,1085
1457,,,F D M NO. 12        ,252900012,15,7.9,122.007958,24.81062,98.7,0,2024-04-28 17:53:04,966
1717,,,F D M NO. 12        ,252900012,15,8.6,122.027837,24.807522,99.2,0,2024-04-28 18:00:34,1137
2207,,,F D M NO. 12        ,252900012,15,5.1,122.103108,24.795877,164.0,0,2024-04-28 18:38:33,1492
2132,,,F D M NO. 12        ,252900012,15,5.5,122.0929,24.791318,279.0,0,2024-04-28 18:46:23,1436
1907,,,F D M NO. 12        ,252900012,15,0.9,122.092215,24.791355,39.2,0,2024-04-28 18:58:16,1278
1792,,,F D M NO. 12        ,252900012,15,1.2,122.095853,24.790777,137.3,0,2024-04-28 19:26:51,1188
1670,,,F D M NO. 12        ,252900012,15,1.2,122.096895,24.790402,26.2,0,2024-04-28 19:35:09,1098
1510,,,F D M NO. 12        ,252900012,15,1.3,122.097783,24.790228,50.3,0,2024-04-28 19:43:03,1002
1681,,,F D M NO. 12        ,252900012,15,1.6,122.099192,24.789952,100.5,0,2024-04-28 19:54:57,1111
1611,,,F D M NO. 12        ,252900012,15,1.6,122.102865,24.78906,140.1,0,2024-04-28 20:24:03,1042
1701,,,F D M NO. 12        ,252900012,15,1.5,122.105263,24.788577,139.8,0,2024-04-28 20:35:53,1117
2428,,,F D M NO. 12        ,252900012,15,1.6,122.104347,24.787135,148.7,0,2024-04-28 20:48:17,1630
1679,,,F D M NO. 12        ,252900012,15,3.1,122.099393,24.787608,282.3,0,2024-04-28 20:56:02,1106
2195,,,F D M NO. 12        ,252900012,15,1.9,122.09146,24.788527,186.9,0,2024-04-28 21:13:21,1430
1277,,,F D M NO. 12        ,252900012,15,0.8,122.074277,24.800692,6.3,0,2024-04-28 22:50:36,814
2385,,,F D M NO. 12        ,252900012,15,3.7,122.06329,24.79924,256.0,0,2024-04-28 23:14:47,1588
1746,,,F D M NO. 12        ,252900012,15,2.7,122.05428,24.795733,157.4,0,2024-04-28 23:27:08,1174
1601,,,F D M NO. 12        ,252900012,15,1.9,122.053603,24.791498,139.0,0,2024-04-28 23:35:01,1057
1919,,,F D M NO. 12        ,252900012,15,2.0,122.072697,24.792222,39.5,0,2024-04-29 00:12:03,1283
1783,,,F D M NO. 12        ,252900012,15,6.1,122.08901,24.794107,86.0,0,2024-04-29 00:27:47,1199
2071,,,F D M NO. 12        ,252900012,15,5.8,122.127732,24.795143,90.3,0,2024-04-29 00:47:58,1386
1835,,,F D M NO. 12        ,252900012,15,1.9,122.134847,24.796788,52.0,0,2024-04-29 01:09:05,1227
1686,,,F D M NO. 12        ,252900012,15,1.3,122.134745,24.796955,10.1,0,2024-04-29 01:16:58,1139
1566,,,F D M NO. 12        ,252900012,15,0.4,122.134775,24.797825,0.0,0,2024-04-29 01:41:10,1064
1792,,,F D M NO. 12        ,252900012,15,1.3,122.13452,24.797612,39.2,0,2024-04-29 02:06:46,1232
1843,,,F D M NO. 12        ,252900012,15,1.4,122.134142,24.7975,40.1,0,2024-04-29 02:10:44,1251
1580,,,F D M NO. 12        ,252900012,15,1.0,122.133038,24.797062,23.8,0,2024-04-29 02:22:31,1068
2374,,,F D M NO. 12        ,252900012,15,1.4,122.132702,24.796858,83.3,0,2024-04-29 02:26:33,1599
1636,,,F D M NO. 12        ,252900012,15,2.9,122.1322,24.796952,60.1,0,2024-04-29 02:42:23,1087
1888,,,F D M NO. 12        ,252900012,15,1.3,122.136402,24.801522,11.0,0,2024-04-29 02:51:16,1274
1746,,,F D M NO. 12        ,252900012,15,1.7,122.12035,24.801062,256.9,0,2024-04-29 03:23:19,1183
1896,,,F D M NO. 12        ,252900012,15,5.8,122.117518,24.801902,290.5,0,2024-04-29 03:27:15,1292
