fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4111,,,CT25730-10-58%,220100919,15,3.2,121.428278,23.0603,89.8,0,2024-04-17 10:16:53,2947
3913,,,CT25730-10-57%,220100919,15,3.5,121.431907,23.0635,43.2,0,2024-04-17 10:21:12,2823
4420,,,CT25730-10-57%,220100919,15,3.5,121.435765,23.068095,37.6,0,2024-04-17 10:27:38,3169
4066,,,CT25730-10-57%,220100919,15,3.4,121.440647,23.074403,35.0,0,2024-04-17 10:36:09,2921
4010,,,CT25730-10-57%,220100919,15,4.0,121.443443,23.077758,39.7,0,2024-04-17 10:40:27,2881
4020,,,CT25730-10-58%,220100919,15,8.0,121.44721,23.08554,24.7,0,2024-04-17 10:44:39,2860
3701,,,CT25730-10-57%,220100919,15,9.1,121.452077,23.094393,27.0,0,2024-04-17 10:49:03,2645
3590,,,CT25730-10-57%,220100919,15,8.9,121.4595,23.107678,27.0,0,2024-04-17 10:55:26,2559
3625,,,CT25730-10-57%,220100919,15,9.0,121.462,23.112142,27.2,0,2024-04-17 10:57:31,2577
4134,,,CT25730-10-57%,220100919,15,8.8,121.469325,23.125418,27.3,0,2024-04-17 11:03:57,2900
3915,,,CT25730-10-57%,220100919,15,8.7,121.471773,23.129707,27.7,0,2024-04-17 11:06:04,2756
3639,,,CT25730-10-57%,220100919,15,8.5,121.47654,23.138128,27.8,0,2024-04-17 11:10:13,2579
3690,,,CT25730-10-57%,220100919,15,8.4,121.481227,23.146605,26.2,0,2024-04-17 11:14:27,2622
3389,,,CT25730-10-57%,220100919,15,8.1,121.48578,23.155095,26.5,0,2024-04-17 11:18:54,2401
3611,,,CT25730-10-57%,220100919,15,8.1,121.489932,23.162998,25.4,0,2024-04-17 11:23:05,2556
3911,,,CT25730-10-57%,220100919,15,8.5,121.494248,23.171235,26.1,0,2024-04-17 11:27:21,2761
3931,,,CT25730-10-57%,220100919,15,8.4,121.498392,23.179432,24.5,0,2024-04-17 11:31:34,2772
3991,,,CT25730-10-57%,220100919,15,8.4,121.502703,23.18819,25.3,0,2024-04-17 11:35:49,2810
4159,,,CT25730-10-57%,220100919,15,8.5,121.504722,23.192563,22.9,0,2024-04-17 11:37:56,2921
3892,,,CT25730-10-57%,220100919,15,8.2,121.508943,23.201267,23.4,0,2024-04-17 11:42:19,2758
3756,,,CT25730-10-57%,220100919,15,8.4,121.514993,23.21388,24.2,0,2024-04-17 11:48:43,2636
3818,,,CT25730-10-57%,220100919,15,8.1,121.517027,23.218003,24.3,0,2024-04-17 11:50:50,2689
4012,,,CT25730-10-57%,220100919,15,8.1,121.521073,23.22646,24.3,0,2024-04-17 11:55:08,2787
3791,,,CT25730-10-57%,220100919,15,7.6,121.522923,23.230337,23.6,0,2024-04-17 11:57:15,2651
3567,,,CT25730-10-57%,220100919,15,4.7,121.528922,23.242932,24.5,0,2024-04-17 12:03:50,2515
3729,,,CT25730-10-57%,220100919,15,8.3,121.53307,23.251205,25.3,0,2024-04-17 12:08:09,2590
3516,,,CT25730-10-57%,220100919,15,7.7,121.537403,23.258992,26.6,0,2024-04-17 12:12:21,2447
3728,,,CT25730-10-57%,220100919,15,8.0,121.541658,23.267165,26.3,0,2024-04-17 12:16:40,2598
4201,,,CT25730-10-57%,220100919,15,7.9,121.545928,23.275265,26.5,0,2024-04-17 12:20:57,2910
4045,,,CT25730-10-57%,220100919,15,7.8,121.547987,23.27922,25.5,0,2024-04-17 12:23:03,2799
4200,,,CT25730-10-57%,220100919,15,8.2,121.55412,23.291985,22.2,0,2024-04-17 12:29:27,2912
4276,,,CT25730-10-57%,220100919,15,8.1,121.558213,23.300975,23.2,0,2024-04-17 12:33:49,2960
4200,,,CT25730-10-57%,220100919,15,8.9,121.560428,23.305487,24.2,0,2024-04-17 12:36:05,2938
4226,,,CT25730-10-57%,220100919,15,8.3,121.564218,23.313833,22.8,0,2024-04-17 12:40:14,2949
4446,,,CT25730-10-57%,220100919,15,8.6,121.566497,23.318168,25.7,0,2024-04-17 12:42:24,3061
4203,,,CT25730-10-57%,220100919,15,7.1,121.573115,23.334873,12.5,0,2024-04-17 12:50:48,2918
4073,,,CT25730-10-57%,220100919,15,4.4,121.5151,23.360223,288.5,0,2024-04-17 13:35:41,2787
4236,,,CT25730-10-57%,220100919,15,1.0,121.511067,23.365212,22.9,0,2024-04-17 13:50:44,2873
4304,,,CT25730-10-57%,220100919,15,2.1,121.513662,23.37015,30.0,0,2024-04-17 14:04:43,2963
3949,,,CT25730-10-57%,220100919,15,1.2,121.523445,23.384423,39.1,0,2024-04-17 14:52:43,2678
3943,,,CT25730-10-56%,220100919,15,1.9,121.652038,23.486368,23.9,0,2024-04-17 18:18:04,2693
3736,,,CT25730-10-56%,220100919,15,1.8,121.655617,23.489307,50.1,0,2024-04-17 18:24:31,2578
3919,,,CT25730-10-53%,220100919,15,7.7,121.506028,23.31642,233.4,0,2024-04-18 10:22:59,2530
3851,,,CT25730-10-52%,220100919,15,7.1,121.502447,23.314202,236.0,0,2024-04-18 10:25:08,2444
3724,,,CT25730-10-53%,220100919,15,2.0,121.498552,23.311225,211.7,0,2024-04-18 10:29:21,2382
3736,,,CT25730-10-53%,220100919,15,1.5,121.49761,23.30927,226.6,0,2024-04-18 10:33:40,2373
3703,,,CT25730-10-53%,220100919,15,2.4,121.49636,23.306923,206.6,0,2024-04-18 10:38:01,2399
3799,,,CT25730-10-53%,220100919,15,2.4,121.495038,23.30452,207.5,0,2024-04-18 10:42:13,2443
3698,,,CT25730-10-53%,220100919,15,2.6,121.493565,23.302013,209.1,0,2024-04-18 10:46:28,2393
3798,,,CT25730-10-53%,220100919,15,2.8,121.4921,23.29929,205.6,0,2024-04-18 10:50:50,2418
3926,,,CT25730-10-53%,220100919,15,2.6,121.490655,23.296622,206.4,0,2024-04-18 10:55:03,2524
3990,,,CT25730-10-53%,220100919,15,2.5,121.489348,23.293945,204.8,0,2024-04-18 10:59:20,2537
3977,,,CT25730-10-53%,220100919,15,2.5,121.488,23.291317,206.6,0,2024-04-18 11:03:34,2534
3989,,,CT25730-10-53%,220100919,15,2.7,121.486457,23.288625,208.4,0,2024-04-18 11:07:53,2543
4024,,,CT25730-10-53%,220100919,15,2.7,121.485707,23.287287,207.2,0,2024-04-18 11:10:01,2552
4139,,,CT25730-10-53%,220100919,15,2.8,121.484263,23.284588,207.4,0,2024-04-18 11:14:19,2609
3718,,,CT25730-10-53%,220100919,15,2.7,121.482878,23.28187,203.9,0,2024-04-18 11:18:28,2424
3758,,,CT25730-10-53%,220100919,15,2.7,121.481212,23.279105,207.0,0,2024-04-18 11:22:52,2426
4100,,,CT25730-10-52%,220100919,15,2.8,121.479522,23.276393,209.5,0,2024-04-18 11:26:57,2609
3969,,,CT25730-10-53%,220100919,15,2.3,121.479995,23.277627,11.0,0,2024-04-18 11:31:20,2508
3805,,,CT25730-10-53%,220100919,15,2.8,121.481242,23.28047,23.1,0,2024-04-18 11:35:39,2412
3858,,,CT25730-10-52%,220100919,15,3.5,121.482927,23.284115,24.1,0,2024-04-18 11:39:54,2434
3693,,,CT25730-10-52%,220100919,15,3.7,121.484747,23.287653,26.2,0,2024-04-18 11:44:14,2345
3958,,,CT25730-10-52%,220100919,15,3.4,121.485605,23.289412,24.1,0,2024-04-18 11:46:19,2465
3786,,,CT25730-10-53%,220100919,15,2.4,121.487983,23.291017,70.2,0,2024-04-18 11:50:34,2392
3926,,,CT25730-10-52%,220100919,15,4.6,121.499208,23.298388,51.0,0,2024-04-18 12:01:13,2499
3676,,,CT25730-10-51%,220100919,15,3.7,121.448605,23.239287,50.6,0,2024-04-18 15:35:06,2267
3720,,,CT25730-10-52%,220100919,15,2.4,121.451612,23.240067,82.6,0,2024-04-18 15:39:20,2303
3514,,,CT25730-10-52%,220100919,15,2.8,121.454747,23.240643,76.8,0,2024-04-18 15:43:36,2203
3462,,,CT25730-10-52%,220100919,15,3.0,121.45839,23.241098,71.7,0,2024-04-18 15:47:52,2174
3731,,,CT25730-10-52%,220100919,15,1.3,121.46091,23.241603,82.9,0,2024-04-18 15:52:12,2309
3859,,,CT25730-10-51%,220100919,15,2.7,121.464163,23.242695,75.3,0,2024-04-18 15:56:28,2420
3840,,,CT25730-10-51%,220100919,15,2.7,121.466825,23.24395,69.2,0,2024-04-18 16:00:46,2415
3916,,,CT25730-10-52%,220100919,15,2.2,121.469475,23.245065,76.6,0,2024-04-18 16:05:09,2421
4018,,,CT25730-10-52%,220100919,15,1.9,121.471853,23.246483,53.2,0,2024-04-18 16:09:08,2485
3749,,,CT25730-10-52%,220100919,15,1.9,121.474213,23.247448,59.1,0,2024-04-18 16:13:28,2344
3694,,,CT25730-10-52%,220100919,15,2.2,121.476137,23.249043,37.2,0,2024-04-18 16:17:45,2312
3899,,,CT25730-10-52%,220100919,15,2.2,121.477078,23.249928,44.3,0,2024-04-18 16:19:58,2419
3831,,,CT25730-10-52%,220100919,15,1.7,121.478553,23.25183,34.9,0,2024-04-18 16:24:15,2394
3732,,,CT25730-10-52%,220100919,15,2.5,121.480293,23.254133,35.3,0,2024-04-18 16:28:28,2352
3588,,,CT25730-10-52%,220100919,15,1.3,121.480955,23.255273,25.0,0,2024-04-18 16:32:45,2248
3857,,,CT25730-10-52%,220100919,15,2.1,121.482218,23.256632,31.0,0,2024-04-18 16:36:57,2397
3727,,,CT25730-10-52%,220100919,15,0.7,121.482767,23.256787,148.3,0,2024-04-18 16:41:19,2332
3635,,,CT25730-10-52%,220100919,15,1.8,121.483703,23.258347,23.4,0,2024-04-18 16:45:39,2281
3679,,,CT25730-10-52%,220100919,15,2.2,121.48506,23.260437,31.2,0,2024-04-18 16:49:57,2311
3569,,,CT25730-10-51%,220100919,15,0.9,121.485892,23.262397,13.7,0,2024-04-18 16:54:07,2240
3615,,,CT25730-10-51%,220100919,15,1.9,121.486857,23.26387,29.4,0,2024-04-18 16:58:30,2251
3551,,,CT25730-10-52%,220100919,15,2.2,121.487787,23.26571,24.4,0,2024-04-18 17:02:35,2214
3664,,,CT25730-10-52%,220100919,15,1.4,121.489115,23.267313,43.6,0,2024-04-18 17:06:50,2276
3338,,,CT25730-10-52%,220100919,15,1.2,121.489308,23.268003,14.4,0,2024-04-18 17:09:00,2097
3492,,,CT25730-10-51%,220100919,15,1.8,121.49036,23.269253,42.5,0,2024-04-18 17:13:20,2205
3524,,,CT25730-10-52%,220100919,15,0.6,121.490088,23.268867,359.0,0,2024-04-18 17:17:36,2258
3500,,,CT25730-10-51%,220100919,15,1.2,121.490803,23.27036,15.9,0,2024-04-18 17:21:54,2230
3478,,,CT25730-10-52%,220100919,15,0.3,121.490577,23.270475,72.5,0,2024-04-18 17:26:06,2173
3524,,,CT25730-10-51%,220100919,15,0.6,121.491032,23.270695,164.7,0,2024-04-18 17:30:27,2195
3703,,,CT25730-10-51%,220100919,15,5.6,121.493317,23.274475,32.3,0,2024-04-18 17:34:39,2309
3656,,,CT25730-10-51%,220100919,15,6.0,121.497088,23.28019,31.4,0,2024-04-18 17:38:57,2299
3663,,,CT25730-10-52%,220100919,15,6.0,121.499068,23.28299,33.0,0,2024-04-18 17:41:08,2320
3413,,,CT25730-10-51%,220100919,15,5.6,121.504418,23.291715,30.0,0,2024-04-18 17:47:29,2196
3338,,,CT25730-10-51%,220100919,15,6.6,121.506393,23.294942,29.3,0,2024-04-18 17:49:47,2138
3758,,,CT25730-10-50%,220100919,15,8.8,121.494723,23.28266,208.4,0,2024-04-19 00:25:09,2311
3608,,,CT25730-10-51%,220100919,15,7.2,121.489632,23.27391,208.5,0,2024-04-19 00:29:19,2263
3778,,,CT25730-10-51%,220100919,15,9.2,121.484872,23.264562,203.8,0,2024-04-19 00:33:39,2319
3424,,,CT25730-10-50%,220100919,15,9.0,121.480527,23.255317,202.3,0,2024-04-19 00:37:54,2163
3546,,,CT25730-10-50%,220100919,15,9.8,121.475943,23.245835,203.4,0,2024-04-19 00:42:16,2222
3775,,,CT25730-10-51%,220100919,15,9.5,121.47141,23.236602,203.9,0,2024-04-19 00:46:25,2316
3532,,,CT25730-10-50%,220100919,15,9.6,121.466632,23.227165,205.1,0,2024-04-19 00:50:45,2196
3288,,,CT25730-10-50%,220100919,15,8.9,121.461927,23.218028,205.4,0,2024-04-19 00:55:00,2014
3023,,,CT25730-10-50%,220100919,15,9.5,121.459397,23.213248,205.9,0,2024-04-19 00:57:11,1865
3379,,,CT25730-10-50%,220100919,15,9.1,121.454438,23.20431,207.5,0,2024-04-19 01:01:27,2047
3430,,,CT25730-10-50%,220100919,15,8.8,121.449663,23.19561,206.0,0,2024-04-19 01:05:47,2111
3496,,,CT25730-10-50%,220100919,15,8.4,121.446978,23.186612,194.3,0,2024-04-19 01:10:03,2174
3517,,,CT25730-10-50%,220100919,15,8.4,121.444655,23.177607,191.9,0,2024-04-19 01:14:18,2172
3265,,,CT25730-10-50%,220100919,15,8.1,121.442653,23.168883,191.7,0,2024-04-19 01:18:36,2039
3381,,,CT25730-10-50%,220100919,15,7.8,121.44185,23.16458,189.7,0,2024-04-19 01:20:43,2108
3538,,,CT25730-10-50%,220100919,15,9.2,121.422198,23.103897,237.1,0,2024-04-19 01:50:49,2187
3442,,,CT25730-10-50%,220100919,15,8.6,121.413533,23.098747,237.4,0,2024-04-19 01:55:04,2134
3425,,,CT25730-10-51%,220100919,15,8.2,121.409333,23.096262,237.2,0,2024-04-19 01:57:09,2110
3602,,,CT25730-10-50%,220100919,15,8.1,121.39506,23.091905,252.3,0,2024-04-19 02:03:38,2233
3654,,,CT25730-10-50%,220100919,15,6.8,121.38685,23.089692,253.8,0,2024-04-19 02:07:47,2233
3328,,,CT25730-10-50%,220100919,15,7.5,121.382303,23.08999,274.0,0,2024-04-19 02:10:04,2083
3621,,,CT25730-10-50%,220100919,15,5.9,121.379567,23.095877,357.6,0,2024-04-19 02:14:21,2206
3334,,,CT25730-10-50%,220100919,15,0.3,121.38007,23.098832,12.2,0,2024-04-19 02:18:39,2079
3379,,,CT25730-10-50%,220100919,15,0.5,121.38011,23.098787,133.6,0,2024-04-19 02:23:07,2076
3545,,,CT25730-10-50%,220100919,15,0.0,121.380083,23.098822,250.0,0,2024-04-19 02:27:02,2162
3387,,,CT25730-10-50%,220100919,15,0.0,121.380113,23.098795,108.3,0,2024-04-19 02:31:19,2113
3638,,,CT25730-10-51%,220100919,15,0.0,121.380122,23.098807,189.2,0,2024-04-19 02:35:38,2224
3604,,,CT25730-10-50%,220100919,15,0.0,121.380088,23.098825,37.4,0,2024-04-19 02:39:54,2252
3329,,,CT25730-10-50%,220100919,15,0.1,121.380175,23.098823,91.1,0,2024-04-19 02:42:02,2104
3609,,,CT25730-10-50%,220100919,15,0.1,121.380132,23.0988,117.4,0,2024-04-19 02:46:21,2275
3817,,,CT25730-10-50%,220100919,15,0.0,121.380105,23.098777,144.5,0,2024-04-19 02:52:44,2369
3888,,,CT25730-10-50%,220100919,15,0.1,121.380052,23.098815,308.0,0,2024-04-19 02:54:52,2444
3512,,,CT25730-10-50%,220100919,15,0.1,121.380053,23.098832,318.5,0,2024-04-19 02:59:08,2252
3779,,,CT25730-10-50%,220100919,15,0.0,121.38009,23.098797,153.3,0,2024-04-19 03:03:26,2373
3667,,,CT25730-10-50%,220100919,15,0.1,121.38008,23.098827,114.1,0,2024-04-19 03:07:42,2337
3499,,,CT25730-10-50%,220100919,15,0.0,121.380092,23.098823,132.9,0,2024-04-19 03:12:02,2234
3589,,,CT25730-10-50%,220100919,15,0.0,121.380058,23.098847,311.0,0,2024-04-19 03:16:15,2281
3650,,,CT25730-10-50%,220100919,15,0.1,121.380102,23.098795,149.1,0,2024-04-19 03:20:32,2309
3525,,,CT25730-10-50%,220100919,15,0.1,121.380018,23.098805,256.1,0,2024-04-19 03:24:48,2290
3547,,,CT25730-10-50%,220100919,15,0.0,121.379987,23.098817,291.8,0,2024-04-19 03:26:56,2276
3711,,,CT25730-10-50%,220100919,15,0.1,121.380037,23.098825,82.3,0,2024-04-19 03:31:09,2358
3514,,,CT25730-10-50%,220100919,15,0.1,121.38007,23.098762,169.2,0,2024-04-19 03:37:36,2239
3902,,,CT25730-10-50%,220100919,15,0.2,121.380192,23.098757,136.3,0,2024-04-19 03:41:52,2475
3516,,,CT25730-10-50%,220100919,15,0.1,121.380132,23.098803,310.2,0,2024-04-19 03:44:03,2271
3549,,,CT25730-10-50%,220100919,15,0.1,121.380152,23.098792,119.7,0,2024-04-19 03:48:18,2294
3527,,,CT25730-10-50%,220100919,15,0.1,121.38013,23.098753,85.7,0,2024-04-19 03:52:37,2264
3623,,,CT25730-10-50%,220100919,15,0.1,121.380055,23.098812,312.1,0,2024-04-19 03:56:50,2342
4009,,,CT25730-10-50%,220100919,15,0.0,121.38001,23.098823,337.7,0,2024-04-19 04:01:04,2540
4009,,,CT25730-10-50%,220100919,15,0.0,121.380053,23.098847,59.7,0,2024-04-19 04:05:20,2558
4020,,,CT25730-10-50%,220100919,15,0.0,121.380078,23.098808,204.6,0,2024-04-19 04:09:40,2570
3698,,,CT25730-10-50%,220100919,15,0.0,121.380095,23.09884,76.2,0,2024-04-19 04:13:56,2392
3887,,,CT25730-10-50%,220100919,15,0.1,121.380032,23.098795,232.3,0,2024-04-19 04:16:02,2486
3585,,,CT25730-10-50%,220100919,15,0.3,121.3802,23.098918,57.7,0,2024-04-19 04:20:18,2323
3752,,,CT25730-10-50%,220100919,15,0.2,121.380065,23.098873,105.3,0,2024-04-19 04:24:37,2449
3852,,,CT25730-10-50%,220100919,15,0.0,121.380055,23.098855,107.0,0,2024-04-19 04:28:59,2520
4106,,,CT25730-10-50%,220100919,15,0.1,121.380017,23.098877,291.5,0,2024-04-19 04:33:12,2695
4039,,,CT25730-10-50%,220100919,15,0.0,121.38009,23.098867,129.1,0,2024-04-19 04:37:26,2632
3770,,,CT25730-10-50%,220100919,15,0.3,121.37999,23.09884,263.5,0,2024-04-19 04:41:44,2466
3979,,,CT25730-10-50%,220100919,15,0.6,121.380142,23.098872,147.6,0,2024-04-19 04:46:08,2593
4017,,,CT25730-10-50%,220100919,15,0.0,121.380133,23.098878,254.3,0,2024-04-19 04:50:26,2609
4211,,,CT25730-10-50%,220100919,15,0.0,121.380147,23.098873,265.7,0,2024-04-19 04:54:38,2751
3968,,,CT25730-10-50%,220100919,15,0.3,121.38038,23.098897,81.4,0,2024-04-19 04:58:58,2619
3973,,,CT25730-10-50%,220100919,15,0.4,121.380117,23.098913,273.9,0,2024-04-19 05:01:07,2630
3847,,,CT25730-10-50%,220100919,15,0.0,121.380117,23.098812,246.9,0,2024-04-19 05:05:16,2516
4073,,,CT25730-10-50%,220100919,15,0.0,121.380205,23.09886,122.3,0,2024-04-19 05:09:33,2648
3696,,,CT25730-10-50%,220100919,15,0.0,121.380183,23.098895,112.6,0,2024-04-19 05:13:46,2464
3708,,,CT25730-10-50%,220100919,15,0.1,121.380107,23.098832,264.8,0,2024-04-19 05:18:07,2453
4014,,,CT25730-10-50%,220100919,15,0.1,121.380143,23.098827,236.5,0,2024-04-19 05:22:18,2650
4089,,,CT25730-10-50%,220100919,15,0.2,121.3803,23.098882,66.0,0,2024-04-19 05:26:37,2684
4375,,,CT25730-10-50%,220100919,15,0.3,121.380313,23.098845,89.4,0,2024-04-19 05:30:56,2866
3771,,,CT25730-10-50%,220100919,15,0.0,121.380207,23.09886,100.8,0,2024-04-19 05:35:08,2533
3920,,,CT25730-10-50%,220100919,15,0.2,121.380207,23.09889,83.1,0,2024-04-19 05:39:27,2631
4209,,,CT25730-10-50%,220100919,15,0.0,121.380237,23.0988,171.2,0,2024-04-19 05:43:38,2812
3952,,,CT25730-10-50%,220100919,15,0.1,121.380312,23.09888,134.2,0,2024-04-19 05:47:58,2662
4287,,,CT25730-10-50%,220100919,15,0.1,121.38021,23.098848,251.2,0,2024-04-19 05:50:05,2865
3897,,,CT25730-10-50%,220100919,15,0.1,121.38016,23.098877,270.9,0,2024-04-19 05:54:21,2651
4216,,,CT25730-10-50%,220100919,15,0.1,121.380028,23.098765,253.2,0,2024-04-19 05:58:35,2821
4112,,,CT25730-10-49%,220100919,15,0.0,121.380157,23.098787,61.4,0,2024-04-19 06:02:56,2770
4106,,,CT25730-10-50%,220100919,15,0.0,121.380127,23.098788,144.8,0,2024-04-19 06:07:08,2769
4217,,,CT25730-10-50%,220100919,15,0.1,121.380105,23.098795,321.0,0,2024-04-19 06:11:27,2829
4166,,,CT25730-10-50%,220100919,15,0.0,121.380097,23.09879,269.9,0,2024-04-19 06:15:44,2810
4171,,,CT25730-10-50%,220100919,15,0.1,121.380137,23.098787,134.6,0,2024-04-19 06:19:56,2799
4108,,,CT25730-10-50%,220100919,15,0.1,121.380057,23.098797,277.7,0,2024-04-19 06:22:03,2786
4209,,,CT25730-10-50%,220100919,15,0.0,121.38014,23.098793,306.4,0,2024-04-19 06:26:25,2833
4238,,,CT25730-10-50%,220100919,15,0.1,121.380118,23.098842,305.3,0,2024-04-19 06:32:42,2865
4172,,,CT25730-10-50%,220100919,15,0.0,121.380105,23.098853,313.5,0,2024-04-19 06:34:53,2837
4112,,,CT25730-10-50%,220100919,15,0.0,121.38013,23.098832,280.8,0,2024-04-19 06:39:13,2792
4061,,,CT25730-10-50%,220100919,15,0.1,121.380078,23.098845,324.2,0,2024-04-19 06:43:24,2765
4001,,,CT25730-10-50%,220100919,15,0.0,121.380082,23.098825,110.6,0,2024-04-19 06:47:39,2719
3775,,,CT25730-10-50%,220100919,15,0.1,121.380195,23.098825,101.3,0,2024-04-19 06:51:57,2570
4043,,,CT25730-10-50%,220100919,15,0.1,121.380108,23.09888,141.9,0,2024-04-19 06:56:15,2727
4213,,,CT25730-10-50%,220100919,15,0.1,121.38018,23.098787,156.4,0,2024-04-19 07:00:34,2862
4383,,,CT25730-10-50%,220100919,15,0.1,121.380137,23.098783,156.0,0,2024-04-19 07:04:49,2974
4098,,,CT25730-10-49%,220100919,15,0.0,121.380157,23.098783,89.9,0,2024-04-19 07:07:02,2786
4097,,,CT25730-10-50%,220100919,15,0.0,121.380143,23.098762,31.5,0,2024-04-19 07:11:13,2796
3964,,,CT25730-10-50%,220100919,15,0.0,121.380198,23.098825,74.7,0,2024-04-19 07:17:38,2720
4369,,,CT25730-10-50%,220100919,15,0.1,121.380073,23.098825,255.0,0,2024-04-19 07:21:57,2965
4197,,,CT25730-10-50%,220100919,15,0.1,121.380102,23.098718,166.2,0,2024-04-19 07:24:07,2866
4387,,,CT25730-10-50%,220100919,15,0.4,121.380243,23.09898,22.1,0,2024-04-19 07:28:22,2979
4370,,,CT25730-10-50%,220100919,15,0.0,121.380158,23.098783,286.5,0,2024-04-19 07:32:30,3021
4213,,,CT25730-10-50%,220100919,15,0.1,121.38015,23.098772,50.0,0,2024-04-19 07:36:45,2913
4473,,,CT25730-10-50%,220100919,15,0.0,121.380128,23.098773,266.3,0,2024-04-19 07:41:02,3031
4300,,,CT25730-10-50%,220100919,15,0.0,121.380113,23.098778,304.1,0,2024-04-19 07:45:19,2951
4528,,,CT25730-10-50%,220100919,15,0.2,121.380105,23.098843,327.4,0,2024-04-19 07:49:38,3085
4637,,,CT25730-10-50%,220100919,15,0.1,121.380073,23.09882,254.0,0,2024-04-19 07:53:52,3131
4077,,,CT25730-10-50%,220100919,15,0.0,121.38013,23.098802,109.3,0,2024-04-19 07:56:01,2814
4252,,,CT25730-10-50%,220100919,15,0.0,121.380087,23.098772,225.9,0,2024-04-19 08:02:29,2904
4370,,,CT25730-10-49%,220100919,15,0.0,121.380128,23.0988,61.4,0,2024-04-19 08:06:42,2980
4751,,,CT25730-10-49%,220100919,15,0.0,121.380113,23.098777,210.5,0,2024-04-19 08:08:52,3185
4284,,,CT25730-10-49%,220100919,15,0.0,121.380113,23.098812,338.4,0,2024-04-19 08:13:08,2924
4358,,,CT25730-10-50%,220100919,15,0.0,121.380092,23.098792,263.1,0,2024-04-19 08:17:29,2971
4207,,,CT25730-10-49%,220100919,15,0.1,121.380072,23.098768,259.0,0,2024-04-19 08:21:38,2890
4370,,,CT25730-10-50%,220100919,15,0.2,121.380113,23.098842,36.9,0,2024-04-19 08:25:55,3010
4696,,,CT25730-10-50%,220100919,15,0.1,121.380113,23.09882,16.6,0,2024-04-19 08:30:08,3157
4416,,,CT25730-10-50%,220100919,15,0.0,121.380098,23.098835,305.9,0,2024-04-19 08:34:26,2992
4753,,,CT25730-10-50%,220100919,15,5.4,121.383378,23.097012,102.8,0,2024-04-19 08:38:41,3180
4211,,,CT25730-10-50%,220100919,15,1.3,121.38416,23.097148,79.2,0,2024-04-19 08:40:49,2879
4465,,,CT25730-10-49%,220100919,15,0.1,121.384073,23.097167,272.8,0,2024-04-19 08:47:15,3019
4319,,,CT25730-10-50%,220100919,15,0.1,121.384068,23.097198,339.7,0,2024-04-19 08:51:33,2954
4375,,,CT25730-10-49%,220100919,15,0.0,121.384077,23.09717,319.8,0,2024-04-19 08:55:51,2982
4517,,,CT25730-10-50%,220100919,15,0.0,121.384065,23.097177,301.8,0,2024-04-19 08:57:58,3096
4431,,,CT25730-10-50%,220100919,15,0.1,121.384057,23.097273,348.4,0,2024-04-19 09:02:14,3048
4327,,,CT25730-10-49%,220100919,15,0.0,121.384112,23.097158,67.8,0,2024-04-19 09:06:34,2966
4422,,,CT25730-10-50%,220100919,15,0.0,121.384062,23.097173,42.6,0,2024-04-19 09:10:52,3026
4216,,,CT25730-10-49%,220100919,15,0.0,121.384078,23.097205,332.2,0,2024-04-19 09:15:06,2930
4281,,,CT25730-10-50%,220100919,15,0.0,121.384047,23.097205,195.1,0,2024-04-19 09:19:21,2945
4645,,,CT25730-10-50%,220100919,15,0.2,121.38421,23.097102,128.5,0,2024-04-19 09:23:38,3158
4516,,,CT25730-10-49%,220100919,15,0.2,121.384085,23.097213,320.9,0,2024-04-19 09:27:58,3116
4613,,,CT25730-10-50%,220100919,15,0.1,121.384078,23.097202,331.5,0,2024-04-19 09:32:15,3162
4333,,,CT25730-10-50%,220100919,15,0.1,121.384128,23.097122,150.1,0,2024-04-19 09:34:22,2972
4357,,,CT25730-10-49%,220100919,15,0.1,121.384123,23.09716,155.3,0,2024-04-19 09:40:49,2963
4411,,,CT25730-10-49%,220100919,15,0.1,121.384145,23.097065,168.1,0,2024-04-19 09:42:54,2963
4368,,,CT25730-10-49%,220100919,15,0.3,121.384308,23.097035,112.6,0,2024-04-19 09:47:16,2926
4515,,,CT25730-10-50%,220100919,15,0.0,121.384165,23.097082,305.9,0,2024-04-19 09:51:31,3056
4382,,,CT25730-10-49%,220100919,15,0.0,121.384108,23.09709,190.0,0,2024-04-19 09:55:53,2986
4381,,,CT25730-10-49%,220100919,15,0.0,121.38429,23.096967,250.8,0,2024-04-19 10:00:06,2992
4387,,,CT25730-10-49%,220100919,15,2.3,121.384165,23.097158,150.1,0,2024-04-19 10:04:27,3016
4267,,,CT25730-10-49%,220100919,15,0.1,121.38408,23.09717,28.8,0,2024-04-19 10:08:31,2922
4403,,,CT25730-10-49%,220100919,15,0.2,121.384018,23.097028,201.8,0,2024-04-19 10:10:48,2980
4246,,,CT25730-10-50%,220100919,15,0.4,121.38405,23.09712,62.7,0,2024-04-19 10:15:02,2879
4105,,,CT25730-10-49%,220100919,15,0.0,121.384108,23.09714,240.6,0,2024-04-19 10:19:20,2759
4500,,,CT25730-10-49%,220100919,15,5.9,121.380543,23.09712,267.6,0,2024-04-19 10:23:36,2978
4357,,,CT25730-10-49%,220100919,15,0.5,121.380058,23.09856,190.7,0,2024-04-19 10:29:56,2956
4437,,,CT25730-10-49%,220100919,15,0.4,121.380272,23.098733,48.5,0,2024-04-19 10:32:09,3040
