fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,,200005355,15,3.1,121.429347,25.362545,19.3,30,2024-04-20 17:42:12,1193
1678,,,,200005355,15,3.8,121.431453,25.36637,30.7,30,2024-04-20 17:46:42,1201
1665,,,,200005355,15,3.6,121.434,25.371228,22.2,30,2024-04-20 17:51:41,1190
1729,,,,200005355,15,4.2,121.43684,25.374813,40.8,30,2024-04-20 17:55:42,1260
1509,,,,200005355,15,4.7,121.44068,25.378482,46.0,30,2024-04-20 17:59:42,1132
1512,,,,200005355,15,4.8,121.44452,25.382037,35.1,30,2024-04-20 18:03:41,1125
1634,,,,200005355,15,4.7,121.448573,25.385577,42.5,30,2024-04-20 18:07:43,1201
1697,,,,200005355,15,1.6,121.451947,25.388343,16.2,30,2024-04-20 18:11:11,1280
1476,,,,200005355,15,1.3,121.451293,25.389938,346.7,30,2024-04-20 18:15:42,1137
1850,,,,200005355,15,1.1,121.451027,25.390698,322.8,30,2024-04-20 18:17:37,1360
1742,,,,200005355,15,0.9,121.449733,25.392177,234.0,30,2024-04-20 18:23:47,1291
1548,,,,200005355,15,1.1,121.448813,25.391232,225.3,30,2024-04-20 18:27:44,1188
1969,,,,200005355,15,1.4,121.44824,25.390573,233.2,30,2024-04-20 18:30:14,1451
2224,,,,200005355,15,0.9,121.44688,25.388998,221.6,30,2024-04-20 18:36:12,1650
1854,,,,200005355,15,1.9,121.446133,25.388067,216.4,30,2024-04-20 18:39:47,1374
1642,,,,200005355,15,1.2,121.445733,25.38772,239.0,30,2024-04-20 18:42:17,1238
1698,,,,200005355,15,1.2,121.443933,25.387045,258.5,30,2024-04-20 18:48:17,1259
1815,,,,200005355,15,0.4,121.44264,25.38662,251.6,30,2024-04-20 18:52:52,1345
1599,,,SIN SHU FA NO.6     ,200005355,15,1.1,121.442187,25.386438,242.6,0,2024-04-20 18:54:25,1223
1815,,,,200005355,15,1.4,121.440347,25.385637,244.5,30,2024-04-20 19:00:30,1357
1758,,,,200005355,15,0.3,121.43872,25.384788,241.0,30,2024-04-20 19:06:55,1294
1653,,,,200005355,15,0.2,121.437067,25.384058,253.7,30,2024-04-20 19:12:51,1241
1966,,,,200005355,15,2.8,121.43604,25.383277,217.2,30,2024-04-20 19:16:47,1451
1597,,,,200005355,15,4.4,121.431853,25.38013,230.4,30,2024-04-20 19:21:47,1219
1600,,,,200005355,15,3.9,121.428693,25.376865,215.9,30,2024-04-20 19:25:47,1205
1847,,,,200005355,15,4.7,121.425933,25.373097,209.3,30,2024-04-20 19:29:47,1330
1477,,,,200005355,15,2.4,121.42256,25.370508,203.2,30,2024-04-20 19:33:48,1130
1592,,,,200005355,15,1.4,121.42072,25.36944,225.1,30,2024-04-20 19:37:20,1192
1737,,,,200005355,15,2.4,121.4194,25.367388,222.7,30,2024-04-20 19:41:56,1273
1801,,,,200005355,15,1.9,121.41896,25.366498,208.1,30,2024-04-20 19:43:55,1328
1755,,,,200005355,15,1.7,121.417467,25.363827,162.4,30,2024-04-20 19:49:57,1290
1917,,,,200005355,15,2.4,121.41636,25.36184,198.1,30,2024-04-20 19:53:58,1412
2105,,,,200005355,15,1.3,121.41544,25.360795,214.7,30,2024-04-20 19:56:28,1546
1519,,,,200005355,15,1.3,121.41416,25.35925,219.4,30,2024-04-20 20:01:33,1138
1570,,,,200005355,15,1.2,121.41412,25.358933,157.3,30,2024-04-20 20:03:00,1170
1644,,,,200005355,15,5.0,121.416573,25.366122,3.0,30,2024-04-20 20:10:30,1211
1534,,,,200005355,15,5.2,121.416893,25.370357,5.9,30,2024-04-20 20:13:31,1169
2893,,,,200005355,15,5.0,121.41748,25.377312,4.3,30,2024-04-20 20:18:30,2092
2046,,,,200005355,15,4.9,121.418227,25.382862,13.5,30,2024-04-20 20:22:28,1511
1850,,,,200005355,15,5.1,121.419013,25.388465,14.4,30,2024-04-20 20:26:28,1339
1581,,,,200005355,15,5.4,121.419987,25.393387,7.2,30,2024-04-20 20:30:01,1188
1564,,,,200005355,15,5.4,121.421213,25.399777,14.1,30,2024-04-20 20:34:31,1132
1480,,,,200005355,15,5.2,121.422267,25.405502,18.0,30,2024-04-20 20:38:30,1119
1795,,,,200005355,15,5.0,121.423413,25.41115,6.1,30,2024-04-20 20:42:28,1300
1545,,,,200005355,15,5.4,121.424387,25.4169,3.6,30,2024-04-20 20:46:29,1166
1644,,,,200005355,15,5.2,121.425747,25.422713,11.4,30,2024-04-20 20:50:35,1202
1538,,,,200005355,15,5.4,121.4262,25.429078,6.3,30,2024-04-20 20:54:58,1149
1745,,,,200005355,15,5.1,121.425973,25.435837,343.0,30,2024-04-20 20:59:29,1288
1593,,,,200005355,15,5.4,121.42656,25.441667,4.2,30,2024-04-20 21:03:29,1183
1914,,,,200005355,15,4.8,121.4278,25.447632,11.6,30,2024-04-20 21:07:28,1386
1655,,,,200005355,15,4.9,121.429013,25.453097,4.7,30,2024-04-20 21:11:31,1223
1661,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.429587,25.454713,97.3,0,2024-04-20 21:14:58,1230
1665,,,,200005355,15,1.3,121.43116,25.45445,93.8,30,2024-04-20 21:19:55,1255
1724,,,,200005355,15,0.3,121.431427,25.454497,73.8,30,2024-04-20 21:20:55,1296
1597,,,,200005355,15,0.2,121.433107,25.454567,200.8,30,2024-04-20 21:29:02,1216
1486,,,,200005355,15,0.4,121.433987,25.454497,243.9,30,2024-04-20 21:52:25,1135
1590,,,,200005355,15,0.8,121.433987,25.454277,220.1,30,2024-04-20 21:58:25,1223
1592,,,,200005355,15,0.2,121.433973,25.454147,234.3,30,2024-04-20 22:16:25,1189
1749,,,,200005355,15,0.4,121.434013,25.454222,34.4,30,2024-04-20 22:28:25,1252
1925,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.43404,25.454112,260.3,0,2024-04-20 22:40:26,1405
1543,,,,200005355,15,0.2,121.434013,25.454112,219.1,30,2024-04-20 22:46:25,1142
1864,,,,200005355,15,0.4,121.43404,25.454098,193.8,30,2024-04-20 22:52:26,1361
1917,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.434013,25.45416,42.0,0,2024-04-20 22:58:26,1390
1476,,,,200005355,15,0.5,121.434053,25.45416,240.7,30,2024-04-20 23:22:26,1102
1604,,,,200005355,15,0.3,121.434053,25.454165,235.8,30,2024-04-20 23:30:24,1173
1419,,,,200005355,15,0.3,121.434053,25.454155,276.4,30,2024-04-20 23:34:53,1089
1589,,,,200005355,15,0.6,121.434067,25.454202,235.1,30,2024-04-20 23:37:58,1180
1691,,,,200005355,15,0.1,121.434067,25.454175,242.4,30,2024-04-20 23:40:53,1243
1630,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.434053,25.45412,227.5,0,2024-04-20 23:46:55,1195
1696,,,,200005355,15,0.8,121.434053,25.454088,269.0,30,2024-04-20 23:49:58,1239
1694,,,,200005355,15,0.3,121.434067,25.454173,269.4,30,2024-04-20 23:52:55,1243
1743,,,,200005355,15,0.5,121.434053,25.454188,283.8,30,2024-04-20 23:58:54,1296
1713,,,,200005355,15,0.4,121.434067,25.454212,248.1,30,2024-04-21 00:01:55,1271
2040,,,,200005355,15,0.3,121.434107,25.454305,357.1,30,2024-04-21 00:10:55,1488
1693,,,,200005355,15,0.4,121.434107,25.454293,56.2,30,2024-04-21 00:13:54,1236
1462,,,,200005355,15,0.3,121.434107,25.454333,70.1,30,2024-04-21 00:16:54,1065
1796,,,,200005355,15,0.2,121.43412,25.454403,336.1,30,2024-04-21 00:22:54,1307
1651,,,,200005355,15,0.0,121.434107,25.454388,247.9,30,2024-04-21 00:31:54,1216
1696,,,,200005355,15,0.3,121.434107,25.454365,218.0,30,2024-04-21 00:34:54,1273
1651,,,,200005355,15,0.1,121.43412,25.454378,252.4,30,2024-04-21 00:37:54,1219
1930,,,,200005355,15,0.1,121.434093,25.45435,41.5,30,2024-04-21 00:43:54,1418
1357,,,,200005355,15,0.4,121.43412,25.454397,327.7,30,2024-04-21 00:46:53,1044
1583,,,,200005355,15,0.2,121.434093,25.454397,236.6,30,2024-04-21 00:49:55,1158
1813,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.434093,25.454447,238.0,0,2024-04-21 00:58:55,1333
1870,,,,200005355,15,0.3,121.434093,25.45444,222.7,30,2024-04-21 01:01:54,1385
1825,,,,200005355,15,0.6,121.434093,25.454522,203.6,30,2024-04-21 01:07:54,1346
1749,,,,200005355,15,0.2,121.434093,25.454538,232.9,30,2024-04-21 01:10:53,1291
1755,,,,200005355,15,0.4,121.434093,25.454527,260.2,30,2024-04-21 01:16:54,1298
2049,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.434093,25.454513,301.3,0,2024-04-21 01:19:57,1502
1535,,,,200005355,15,0.3,121.434093,25.454468,230.0,30,2024-04-21 01:28:55,1192
1786,,,,200005355,15,0.3,121.434093,25.454397,257.8,30,2024-04-21 01:34:56,1301
1688,,,,200005355,15,0.0,121.434093,25.454383,217.5,30,2024-04-21 01:40:55,1239
1477,,,,200005355,15,0.0,121.434067,25.454403,295.4,30,2024-04-21 01:46:54,1132
1507,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.434067,25.454553,268.3,0,2024-04-21 02:01:55,1090
1854,,,,200005355,15,0.1,121.434067,25.454553,275.5,30,2024-04-21 02:07:58,1359
1483,,,,200005355,15,0.2,121.434067,25.454538,224.3,30,2024-04-21 02:16:54,1139
1927,,,,200005355,15,0.5,121.434067,25.45446,196.5,30,2024-04-21 02:19:58,1426
1807,,,,200005355,15,0.5,121.434093,25.454535,18.2,30,2024-04-21 02:31:58,1324
1540,,,,200005355,15,0.8,121.434053,25.454815,30.4,30,2024-04-21 02:46:54,1175
1923,,,,200005355,15,0.1,121.434053,25.454908,340.6,30,2024-04-21 02:52:53,1425
1486,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.43404,25.455018,34.1,0,2024-04-21 02:58:54,1192
1919,,,,200005355,15,0.4,121.433987,25.455223,358.1,30,2024-04-21 03:04:56,1406
1767,,,,200005355,15,0.5,121.433973,25.455267,229.5,30,2024-04-21 03:13:58,1342
1549,,,SIN SHU FA NO.6     ,200005355,15,1.2,121.433893,25.455513,349.6,0,2024-04-21 03:22:53,1206
1818,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.433893,25.455565,341.1,0,2024-04-21 03:25:58,1371
1723,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.43388,25.455538,233.8,0,2024-04-21 03:28:53,1314
1992,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.433773,25.455787,12.0,0,2024-04-21 03:34:54,1476
1480,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.434,25.45593,2.5,0,2024-04-21 03:38:00,1160
1600,,,,200005355,15,0.8,121.433507,25.456243,10.5,30,2024-04-21 03:43:58,1229
1713,,,,200005355,15,0.8,121.433293,25.456462,271.6,30,2024-04-21 03:49:58,1313
1779,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.433,25.45643,217.0,0,2024-04-21 03:58:56,1380
1759,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.433027,25.456572,11.8,0,2024-04-21 04:02:35,1331
1717,,,,200005355,15,0.3,121.432787,25.456515,192.0,30,2024-04-21 04:14:00,1296
2049,,,,200005355,15,0.5,121.432387,25.456397,243.3,30,2024-04-21 04:20:00,1523
1923,,,,200005355,15,0.2,121.432013,25.456267,257.7,30,2024-04-21 04:26:01,1418
1637,,,,200005355,15,0.0,121.431707,25.456192,244.1,30,2024-04-21 04:32:02,1216
1909,,,,200005355,15,0.3,121.431427,25.455995,200.8,30,2024-04-21 04:37:28,1403
1539,,,,200005355,15,1.2,121.430693,25.455862,249.4,30,2024-04-21 04:44:37,1199
1874,,,,200005355,15,0.6,121.430147,25.455813,293.9,30,2024-04-21 04:48:36,1426
1833,,,,200005355,15,0.0,121.429947,25.45582,286.1,30,2024-04-21 04:50:07,1377
2039,,,,200005355,15,0.5,121.42904,25.455798,251.3,30,2024-04-21 04:55:37,1505
1806,,,,200005355,15,0.7,121.42816,25.455685,241.9,30,2024-04-21 05:01:02,1359
1775,,,,200005355,15,1.1,121.427813,25.455613,269.8,30,2024-04-21 05:03:04,1381
1675,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.426907,25.454928,178.5,0,2024-04-21 05:09:33,1339
2007,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.42688,25.454522,197.3,0,2024-04-21 05:15:32,1516
2048,,,,200005355,15,0.0,121.426827,25.454418,265.4,30,2024-04-21 07:03:31,1574
1599,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.42684,25.454315,210.4,0,2024-04-21 07:33:31,1270
1748,,,,200005355,15,0.1,121.426853,25.454268,254.5,30,2024-04-21 07:51:32,1319
1487,,,,200005355,15,0.2,121.42688,25.454092,236.4,30,2024-04-21 08:09:32,1089
1856,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.427373,25.453082,149.8,0,2024-04-21 08:41:31,1365
1931,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.427693,25.452838,155.5,0,2024-04-21 08:46:07,1429
1807,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.42788,25.452705,142.2,0,2024-04-21 08:49:10,1342
2063,,,SIN SHU FA NO.6     ,200005355,15,1.3,121.42796,25.452608,142.1,0,2024-04-21 08:53:10,1549
1776,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.42836,25.45242,125.9,0,2024-04-21 08:58:13,1364
1719,,,SIN SHU FA NO.6     ,200005355,15,2.4,121.429027,25.454063,69.8,0,2024-04-21 09:05:44,1322
1860,,,SIN SHU FA NO.6     ,200005355,15,2.4,121.430933,25.455572,53.1,0,2024-04-21 09:10:40,1399
1930,,,,200005355,15,0.6,121.4308,25.454812,192.8,30,2024-04-21 09:15:16,1407
1769,,,,200005355,15,2.1,121.430693,25.453012,224.5,30,2024-04-21 09:19:10,1373
2059,,,,200005355,15,2.6,121.43044,25.451213,198.7,30,2024-04-21 09:21:43,1535
1861,,,,200005355,15,2.8,121.429693,25.447907,194.5,30,2024-04-21 09:26:12,1375
1999,,,,200005355,15,2.8,121.429053,25.444628,184.7,30,2024-04-21 09:30:40,1467
1988,,,,200005355,15,2.8,121.4288,25.443563,204.0,30,2024-04-21 09:32:09,1468
2166,,,,200005355,15,3.0,121.428107,25.437337,172.5,30,2024-04-21 09:40:39,1601
1917,,,SIN SHU FA NO.6     ,200005355,15,2.3,121.428107,25.434318,214.4,0,2024-04-21 09:44:37,1427
1926,,,,200005355,15,1.8,121.42784,25.43159,194.1,30,2024-04-21 09:48:37,1434
1717,,,,200005355,15,2.1,121.427253,25.429093,183.7,30,2024-04-21 09:52:38,1354
1932,,,,200005355,15,1.8,121.426933,25.427895,197.8,30,2024-04-21 09:54:40,1484
1717,,,,200005355,15,2.1,121.42616,25.424333,191.7,30,2024-04-21 10:00:37,1347
1830,,,,200005355,15,2.8,121.425733,25.421958,174.7,30,2024-04-21 10:04:39,1403
1755,,,,200005355,15,2.7,121.4254,25.420025,172.7,30,2024-04-21 10:08:09,1318
1982,,,,200005355,15,2.3,121.424933,25.417362,177.1,30,2024-04-21 10:12:46,1467
1778,,,,200005355,15,1.9,121.424787,25.414492,204.1,30,2024-04-21 10:17:48,1368
1908,,,,200005355,15,1.7,121.424787,25.412813,208.7,30,2024-04-21 10:20:59,1405
1650,,,,200005355,15,1.4,121.424693,25.410185,188.2,30,2024-04-21 10:25:57,1262
1733,,,,200005355,15,2.0,121.42464,25.409455,174.9,30,2024-04-21 10:27:27,1296
1804,,,,200005355,15,2.0,121.426387,25.407725,77.2,30,2024-04-21 10:33:56,1338
1976,,,,200005355,15,1.6,121.427587,25.406847,175.2,30,2024-04-21 10:37:51,1471
2103,,,,200005355,15,3.3,121.42772,25.405555,143.3,30,2024-04-21 10:40:20,1550
1679,,,,200005355,15,1.8,121.42784,25.402805,164.7,30,2024-04-21 10:45:54,1257
1530,,,,200005355,15,2.2,121.428187,25.400802,168.3,30,2024-04-21 10:49:57,1159
1412,,,,200005355,15,2.0,121.4286,25.399355,160.5,30,2024-04-21 10:52:53,1074
1659,,,,200005355,15,1.7,121.42932,25.396802,157.3,30,2024-04-21 10:57:58,1214
1744,,,,200005355,15,2.0,121.430093,25.394632,154.8,30,2024-04-21 11:02:29,1299
1758,,,,200005355,15,2.9,121.430547,25.393083,132.5,30,2024-04-21 11:05:35,1308
2031,,,,200005355,15,0.9,121.431307,25.39093,163.6,30,2024-04-21 11:10:37,1503
1787,,,,200005355,15,1.3,121.431613,25.390317,135.8,30,2024-04-21 11:12:08,1364
2059,,,,200005355,15,0.7,121.432533,25.388185,226.8,30,2024-04-21 11:18:34,1532
1783,,,,200005355,15,1.2,121.432667,25.387297,153.3,30,2024-04-21 11:22:35,1367
1735,,,,200005355,15,0.8,121.432813,25.386858,172.6,30,2024-04-21 11:24:35,1347
1727,,,,200005355,15,1.1,121.433,25.385715,204.2,30,2024-04-21 11:30:40,1365
1836,,,,200005355,15,0.9,121.432813,25.384993,223.5,30,2024-04-21 11:34:40,1389
1794,,,,200005355,15,0.6,121.43272,25.384642,212.6,30,2024-04-21 11:36:40,1362
2116,,,,200005355,15,1.0,121.43244,25.383522,232.2,30,2024-04-21 11:43:05,1581
1852,,,,200005355,15,0.1,121.432453,25.383212,177.0,30,2024-04-21 11:46:11,1431
2058,,,,200005355,15,1.5,121.432493,25.38294,175.3,30,2024-04-21 11:49:11,1542
1716,,,,200005355,15,0.9,121.433293,25.381133,158.7,30,2024-04-21 11:55:14,1339
2122,,,,200005355,15,0.9,121.434053,25.379872,142.6,30,2024-04-21 11:59:49,1590
1678,,,,200005355,15,1.0,121.43428,25.379455,156.1,30,2024-04-21 12:01:18,1366
1992,,,,200005355,15,2.2,121.43532,25.377708,147.2,30,2024-04-21 12:07:18,1513
1580,,,,200005355,15,0.6,121.437467,25.373865,147.6,30,2024-04-21 12:16:26,1214
1790,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.438413,25.372445,154.3,0,2024-04-21 12:19:55,1301
1977,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.439387,25.370938,147.3,0,2024-04-21 12:23:50,1462
1882,,,,200005355,15,1.9,121.43988,25.370077,135.8,30,2024-04-21 12:26:22,1404
1933,,,,200005355,15,2.0,121.441427,25.368025,141.7,30,2024-04-21 12:31:55,1439
1933,,,,200005355,15,1.3,121.442813,25.366322,128.8,30,2024-04-21 12:36:37,1455
1875,,,,200005355,15,2.0,121.443747,25.365297,140.5,30,2024-04-21 12:39:06,1392
1608,,,,200005355,15,2.6,121.445853,25.362753,130.6,30,2024-04-21 12:44:32,1224
1915,,,,200005355,15,2.2,121.446267,25.362277,144.7,30,2024-04-21 12:45:32,1400
1599,,,,200005355,15,1.8,121.448747,25.358978,145.6,30,2024-04-21 12:52:08,1244
1984,,,,200005355,15,2.2,121.450733,25.356585,139.3,30,2024-04-21 12:57:11,1450
1853,,,,200005355,15,2.3,121.452413,25.354553,130.2,30,2024-04-21 13:01:41,1381
1975,,,,200005355,15,2.8,121.453573,25.353133,148.4,30,2024-04-21 13:04:48,1446
1905,,,,200005355,15,2.5,121.45548,25.350768,142.3,30,2024-04-21 13:09:55,1398
1630,,,,200005355,15,2.0,121.456093,25.35008,145.6,30,2024-04-21 13:11:24,1214
1911,,,,200005355,15,1.3,121.45836,25.347057,146.2,30,2024-04-21 13:17:50,1369
1673,,,,200005355,15,2.4,121.45988,25.345228,138.0,30,2024-04-21 13:21:59,1202
1851,,,,200005355,15,1.9,121.460667,25.344282,143.2,30,2024-04-21 13:24:01,1326
1468,,,,200005355,15,2.4,121.46272,25.341497,146.2,30,2024-04-21 13:29:42,1101
1521,,,,200005355,15,2.0,121.464227,25.339572,137.4,30,2024-04-21 13:33:48,1121
1587,,,,200005355,15,2.9,121.46516,25.338263,139.1,30,2024-04-21 13:36:22,1165
1685,,,,200005355,15,1.9,121.467493,25.334955,151.0,30,2024-04-21 13:42:50,1211
1579,,,,200005355,15,1.8,121.469067,25.332887,150.5,30,2024-04-21 13:46:53,1151
2100,,,,200005355,15,2.7,121.469787,25.331435,151.2,30,2024-04-21 13:49:23,1513
1679,,,,200005355,15,2.5,121.47112,25.32881,160.4,30,2024-04-21 13:53:49,1218
1738,,,,200005355,15,2.9,121.471653,25.327575,148.4,30,2024-04-21 13:55:47,1253
1678,,,,200005355,15,2.2,121.473387,25.323597,153.8,30,2024-04-21 14:02:16,1201
1558,,,,200005355,15,1.4,121.474453,25.321223,185.4,30,2024-04-21 14:06:49,1140
1465,,,,200005355,15,4.5,121.47648,25.318065,153.3,30,2024-04-21 14:10:49,1084
1972,,,,200005355,15,4.7,121.479107,25.313573,150.5,30,2024-04-21 14:14:49,1405
1854,,,,200005355,15,4.8,121.48156,25.308855,156.5,30,2024-04-21 14:18:49,1340
1468,,,,200005355,15,4.6,121.48364,25.303942,162.3,30,2024-04-21 14:22:49,1076
1687,,,,200005355,15,5.1,121.485733,25.296965,174.7,30,2024-04-21 14:27:50,1212
1795,,,,200005355,15,5.2,121.487053,25.291185,173.8,30,2024-04-21 14:31:49,1279
1509,,,,200005355,15,5.3,121.487387,25.28672,180.5,30,2024-04-21 14:34:52,1120
1345,,,,200005355,15,5.5,121.48456,25.28007,226.9,30,2024-04-21 14:39:49,1015
1685,,,,200005355,15,5.8,121.48132,25.276723,218.1,30,2024-04-21 14:42:48,1200
1744,,,,200005355,15,5.8,121.474627,25.271782,226.6,30,2024-04-21 14:47:50,1257
1406,,,,200005355,15,6.1,121.468947,25.267453,234.9,30,2024-04-21 14:51:49,1044
1450,,,,200005355,15,6.3,121.463187,25.263005,241.5,30,2024-04-21 14:55:49,1041
1508,,,,200005355,15,6.1,121.4568,25.259415,236.9,30,2024-04-21 14:59:49,1090
1564,,,,200005355,15,6.2,121.449987,25.255852,226.4,30,2024-04-21 15:03:51,1117
1567,,,,200005355,15,7.5,121.443627,25.247905,220.5,30,2024-04-21 15:08:49,1146
1530,,,,200005355,15,7.5,121.438133,25.241452,214.9,30,2024-04-21 15:12:49,1109
1663,,,,200005355,15,7.2,121.432707,25.235157,219.6,30,2024-04-21 15:16:49,1169
1528,,,SIN SHU FA NO.6     ,200005355,15,6.9,121.428533,25.230537,214.1,0,2024-04-21 15:19:49,1117
1664,,,SIN SHU FA NO.6     ,200005355,15,7.0,121.424973,25.221107,193.4,0,2024-04-21 15:24:50,1192
1412,,,,200005355,15,7.5,121.422733,25.21541,199.5,30,2024-04-21 15:27:50,1025
1661,,,,200005355,15,7.9,121.419227,25.20514,192.6,30,2024-04-21 15:32:49,1180
1577,,,,200005355,15,4.6,121.417027,25.198918,264.9,30,2024-04-21 15:36:48,1103
1837,,,,200005355,15,1.3,121.416507,25.199333,273.5,30,2024-04-21 15:40:26,1300
1631,,,,200005355,15,1.1,121.41548,25.200087,316.3,30,2024-04-21 15:46:23,1162
1398,,,,200005355,15,0.5,121.414293,25.200745,297.8,30,2024-04-21 15:52:31,1043
1734,,,,200005355,15,0.5,121.413173,25.201442,304.0,30,2024-04-21 15:58:24,1228
1473,,,,200005355,15,0.6,121.41208,25.202013,303.3,30,2024-04-21 16:04:27,1087
1625,,,SIN SHU FA NO.6     ,200005355,15,2.8,121.40824,25.201158,230.0,0,2024-04-21 16:13:24,1167
1971,,,SIN SHU FA NO.6     ,200005355,15,3.0,121.407013,25.198478,192.9,0,2024-04-21 16:17:23,1377
1691,,,,200005355,15,3.3,121.40652,25.194917,195.4,30,2024-04-21 16:21:23,1190
1456,,,,200005355,15,7.7,121.4016,25.189997,208.7,30,2024-04-21 16:25:28,1072
1921,,,,200005355,15,3.8,121.40352,25.183653,131.1,30,2024-04-21 16:29:23,1363
1562,,,SIN SHU FA NO.6     ,200005355,15,3.7,121.40772,25.183485,91.6,0,2024-04-21 16:33:23,1131
1448,,,,200005355,15,0.8,121.410587,25.182597,131.4,30,2024-04-21 16:36:23,1087
1575,,,,200005355,15,0.0,121.4106,25.182577,50.8,30,2024-04-23 06:17:28,1159
1739,,,,200005355,15,1.7,121.410387,25.182863,332.4,30,2024-04-23 06:20:26,1258
1622,,,,200005355,15,5.4,121.402653,25.183435,269.0,30,2024-04-23 06:26:06,1188
1358,,,,200005355,15,5.3,121.39724,25.187638,318.2,30,2024-04-23 06:30:38,1022
1284,,,,200005355,15,6.3,121.392827,25.19289,318.9,30,2024-04-23 06:34:37,993
1175,,,,200005355,15,0.5,121.389467,25.19744,283.9,30,2024-04-23 06:38:37,893
1241,,,,200005355,15,1.1,121.388693,25.19691,237.8,30,2024-04-23 06:41:06,942
1617,,,,200005355,15,1.2,121.385213,25.200888,259.3,30,2024-04-23 06:46:36,1186
1809,,,SIN SHU FA NO.6     ,200005355,15,1.9,121.382427,25.20411,301.9,0,2024-04-23 06:51:36,1363
1393,,,,200005355,15,4.1,121.379347,25.204702,5.0,30,2024-04-23 06:57:39,1050
1282,,,,200005355,15,1.6,121.37928,25.20678,272.8,30,2024-04-23 07:00:08,976
1486,,,,200005355,15,1.4,121.377013,25.209093,211.5,30,2024-04-23 07:07:45,1144
1747,,,,200005355,15,2.6,121.374693,25.211998,316.5,30,2024-04-23 07:11:44,1284
1765,,,,200005355,15,1.6,121.372773,25.211427,225.0,30,2024-04-23 07:15:18,1327
1527,,,,200005355,15,0.0,121.372573,25.214467,30.8,30,2024-04-23 07:19:50,1203
1645,,,,200005355,15,1.8,121.3722,25.213753,208.8,30,2024-04-23 07:22:21,1238
1631,,,SIN SHU FA NO.6     ,200005355,15,2.6,121.36768,25.216805,261.4,0,2024-04-23 07:27:52,1213
1383,,,SIN SHU FA NO.6     ,200005355,15,5.4,121.366027,25.2177,342.4,0,2024-04-23 07:31:52,1011
1663,,,,200005355,15,1.7,121.36536,25.219918,295.2,30,2024-04-23 07:33:51,1178
1559,,,,200005355,15,1.7,121.36412,25.219617,243.9,30,2024-04-23 07:36:48,1114
1564,,,,200005355,15,1.6,121.3632,25.209905,207.5,30,2024-04-23 07:43:49,1143
1637,,,,200005355,15,2.5,121.366813,25.208752,73.1,30,2024-04-23 07:48:48,1189
1635,,,SIN SHU FA NO.6     ,200005355,15,2.8,121.366573,25.207535,124.0,0,2024-04-23 07:52:47,1196
1625,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.36952,25.206247,327.5,0,2024-04-23 07:55:48,1215
1682,,,,200005355,15,6.1,121.370533,25.204545,121.2,30,2024-04-23 08:00:49,1257
1526,,,,200005355,15,1.7,121.372187,25.203585,162.9,30,2024-04-23 08:02:18,1140
1476,,,,200005355,15,1.9,121.374947,25.200668,207.8,30,2024-04-23 08:08:51,1134
1517,,,,200005355,15,1.9,121.377853,25.198743,145.1,30,2024-04-23 08:12:21,1132
1685,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.381373,25.195738,147.7,0,2024-04-23 08:17:53,1266
1799,,,,200005355,15,6.8,121.379533,25.193638,238.4,30,2024-04-23 08:21:54,1311
1437,,,,200005355,15,1.8,121.375453,25.1927,250.2,30,2024-04-23 08:24:53,1054
1330,,,,200005355,15,5.2,121.373747,25.19608,359.1,30,2024-04-23 08:29:21,968
1289,,,,200005355,15,5.1,121.372107,25.197655,342.5,30,2024-04-23 08:33:51,970
1696,,,,200005355,15,2.4,121.370613,25.198912,289.9,30,2024-04-23 08:35:20,1261
1645,,,,200005355,15,0.7,121.368107,25.201407,286.4,30,2024-04-23 08:41:55,1241
1698,,,,200005355,15,0.6,121.36768,25.20126,238.5,30,2024-04-23 08:43:58,1260
1582,,,SIN SHU FA NO.6     ,200005355,15,1.2,121.364587,25.203528,241.6,0,2024-04-23 08:49:32,1193
