fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,,,136000667,15,1.0,119.633688,24.886857,339.0,0,2024-04-27 02:30:22,1168
1773,,,00093-07,136000667,15,0.2,119.633718,24.886805,199.0,0,2024-04-27 02:35:31,1213
1916,,,,136000667,15,0.3,119.63369,24.886842,129.0,0,2024-04-27 02:40:01,1299
1866,,,00093-07,136000667,15,1.0,119.6337,24.886767,99.0,0,2024-04-27 02:47:03,1277
1926,,,00093-07,136000667,15,0.8,119.633698,24.886697,189.0,0,2024-04-27 02:50:33,1309
1598,,,00093-07,136000667,15,1.5,119.633735,24.88666,139.0,0,2024-04-27 02:54:40,1100
1808,,,00093-07,136000667,15,1.8,119.63373,24.886692,359.0,0,2024-04-27 02:58:18,1242
1918,,,00093-07,136000667,15,1.8,119.63373,24.886692,359.0,0,2024-04-27 02:58:18,1313
2024,,,00093-07,136000667,15,0.4,119.633708,24.886687,199.0,0,2024-04-27 03:04:36,1386
1990,,,00093-07,136000667,15,0.4,119.633708,24.886687,199.0,0,2024-04-27 03:04:36,1365
1601,,,,136000667,15,0.3,119.633685,24.88673,9.0,0,2024-04-27 03:13:44,1121
1768,,,00093-07,136000667,15,0.6,119.63371,24.886727,159.0,0,2024-04-27 03:17:45,1243
1759,,,,136000667,15,1.9,119.633733,24.886718,109.0,0,2024-04-27 03:19:30,1222
1777,,,,136000667,15,2.2,119.633693,24.886765,359.0,0,2024-04-27 03:25:40,1226
1766,,,,136000667,15,0.6,119.633643,24.88674,219.0,0,2024-04-27 03:30:14,1213
1882,,,,136000667,15,0.6,119.633643,24.88674,219.0,0,2024-04-27 03:30:14,1298
1977,,,,136000667,15,0.6,119.633643,24.88674,219.0,0,2024-04-27 03:30:14,1381
2053,,,00093-07,136000667,15,0.5,119.6337,24.88673,129.0,0,2024-04-27 03:47:10,1446
1772,,,00093-07,136000667,15,0.5,119.633693,24.886738,349.0,0,2024-04-27 03:52:12,1226
1765,,,00093-07,136000667,15,0.6,119.633698,24.88679,359.0,0,2024-04-27 03:56:10,1211
1855,,,00093-07,136000667,15,0.6,119.633692,24.886725,189.0,0,2024-04-27 03:59:30,1277
1813,,,00093-07,136000667,15,0.6,119.633692,24.886725,189.0,0,2024-04-27 03:59:30,1259
1888,,,00093-07,136000667,15,0.4,119.633705,24.886723,39.0,0,2024-04-27 04:07:57,1324
1831,,,00093-07,136000667,15,0.4,119.633705,24.886723,39.0,0,2024-04-27 04:07:57,1289
2098,,,00093-07,136000667,15,0.9,119.633707,24.886705,9.0,0,2024-04-27 04:16:58,1468
1772,,,00093-07,136000667,15,0.3,119.633685,24.886755,339.0,0,2024-04-27 04:20:19,1222
2150,,,,136000667,15,1.3,119.633708,24.8867,359.0,0,2024-04-27 04:25:30,1506
1836,,,,136000667,15,1.3,119.633708,24.8867,359.0,0,2024-04-27 04:25:30,1275
1996,,,,136000667,15,0.4,119.633725,24.886715,149.0,0,2024-04-27 04:33:05,1405
2100,,,,136000667,15,0.2,119.633708,24.886783,349.0,0,2024-04-27 04:35:21,1487
1839,,,,136000667,15,0.3,119.633692,24.886793,119.0,0,2024-04-27 04:39:51,1279
2107,,,00093-07,136000667,15,0.5,119.633683,24.8868,239.0,0,2024-04-27 04:43:49,1441
1947,,,00093-07,136000667,15,0.4,119.633708,24.886833,19.0,0,2024-04-27 04:49:24,1365
1994,,,00093-07,136000667,15,0.4,119.633708,24.886833,19.0,0,2024-04-27 04:49:24,1389
1839,,,,136000667,15,0.3,119.633697,24.886845,129.0,0,2024-04-27 04:55:05,1285
2172,,,,136000667,15,0.8,119.633685,24.886875,339.0,0,2024-04-27 04:58:57,1519
2226,,,,136000667,15,0.6,119.633683,24.886827,199.0,0,2024-04-27 05:03:27,1546
1833,,,,136000667,15,0.6,119.633683,24.886827,199.0,0,2024-04-27 05:03:27,1285
1832,,,,136000667,15,2.8,119.633292,24.886853,79.0,0,2024-04-27 05:13:37,1284
2397,,,,136000667,15,2.8,119.633292,24.886853,79.0,0,2024-04-27 05:13:37,1639
1926,,,,136000667,15,5.0,119.632293,24.882098,129.0,0,2024-04-27 05:20:57,1335
1828,,,,136000667,15,5.0,119.632293,24.882098,129.0,0,2024-04-27 05:20:57,1254
1947,,,,136000667,15,6.6,119.64635,24.872377,129.0,0,2024-04-27 05:30:06,1360
2101,,,,136000667,15,7.3,119.653578,24.867127,129.0,0,2024-04-27 05:34:07,1471
1900,,,,136000667,15,7.3,119.653578,24.867127,129.0,0,2024-04-27 05:34:07,1325
1828,,,,136000667,15,7.5,119.66593,24.858938,129.0,0,2024-04-27 05:40:57,1277
2035,,,,136000667,15,7.5,119.66593,24.858938,129.0,0,2024-04-27 05:40:57,1416
1946,,,00093-07,136000667,15,7.9,119.67392,24.853587,129.0,0,2024-04-27 05:46:37,1374
2223,,,,136000667,15,2.3,119.684083,24.847307,119.0,0,2024-04-27 05:52:21,1553
1789,,,,136000667,15,2.5,119.68622,24.8478,79.0,0,2024-04-27 05:57:26,1270
1994,,,,136000667,15,2.5,119.68622,24.8478,79.0,0,2024-04-27 05:57:26,1395
1648,,,00093-07,136000667,15,1.3,119.689028,24.848512,79.0,0,2024-04-27 06:04:15,1158
1575,,,00093-07,136000667,15,1.1,119.69026,24.849193,59.0,0,2024-04-27 06:07:45,1100
1765,,,00093-07,136000667,15,1.8,119.692228,24.850642,59.0,0,2024-04-27 06:15:10,1224
1984,,,00093-07,136000667,15,1.8,119.692228,24.850642,59.0,0,2024-04-27 06:15:10,1381
2185,,,,136000667,15,2.2,119.694225,24.852455,49.0,0,2024-04-27 06:22:02,1536
2113,,,,136000667,15,2.2,119.694225,24.852455,49.0,0,2024-04-27 06:22:02,1462
2162,,,00093-07,136000667,15,1.7,119.69692,24.855167,49.0,0,2024-04-27 06:31:14,1500
1770,,,,136000667,15,1.1,119.697433,24.855783,39.0,0,2024-04-27 06:34:04,1257
2044,,,,136000667,15,1.1,119.697433,24.855783,39.0,0,2024-04-27 06:34:04,1431
2584,,,,136000667,15,1.1,119.697433,24.855783,39.0,0,2024-04-27 06:34:04,1802
1777,,,,136000667,15,0.5,119.699172,24.857842,49.0,0,2024-04-27 06:43:57,1229
2004,,,00093-07,136000667,15,1.8,119.700227,24.85896,49.0,0,2024-04-27 06:50:13,1392
1899,,,00093-07,136000667,15,1.4,119.700975,24.859708,49.0,0,2024-04-27 06:54:47,1320
2169,,,00093-07,136000667,15,0.5,119.7017,24.860475,49.0,0,2024-04-27 06:58:47,1509
2480,,,00093-07,136000667,15,0.5,119.7017,24.860475,49.0,0,2024-04-27 06:58:47,1738
2155,,,00093-07,136000667,15,0.5,119.7017,24.860475,49.0,0,2024-04-27 06:58:47,1491
1963,,,,136000667,15,1.4,119.703858,24.86277,39.0,0,2024-04-27 07:12:24,1359
2059,,,,136000667,15,1.4,119.703858,24.86277,39.0,0,2024-04-27 07:12:24,1432
1950,,,00093-07,136000667,15,1.5,119.704565,24.863518,49.0,0,2024-04-27 07:16:57,1354
2044,,,,136000667,15,1.5,119.705658,24.864758,39.0,0,2024-04-27 07:23:52,1419
2285,,,,136000667,15,1.5,119.705982,24.865132,49.0,0,2024-04-27 07:26:41,1590
2165,,,00093-07,136000667,15,0.5,119.706685,24.865943,39.0,0,2024-04-27 07:30:42,1503
2280,,,,136000667,15,1.8,119.707392,24.866748,49.0,0,2024-04-27 07:35:50,1614
2126,,,,136000667,15,1.7,119.708082,24.867518,49.0,0,2024-04-27 07:39:52,1473
1997,,,00093-07,136000667,15,0.9,119.708335,24.86789,39.0,0,2024-04-27 07:42:41,1393
2223,,,,136000667,15,2.5,119.709007,24.868658,49.0,0,2024-04-27 07:47:17,1546
1903,,,00093-07,136000667,15,2.0,119.709693,24.869432,39.0,0,2024-04-27 07:52:22,1314
2173,,,00093-07,136000667,15,2.0,119.71006,24.86981,49.0,0,2024-04-27 07:54:40,1505
2111,,,,136000667,15,3.2,119.710778,24.87061,49.0,0,2024-04-27 07:59:16,1464
2230,,,00093-07,136000667,15,3.2,119.710778,24.87061,49.0,0,2024-04-27 08:03:57,1552
2115,,,00093-07,136000667,15,3.2,119.710778,24.87061,49.0,0,2024-04-27 08:03:57,1454
2239,,,,136000667,15,1.9,119.712565,24.872905,39.0,0,2024-04-27 08:12:15,1532
1781,,,,136000667,15,0.3,119.713172,24.873685,39.0,0,2024-04-27 08:17:16,1219
2102,,,00093-07,136000667,15,2.8,119.7135,24.8741,39.0,0,2024-04-27 08:19:49,1443
1883,,,00093-07,136000667,15,2.8,119.714077,24.87485,39.0,0,2024-04-27 08:24:40,1299
2117,,,,136000667,15,1.8,119.71472,24.875515,39.0,0,2024-04-27 08:29:23,1480
2225,,,,136000667,15,1.0,119.71503,24.875832,49.0,0,2024-04-27 08:32:17,1552
2032,,,,136000667,15,0.4,119.715705,24.87662,39.0,0,2024-04-27 08:38:04,1395
2064,,,00093-07,136000667,15,1.9,119.716372,24.877343,39.0,0,2024-04-27 08:41:55,1419
2117,,,,136000667,15,0.8,119.717005,24.878055,49.0,0,2024-04-27 08:45:58,1453
2171,,,,136000667,15,1.6,119.71728,24.878455,39.0,0,2024-04-27 08:49:53,1497
2044,,,,136000667,15,1.6,119.71728,24.878455,39.0,0,2024-04-27 08:49:53,1417
2092,,,,136000667,15,1.6,119.71728,24.878455,39.0,0,2024-04-27 08:49:53,1449
2117,,,00093-07,136000667,15,1.1,119.720262,24.881703,49.0,0,2024-04-27 09:05:31,1459
2116,,,00093-07,136000667,15,1.1,119.720262,24.881703,49.0,0,2024-04-27 09:05:31,1445
2120,,,00093-07,136000667,15,1.1,119.720262,24.881703,49.0,0,2024-04-27 09:05:31,1458
2067,,,00093-07,136000667,15,3.3,119.689833,24.908923,349.0,0,2024-04-27 12:06:48,1399
2221,,,00093-07,136000667,15,3.3,119.689833,24.908923,349.0,0,2024-04-27 12:06:48,1500
2154,,,00093-07,136000667,15,3.3,119.689833,24.908923,349.0,0,2024-04-27 12:06:48,1466
1591,,,,136000667,15,8.2,119.665647,24.904043,249.0,0,2024-04-27 13:47:42,1084
1751,,,,136000667,15,7.1,119.661513,24.901718,249.0,0,2024-04-27 13:51:05,1181
2330,,,,136000667,15,7.3,119.649212,24.894695,249.0,0,2024-04-27 13:56:22,1576
2462,,,,136000667,15,6.9,119.645013,24.892332,249.0,0,2024-04-27 14:00:18,1663
1984,,,,136000667,15,5.8,119.636868,24.887595,239.0,0,2024-04-27 14:03:50,1345
1811,,,,136000667,15,6.9,119.628342,24.882727,249.0,0,2024-04-27 14:08:29,1197
2752,,,,136000667,15,6.9,119.628342,24.882727,249.0,0,2024-04-27 14:08:29,1823
2035,,,00093-07,136000667,15,7.9,119.6162,24.875473,239.0,0,2024-04-27 14:15:28,1366
1826,,,00093-07,136000667,15,7.9,119.6162,24.875473,239.0,0,2024-04-27 14:15:28,1221
1988,,,,136000667,15,8.2,119.60022,24.865912,239.0,0,2024-04-27 14:24:05,1322
1759,,,,136000667,15,6.7,119.592052,24.861063,239.0,0,2024-04-27 14:29:13,1189
1709,,,00093-07,136000667,15,6.7,119.592052,24.861063,239.0,0,2024-04-27 14:30:18,1144
2458,,,,136000667,15,6.9,119.584302,24.856097,239.0,0,2024-04-27 14:33:48,1639
2389,,,00093-07,136000667,15,7.0,119.573218,24.84757,239.0,0,2024-04-27 14:40:09,1586
2040,,,,136000667,15,8.0,119.5657,24.84167,239.0,0,2024-04-27 14:45:18,1366
2147,,,00093-07,136000667,15,7.0,119.562038,24.838727,239.0,0,2024-04-27 14:47:05,1439
2384,,,00093-07,136000667,15,7.0,119.554462,24.832942,239.0,0,2024-04-27 14:52:50,1587
1915,,,,136000667,15,7.2,119.546785,24.826987,239.0,0,2024-04-27 14:58:11,1285
2383,,,,136000667,15,7.1,119.540787,24.820067,219.0,0,2024-04-27 15:02:12,1556
1767,,,,136000667,15,7.6,119.53595,24.812488,219.0,0,2024-04-27 15:05:39,1185
1916,,,,136000667,15,7.0,119.533592,24.808727,219.0,0,2024-04-27 15:08:27,1276
2203,,,,136000667,15,6.4,119.52884,24.801247,219.0,0,2024-04-27 15:14:05,1478
1804,,,,136000667,15,6.4,119.52884,24.801247,219.0,0,2024-04-27 15:14:05,1201
1875,,,00093-07,136000667,15,7.7,119.522975,24.789272,198.0,0,2024-04-27 15:19:51,1240
1646,,,00093-07,136000667,15,7.5,119.523062,24.780742,179.0,0,2024-04-27 15:23:54,1091
1698,,,00093-07,136000667,15,7.5,119.523062,24.780742,179.0,0,2024-04-27 15:23:54,1120
1857,,,00093-07,136000667,15,8.1,119.540962,24.769537,119.0,0,2024-04-27 15:33:38,1224
1711,,,00093-07,136000667,15,7.8,119.550362,24.76458,119.0,0,2024-04-27 15:38:11,1116
1915,,,,136000667,15,8.3,119.555212,24.761885,119.0,0,2024-04-27 15:39:55,1274
1676,,,,136000667,15,8.3,119.555212,24.761885,119.0,0,2024-04-27 15:39:55,1117
1647,,,00093-07,136000667,15,8.1,119.57609,24.751207,118.0,0,2024-04-27 15:49:49,1090
2259,,,,136000667,15,1.8,119.579822,24.750928,69.0,0,2024-04-27 15:55:14,1467
1580,,,,136000667,15,1.8,119.58179,24.751898,68.0,0,2024-04-27 15:59:24,1044
2190,,,00093-07,136000667,15,1.5,119.583402,24.752747,68.0,0,2024-04-27 16:03:42,1423
1701,,,,136000667,15,2.1,119.585278,24.753553,68.0,0,2024-04-27 16:07:12,1131
1798,,,,136000667,15,0.6,119.5864,24.753912,78.0,0,2024-04-27 16:11:05,1195
1784,,,,136000667,15,1.4,119.587738,24.75442,78.0,0,2024-04-27 16:15:14,1207
1753,,,,136000667,15,1.8,119.588435,24.754682,68.0,0,2024-04-27 16:18:50,1164
2042,,,,136000667,15,0.4,119.588893,24.754947,58.0,0,2024-04-27 16:21:43,1355
1955,,,00093-07,136000667,15,1.6,119.590068,24.756042,48.0,0,2024-04-27 16:27:10,1313
1974,,,,136000667,15,0.4,119.590402,24.75633,48.0,0,2024-04-27 16:30:30,1333
1969,,,,136000667,15,0.8,119.591023,24.75687,58.0,0,2024-04-27 16:33:55,1332
1817,,,,136000667,15,0.3,119.591637,24.757383,58.0,0,2024-04-27 16:38:59,1233
1770,,,,136000667,15,1.0,119.592313,24.757895,58.0,0,2024-04-27 16:44:04,1214
1749,,,,136000667,15,0.9,119.592982,24.758378,58.0,0,2024-04-27 16:48:03,1200
2323,,,,136000667,15,1.3,119.593637,24.758875,58.0,0,2024-04-27 16:52:03,1581
2320,,,,136000667,15,1.3,119.593963,24.75917,48.0,0,2024-04-27 16:55:56,1583
1866,,,00093-07,136000667,15,1.0,119.594652,24.759682,58.0,0,2024-04-27 16:59:56,1265
1857,,,,136000667,15,0.3,119.595325,24.760165,58.0,0,2024-04-27 17:03:24,1277
1968,,,00093-07,136000667,15,1.8,119.59604,24.760718,48.0,0,2024-04-27 17:07:56,1349
1805,,,,136000667,15,0.9,119.596375,24.760968,58.0,0,2024-04-27 17:11:49,1242
1533,,,,136000667,15,1.9,119.59711,24.761525,58.0,0,2024-04-27 17:15:50,1082
1820,,,,136000667,15,0.2,119.597798,24.762068,58.0,0,2024-04-27 17:19:49,1262
1969,,,00093-07,136000667,15,2.2,119.598538,24.762672,58.0,0,2024-04-27 17:24:21,1361
2037,,,,136000667,15,1.1,119.599312,24.763258,58.0,0,2024-04-27 17:28:24,1409
1989,,,,136000667,15,0.4,119.599727,24.763537,58.0,0,2024-04-27 17:32:18,1373
2453,,,,136000667,15,1.3,119.600517,24.764148,58.0,0,2024-04-27 17:36:51,1672
2092,,,,136000667,15,2.3,119.6013,24.764798,58.0,0,2024-04-27 17:40:20,1451
2617,,,,136000667,15,1.5,119.601673,24.765077,58.0,0,2024-04-27 17:43:42,1777
1815,,,,136000667,15,1.7,119.602552,24.76564,78.0,0,2024-04-27 17:48:16,1269
2094,,,,136000667,15,1.1,119.603662,24.76611,48.0,0,2024-04-27 17:52:53,1466
2156,,,,136000667,15,1.0,119.604427,24.766782,48.0,0,2024-04-27 17:56:58,1504
2696,,,,136000667,15,1.7,119.604818,24.767093,58.0,0,2024-04-27 17:59:16,1868
2026,,,,136000667,15,1.2,119.606135,24.768012,68.0,0,2024-04-27 18:05:06,1390
1978,,,,136000667,15,0.9,119.606628,24.76837,58.0,0,2024-04-27 18:09:01,1364
2103,,,,136000667,15,1.5,119.607227,24.768725,58.0,0,2024-04-27 18:11:19,1461
1701,,,,136000667,15,1.3,119.609218,24.770223,58.0,0,2024-04-27 18:17:08,1173
1868,,,,136000667,15,0.4,119.609683,24.77082,38.0,0,2024-04-27 18:18:54,1278
2266,,,00093-07,136000667,15,0.4,119.609683,24.77082,38.0,0,2024-04-27 18:24:08,1561
1994,,,,136000667,15,1.0,119.606597,24.77491,348.0,0,2024-04-27 18:30:41,1392
2220,,,00093-07,136000667,15,1.3,119.606247,24.775693,338.0,0,2024-04-27 18:34:01,1548
2155,,,,136000667,15,2.7,119.605733,24.777252,348.0,0,2024-04-27 18:38:31,1481
2096,,,,136000667,15,1.4,119.605513,24.778658,358.0,0,2024-04-27 18:41:56,1466
1872,,,,136000667,15,0.7,119.605387,24.77937,348.0,0,2024-04-27 18:45:16,1293
1888,,,,136000667,15,1.2,119.60497,24.781693,358.0,0,2024-04-27 18:50:24,1327
1816,,,00093-07,136000667,15,0.8,119.604877,24.782432,358.0,0,2024-04-27 18:53:44,1276
2041,,,,136000667,15,1.3,119.604998,24.783958,18.0,0,2024-04-27 18:58:15,1414
1707,,,,136000667,15,1.6,119.605252,24.785585,8.0,0,2024-04-27 19:02:46,1198
1760,,,,136000667,15,3.0,119.605187,24.787027,358.0,0,2024-04-27 19:06:47,1223
2267,,,,136000667,15,1.2,119.605037,24.787773,348.0,0,2024-04-27 19:10:09,1543
1695,,,,136000667,15,1.0,119.605402,24.789383,8.0,0,2024-04-27 19:14:42,1175
2144,,,00093-07,136000667,15,0.7,119.60543,24.79099,8.0,0,2024-04-27 19:18:48,1493
2096,,,,136000667,15,0.9,119.605398,24.792562,8.0,0,2024-04-27 19:22:17,1458
1963,,,,136000667,15,1.1,119.605458,24.794322,358.0,0,2024-04-27 19:26:51,1352
1636,,,,136000667,15,0.2,119.605595,24.795117,8.0,0,2024-04-27 19:30:44,1114
2076,,,,136000667,15,1.4,119.605945,24.796707,18.0,0,2024-04-27 19:35:15,1405
1717,,,,136000667,15,2.3,119.605982,24.798458,8.0,0,2024-04-27 19:39:17,1171
1336,,,,136000667,15,3.5,119.605877,24.800057,8.0,0,2024-04-27 19:43:17,928
1836,,,,136000667,15,2.6,119.605918,24.800857,8.0,0,2024-04-27 19:46:40,1264
1511,,,,136000667,15,1.5,119.605733,24.802273,358.0,0,2024-04-27 19:50:08,1020
1770,,,,136000667,15,1.8,119.60541,24.803735,338.0,0,2024-04-27 19:55:18,1179
1413,,,,136000667,15,2.0,119.605357,24.805013,358.0,0,2024-04-27 19:59:24,946
1264,,,,136000667,15,0.5,119.60529,24.805847,358.0,0,2024-04-27 20:02:10,865
1604,,,,136000667,15,1.2,119.605137,24.80702,348.0,0,2024-04-27 20:06:09,1063
1521,,,00093-07,136000667,15,0.4,119.604698,24.80799,348.0,0,2024-04-27 20:12:16,1032
1697,,,,136000667,15,0.4,119.604735,24.809185,8.0,0,2024-04-27 20:15:09,1154
2396,,,,136000667,15,1.0,119.60467,24.810398,358.0,0,2024-04-27 20:20:13,1646
2325,,,00093-07,136000667,15,1.1,119.604478,24.810913,338.0,0,2024-04-27 20:23:01,1606
1974,,,,136000667,15,0.6,119.604458,24.811402,358.0,0,2024-04-27 20:25:48,1373
1970,,,,136000667,15,0.7,119.604175,24.812962,348.0,0,2024-04-27 20:31:28,1370
2210,,,00093-07,136000667,15,1.3,119.60374,24.813855,338.0,0,2024-04-27 20:35:58,1533
1867,,,00093-07,136000667,15,1.1,119.603623,24.814912,358.0,0,2024-04-27 20:39:56,1300
2033,,,00093-07,136000667,15,1.1,119.603623,24.814912,358.0,0,2024-04-27 20:39:56,1418
2399,,,,136000667,15,0.4,119.60356,24.81637,358.0,0,2024-04-27 20:46:43,1671
1712,,,,136000667,15,0.4,119.60356,24.81637,358.0,0,2024-04-27 20:46:43,1212
1864,,,,136000667,15,0.4,119.60356,24.81637,358.0,0,2024-04-27 20:46:43,1299
1832,,,00093-07,136000667,15,0.8,119.60373,24.819492,358.0,0,2024-04-27 21:00:47,1276
2146,,,,136000667,15,1.2,119.60371,24.820342,18.0,0,2024-04-27 21:05:19,1483
1767,,,,136000667,15,1.2,119.60371,24.820342,18.0,0,2024-04-27 21:05:19,1222
2213,,,,136000667,15,1.5,119.603447,24.821223,348.0,0,2024-04-27 21:10:57,1524
1712,,,00093-07,136000667,15,0.1,119.6032,24.822077,338.0,0,2024-04-27 21:14:56,1175
1865,,,00093-07,136000667,15,0.3,119.603008,24.822957,338.0,0,2024-04-27 21:19:27,1280
1699,,,00093-07,136000667,15,0.3,119.603008,24.822957,338.0,0,2024-04-27 21:19:27,1178
1649,,,00093-07,136000667,15,0.7,119.602587,24.824592,338.0,0,2024-04-27 21:28:30,1135
1934,,,00093-07,136000667,15,0.7,119.602587,24.824592,338.0,0,2024-04-27 21:28:30,1335
2503,,,00093-07,136000667,15,0.7,119.602587,24.824592,338.0,0,2024-04-27 21:28:30,1715
1935,,,00093-07,136000667,15,0.5,119.602323,24.827205,328.0,0,2024-04-27 21:42:04,1350
2339,,,00093-07,136000667,15,0.5,119.602323,24.827205,328.0,0,2024-04-27 21:42:04,1630
2221,,,00093-07,136000667,15,0.3,119.602133,24.829308,338.0,0,2024-04-27 21:53:24,1543
1998,,,00093-07,136000667,15,0.3,119.602133,24.829308,338.0,0,2024-04-27 21:53:24,1385
2230,,,00093-07,136000667,15,0.3,119.602133,24.829308,338.0,0,2024-04-27 21:53:24,1543
1992,,,,136000667,15,0.7,119.601398,24.832665,318.0,0,2024-04-27 22:14:13,1400
1938,,,,136000667,15,0.7,119.601398,24.832665,318.0,0,2024-04-27 22:14:13,1348
1866,,,,136000667,15,0.7,119.601398,24.832665,318.0,0,2024-04-27 22:14:13,1282
1706,,,,136000667,15,0.7,119.601398,24.832665,318.0,0,2024-04-27 22:14:13,1177
1798,,,,136000667,15,2.8,119.602735,24.838312,78.0,0,2024-04-27 22:49:54,1232
1937,,,,136000667,15,2.8,119.602735,24.838312,78.0,0,2024-04-27 22:49:54,1349
2055,,,,136000667,15,2.8,119.602735,24.838312,78.0,0,2024-04-27 22:49:54,1418
2171,,,00093-07,136000667,15,5.7,119.611558,24.8771,358.0,0,2024-04-27 23:11:11,1524
1706,,,,136000667,15,5.7,119.611558,24.8771,358.0,0,2024-04-27 23:11:11,1200
1820,,,,136000667,15,0.7,119.610965,24.881137,48.0,0,2024-04-27 23:15:47,1276
1939,,,00093-07,136000667,15,0.2,119.611833,24.881935,278.0,0,2024-04-27 23:22:46,1371
1925,,,,136000667,15,1.5,119.6118,24.881997,228.0,0,2024-04-27 23:26:26,1333
1745,,,,136000667,15,0.4,119.611822,24.881965,148.0,0,2024-04-27 23:28:31,1210
2091,,,,136000667,15,1.0,119.611815,24.88202,198.0,0,2024-04-27 23:33:42,1439
1590,,,,136000667,15,0.8,119.611775,24.882152,348.0,0,2024-04-27 23:36:01,1122
2338,,,00093-07,136000667,15,0.8,119.6118,24.8821,138.0,0,2024-04-27 23:43:04,1633
1799,,,00093-07,136000667,15,1.0,119.611825,24.882133,28.0,0,2024-04-27 23:48:14,1261
2267,,,00093-07,136000667,15,0.8,119.61176,24.882197,328.0,0,2024-04-27 23:51:59,1598
2629,,,00093-07,136000667,15,0.8,119.61176,24.882197,328.0,0,2024-04-27 23:53:36,1824
2106,,,,136000667,15,2.3,119.611738,24.882087,298.0,0,2024-04-27 23:59:30,1480
1989,,,,136000667,15,2.3,119.611738,24.882087,298.0,0,2024-04-27 23:59:30,1390
2107,,,00093-07,136000667,15,0.6,119.61161,24.882173,348.0,0,2024-04-28 00:05:30,1491
1712,,,00093-07,136000667,15,0.6,119.61161,24.882173,348.0,0,2024-04-28 00:05:30,1210
1772,,,00093-07,136000667,15,0.6,119.61161,24.882173,348.0,0,2024-04-28 00:05:30,1234
1976,,,,136000667,15,0.3,119.611572,24.882195,278.0,0,2024-04-28 00:24:27,1373
1871,,,,136000667,15,0.2,119.61148,24.882382,318.0,0,2024-04-28 00:31:50,1290
1951,,,,136000667,15,0.2,119.61148,24.882382,318.0,0,2024-04-28 00:31:50,1360
1935,,,,136000667,15,0.2,119.61148,24.882382,318.0,0,2024-04-28 00:31:50,1349
1716,,,00093-07,136000667,15,0.5,119.611277,24.8825,178.0,0,2024-04-28 00:52:19,1207
1654,,,00093-07,136000667,15,0.5,119.611277,24.8825,178.0,0,2024-04-28 00:52:19,1173
2024,,,00093-07,136000667,15,0.5,119.611277,24.8825,178.0,0,2024-04-28 00:52:19,1406
1809,,,,136000667,15,0.4,119.611315,24.882355,168.0,0,2024-04-28 01:04:22,1257
1823,,,,136000667,15,0.4,119.611315,24.882355,168.0,0,2024-04-28 01:04:22,1278
1868,,,,136000667,15,0.4,119.611315,24.882355,168.0,0,2024-04-28 01:04:22,1315
2158,,,,136000667,15,0.2,119.611393,24.882263,98.0,0,2024-04-28 01:15:09,1487
1806,,,,136000667,15,0.2,119.611393,24.882263,98.0,0,2024-04-28 01:15:09,1279
2086,,,,136000667,15,0.2,119.611393,24.882263,98.0,0,2024-04-28 01:15:09,1470
2029,,,00093-07,136000667,15,0.4,119.611502,24.881897,198.0,0,2024-04-28 02:13:35,1398
1592,,,00093-07,136000667,15,0.4,119.611568,24.881707,168.0,0,2024-04-28 02:15:54,1108
1860,,,00093-07,136000667,15,0.4,119.611568,24.881707,168.0,0,2024-04-28 02:15:54,1290
1685,,,00093-07,136000667,15,0.4,119.611568,24.881707,168.0,0,2024-04-28 02:15:54,1177
1671,,,00093-07,136000667,15,1.2,119.611932,24.881225,168.0,0,2024-04-28 02:32:00,1150
2202,,,00093-07,136000667,15,1.3,119.611975,24.881038,88.0,0,2024-04-28 02:38:54,1514
1691,,,,136000667,15,1.3,119.611943,24.881112,338.0,0,2024-04-28 02:40:38,1165
1770,,,,136000667,15,1.3,119.611943,24.881112,338.0,0,2024-04-28 02:40:38,1202
1832,,,,136000667,15,1.4,119.611958,24.88105,208.0,0,2024-04-28 02:50:19,1252
1639,,,,136000667,15,1.4,119.611958,24.88105,208.0,0,2024-04-28 02:50:19,1135
1972,,,00093-07,136000667,15,0.6,119.61194,24.880862,188.0,0,2024-04-28 02:56:43,1367
1916,,,00093-07,136000667,15,2.0,119.611937,24.88088,348.0,0,2024-04-28 03:00:04,1333
1702,,,00093-07,136000667,15,2.0,119.611937,24.88088,348.0,0,2024-04-28 03:00:04,1186
2021,,,00093-07,136000667,15,2.0,119.611937,24.88088,348.0,0,2024-04-28 03:00:04,1401
1446,,,00093-07,136000667,15,0.5,119.611962,24.880858,78.0,0,2024-04-28 03:23:59,1022
1435,,,00093-07,136000667,15,1.4,119.61196,24.880867,348.0,0,2024-04-28 03:26:16,999
1778,,,00093-07,136000667,15,1.4,119.61196,24.880867,348.0,0,2024-04-28 03:26:16,1244
1744,,,00093-07,136000667,15,1.4,119.61196,24.880867,348.0,0,2024-04-28 03:26:16,1211
1951,,,,136000667,15,0.9,119.612015,24.881152,248.0,0,2024-04-28 03:52:26,1391
2640,,,,136000667,15,0.9,119.612015,24.881152,248.0,0,2024-04-28 03:52:26,1852
2155,,,00093-07,136000667,15,1.3,119.612008,24.88117,228.0,0,2024-04-28 03:57:33,1526
2037,,,00093-07,136000667,15,1.0,119.612025,24.881252,68.0,0,2024-04-28 04:00:38,1447
