fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6016,,,YU 08968-15-60%     ,230896815,15,0.3,120.611125,26.223637,190.0,0,2024-04-27 10:07:10,4022
5848,,,YU 08968-15-60%     ,230896815,15,0.8,120.608652,26.222903,278.2,0,2024-04-27 10:16:42,3879
6032,,,YU 08968-15-60%     ,230896815,15,0.7,120.609007,26.222353,149.9,0,2024-04-27 10:18:23,4041
5975,,,YU 08968-15-60%     ,230896815,15,0.7,120.609007,26.222353,149.9,0,2024-04-27 10:18:23,4030
6090,,,YU 08968-15-60%     ,230896815,15,0.7,120.609007,26.222353,149.9,0,2024-04-27 10:18:23,4112
6040,,,YU 08968-15-59%     ,230896815,15,0.5,120.605645,26.220893,252.4,0,2024-04-27 10:31:58,4074
6063,,,YU 08968-15-60%     ,230896815,15,0.5,120.604778,26.22035,233.4,0,2024-04-27 10:35:17,4077
5873,,,YU 08968-15-60%     ,230896815,15,0.4,120.60395,26.219402,214.3,0,2024-04-27 10:40:28,3928
5980,,,YU 08968-15-60%     ,230896815,15,0.5,120.60339,26.218693,217.7,0,2024-04-27 10:43:53,4012
5879,,,YU 08968-15-59%     ,230896815,15,0.3,120.602807,26.217668,199.7,0,2024-04-27 10:48:46,3957
5818,,,YU 08968-15-59%     ,230896815,15,0.3,120.602807,26.217668,199.7,0,2024-04-27 10:48:46,3934
6199,,,YU 08968-15-59%     ,230896815,15,0.4,120.601603,26.216012,215.6,0,2024-04-27 10:57:18,4186
6024,,,YU 08968-15-60%     ,230896815,15,0.4,120.601368,26.215673,211.9,0,2024-04-27 10:59:00,4051
5945,,,YU 08968-15-60%     ,230896815,15,0.4,120.601368,26.215673,211.9,0,2024-04-27 10:59:00,4005
5994,,,YU 08968-15-59%     ,230896815,15,0.4,120.600057,26.2137,194.7,0,2024-04-27 11:08:59,4013
6018,,,YU 08968-15-60%     ,230896815,15,0.4,120.599767,26.212903,200.8,0,2024-04-27 11:12:24,4060
5916,,,YU 08968-15-59%     ,230896815,15,0.5,120.59944,26.212103,200.4,0,2024-04-27 11:15:46,3937
5799,,,YU 08968-15-59%     ,230896815,15,0.4,120.599127,26.2113,199.3,0,2024-04-27 11:19:26,3863
5947,,,YU 08968-15-59%     ,230896815,15,0.5,120.598728,26.210132,187.4,0,2024-04-27 11:24:01,3960
6053,,,YU 08968-15-59%     ,230896815,15,0.2,120.598497,26.209825,195.6,0,2024-04-27 11:27:09,4027
6114,,,YU 08968-15-59%     ,230896815,15,0.4,120.598027,26.208888,197.8,0,2024-04-27 11:31:49,4059
5791,,,YU 08968-15-59%     ,230896815,15,0.4,120.597613,26.207637,186.9,0,2024-04-27 11:38:07,3858
5936,,,YU 08968-15-59%     ,230896815,15,0.4,120.597312,26.20707,215.8,0,2024-04-27 11:41:12,3946
5995,,,YU 08968-15-59%     ,230896815,15,0.4,120.596963,26.206028,194.3,0,2024-04-27 11:45:52,3968
5900,,,YU 08968-15-59%     ,230896815,15,0.4,120.596647,26.205302,199.7,0,2024-04-27 11:48:53,3892
5865,,,YU 08968-15-59%     ,230896815,15,0.4,120.596415,26.204462,196.9,0,2024-04-27 11:53:43,3883
5806,,,YU 08968-15-59%     ,230896815,15,0.2,120.596157,26.203957,189.3,0,2024-04-27 11:56:54,3852
5901,,,YU 08968-15-59%     ,230896815,15,0.4,120.59557,26.203103,224.8,0,2024-04-27 12:01:47,3907
5896,,,YU 08968-15-59%     ,230896815,15,0.3,120.595275,26.202645,228.1,0,2024-04-27 12:04:55,3889
5905,,,YU 08968-15-59%     ,230896815,15,0.1,120.594803,26.201947,195.9,0,2024-04-27 12:09:53,3893
6006,,,YU 08968-15-59%     ,230896815,15,0.2,120.59451,26.201428,210.0,0,2024-04-27 12:13:15,3945
6010,,,YU 08968-15-59%     ,230896815,15,0.2,120.59422,26.200793,210.7,0,2024-04-27 12:18:00,3957
6053,,,YU 08968-15-59%     ,230896815,15,0.3,120.59365,26.199972,190.5,0,2024-04-27 12:22:47,3986
5859,,,YU 08968-15-59%     ,230896815,15,0.3,120.593735,26.199367,167.7,0,2024-04-27 12:25:57,3840
6021,,,YU 08968-15-59%     ,230896815,15,4.0,120.594112,26.20843,355.6,0,2024-04-27 12:31:00,3949
5633,,,YU 08968-15-59%     ,230896815,15,3.9,120.595735,26.213955,31.5,0,2024-04-27 12:34:28,3700
5846,,,YU 08968-15-59%     ,230896815,15,1.4,120.596677,26.21424,113.4,0,2024-04-27 12:37:47,3853
5678,,,YU 08968-15-59%     ,230896815,15,1.4,120.596677,26.21424,113.4,0,2024-04-27 12:37:47,3717
5828,,,YU 08968-15-59%     ,230896815,15,1.4,120.596677,26.21424,113.4,0,2024-04-27 12:37:47,3818
4616,,,YU 08968-15-57%     ,230896815,15,0.6,120.619195,26.097605,286.9,0,2024-04-27 19:57:13,3086
4772,,,YU 08968-15-57%     ,230896815,15,0.6,120.619195,26.097605,286.9,0,2024-04-27 19:57:13,3196
4658,,,YU 08968-15-57%     ,230896815,15,0.6,120.619195,26.097605,286.9,0,2024-04-27 19:57:13,3101
5580,,,YU 08968-15-55%     ,230896815,15,0.3,120.619928,26.089087,62.7,0,2024-04-28 00:07:08,3727
5512,,,YU 08968-15-56%     ,230896815,15,0.2,120.620063,26.089022,102.8,0,2024-04-28 00:11:53,3656
5139,,,YU 08968-15-56%     ,230896815,15,0.2,120.620063,26.089022,102.8,0,2024-04-28 00:11:53,3410
5629,,,YU 08968-15-56%     ,230896815,15,0.2,120.620063,26.089022,102.8,0,2024-04-28 00:11:53,3755
5458,,,YU 08968-15-56%     ,230896815,15,0.1,120.620088,26.088517,207.7,0,2024-04-28 00:24:12,3624
5342,,,YU 08968-15-56%     ,230896815,15,0.2,120.620402,26.088482,109.2,0,2024-04-28 00:27:24,3570
5323,,,YU 08968-15-56%     ,230896815,15,0.2,120.620402,26.088482,109.2,0,2024-04-28 00:27:24,3536
5638,,,YU 08968-15-56%     ,230896815,15,0.2,120.620402,26.088482,109.2,0,2024-04-28 00:27:24,3768
5456,,,YU 08968-15-55%     ,230896815,15,0.2,120.620482,26.088375,56.5,0,2024-04-28 01:16:18,3631
5145,,,YU 08968-15-55%     ,230896815,15,0.2,120.620482,26.088375,56.5,0,2024-04-28 01:16:18,3446
5344,,,YU 08968-15-55%     ,230896815,15,0.2,120.620482,26.088375,56.5,0,2024-04-28 01:16:18,3589
5412,,,YU 08968-15-54%     ,230896815,15,0.3,120.621665,26.08855,109.6,0,2024-04-28 02:11:25,3601
5186,,,YU 08968-15-54%     ,230896815,15,0.3,120.621665,26.08855,109.6,0,2024-04-28 02:11:25,3451
5469,,,YU 08968-15-54%     ,230896815,15,0.1,120.621785,26.088633,114.9,0,2024-04-28 02:21:40,3644
5179,,,YU 08968-15-54%     ,230896815,15,0.0,120.621547,26.088753,152.8,0,2024-04-28 02:26:37,3445
5316,,,YU 08968-15-54%     ,230896815,15,0.1,120.621695,26.089033,32.8,0,2024-04-28 02:31:16,3516
5058,,,YU 08968-15-54%     ,230896815,15,0.0,120.621705,26.089098,7.8,0,2024-04-28 02:32:56,3372
5274,,,YU 08968-15-54%     ,230896815,15,0.0,120.621705,26.089098,7.8,0,2024-04-28 02:32:56,3505
4997,,,YU 08968-15-54%     ,230896815,15,0.2,120.621737,26.088972,113.0,0,2024-04-28 02:40:52,3315
4914,,,YU 08968-15-55%     ,230896815,15,0.1,120.621668,26.089032,314.4,0,2024-04-28 02:47:18,3253
4984,,,YU 08968-15-54%     ,230896815,15,0.1,120.621715,26.088955,268.4,0,2024-04-28 02:50:17,3313
5175,,,YU 08968-15-55%     ,230896815,15,0.0,120.621743,26.089083,229.5,0,2024-04-28 02:55:00,3440
5198,,,YU 08968-15-54%     ,230896815,15,0.0,120.621767,26.089048,149.0,0,2024-04-28 02:56:38,3498
5624,,,YU 08968-15-54%     ,230896815,15,0.1,120.62178,26.08908,68.0,0,2024-04-28 03:01:34,3751
5260,,,YU 08968-15-54%     ,230896815,15,0.2,120.621877,26.089037,99.7,0,2024-04-28 03:04:52,3503
5305,,,YU 08968-15-54%     ,230896815,15,0.0,120.621725,26.089095,339.1,0,2024-04-28 03:09:55,3549
5759,,,YU 08968-15-54%     ,230896815,15,0.0,120.621725,26.089095,339.1,0,2024-04-28 03:09:55,3868
5059,,,YU 08968-15-54%     ,230896815,15,0.0,120.621673,26.089273,31.5,0,2024-04-28 03:19:47,3387
4970,,,YU 08968-15-54%     ,230896815,15,0.0,120.621673,26.089273,31.5,0,2024-04-28 03:19:47,3324
4602,,,YU 08968-15-54%     ,230896815,15,0.0,120.621673,26.089273,31.5,0,2024-04-28 03:19:47,3063
4760,,,YU 08968-15-54%     ,230896815,15,0.1,120.621773,26.089293,34.6,0,2024-04-28 03:29:59,3167
5455,,,YU 08968-15-54%     ,230896815,15,0.1,120.621773,26.089293,34.6,0,2024-04-28 03:29:59,3676
5668,,,YU 08968-15-54%     ,230896815,15,0.1,120.621773,26.089293,34.6,0,2024-04-28 03:29:59,3834
5959,,,YU 08968-15-54%     ,230896815,15,0.1,120.621807,26.089357,34.1,0,2024-04-28 03:52:11,4061
5719,,,YU 08968-15-54%     ,230896815,15,0.1,120.621807,26.089357,34.1,0,2024-04-28 03:52:11,3867
5721,,,YU 08968-15-54%     ,230896815,15,0.1,120.621807,26.089357,34.1,0,2024-04-28 03:52:11,3898
6009,,,YU 08968-15-53%     ,230896815,15,0.0,120.62169,26.089528,279.0,0,2024-04-28 05:14:43,4116
5998,,,YU 08968-15-53%     ,230896815,15,0.1,120.621557,26.089787,329.7,0,2024-04-28 05:17:46,4132
6078,,,YU 08968-15-53%     ,230896815,15,0.1,120.621557,26.089787,329.7,0,2024-04-28 05:17:46,4174
6142,,,YU 08968-15-53%     ,230896815,15,0.1,120.621557,26.089787,329.7,0,2024-04-28 05:17:46,4209
6055,,,YU 08968-15-SOS     ,230896815,15,4.1,120.624288,26.269178,37.5,0,2024-04-28 09:02:17,4112
5869,,,YU 08968-15-SOS     ,230896815,15,4.1,120.624288,26.269178,37.5,0,2024-04-28 09:02:17,3941
5895,,,YU 08968-15-SOS     ,230896815,15,4.1,120.624288,26.269178,37.5,0,2024-04-28 09:02:17,3940
5910,,,YU 08968-15-50%     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 12:06:40,3857
6123,,,YU 08968-15-50%     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 12:06:40,3994
6177,,,YU 08968-15-50%     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 12:06:40,4030
5871,,,YU 08968-15-50%     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 12:06:40,3813
5696,,,YU 08968-15-SOS     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 13:56:38,3678
5232,,,YU 08968-15-SOS     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 13:56:38,3356
5275,,,YU 08968-15-SOS     ,230896815,15,0.1,120.594213,26.265202,47.2,0,2024-04-28 13:56:38,3388
