fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,                  1V,1800030,15,0.2,121.865973,24.584115,200.0,0,2024-04-19 03:08:20,2652
4371,,,                  1V,1800030,15,0.8,121.866267,24.584018,6.7,0,2024-04-19 03:12:34,2732
4388,,,                  1V,1800030,15,0.1,121.866007,24.584093,200.0,0,2024-04-19 03:16:44,2748
4336,,,                  1V,1800030,15,0.3,121.866215,24.583988,200.0,0,2024-04-19 03:20:55,2711
4492,,,                  1V,1800030,15,0.0,121.86608,24.583917,200.0,0,2024-04-19 03:24:06,2818
4713,,,                  1V,1800030,15,0.0,121.866277,24.583995,200.0,0,2024-04-19 03:27:16,2930
4222,,,                  1V,1800030,15,0.1,121.866275,24.58402,200.0,0,2024-04-19 03:32:28,2648
4396,,,                  1V,1800030,15,0.1,121.866207,24.583968,200.0,0,2024-04-19 03:37:44,2742
4612,,,                  1V,1800030,15,0.2,121.866663,24.5838,200.0,0,2024-04-19 03:41:55,2890
4652,,,                  1V,1800030,15,0.1,121.866345,24.583923,200.0,0,2024-04-19 03:43:59,2894
4668,,,                  1V,1800030,15,0.2,121.865597,24.58409,200.0,0,2024-04-19 03:49:13,2920
4673,,,                  1V,1800030,15,0.3,121.865965,24.584037,200.0,0,2024-04-19 03:53:30,2907
4682,,,                  1V,1800030,15,0.3,121.866338,24.583935,200.0,0,2024-04-19 03:57:42,2934
4621,,,                  1V,1800030,15,0.1,121.8662,24.583957,200.0,0,2024-04-19 04:01:23,2905
4736,,,                  1V,1800030,15,0.0,121.866202,24.583938,200.0,0,2024-04-19 04:05:33,2968
4957,,,                  1V,1800030,15,0.0,121.866258,24.583977,200.0,0,2024-04-19 04:09:42,3093
4465,,,                  1V,1800030,15,0.1,121.866183,24.583958,200.0,0,2024-04-19 04:13:52,2812
4412,,,                  1V,1800030,15,0.0,121.866245,24.584,200.0,0,2024-04-19 04:16:58,2778
4419,,,                  1V,1800030,15,0.0,121.866267,24.584022,200.0,0,2024-04-19 04:21:07,2808
4631,,,                  1V,1800030,15,0.0,121.866258,24.584002,200.0,0,2024-04-19 04:25:16,2939
4529,,,                  1V,1800030,15,0.0,121.866283,24.584025,200.0,0,2024-04-19 04:29:25,2893
4814,,,                  1V,1800030,15,0.0,121.866202,24.583925,200.0,0,2024-04-19 04:34:40,3087
4917,,,                  1V,1800030,15,0.1,121.866177,24.583915,200.0,0,2024-04-19 04:38:51,3135
4538,,,                  1V,1800030,15,0.0,121.866327,24.583957,200.0,0,2024-04-19 04:41:59,2899
4606,,,                  1V,1800030,15,0.0,121.866305,24.583973,200.0,0,2024-04-19 04:46:10,2951
4823,,,                  1V,1800030,15,0.0,121.866195,24.58387,200.0,0,2024-04-19 04:50:20,3055
5005,,,                  1V,1800030,15,0.0,121.866258,24.583978,200.0,0,2024-04-19 04:54:30,3222
4884,,,                  1V,1800030,15,0.0,121.866203,24.584037,200.0,0,2024-04-19 04:58:39,3150
5048,,,                  1V,1800030,15,0.0,121.866298,24.583947,200.0,0,2024-04-19 05:02:47,3234
4733,,,                  1V,1800030,15,0.0,121.866243,24.583973,200.0,0,2024-04-19 05:05:54,3017
4649,,,                  1V,1800030,15,0.0,121.866278,24.58396,200.0,0,2024-04-19 05:10:04,2980
4698,,,                  1V,1800030,15,0.0,121.866268,24.583958,200.0,0,2024-04-19 05:14:13,3033
4761,,,                  1V,1800030,15,0.0,121.86619,24.583988,200.0,0,2024-04-19 05:18:23,3068
4738,,,                  1V,1800030,15,0.0,121.866233,24.584027,200.0,0,2024-04-19 05:21:29,3089
4859,,,                  1V,1800030,15,0.0,121.866247,24.583958,200.0,0,2024-04-19 05:26:41,3143
4774,,,                  1V,1800030,15,0.0,121.866218,24.583967,200.0,0,2024-04-19 05:31:52,3102
4717,,,                  1V,1800030,15,0.0,121.866167,24.583965,200.0,0,2024-04-19 05:35:01,3089
4732,,,                  1V,1800030,15,0.0,121.866145,24.58397,200.0,0,2024-04-19 05:39:12,3097
4898,,,                  1V,1800030,15,0.0,121.866167,24.583945,200.0,0,2024-04-19 05:43:22,3203
5171,,,                  1V,1800030,15,0.0,121.866147,24.584083,200.0,0,2024-04-19 05:47:33,3383
5060,,,                  1V,1800030,15,0.0,121.866108,24.583993,200.0,0,2024-04-19 05:51:43,3335
5110,,,                  1V,1800030,15,0.3,121.8662,24.583973,200.0,0,2024-04-19 05:55:53,3361
5009,,,                  1V,1800030,15,0.0,121.865987,24.584007,200.0,0,2024-04-19 05:59:00,3283
5064,,,                  1V,1800030,15,0.0,121.866213,24.58398,200.0,0,2024-04-19 06:03:34,3326
4968,,,                  1V,1800030,15,0.0,121.866215,24.58398,200.0,0,2024-04-19 06:07:43,3284
4967,,,                  1V,1800030,15,0.0,121.866232,24.583962,200.0,0,2024-04-19 06:10:49,3299
4894,,,                  1V,1800030,15,0.0,121.866257,24.584037,200.0,0,2024-04-19 06:14:59,3229
5169,,,                  1V,1800030,15,0.1,121.866287,24.584015,200.0,0,2024-04-19 06:19:09,3408
4909,,,                  1V,1800030,15,0.0,121.866263,24.583995,200.0,0,2024-04-19 06:23:19,3249
4883,,,                  1V,1800030,15,0.0,121.866297,24.58406,200.0,0,2024-04-19 06:27:31,3244
5071,,,                  1V,1800030,15,0.0,121.866227,24.583978,200.0,0,2024-04-19 06:32:38,3362
4920,,,                  1V,1800030,15,0.0,121.866225,24.58394,200.0,0,2024-04-19 06:36:49,3287
4964,,,                  1V,1800030,15,0.0,121.866223,24.583972,200.0,0,2024-04-19 06:40:58,3302
5018,,,                  1V,1800030,15,0.0,121.86625,24.583982,200.0,0,2024-04-19 06:44:05,3322
5176,,,                  1V,1800030,15,0.0,121.866205,24.583968,200.0,0,2024-04-19 06:47:13,3421
4729,,,                  1V,1800030,15,0.0,121.866303,24.583922,200.0,0,2024-04-19 06:52:25,3151
4868,,,                  1V,1800030,15,0.2,121.866217,24.583977,200.0,0,2024-04-19 06:56:34,3231
4794,,,                  1V,1800030,15,0.0,121.866213,24.583963,200.0,0,2024-04-19 07:00:43,3215
4920,,,                  1V,1800030,15,0.0,121.866215,24.583933,200.0,0,2024-04-19 07:04:53,3316
5109,,,                  1V,1800030,15,0.0,121.86618,24.584005,200.0,0,2024-04-19 07:07:59,3410
4942,,,                  1V,1800030,15,0.0,121.866193,24.583967,200.0,0,2024-04-19 07:12:07,3298
5133,,,                  1V,1800030,15,0.0,121.866165,24.583965,200.0,0,2024-04-19 07:17:19,3429
5360,,,                  1V,1800030,15,0.0,121.866197,24.583958,200.0,0,2024-04-19 07:19:23,3578
5100,,,                  1V,1800030,15,0.1,121.866182,24.583895,200.0,0,2024-04-19 07:25:37,3412
5235,,,                  1V,1800030,15,0.0,121.86618,24.583995,200.0,0,2024-04-19 07:29:45,3523
5104,,,                  1V,1800030,15,0.1,121.866247,24.584012,200.0,0,2024-04-19 07:33:54,3464
5211,,,                  1V,1800030,15,0.4,121.866208,24.583912,200.0,0,2024-04-19 07:37:00,3505
5307,,,                  1V,1800030,15,0.0,121.866178,24.583922,200.0,0,2024-04-19 07:41:08,3557
5093,,,                  1V,1800030,15,0.0,121.866225,24.58394,200.0,0,2024-04-19 07:45:16,3418
5203,,,                  1V,1800030,15,0.0,121.86622,24.583922,200.0,0,2024-04-19 07:49:25,3502
5146,,,                  1V,1800030,15,0.0,121.86622,24.583862,200.0,0,2024-04-19 07:53:33,3461
5408,,,                  1V,1800030,15,0.0,121.866182,24.58392,200.0,0,2024-04-19 07:57:42,3617
5320,,,                  1V,1800030,15,0.1,121.866162,24.583837,369.6,0,2024-04-19 08:02:53,3553
5149,,,                  1V,1800030,15,0.0,121.866178,24.583935,369.6,0,2024-04-19 08:05:59,3453
5428,,,                  1V,1800030,15,0.0,121.866142,24.583905,369.6,0,2024-04-19 08:10:09,3623
5094,,,                  1V,1800030,15,0.0,121.866117,24.583843,369.6,0,2024-04-19 08:12:13,3419
5195,,,                  1V,1800030,15,0.0,121.866095,24.583967,369.6,0,2024-04-19 08:18:29,3497
5211,,,                  1V,1800030,15,0.0,121.866092,24.583978,369.6,0,2024-04-19 08:21:39,3498
5170,,,                  1V,1800030,15,0.0,121.866123,24.58393,369.6,0,2024-04-19 08:26:52,3487
5251,,,                  1V,1800030,15,0.0,121.866183,24.58394,369.6,0,2024-04-19 08:28:56,3518
5364,,,                  1V,1800030,15,0.0,121.866163,24.583975,369.6,0,2024-04-19 08:34:09,3577
5110,,,                  1V,1800030,15,0.0,121.866177,24.583788,369.6,0,2024-04-19 08:38:19,3409
5393,,,                  1V,1800030,15,0.1,121.866147,24.584048,369.6,0,2024-04-19 08:42:29,3618
5218,,,                  1V,1800030,15,0.0,121.866125,24.584003,369.6,0,2024-04-19 08:46:42,3490
5273,,,                  1V,1800030,15,0.0,121.86615,24.583913,369.6,0,2024-04-19 08:51:56,3535
5162,,,                  1V,1800030,15,0.0,121.86618,24.5839,369.6,0,2024-04-19 08:55:05,3459
5262,,,                  1V,1800030,15,0.0,121.866088,24.584068,369.6,0,2024-04-19 08:59:17,3529
5218,,,                  1V,1800030,15,0.1,121.866123,24.584083,369.6,0,2024-04-19 09:02:25,3511
5440,,,                  1V,1800030,15,0.0,121.866147,24.583987,369.6,0,2024-04-19 09:07:48,3643
5768,,,                  1V,1800030,15,0.0,121.865983,24.584395,369.6,0,2024-04-19 09:10:58,3864
5215,,,                  1V,1800030,15,0.0,121.866152,24.583985,369.6,0,2024-04-19 09:15:16,3522
5444,,,                  1V,1800030,15,0.0,121.866133,24.583997,369.6,0,2024-04-19 09:19:28,3652
5382,,,                  1V,1800030,15,0.1,121.866177,24.58394,369.6,0,2024-04-19 09:23:49,3613
5338,,,                  1V,1800030,15,0.0,121.86603,24.584053,369.6,0,2024-04-19 09:26:00,3612
5230,,,                  1V,1800030,15,0.1,121.866175,24.583988,369.6,0,2024-04-19 09:32:27,3527
5240,,,                  1V,1800030,15,0.0,121.866193,24.58392,369.6,0,2024-04-19 09:34:36,3519
5542,,,                  1V,1800030,15,0.0,121.866148,24.583997,369.6,0,2024-04-19 09:38:51,3696
5349,,,                  1V,1800030,15,0.0,121.86601,24.584118,369.6,0,2024-04-19 09:44:16,3549
5041,,,                  1V,1800030,15,0.1,121.866145,24.584013,369.6,0,2024-04-19 09:48:41,3316
5528,,,                  1V,1800030,15,0.0,121.866088,24.584043,369.6,0,2024-04-19 09:52:55,3669
5325,,,                  1V,1800030,15,0.0,121.866112,24.584022,369.6,0,2024-04-19 09:55:03,3543
5486,,,                  1V,1800030,15,0.0,121.866245,24.583813,369.6,0,2024-04-19 09:58:23,3659
5109,,,                  1V,1800030,15,0.0,121.866142,24.583968,369.6,0,2024-04-19 10:03:09,3437
5470,,,                  1V,1800030,15,0.0,121.866193,24.583942,369.6,0,2024-04-19 10:08:23,3611
5360,,,                  1V,1800030,15,0.0,121.866132,24.583982,369.6,0,2024-04-19 10:11:31,3562
5031,,,                  1V,1800030,15,0.0,121.866338,24.584022,369.6,0,2024-04-19 10:15:40,3346
5003,,,                  1V,1800030,15,0.1,121.866153,24.584057,369.6,0,2024-04-19 10:18:48,3308
5186,,,                  1V,1800030,15,0.0,121.866117,24.583955,369.6,0,2024-04-19 10:24:01,3429
5348,,,                  1V,1800030,15,0.1,121.86611,24.583855,369.6,0,2024-04-19 10:29:13,3562
5476,,,                  1V,1800030,15,0.3,121.866153,24.583995,369.6,0,2024-04-19 10:33:21,3656
5214,,,                  1V,1800030,15,0.3,121.866147,24.583998,369.6,0,2024-04-19 10:37:34,3476
5332,,,                  1V,1800030,15,0.1,121.866158,24.583957,369.6,0,2024-04-19 10:40:41,3560
5484,,,                  1V,1800030,15,0.1,121.866213,24.58403,369.6,0,2024-04-19 10:44:51,3654
5167,,,                  1V,1800030,15,1.8,121.866173,24.584145,295.5,0,2024-04-19 10:49:02,3461
5219,,,                  1V,1800030,15,3.6,121.867888,24.584645,58.3,0,2024-04-19 10:51:10,3497
5490,,,                  1V,1800030,15,1.1,121.86874,24.585695,229.0,0,2024-04-19 10:57:30,3666
5337,,,                  1V,1800030,15,8.9,121.87154,24.591978,78.1,0,2024-04-19 11:02:44,3549
5376,,,                  1V,1800030,15,7.5,121.882057,24.591907,155.7,0,2024-04-19 11:06:56,3576
5601,,,                  1V,1800030,15,8.9,121.884963,24.584682,162.6,0,2024-04-19 11:10:06,3737
5489,,,                  1V,1800030,15,8.5,121.888468,24.57489,160.6,0,2024-04-19 11:14:22,3662
5176,,,                  1V,1800030,15,7.9,121.890652,24.564703,175.7,0,2024-04-19 11:18:37,3475
5251,,,                  1V,1800030,15,8.6,121.89177,24.556987,180.9,0,2024-04-19 11:21:46,3488
5434,,,                  1V,1800030,15,9.2,121.892285,24.546313,178.5,0,2024-04-19 11:25:59,3628
5163,,,                  1V,1800030,15,9.0,121.891317,24.535503,187.4,0,2024-04-19 11:30:11,3443
5238,,,                  1V,1800030,15,9.7,121.89085,24.524747,169.9,0,2024-04-19 11:34:21,3523
5224,,,                  1V,1800030,15,9.9,121.892272,24.513823,177.1,0,2024-04-19 11:38:34,3488
5493,,,                  1V,1800030,15,9.5,121.892922,24.502935,172.8,0,2024-04-19 11:42:47,3654
5288,,,                  1V,1800030,15,9.3,121.893253,24.492142,178.5,0,2024-04-19 11:46:58,3523
5120,,,                  1V,1800030,15,9.3,121.893222,24.484098,180.1,0,2024-04-19 11:50:07,3411
5375,,,                  1V,1800030,15,8.8,121.892718,24.470533,184.3,0,2024-04-19 11:55:23,3594
5395,,,                  1V,1800030,15,9.3,121.89214,24.462343,184.3,0,2024-04-19 11:58:32,3625
5062,,,                  1V,1800030,15,9.2,121.891712,24.449978,180.3,0,2024-04-19 12:03:13,3415
4908,,,                  1V,1800030,15,9.7,121.891607,24.438712,179.6,0,2024-04-19 12:07:26,3302
4854,,,                  1V,1800030,15,10.7,121.891722,24.42758,179.8,0,2024-04-19 12:11:37,3240
5043,,,                  1V,1800030,15,9.4,121.891393,24.416292,180.4,0,2024-04-19 12:15:50,3393
5485,,,                  1V,1800030,15,3.6,121.890807,24.414833,250.0,0,2024-04-19 12:16:53,3672
5418,,,                  1V,1800030,15,1.0,121.886135,24.412757,369.6,0,2024-04-19 12:23:15,3642
5397,,,                  1V,1800030,15,0.8,121.885477,24.412242,369.6,0,2024-04-19 12:28:36,3639
5374,,,                  1V,1800030,15,0.4,121.885103,24.411932,369.6,0,2024-04-19 12:32:49,3611
5229,,,                  1V,1800030,15,0.5,121.884758,24.411732,369.6,0,2024-04-19 12:36:00,3507
5245,,,                  1V,1800030,15,0.7,121.884357,24.411525,369.6,0,2024-04-19 12:39:12,3507
5021,,,                  1V,1800030,15,0.2,121.884358,24.411383,369.6,0,2024-04-19 12:40:16,3331
6196,,,                  9V,1800030,15,0.1,122.065622,24.85581,328.0,0,2024-04-26 16:16:25,4078
5959,,,                  9V,1800030,15,0.4,122.06573,24.855467,328.0,0,2024-04-26 16:19:25,3922
5683,,,                  9V,1800030,15,0.6,122.065778,24.854922,140.1,0,2024-04-26 16:24:33,3710
5588,,,                  9V,1800030,15,2.1,122.065882,24.854605,131.4,0,2024-04-26 16:27:40,3634
5715,,,                  9V,1800030,15,3.9,122.06248,24.85225,235.7,0,2024-04-26 16:31:49,3730
5583,,,                  9V,1800030,15,4.1,122.058285,24.849748,241.3,0,2024-04-26 16:35:57,3629
5627,,,                  9V,1800030,15,3.9,122.053438,24.846777,230.6,0,2024-04-26 16:40:33,3679
5541,,,                  9V,1800030,15,4.3,122.050242,24.844915,237.9,0,2024-04-26 16:43:30,3622
5499,,,                  9V,1800030,15,4.4,122.048023,24.843733,239.4,0,2024-04-26 16:45:28,3614
5620,,,                  9V,1800030,15,4.3,122.040932,24.839863,218.5,0,2024-04-26 16:51:54,3696
5712,,,                  9V,1800030,15,4.4,122.03832,24.835582,210.2,0,2024-04-26 16:56:04,3773
5989,,,                  9V,1800030,15,3.8,122.03619,24.83114,148.0,0,2024-04-26 17:00:12,3956
6319,,,                  9V,1800030,15,3.8,122.040878,24.829203,100.0,0,2024-04-26 17:04:21,4219
6405,,,                  9V,1800030,15,0.4,122.042347,24.829593,350.2,0,2024-04-26 17:08:31,4271
6448,,,                  9V,1800030,15,0.5,122.042297,24.829318,228.1,0,2024-04-26 17:12:37,4280
6421,,,                  9V,1800030,15,0.2,122.042068,24.828937,328.0,0,2024-04-26 17:16:47,4264
6282,,,                  9V,1800030,15,1.2,122.043095,24.828253,126.8,0,2024-04-26 17:19:54,4165
6345,,,                  9V,1800030,15,7.4,122.053632,24.827505,94.0,0,2024-04-26 17:25:05,4247
6397,,,                  9V,1800030,15,5.0,122.06264,24.826822,91.6,0,2024-04-26 17:29:13,4292
6447,,,                  9V,1800030,15,4.0,122.066558,24.826682,82.1,0,2024-04-26 17:32:20,4293
6454,,,                  9V,1800030,15,5.9,122.07148,24.826788,96.6,0,2024-04-26 17:36:29,4304
6296,,,                  9V,1800030,15,12.1,122.060392,24.8272,262.2,0,2024-04-26 17:40:37,4200
6340,,,                  9V,1800030,15,11.9,122.053062,24.825908,260.4,0,2024-04-26 17:42:42,4219
6382,,,                  9V,1800030,15,8.7,122.062082,24.826862,88.7,0,2024-04-26 17:48:55,4274
6450,,,                  9V,1800030,15,9.0,122.073357,24.826815,90.8,0,2024-04-26 17:53:04,4349
6406,,,                  9V,1800030,15,10.1,122.088602,24.826592,87.4,0,2024-04-26 17:58:15,4292
6407,,,                  9V,1800030,15,8.9,122.096273,24.826778,88.4,0,2024-04-26 18:01:22,4298
6542,,,                  9V,1800030,15,8.4,122.106212,24.826877,91.6,0,2024-04-26 18:05:31,4384
6404,,,                  9V,1800030,15,9.4,122.116665,24.826693,85.2,0,2024-04-26 18:09:39,4293
6390,,,                  9V,1800030,15,1.0,122.122658,24.827058,64.4,0,2024-04-26 18:13:47,4312
6373,,,                  9V,1800030,15,3.2,122.1233,24.827167,111.3,0,2024-04-26 18:16:55,4300
6319,,,                  9V,1800030,15,8.1,122.112503,24.827813,270.3,0,2024-04-26 18:22:07,4265
6185,,,                  9V,1800030,15,7.8,122.102568,24.828108,274.1,0,2024-04-26 18:26:15,4172
6300,,,                  9V,1800030,15,7.9,122.095187,24.827677,267.2,0,2024-04-26 18:29:22,4252
6279,,,                  9V,1800030,15,7.9,122.085388,24.827632,271.7,0,2024-04-26 18:33:33,4242
6247,,,                  9V,1800030,15,9.0,122.075443,24.828287,272.8,0,2024-04-26 18:37:42,4211
6283,,,                  9V,1800030,15,5.2,122.067588,24.828052,267.1,0,2024-04-26 18:41:53,4213
6237,,,                  9V,1800030,15,3.3,122.061623,24.827947,270.5,0,2024-04-26 18:46:04,4203
6210,,,                  9V,1800030,15,0.7,122.059618,24.827737,266.2,0,2024-04-26 18:51:20,4187
6093,,,                  9V,1800030,15,8.6,122.054635,24.828632,288.6,0,2024-04-26 18:54:27,4110
6052,,,                  9V,1800030,15,0.2,122.053778,24.831025,328.0,0,2024-04-26 18:58:38,4062
6308,,,                  9V,1800030,15,3.3,122.055483,24.831987,56.3,0,2024-04-26 19:02:48,4250
6040,,,                  9V,1800030,15,2.2,122.059563,24.833732,328.0,0,2024-04-26 19:07:00,3997
5846,,,                  9V,1800030,15,3.5,122.063903,24.834278,74.7,0,2024-04-26 19:11:13,3851
5791,,,                  9V,1800030,15,3.8,122.066575,24.834717,75.4,0,2024-04-26 19:13:20,3812
5741,,,                  9V,1800030,15,3.5,122.071045,24.835535,76.5,0,2024-04-26 19:18:35,3760
5699,,,                  9V,1800030,15,3.1,122.075165,24.835875,83.0,0,2024-04-26 19:22:51,3741
5755,,,                  9V,1800030,15,3.8,122.080173,24.836377,80.8,0,2024-04-26 19:27:13,3772
5774,,,                  9V,1800030,15,4.3,122.082057,24.836623,48.2,0,2024-04-26 19:29:20,3803
5711,,,                  9V,1800030,15,4.3,122.088797,24.837525,81.6,0,2024-04-26 19:34:35,3756
5716,,,                  9V,1800030,15,4.4,122.092675,24.838407,87.7,0,2024-04-26 19:38:46,3738
5683,,,                  9V,1800030,15,2.3,122.098828,24.838967,100.6,0,2024-04-26 19:43:06,3717
5617,,,                  9V,1800030,15,0.9,122.100552,24.839577,328.0,0,2024-04-26 19:46:22,3684
5649,,,                  9V,1800030,15,4.2,122.1024,24.840567,80.5,0,2024-04-26 19:51:59,3707
5682,,,                  9V,1800030,15,3.7,122.107795,24.841923,65.6,0,2024-04-26 19:56:24,3707
5639,,,                  9V,1800030,15,4.3,122.111342,24.84265,83.0,0,2024-04-26 20:00:21,3672
5792,,,                  9V,1800030,15,0.8,122.113332,24.843225,110.4,0,2024-04-26 20:04:32,3782
5876,,,                  9V,1800030,15,3.9,122.116543,24.843953,87.3,0,2024-04-26 20:08:42,3835
5791,,,                  9V,1800030,15,3.8,122.119482,24.844255,80.4,0,2024-04-26 20:11:49,3761
5618,,,                  9V,1800030,15,0.6,122.122317,24.844592,328.0,0,2024-04-26 20:15:59,3656
5464,,,                  9V,1800030,15,4.1,122.12497,24.844713,101.3,0,2024-04-26 20:20:09,3526
5622,,,                  9V,1800030,15,12.0,122.135073,24.844588,98.8,0,2024-04-26 20:23:16,3643
5677,,,                  9V,1800030,15,9.6,122.140308,24.840207,269.6,0,2024-04-26 20:28:26,3683
5699,,,                  9V,1800030,15,9.1,122.128443,24.840198,268.9,0,2024-04-26 20:32:35,3715
5534,,,                  9V,1800030,15,9.1,122.116998,24.839773,264.8,0,2024-04-26 20:36:44,3580
5482,,,                  9V,1800030,15,8.8,122.105638,24.839627,267.2,0,2024-04-26 20:40:54,3541
5513,,,                  9V,1800030,15,8.9,122.094125,24.840202,280.2,0,2024-04-26 20:45:03,3577
5515,,,                  9V,1800030,15,9.4,122.08246,24.841077,270.2,0,2024-04-26 20:49:14,3558
5681,,,                  9V,1800030,15,9.7,122.076522,24.843623,72.8,0,2024-04-26 20:53:25,3693
5538,,,                  9V,1800030,15,10.1,122.086045,24.844287,89.6,0,2024-04-26 20:56:34,3562
5513,,,                  9V,1800030,15,10.1,122.098913,24.844907,87.0,0,2024-04-26 21:00:43,3562
5430,,,                  9V,1800030,15,10.2,122.11187,24.84536,85.8,0,2024-04-26 21:04:55,3512
5357,,,                  9V,1800030,15,9.0,122.124825,24.846052,92.1,0,2024-04-26 21:09:05,3446
5481,,,                  9V,1800030,15,8.7,122.136097,24.847515,77.4,0,2024-04-26 21:13:17,3554
5430,,,                  9V,1800030,15,4.0,122.142885,24.847307,157.1,0,2024-04-26 21:16:22,3503
5435,,,                  9V,1800030,15,2.7,122.141503,24.846995,304.0,0,2024-04-26 21:20:34,3502
5364,,,                  9V,1800030,15,3.5,122.137158,24.848382,284.5,0,2024-04-26 21:24:45,3468
5407,,,                  9V,1800030,15,4.0,122.133852,24.849355,293.8,0,2024-04-26 21:28:56,3481
5460,,,                  9V,1800030,15,3.5,122.129372,24.850655,276.4,0,2024-04-26 21:33:05,3498
5465,,,                  9V,1800030,15,3.3,122.12678,24.851665,275.6,0,2024-04-26 21:37:15,3501
5430,,,                  9V,1800030,15,3.8,122.121883,24.852993,298.5,0,2024-04-26 21:42:25,3469
5596,,,                  9V,1800030,15,3.5,122.119628,24.85364,293.4,0,2024-04-26 21:45:31,3597
5475,,,                  9V,1800030,15,2.8,122.11578,24.855017,265.5,0,2024-04-26 21:49:39,3517
5414,,,                  9V,1800030,15,2.7,122.11317,24.85604,298.8,0,2024-04-26 21:53:48,3470
5467,,,                  9V,1800030,15,4.1,122.10876,24.857615,291.4,0,2024-04-26 21:57:57,3516
5560,,,                  9V,1800030,15,3.4,122.106478,24.858493,300.6,0,2024-04-26 22:00:02,3559
5272,,,                  9V,1800030,15,6.0,122.100505,24.86137,70.5,0,2024-04-26 22:06:16,3346
5026,,,                  9V,1800030,15,0.9,122.101025,24.862073,23.2,0,2024-04-26 22:10:27,3157
5146,,,                  9V,1800030,15,3.4,122.100785,24.862917,340.9,0,2024-04-26 22:13:35,3268
5266,,,                  9V,1800030,15,2.7,122.098145,24.864553,279.2,0,2024-04-26 22:17:46,3324
5607,,,                  9V,1800030,15,3.0,122.093797,24.866282,291.4,0,2024-04-26 22:21:58,3568
5771,,,                  9V,1800030,15,3.3,122.090477,24.867043,286.4,0,2024-04-26 22:26:10,3750
5637,,,                  9V,1800030,15,3.7,122.086687,24.867117,262.2,0,2024-04-26 22:30:23,3636
5800,,,                  9V,1800030,15,2.5,122.084963,24.86682,252.5,0,2024-04-26 22:33:37,3776
5712,,,                  9V,1800030,15,9.5,122.071838,24.863837,247.6,0,2024-04-26 22:39:08,3722
5857,,,                  9V,1800030,15,8.3,122.065523,24.864413,356.9,0,2024-04-26 22:42:18,3828
6009,,,                  9V,1800030,15,9.7,122.07404,24.866187,87.6,0,2024-04-26 22:45:40,3913
5935,,,                  9V,1800030,15,9.0,122.088692,24.866582,91.6,0,2024-04-26 22:50:56,3866
5967,,,                  9V,1800030,15,9.1,122.097643,24.866437,94.4,0,2024-04-26 22:54:05,3879
5988,,,                  9V,1800030,15,9.2,122.112595,24.866063,90.8,0,2024-04-26 22:59:20,3911
5940,,,                  9V,1800030,15,9.1,122.121603,24.866212,83.6,0,2024-04-26 23:02:28,3857
5772,,,                  9V,1800030,15,3.8,122.13212,24.866623,251.8,0,2024-04-26 23:07:23,3753
5798,,,                  9V,1800030,15,5.0,122.128908,24.866023,259.0,0,2024-04-26 23:09:38,3753
5913,,,                  9V,1800030,15,5.4,122.120403,24.865553,275.4,0,2024-04-26 23:14:48,3852
5909,,,                  9V,1800030,15,5.8,122.118633,24.865622,267.1,0,2024-04-26 23:15:50,3851
5744,,,                  9V,1800030,15,7.8,122.102922,24.868123,280.0,0,2024-04-26 23:23:06,3745
5805,,,                  9V,1800030,15,8.0,122.09299,24.8701,279.6,0,2024-04-26 23:27:15,3774
5728,,,                  9V,1800030,15,8.1,122.08561,24.871587,280.2,0,2024-04-26 23:30:21,3715
5804,,,                  9V,1800030,15,8.2,122.07527,24.872973,300.0,0,2024-04-26 23:34:30,3780
5883,,,                  9V,1800030,15,4.0,122.072982,24.87823,19.7,0,2024-04-26 23:38:38,3831
5830,,,                  9V,1800030,15,4.6,122.078797,24.880718,72.8,0,2024-04-26 23:43:48,3781
5758,,,                  9V,1800030,15,4.4,122.08392,24.882112,77.1,0,2024-04-26 23:48:00,3753
5996,,,                  9V,1800030,15,5.2,122.089965,24.883328,71.6,0,2024-04-26 23:52:08,3900
5893,,,                  9V,1800030,15,3.5,122.094225,24.884442,63.1,0,2024-04-26 23:55:14,3829
5891,,,                  9V,1800030,15,5.5,122.100762,24.886878,63.4,0,2024-04-27 00:00:24,3829
5969,,,                  9V,1800030,15,1.5,122.10552,24.888367,83.7,0,2024-04-27 00:04:32,3913
6036,,,                  9V,1800030,15,4.2,122.108915,24.889165,85.5,0,2024-04-27 00:07:39,3952
5827,,,                  9V,1800030,15,1.4,122.115028,24.889513,79.5,0,2024-04-27 00:12:52,3773
5716,,,                  9V,1800030,15,4.5,122.118367,24.889768,90.0,0,2024-04-27 00:15:59,3673
5621,,,                  9V,1800030,15,2.4,122.123103,24.889635,70.6,0,2024-04-27 00:20:07,3610
5538,,,                  9V,1800030,15,1.1,122.125265,24.890042,54.4,0,2024-04-27 00:24:17,3557
5605,,,                  9V,1800030,15,3.7,122.129458,24.88983,101.0,0,2024-04-27 00:28:25,3596
5803,,,                  9V,1800030,15,1.1,122.133277,24.88922,334.3,0,2024-04-27 00:32:34,3751
5702,,,                  9V,1800030,15,2.9,122.135732,24.889472,103.9,0,2024-04-27 00:36:43,3667
5513,,,                  9V,1800030,15,9.7,122.140193,24.889063,106.2,0,2024-04-27 00:40:52,3536
