fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6279,,,CT2-5003 NO:3   11V1,13005003,15,7.2,121.881512,24.5615,182.4,0,2024-04-20 13:15:22,4274
6168,,,CT2-5003 NO:3   11V1,13005003,15,8.0,121.881947,24.552823,190.0,0,2024-04-20 13:19:52,4202
6449,,,CT2-5003 NO:3   11V0,13005003,15,7.7,121.881602,24.543778,200.3,0,2024-04-20 13:24:30,4368
6507,,,CT2-5003 NO:3   11V1,13005003,15,7.5,121.879682,24.534718,197.7,0,2024-04-20 13:29:06,4436
6139,,,CT2-5003 NO:3   11V1,13005003,15,6.9,121.877632,24.525883,183.8,0,2024-04-20 13:33:40,4184
6359,,,CT2-5003 NO:3   11V1,13005003,15,7.7,121.876262,24.52096,211.9,0,2024-04-20 13:36:09,4350
6445,,,CT2-5003 NO:3   11V1,13005003,15,9.3,121.872232,24.505965,184.4,0,2024-04-20 13:43:19,4360
6100,,,CT2-5003 NO:3   11V1,13005003,15,8.5,121.87102,24.499038,192.1,0,2024-04-20 13:46:28,4135
6183,,,CT2-5003 NO:3   11V1,13005003,15,5.8,121.868167,24.466257,190.4,0,2024-04-20 14:01:27,4162
6391,,,CT2-5003 NO:3   11V0,13005003,15,6.4,121.871307,24.451153,159.2,0,2024-04-20 14:10:28,4276
6184,,,CT2-5003 NO:3   11V0,13005003,15,5.1,121.872735,24.447825,163.3,0,2024-04-20 14:12:43,4163
6384,,,CT2-5003 NO:3   11V1,13005003,15,5.6,121.877287,24.43419,148.7,0,2024-04-20 14:21:44,4287
6115,,,CT2-5003 NO:3   11V1,13005003,15,6.2,121.879277,24.427,152.7,0,2024-04-20 14:26:19,4122
6317,,,CT2-5003 NO:3   11V2,13005003,15,5.8,121.884442,24.412798,155.8,0,2024-04-20 14:35:18,4222
6420,,,CT2-5003 NO:3   11V0,13005003,15,5.5,121.891,24.402955,169.8,0,2024-04-20 14:42:04,4291
6023,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.902697,24.391062,33.6,0,2024-04-20 14:53:25,4113
6311,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.903332,24.3918,0.0,0,2024-04-20 14:57:56,4286
6095,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.90396,24.39255,0.0,0,2024-04-20 15:02:29,4138
6267,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.904608,24.393287,0.0,0,2024-04-20 15:06:59,4252
6323,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.90518,24.394082,0.0,0,2024-04-20 15:11:30,4280
6203,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.906072,24.3953,0.0,0,2024-04-20 15:18:15,4222
5971,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.906367,24.395748,0.0,0,2024-04-20 15:20:30,4055
6089,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.907148,24.396638,0.0,0,2024-04-20 15:25:00,4147
5879,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.907875,24.397577,0.0,0,2024-04-20 15:29:30,3978
5932,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.909232,24.399428,0.0,0,2024-04-20 15:38:30,4028
6264,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.910478,24.401303,0.0,0,2024-04-20 15:47:31,4233
6075,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.911652,24.403248,0.0,0,2024-04-20 15:56:30,4109
6144,,,CT2-5003 NO:3   11V1,13005003,15,1.2,121.91198,24.403747,10.2,0,2024-04-20 15:58:45,4144
6028,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.9132,24.405763,0.0,0,2024-04-20 16:07:49,4082
6313,,,CT2-5003 NO:3   11V1,13005003,15,1.4,121.913763,24.406868,351.8,0,2024-04-20 16:12:19,4264
6188,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.914512,24.407852,0.0,0,2024-04-20 16:16:49,4178
5978,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.914872,24.408427,0.0,0,2024-04-20 16:19:04,4070
6060,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.915908,24.409873,0.0,0,2024-04-20 16:25:49,4133
6141,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.916905,24.41116,0.0,0,2024-04-20 16:32:33,4178
5821,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.917202,24.41155,0.0,0,2024-04-20 16:34:48,3947
6038,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.917893,24.412858,0.0,0,2024-04-20 16:41:40,4095
6083,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.918397,24.413193,0.0,0,2024-04-20 16:44:00,4147
5874,,,CT2-5003 NO:3   11V1,13005003,15,1.2,121.91888,24.41418,7.8,0,2024-04-20 16:48:35,3981
6068,,,CT2-5003 NO:3   11V1,13005003,15,3.4,121.919382,24.415048,93.9,0,2024-04-20 16:53:18,4070
5848,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.919528,24.415478,0.0,0,2024-04-20 16:55:36,3928
5756,,,CT2-5003 NO:3   11V1,13005003,15,1.2,121.920227,24.416757,25.4,0,2024-04-20 17:02:29,3891
6050,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.920437,24.417133,0.0,0,2024-04-20 17:04:50,4123
5912,,,CT2-5003 NO:3   11V0,13005003,15,2.1,121.917293,24.416495,201.6,0,2024-04-20 17:09:31,4031
6142,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.917408,24.416675,0.0,0,2024-04-20 17:14:31,4192
6361,,,CT2-5003 NO:3   11V0,13005003,15,4.6,121.916568,24.414717,196.8,0,2024-04-20 17:21:23,4313
5750,,,CT2-5003 NO:3   11V0,13005003,15,2.0,121.916978,24.41121,94.1,0,2024-04-20 17:33:08,3947
6008,,,CT2-5003 NO:3   11V1,13005003,15,5.1,121.916187,24.40845,199.0,0,2024-04-20 17:37:36,4079
5772,,,CT2-5003 NO:3   11V1,13005003,15,5.3,121.915732,24.401632,180.5,0,2024-04-20 17:42:08,3917
6130,,,CT2-5003 NO:3   11V1,13005003,15,3.7,121.916602,24.385293,169.5,0,2024-04-20 17:53:22,4223
5970,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.917158,24.3862,0.0,0,2024-04-20 18:06:56,4141
6118,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.917005,24.38613,0.0,0,2024-04-20 18:11:27,4266
5881,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.91695,24.38604,0.0,0,2024-04-20 18:18:15,4107
5977,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.916958,24.385923,0.0,0,2024-04-20 18:22:48,4181
5868,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.916772,24.38587,0.0,0,2024-04-20 18:27:19,4117
5995,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.91669,24.385852,0.0,0,2024-04-20 18:31:49,4216
6051,,,CT2-5003 NO:3   11V1,13005003,15,3.0,121.91662,24.385857,134.8,0,2024-04-20 18:36:20,4260
6180,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.916597,24.38582,0.0,0,2024-04-20 18:38:35,4334
6038,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.916337,24.385832,0.0,0,2024-04-20 18:40:51,4248
5997,,,CT2-5003 NO:3   11V1,13005003,15,1.2,121.916373,24.385857,179.1,0,2024-04-20 18:47:38,4219
6265,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.91612,24.385968,0.0,0,2024-04-20 18:52:10,4370
5980,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.915863,24.386212,0.0,0,2024-04-20 18:56:43,4184
5940,,,CT2-5003 NO:3   11V1,13005003,15,1.8,121.915572,24.386655,98.9,0,2024-04-20 19:07:58,4159
5675,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.915398,24.386938,0.0,0,2024-04-20 19:12:28,3967
6037,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.915283,24.38719,0.0,0,2024-04-20 19:16:58,4232
5793,,,CT2-5003 NO:3   11V0,13005003,15,1.6,121.91508,24.387873,157.7,0,2024-04-20 19:28:16,4020
5846,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.914865,24.388158,0.0,0,2024-04-20 19:32:46,4061
6068,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.91479,24.388367,0.0,0,2024-04-20 19:37:19,4229
5918,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.914797,24.388493,0.0,0,2024-04-20 19:39:33,4131
5714,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.91463,24.388862,0.0,0,2024-04-20 19:44:05,3993
5679,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.914295,24.389385,0.0,0,2024-04-20 19:50:51,3944
5695,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.914078,24.390012,0.0,0,2024-04-20 19:57:37,3951
5548,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.913918,24.3905,0.0,0,2024-04-20 20:04:22,3800
5778,,,CT2-5003 NO:3   10V9,13005003,15,1.4,121.91382,24.390847,346.2,0,2024-04-20 20:08:53,3990
5798,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.913662,24.391173,0.0,0,2024-04-20 20:13:25,4018
6014,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.913502,24.391367,0.0,0,2024-04-20 20:17:56,4141
5832,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.913078,24.392227,0.0,0,2024-04-20 20:26:57,3989
5593,,,CT2-5003 NO:3   11V0,13005003,15,1.7,121.911018,24.394533,295.9,0,2024-04-20 20:33:55,3794
5876,,,CT2-5003 NO:3   11V0,13005003,15,2.8,121.910688,24.397428,353.3,0,2024-04-20 20:38:25,3991
5892,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.91121,24.400268,0.0,0,2024-04-20 20:42:57,4033
5450,,,CT2-5003 NO:3   11V2,13005003,15,0.0,121.911537,24.402948,0.0,0,2024-04-20 20:49:51,3737
6058,,,CT2-5003 NO:3   11V2,13005003,15,2.6,121.910827,24.404487,343.5,0,2024-04-20 20:54:24,4124
5896,,,CT2-5003 NO:3   11V1,13005003,15,2.4,121.91169,24.408677,13.1,0,2024-04-20 21:01:11,4028
5851,,,CT2-5003 NO:3   11V1,13005003,15,2.4,121.91309,24.41116,353.7,0,2024-04-20 21:05:56,3987
6123,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.913362,24.411823,0.0,0,2024-04-20 21:08:15,4171
5972,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.913862,24.413075,0.0,0,2024-04-20 21:12:51,4093
5707,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.965498,24.553515,0.0,0,2024-04-22 14:08:05,3893
5319,,,CT2-5003 NO:3   11V0,13005003,15,5.6,121.970665,24.554458,52.2,0,2024-04-22 14:12:35,3616
5760,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972167,24.557443,0.0,0,2024-04-22 14:14:50,3911
5811,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.971443,24.557893,0.0,0,2024-04-22 14:19:20,3942
5817,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.971212,24.558177,0.0,0,2024-04-22 14:21:35,3931
5818,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.970482,24.558898,0.0,0,2024-04-22 14:28:20,3936
5946,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.970218,24.559182,0.0,0,2024-04-22 14:30:35,4027
5947,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.968648,24.560957,0.0,0,2024-04-22 14:44:05,4040
5745,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.968172,24.561158,0.0,0,2024-04-22 14:48:35,3950
6083,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.967873,24.561363,0.0,0,2024-04-22 14:50:50,4158
6265,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.967045,24.562013,0.0,0,2024-04-22 14:57:35,4305
5936,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.966373,24.562515,0.0,0,2024-04-22 15:02:05,4076
5879,,,CT2-5003 NO:3   11V1,13005003,15,4.4,121.967842,24.562943,140.2,0,2024-04-22 15:08:50,4060
5870,,,CT2-5003 NO:3   11V1,13005003,15,3.7,121.971567,24.558745,107.2,0,2024-04-22 15:13:20,4020
5957,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.971523,24.55808,0.0,0,2024-04-22 15:15:35,4051
5518,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.970812,24.558358,0.0,0,2024-04-22 15:20:05,3743
5702,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.970122,24.558652,0.0,0,2024-04-22 15:24:36,3881
5704,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.969637,24.559213,0.0,0,2024-04-22 15:31:21,3857
5506,,,CT2-5003 NO:3   11V1,13005003,15,1.4,121.968798,24.560022,312.8,0,2024-04-22 15:38:06,3738
5866,,,CT2-5003 NO:3   11V0,13005003,15,2.1,121.96844,24.560173,281.6,0,2024-04-22 15:40:21,4017
5976,,,CT2-5003 NO:3   11V0,13005003,15,3.1,121.969787,24.558813,121.4,0,2024-04-22 15:44:51,4093
5802,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972173,24.557762,0.0,0,2024-04-22 15:49:21,3963
6025,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.971928,24.558368,0.0,0,2024-04-22 15:53:51,4105
5941,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.971462,24.559097,0.0,0,2024-04-22 15:58:21,4053
5582,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97086,24.559788,0.0,0,2024-04-22 16:02:51,3829
6083,,,CT2-5003 NO:3   11V0,13005003,15,1.8,121.970227,24.56068,330.8,0,2024-04-22 16:07:22,4186
5887,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.96957,24.561707,0.0,0,2024-04-22 16:11:53,4055
6031,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.969247,24.562252,0.0,0,2024-04-22 16:14:08,4176
5863,,,CT2-5003 NO:3   11V1,13005003,15,1.3,121.968852,24.56344,331.8,0,2024-04-22 16:18:39,4033
5521,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.96862,24.564133,0.0,0,2024-04-22 16:20:54,3781
5565,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.968392,24.565432,0.0,0,2024-04-22 16:25:25,3814
5827,,,CT2-5003 NO:3   11V1,13005003,15,1.3,121.96829,24.56672,323.9,0,2024-04-22 16:29:55,4042
5879,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.968205,24.567372,0.0,0,2024-04-22 16:32:15,4101
5988,,,CT2-5003 NO:3   11V1,13005003,15,2.9,121.968692,24.566593,161.0,0,2024-04-22 16:39:06,4177
6076,,,CT2-5003 NO:3   11V1,13005003,15,2.0,121.970813,24.56392,92.8,0,2024-04-22 16:43:39,4183
6020,,,CT2-5003 NO:3   11V1,13005003,15,2.8,121.971555,24.563458,150.1,0,2024-04-22 16:45:56,4169
6198,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97171,24.563692,0.0,0,2024-04-22 16:48:40,4294
5572,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.971735,24.56499,0.0,0,2024-04-22 16:53:13,3847
5260,,,CT2-5003 NO:3   11V0,13005003,15,2.6,121.97173,24.562118,160.9,0,2024-04-22 17:00:02,3594
5177,,,CT2-5003 NO:3   11V0,13005003,15,1.3,121.971777,24.562823,358.1,0,2024-04-22 17:04:36,3530
5708,,,CT2-5003 NO:3   11V1,13005003,15,3.4,121.97178,24.562605,201.4,0,2024-04-22 17:11:27,3877
5687,,,CT2-5003 NO:3   11V0,13005003,15,3.9,121.971618,24.558738,173.6,0,2024-04-22 17:16:25,3916
5826,,,CT2-5003 NO:3   11V1,13005003,15,4.6,121.971572,24.552262,190.0,0,2024-04-22 17:20:55,4009
5830,,,CT2-5003 NO:3   11V0,13005003,15,5.3,121.971535,24.549032,177.9,0,2024-04-22 17:23:10,4048
5865,,,CT2-5003 NO:3   11V0,13005003,15,4.0,121.971467,24.542942,164.4,0,2024-04-22 17:27:40,4063
6038,,,CT2-5003 NO:3   11V0,13005003,15,4.8,121.971528,24.536882,205.0,0,2024-04-22 17:32:10,4188
5911,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972088,24.535673,0.0,0,2024-04-22 17:41:10,4085
5328,,,CT2-5003 NO:3   11V0,13005003,15,1.3,121.972073,24.535822,159.2,0,2024-04-22 17:43:25,3699
5807,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.972037,24.536045,0.0,0,2024-04-22 17:47:56,4029
5769,,,CT2-5003 NO:3   11V1,13005003,15,2.0,121.972137,24.536415,345.3,0,2024-04-22 17:54:41,4009
6075,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972212,24.536545,0.0,0,2024-04-22 17:59:11,4230
5962,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.972378,24.536787,0.0,0,2024-04-22 18:05:57,4155
5896,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972443,24.536877,0.0,0,2024-04-22 18:08:12,4149
6149,,,CT2-5003 NO:3   11V0,13005003,15,3.9,121.972505,24.536968,308.1,0,2024-04-22 18:12:42,4310
6028,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97258,24.537085,0.0,0,2024-04-22 18:17:12,4196
6127,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972643,24.537148,0.0,0,2024-04-22 18:21:42,4258
6062,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.972673,24.53718,0.0,0,2024-04-22 18:23:57,4234
5701,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972792,24.537258,0.0,0,2024-04-22 18:30:43,3980
5972,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.972825,24.53732,67.8,0,2024-04-22 18:32:58,4168
5567,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97294,24.537337,0.0,0,2024-04-22 18:37:28,3859
5721,,,CT2-5003 NO:3   11V0,13005003,15,2.6,121.972987,24.537357,338.7,0,2024-04-22 18:41:58,3932
5555,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97302,24.53736,0.0,0,2024-04-22 18:44:14,3824
5885,,,CT2-5003 NO:3   11V0,13005003,15,2.8,121.973222,24.537332,156.6,0,2024-04-22 18:53:16,4095
5716,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97326,24.537348,0.0,0,2024-04-22 18:57:46,3979
5743,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973333,24.53728,0.0,0,2024-04-22 19:02:18,4004
5726,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973422,24.537592,0.0,0,2024-04-22 19:06:51,3973
5670,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973657,24.537563,0.0,0,2024-04-22 19:13:40,3929
5730,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.973488,24.537603,0.0,0,2024-04-22 19:18:10,4002
5787,,,CT2-5003 NO:3   11V0,13005003,15,2.1,121.973578,24.537468,263.6,0,2024-04-22 19:22:42,4041
5754,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97351,24.53718,0.0,0,2024-04-22 19:27:13,3992
5782,,,CT2-5003 NO:3   11V0,13005003,15,2.0,121.973473,24.536857,232.4,0,2024-04-22 19:31:47,4035
5726,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.973417,24.536745,213.3,0,2024-04-22 19:34:07,3962
5689,,,CT2-5003 NO:3   11V0,13005003,15,1.7,121.973435,24.536745,159.5,0,2024-04-22 19:36:25,3960
5576,,,CT2-5003 NO:3   11V0,13005003,15,1.2,121.973263,24.53653,269.4,0,2024-04-22 19:43:21,3902
5576,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97298,24.536053,0.0,0,2024-04-22 19:50:40,3846
5496,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.97302,24.535858,0.0,0,2024-04-22 19:55:10,3808
5385,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.973085,24.535787,0.0,0,2024-04-22 19:59:40,3748
5844,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973128,24.535733,0.0,0,2024-04-22 20:02:00,4052
5964,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973015,24.535613,0.0,0,2024-04-22 20:07:17,4141
5735,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.972987,24.535423,0.0,0,2024-04-22 20:11:51,3978
5657,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97296,24.535363,0.0,0,2024-04-22 20:14:50,3915
5528,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.972862,24.535232,0.0,0,2024-04-22 20:19:21,3820
5329,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972627,24.534575,0.0,0,2024-04-22 20:28:22,3696
5433,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972297,24.534312,0.0,0,2024-04-22 20:32:52,3725
5618,,,CT2-5003 NO:3   11V0,13005003,15,1.7,121.97202,24.534632,318.9,0,2024-04-22 20:35:07,3896
5631,,,CT2-5003 NO:3   11V0,13005003,15,1.8,121.971942,24.538263,11.9,0,2024-04-22 20:41:52,3921
5845,,,CT2-5003 NO:3   11V0,13005003,15,2.4,121.971915,24.541648,6.7,0,2024-04-22 20:48:37,4065
6025,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.971867,24.543473,0.0,0,2024-04-22 20:53:09,4171
6200,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97187,24.544255,0.0,0,2024-04-22 20:57:40,4303
5836,,,CT2-5003 NO:3   11V0,13005003,15,1.2,121.971913,24.545118,342.1,0,2024-04-22 20:59:55,4043
5801,,,CT2-5003 NO:3   11V0,13005003,15,2.0,121.972075,24.547488,5.7,0,2024-04-22 21:04:25,3996
5404,,,CT2-5003 NO:3   11V0,13005003,15,1.8,121.972182,24.548895,2.6,0,2024-04-22 21:09:24,3738
5717,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972162,24.549757,0.0,0,2024-04-22 21:11:39,3946
5745,,,CT2-5003 NO:3   11V1,13005003,15,0.0,121.977403,24.574567,0.0,0,2024-04-23 14:21:10,3836
5401,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97659,24.573443,0.0,0,2024-04-23 14:25:42,3601
5476,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.976153,24.572807,0.0,0,2024-04-23 14:27:59,3620
5451,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97522,24.571537,0.0,0,2024-04-23 14:32:29,3625
5762,,,CT2-5003 NO:3   11V0,13005003,15,2.2,121.974275,24.570233,200.7,0,2024-04-23 14:36:59,3807
5459,,,CT2-5003 NO:3   10V9,13005003,15,5.3,121.977512,24.572628,30.0,0,2024-04-23 14:41:30,3638
5788,,,CT2-5003 NO:3   11V0,13005003,15,5.2,121.979545,24.578717,344.5,0,2024-04-23 14:46:00,3855
6022,,,CT2-5003 NO:3   11V1,13005003,15,1.1,121.978487,24.57836,194.0,0,2024-04-23 14:50:31,4031
5799,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97707,24.575935,0.0,0,2024-04-23 15:01:46,3894
5833,,,CT2-5003 NO:3   11V0,13005003,15,2.4,121.976515,24.574865,257.4,0,2024-04-23 15:06:21,3910
5517,,,CT2-5003 NO:3   11V0,13005003,15,5.2,121.977035,24.575685,44.1,0,2024-04-23 15:10:49,3689
5516,,,CT2-5003 NO:3   11V0,13005003,15,4.5,121.978875,24.578245,348.1,0,2024-04-23 15:13:04,3701
5754,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980213,24.58225,0.0,0,2024-04-23 15:19:48,3856
5789,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.980168,24.582018,175.3,0,2024-04-23 15:22:02,3878
5645,,,CT2-5003 NO:3   11V0,13005003,15,1.2,121.980027,24.581707,195.3,0,2024-04-23 15:24:17,3769
5905,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97996,24.580895,0.0,0,2024-04-23 15:31:03,3971
5721,,,CT2-5003 NO:3   11V0,13005003,15,3.3,121.979708,24.580467,293.3,0,2024-04-23 15:35:34,3848
5962,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979783,24.580192,0.0,0,2024-04-23 15:37:49,4024
5800,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979763,24.579648,0.0,0,2024-04-23 15:42:19,3874
5399,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97981,24.579042,0.0,0,2024-04-23 15:46:48,3619
5783,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979958,24.578287,0.0,0,2024-04-23 15:51:18,3839
5604,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980217,24.577573,0.0,0,2024-04-23 15:55:48,3764
5593,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980373,24.577177,0.0,0,2024-04-23 15:58:02,3788
5941,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980597,24.576285,0.0,0,2024-04-23 16:02:32,4004
5995,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980702,24.57544,0.0,0,2024-04-23 16:07:02,4039
5782,,,CT2-5003 NO:3   11V0,13005003,15,1.3,121.9808,24.574503,166.8,0,2024-04-23 16:11:32,3892
5594,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.98072,24.573743,0.0,0,2024-04-23 16:16:02,3767
5902,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.980667,24.573468,0.0,0,2024-04-23 16:18:17,3981
5311,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980425,24.573192,0.0,0,2024-04-23 16:22:47,3553
5695,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.980253,24.572983,0.0,0,2024-04-23 16:27:17,3768
5441,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.980128,24.572648,0.0,0,2024-04-23 16:31:53,3595
5167,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.980055,24.5724,0.0,0,2024-04-23 16:36:26,3432
5006,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979905,24.572238,0.0,0,2024-04-23 16:40:56,3331
5379,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979697,24.57234,0.0,0,2024-04-23 16:45:26,3580
5878,,,CT2-5003 NO:3   11V0,13005003,15,2.9,121.976432,24.57216,273.5,0,2024-04-23 16:52:12,3969
6062,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974513,24.571967,0.0,0,2024-04-23 16:56:44,4096
5836,,,CT2-5003 NO:3   11V0,13005003,15,3.7,121.97413,24.571732,246.9,0,2024-04-23 17:01:14,3945
5597,,,CT2-5003 NO:3   11V0,13005003,15,2.7,121.975,24.575815,9.8,0,2024-04-23 17:05:44,3773
5781,,,CT2-5003 NO:3   11V0,13005003,15,2.9,121.975345,24.578513,315.1,0,2024-04-23 17:08:01,3857
5559,,,CT2-5003 NO:3   11V0,13005003,15,5.1,121.9757,24.579527,336.6,0,2024-04-23 17:12:31,3667
5433,,,CT2-5003 NO:3   11V0,13005003,15,2.0,121.975102,24.57964,218.4,0,2024-04-23 17:14:46,3608
5209,,,CT2-5003 NO:3   11V0,13005003,15,5.7,121.973198,24.577295,206.9,0,2024-04-23 17:21:33,3434
5284,,,CT2-5003 NO:3   11V0,13005003,15,5.7,121.973198,24.577295,206.9,0,2024-04-23 17:21:33,3461
