fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,100-10-99%          ,100989810,15,0.2,121.869845,24.579427,354.0,0,2024-04-25 00:57:53,2398
3489,,,100-10-99%          ,100989810,15,0.3,121.87009,24.578887,156.0,0,2024-04-25 01:01:56,2303
3463,,,100-10-99%          ,100989810,15,0.3,121.870122,24.57816,178.0,0,2024-04-25 01:05:53,2311
3547,,,100-10-99%          ,100989810,15,0.5,121.870218,24.579153,5.0,0,2024-04-25 01:09:50,2325
3377,,,100-10-99%          ,100989810,15,0.1,121.870335,24.578773,165.0,0,2024-04-25 01:14:13,2192
3383,,,100-10-99%          ,100989810,15,0.2,121.869908,24.578628,249.0,0,2024-04-25 01:18:00,2202
3534,,,100-10-99%          ,100989810,15,0.2,121.869908,24.578628,249.0,0,2024-04-25 01:18:00,2281
3492,,,100-10-99%          ,100989810,15,0.0,121.870047,24.57878,345.0,0,2024-04-25 01:25:41,2274
3650,,,100-10-99%          ,100989810,15,0.0,121.870165,24.5788,78.0,0,2024-04-25 01:29:28,2362
3314,,,100-10-99%          ,100989810,15,0.0,121.870153,24.578827,0.0,0,2024-04-25 01:33:16,2177
2902,,,100-10-99%          ,100989810,15,0.2,121.869833,24.57856,228.0,0,2024-04-25 01:37:04,1927
3142,,,100-10-99%          ,100989810,15,0.0,121.870153,24.578655,91.0,0,2024-04-25 01:44:40,2082
3249,,,100-10-99%          ,100989810,15,0.0,121.870112,24.578647,260.0,0,2024-04-25 01:48:30,2118
2872,,,100-10-99%          ,100989810,15,0.0,121.870027,24.578592,233.0,0,2024-04-25 01:52:20,1913
3177,,,100-10-99%          ,100989810,15,0.1,121.869973,24.57838,193.0,0,2024-04-25 01:56:11,2037
2849,,,100-10-99%          ,100989810,15,0.3,121.870047,24.578962,7.0,0,2024-04-25 02:00:07,1834
2801,,,100-10-99%          ,100989810,15,0.1,121.8701,24.578687,169.0,0,2024-04-25 02:03:59,1817
3058,,,100-10-99%          ,100989810,15,0.1,121.8701,24.578687,169.0,0,2024-04-25 02:03:59,1981
2890,,,100-10-99%          ,100989810,15,0.1,121.870187,24.578482,170.0,0,2024-04-25 02:11:42,1898
2833,,,100-10-99%          ,100989810,15,0.1,121.870187,24.578482,170.0,0,2024-04-25 02:11:42,1844
3064,,,100-10-99%          ,100989810,15,0.1,121.870187,24.578482,170.0,0,2024-04-25 02:11:42,1995
3107,,,100-10-99%          ,100989810,15,0.1,121.870303,24.578517,160.0,0,2024-04-25 02:23:33,2012
3258,,,100-10-99%          ,100989810,15,0.1,121.870303,24.578517,160.0,0,2024-04-25 02:23:33,2162
3497,,,100-10-99%          ,100989810,15,0.3,121.869983,24.57932,356.0,0,2024-04-25 02:31:19,2288
3474,,,100-10-99%          ,100989810,15,0.4,121.869993,24.57841,179.0,0,2024-04-25 02:35:18,2312
3501,,,100-10-99%          ,100989810,15,0.1,121.870357,24.578575,62.0,0,2024-04-25 02:39:12,2328
3629,,,100-10-99%          ,100989810,15,0.1,121.870197,24.578433,223.0,0,2024-04-25 02:43:05,2421
3847,,,100-10-99%          ,100989810,15,0.2,121.870058,24.578935,344.0,0,2024-04-25 02:46:59,2539
3301,,,100-10-99%          ,100989810,15,0.3,121.868597,24.57842,248.0,0,2024-04-25 02:50:59,2212
3655,,,100-10-99%          ,100989810,15,0.3,121.868597,24.57842,248.0,0,2024-04-25 02:50:59,2409
3165,,,100-10-99%          ,100989810,15,0.1,121.869855,24.578847,78.0,0,2024-04-25 02:58:58,2113
3355,,,100-10-99%          ,100989810,15,0.1,121.869855,24.578847,78.0,0,2024-04-25 02:58:58,2203
3027,,,100-10-99%          ,100989810,15,0.1,121.869855,24.578847,78.0,0,2024-04-25 02:58:58,2026
2810,,,100-10-99%          ,100989810,15,0.0,121.869578,24.578383,285.0,0,2024-04-25 03:18:57,1822
2978,,,100-10-99%          ,100989810,15,0.0,121.869578,24.578383,285.0,0,2024-04-25 03:18:57,1905
3132,,,100-10-99%          ,100989810,15,0.1,121.869653,24.578507,44.0,0,2024-04-25 03:26:37,2044
3348,,,100-10-99%          ,100989810,15,0.0,121.869547,24.578402,223.0,0,2024-04-25 03:30:24,2173
3071,,,100-10-99%          ,100989810,15,0.0,121.869547,24.578402,223.0,0,2024-04-25 03:30:24,2023
2884,,,100-10-99%          ,100989810,15,0.1,121.869183,24.578357,260.0,0,2024-04-25 03:41:58,1888
2699,,,100-10-99%          ,100989810,15,0.4,121.869983,24.578547,75.0,0,2024-04-25 03:45:48,1760
2479,,,100-10-99%          ,100989810,15,0.3,121.8693,24.578642,278.0,0,2024-04-25 03:49:36,1623
2550,,,100-10-99%          ,100989810,15,0.3,121.8693,24.578642,278.0,0,2024-04-25 03:49:36,1639
2543,,,100-10-99%          ,100989810,15,0.2,121.86994,24.578677,84.0,0,2024-04-25 03:57:26,1614
2781,,,100-10-99%          ,100989810,15,0.2,121.86994,24.578677,84.0,0,2024-04-25 03:57:26,1752
2974,,,100-10-99%          ,100989810,15,0.2,121.86994,24.578677,84.0,0,2024-04-25 03:57:26,1906
2835,,,100-10-99%          ,100989810,15,0.1,121.870293,24.578792,43.0,0,2024-04-25 04:09:14,1869
2606,,,100-10-99%          ,100989810,15,0.1,121.869993,24.578562,228.0,0,2024-04-25 04:13:06,1733
3028,,,100-10-99%          ,100989810,15,0.0,121.87009,24.578605,62.0,0,2024-04-25 04:17:03,2023
3286,,,100-10-99%          ,100989810,15,0.0,121.87024,24.578562,107.0,0,2024-04-25 04:20:57,2178
3080,,,100-10-99%          ,100989810,15,0.0,121.87024,24.578562,107.0,0,2024-04-25 04:20:57,2059
3052,,,100-10-99%          ,100989810,15,0.0,121.87024,24.578562,107.0,0,2024-04-25 04:20:57,2005
2858,,,100-10-99%          ,100989810,15,0.0,121.870432,24.578498,112.0,0,2024-04-25 04:32:34,1913
3176,,,100-10-99%          ,100989810,15,0.0,121.870432,24.578498,112.0,0,2024-04-25 04:32:34,2116
3087,,,100-10-99%          ,100989810,15,0.0,121.870432,24.578498,112.0,0,2024-04-25 04:32:34,2086
3554,,,100-10-99%          ,100989810,15,0.0,121.870047,24.578493,354.0,0,2024-04-25 04:47:54,2397
3550,,,100-10-99%          ,100989810,15,0.4,121.870805,24.57817,115.0,0,2024-04-25 04:51:45,2416
3503,,,100-10-99%          ,100989810,15,0.3,121.86993,24.579007,316.0,0,2024-04-25 04:55:40,2393
3605,,,100-10-99%          ,100989810,15,0.3,121.86993,24.579007,316.0,0,2024-04-25 04:55:40,2432
3374,,,100-10-99%          ,100989810,15,0.0,121.870187,24.578533,180.0,0,2024-04-25 05:03:23,2305
3054,,,100-10-99%          ,100989810,15,0.1,121.869952,24.578378,235.0,0,2024-04-25 05:07:12,2044
3083,,,100-10-99%          ,100989810,15,0.1,121.869952,24.578378,235.0,0,2024-04-25 05:07:12,2072
3718,,,100-10-99%          ,100989810,15,0.1,121.870015,24.5782,234.0,0,2024-04-25 05:14:59,2506
3343,,,100-10-99%          ,100989810,15,0.1,121.870015,24.5782,234.0,0,2024-04-25 05:14:59,2298
3362,,,100-10-99%          ,100989810,15,0.1,121.870015,24.5782,234.0,0,2024-04-25 05:14:59,2307
3370,,,100-10-99%          ,100989810,15,0.1,121.870122,24.578677,69.0,0,2024-04-25 05:30:31,2297
3788,,,100-10-99%          ,100989810,15,0.1,121.870037,24.578333,192.0,0,2024-04-25 05:34:26,2579
3901,,,100-10-99%          ,100989810,15,0.3,121.870153,24.579053,8.0,0,2024-04-25 05:38:18,2654
3662,,,100-10-99%          ,100989810,15,0.1,121.87009,24.579388,349.0,0,2024-04-25 05:42:13,2505
3675,,,100-10-99%          ,100989810,15,0.3,121.870325,24.580015,18.0,0,2024-04-25 05:46:08,2516
3981,,,100-10-99%          ,100989810,15,0.1,121.870218,24.579682,196.0,0,2024-04-25 05:50:02,2735
3714,,,100-10-99%          ,100989810,15,0.1,121.870218,24.579682,196.0,0,2024-04-25 05:50:02,2587
3735,,,100-10-99%          ,100989810,15,0.5,121.870645,24.582153,5.0,0,2024-04-25 05:57:55,2602
3906,,,100-10-99%          ,100989810,15,0.8,121.869813,24.578522,191.0,0,2024-04-25 06:02:12,2714
3487,,,100-10-99%          ,100989810,15,0.8,121.869813,24.578522,191.0,0,2024-04-25 06:02:12,2387
3490,,,100-10-99%          ,100989810,15,0.2,121.869727,24.578388,258.0,0,2024-04-25 06:10:15,2404
3485,,,100-10-99%          ,100989810,15,0.2,121.869727,24.578388,258.0,0,2024-04-25 06:10:15,2362
3634,,,100-10-99%          ,100989810,15,0.2,121.869727,24.578388,258.0,0,2024-04-25 06:10:15,2501
3297,,,100-10-99%          ,100989810,15,0.0,121.8701,24.5785,134.0,0,2024-04-25 06:21:56,2311
3447,,,100-10-99%          ,100989810,15,0.0,121.870027,24.578517,281.0,0,2024-04-25 06:25:47,2396
3485,,,100-10-99%          ,100989810,15,0.0,121.87008,24.578442,48.0,0,2024-04-25 06:33:39,2408
3676,,,100-10-99%          ,100989810,15,0.0,121.870133,24.57858,19.0,0,2024-04-25 06:37:26,2482
3567,,,100-10-99%          ,100989810,15,0.0,121.870133,24.57858,19.0,0,2024-04-25 06:37:26,2422
3556,,,100-10-99%          ,100989810,15,0.0,121.870133,24.57858,19.0,0,2024-04-25 06:37:26,2421
3442,,,100-10-99%          ,100989810,15,0.0,121.870133,24.57858,19.0,0,2024-04-25 06:37:26,2339
3555,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578588,209.0,0,2024-04-25 06:56:37,2421
3727,,,100-10-99%          ,100989810,15,0.0,121.870005,24.578588,209.0,0,2024-04-25 06:56:37,2525
3638,,,100-10-99%          ,100989810,15,0.0,121.870027,24.57888,339.0,0,2024-04-25 07:04:29,2463
3622,,,100-10-99%          ,100989810,15,0.2,121.869632,24.5793,319.0,0,2024-04-25 07:08:25,2450
3740,,,100-10-99%          ,100989810,15,0.2,121.869632,24.5793,319.0,0,2024-04-25 07:08:25,2510
3735,,,100-10-99%          ,100989810,15,0.2,121.869632,24.5793,319.0,0,2024-04-25 07:08:25,2487
3386,,,100-10-99%          ,100989810,15,0.2,121.86978,24.578837,335.0,0,2024-04-25 07:28:06,2259
3304,,,100-10-99%          ,100989810,15,0.0,121.86992,24.578792,111.0,0,2024-04-25 07:32:01,2215
3537,,,100-10-99%          ,100989810,15,0.2,121.869993,24.578365,170.0,0,2024-04-25 07:35:54,2348
3658,,,100-10-99%          ,100989810,15,0.2,121.869993,24.578365,170.0,0,2024-04-25 07:35:54,2422
3503,,,100-10-99%          ,100989810,15,0.2,121.869833,24.578827,329.0,0,2024-04-25 07:43:59,2313
3782,,,100-10-99%          ,100989810,15,0.3,121.870388,24.578227,140.0,0,2024-04-25 07:48:01,2504
3803,,,100-10-99%          ,100989810,15,0.2,121.870133,24.57866,332.0,0,2024-04-25 07:52:00,2539
3629,,,100-10-99%          ,100989810,15,0.2,121.870133,24.57866,332.0,0,2024-04-25 07:52:00,2436
3407,,,100-10-99%          ,100989810,15,0.0,121.870218,24.578495,133.0,0,2024-04-25 07:59:50,2278
3214,,,100-10-99%          ,100989810,15,0.1,121.87104,24.578632,124.0,0,2024-04-25 08:07:48,2122
3299,,,100-10-99%          ,100989810,15,0.0,121.87105,24.578717,8.0,0,2024-04-25 08:11:44,2155
3523,,,100-10-99%          ,100989810,15,0.0,121.87105,24.578717,8.0,0,2024-04-25 08:11:44,2283
3270,,,100-10-99%          ,100989810,15,0.0,121.87105,24.578717,8.0,0,2024-04-25 08:11:44,2160
3526,,,100-10-99%          ,100989810,15,0.0,121.87105,24.578717,8.0,0,2024-04-25 08:11:44,2310
3544,,,100-10-99%          ,100989810,15,0.0,121.870922,24.578722,25.0,0,2024-04-25 08:31:32,2363
3777,,,100-10-99%          ,100989810,15,0.0,121.870922,24.578722,25.0,0,2024-04-25 08:31:32,2504
3795,,,100-10-99%          ,100989810,15,0.0,121.870922,24.578722,25.0,0,2024-04-25 08:31:32,2532
3455,,,100-10-99%          ,100989810,15,0.0,121.871018,24.578762,251.0,0,2024-04-25 08:43:30,2319
3891,,,100-10-99%          ,100989810,15,0.0,121.871018,24.578762,251.0,0,2024-04-25 08:43:30,2553
3404,,,100-10-99%          ,100989810,15,0.2,121.871157,24.578642,143.0,0,2024-04-25 08:51:24,2263
3847,,,100-10-99%          ,100989810,15,0.2,121.871157,24.578642,143.0,0,2024-04-25 08:51:24,2538
3404,,,100-10-99%          ,100989810,15,0.2,121.871157,24.578642,143.0,0,2024-04-25 08:51:24,2262
3622,,,100-10-99%          ,100989810,15,0.0,121.870933,24.57904,76.0,0,2024-04-25 08:59:18,2364
3569,,,100-10-99%          ,100989810,15,0.1,121.87088,24.579348,350.0,0,2024-04-25 09:03:27,2343
3895,,,100-10-99%          ,100989810,15,0.1,121.870655,24.579348,282.0,0,2024-04-25 09:11:30,2541
3634,,,100-10-99%          ,100989810,15,0.2,121.871125,24.57928,98.0,0,2024-04-25 09:15:30,2414
3530,,,100-10-99%          ,100989810,15,0.2,121.871125,24.57928,98.0,0,2024-04-25 09:15:30,2323
3551,,,100-10-99%          ,100989810,15,0.0,121.870965,24.579202,210.0,0,2024-04-25 09:23:34,2327
3817,,,100-10-99%          ,100989810,15,0.0,121.870965,24.579202,210.0,0,2024-04-25 09:23:34,2488
3319,,,100-10-99%          ,100989810,15,0.1,121.870783,24.579237,5.0,0,2024-04-25 09:31:15,2161
3427,,,100-10-99%          ,100989810,15,0.1,121.870783,24.579237,5.0,0,2024-04-25 09:31:15,2232
3147,,,100-10-99%          ,100989810,15,0.1,121.870783,24.579237,5.0,0,2024-04-25 09:31:15,2039
3222,,,100-10-99%          ,100989810,15,0.1,121.87104,24.579327,22.0,0,2024-04-25 09:46:46,2051
3076,,,100-10-99%          ,100989810,15,0.0,121.870975,24.579205,206.0,0,2024-04-25 09:50:43,1966
3360,,,100-10-99%          ,100989810,15,0.0,121.870975,24.579205,206.0,0,2024-04-25 09:50:43,2108
3589,,,100-10-99%          ,100989810,15,0.0,121.870975,24.579205,206.0,0,2024-04-25 09:50:43,2277
3576,,,100-10-99%          ,100989810,15,0.1,121.871113,24.57908,38.0,0,2024-04-25 10:10:24,2252
3387,,,100-10-99%          ,100989810,15,0.1,121.871113,24.57908,38.0,0,2024-04-25 10:10:24,2184
3488,,,100-10-99%          ,100989810,15,0.0,121.871103,24.579285,31.0,0,2024-04-25 10:18:03,2247
2999,,,100-10-99%          ,100989810,15,0.0,121.871103,24.579285,31.0,0,2024-04-25 10:18:03,1920
3019,,,100-10-99%          ,100989810,15,0.0,121.870218,24.578548,89.0,0,2024-04-25 10:29:30,1941
3370,,,100-10-99%          ,100989810,15,0.2,121.870175,24.578927,352.0,0,2024-04-25 10:33:23,2172
3579,,,100-10-99%          ,100989810,15,0.2,121.870047,24.578548,194.0,0,2024-04-25 10:37:17,2287
3695,,,100-10-99%          ,100989810,15,0.1,121.870272,24.578615,71.0,0,2024-04-25 10:41:07,2326
3488,,,100-10-99%          ,100989810,15,0.1,121.870047,24.578632,274.0,0,2024-04-25 10:44:58,2227
3841,,,100-10-99%          ,100989810,15,0.2,121.870218,24.579093,17.0,0,2024-04-25 10:48:49,2456
3840,,,100-10-99%          ,100989810,15,0.3,121.870228,24.578533,180.0,0,2024-04-25 10:52:40,2486
3604,,,100-10-99%          ,100989810,15,0.0,121.87025,24.578642,18.0,0,2024-04-25 10:56:34,2327
3562,,,100-10-99%          ,100989810,15,0.2,121.869898,24.578218,218.0,0,2024-04-25 11:00:31,2306
3402,,,100-10-99%          ,100989810,15,0.2,121.869898,24.578218,218.0,0,2024-04-25 11:00:31,2187
3375,,,100-10-99%          ,100989810,15,0.0,121.869983,24.578533,180.0,0,2024-04-25 11:08:20,2152
3822,,,100-10-99%          ,100989810,15,0.0,121.870143,24.578573,74.0,0,2024-04-25 11:12:17,2426
3645,,,100-10-99%          ,100989810,15,0.0,121.87008,24.57868,329.0,0,2024-04-25 11:16:13,2352
3757,,,100-10-99%          ,100989810,15,0.0,121.87008,24.57868,329.0,0,2024-04-25 11:16:13,2392
3247,,,100-10-99%          ,100989810,15,0.0,121.87008,24.57868,329.0,0,2024-04-25 11:16:13,2105
3636,,,100-10-99%          ,100989810,15,0.4,121.871113,24.580072,39.0,0,2024-04-25 11:35:56,2279
3375,,,100-10-99%          ,100989810,15,3.0,121.869162,24.585527,341.0,0,2024-04-25 11:39:52,2141
3709,,,100-10-99%          ,100989810,15,0.6,121.869077,24.587967,358.0,0,2024-04-25 11:43:41,2371
3835,,,100-10-99%          ,100989810,15,4.0,121.875327,24.593188,47.0,0,2024-04-25 11:47:37,2469
3914,,,100-10-99%          ,100989810,15,4.3,121.88418,24.595197,75.0,0,2024-04-25 11:51:33,2565
3812,,,100-10-99%          ,100989810,15,4.2,121.892223,24.59858,65.0,0,2024-04-25 11:55:26,2503
4015,,,100-10-99%          ,100989810,15,4.2,121.900415,24.601418,69.0,0,2024-04-25 11:59:20,2599
3344,,,100-10-99%          ,100989810,15,4.4,121.909067,24.60417,70.0,0,2024-04-25 12:03:14,2165
3202,,,100-10-99%          ,100989810,15,4.4,121.909067,24.60417,70.0,0,2024-04-25 12:03:14,2075
3034,,,100-10-99%          ,100989810,15,4.6,121.92722,24.610135,69.0,0,2024-04-25 12:11:03,1973
3003,,,100-10-99%          ,100989810,15,4.9,121.936703,24.613668,67.0,0,2024-04-25 12:15:01,1938
3275,,,100-10-99%          ,100989810,15,4.9,121.9461,24.617633,65.0,0,2024-04-25 12:18:55,2149
3483,,,100-10-99%          ,100989810,15,4.8,121.95537,24.621397,65.0,0,2024-04-25 12:22:52,2275
3670,,,100-10-99%          ,100989810,15,4.8,121.964628,24.625005,66.0,0,2024-04-25 12:26:45,2389
3785,,,100-10-99%          ,100989810,15,4.8,121.973887,24.62829,68.0,0,2024-04-25 12:30:37,2436
3384,,,100-10-99%          ,100989810,15,4.7,121.983167,24.63149,69.0,0,2024-04-25 12:34:35,2198
3156,,,100-10-99%          ,100989810,15,4.5,121.992117,24.634327,70.0,0,2024-04-25 12:38:30,2053
3527,,,100-10-99%          ,100989810,15,4.4,122.000713,24.637113,70.0,0,2024-04-25 12:42:22,2271
3623,,,100-10-99%          ,100989810,15,4.4,122.000713,24.637113,70.0,0,2024-04-25 12:42:22,2376
3443,,,100-10-99%          ,100989810,15,4.5,122.018752,24.64246,72.0,0,2024-04-25 12:50:14,2264
3526,,,100-10-99%          ,100989810,15,4.3,122.027508,24.64472,74.0,0,2024-04-25 12:54:12,2291
3294,,,100-10-99%          ,100989810,15,4.3,122.027508,24.64472,74.0,0,2024-04-25 12:54:12,2128
3153,,,100-10-99%          ,100989810,15,4.1,122.04434,24.649535,73.0,0,2024-04-25 13:02:14,2086
3223,,,100-10-99%          ,100989810,15,4.1,122.04434,24.649535,73.0,0,2024-04-25 13:02:14,2114
3146,,,100-10-99%          ,100989810,15,4.1,122.04434,24.649535,73.0,0,2024-04-25 13:02:14,2063
