fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,,05466-16-82%,24546616,15,1.6,120.644373,26.680972,192.0,0,2024-04-24 12:22:59,3164
5212,,,05466-16-82%,24546616,15,1.5,120.64499,26.67766,143.5,0,2024-04-24 12:32:40,3284
5038,,,05466-16-82%,24546616,15,1.5,120.64499,26.67766,143.5,0,2024-04-24 12:32:40,3200
4976,,,05466-16-82%,24546616,15,1.5,120.64499,26.67766,143.5,0,2024-04-24 12:32:40,3158
5242,,,05466-16-82%,24546616,15,1.7,120.648007,26.672675,166.9,0,2024-04-24 12:45:13,3333
5302,,,05466-16-82%,24546616,15,1.7,120.648007,26.672675,166.9,0,2024-04-24 12:45:13,3383
5075,,,05466-16-82%,24546616,15,1.8,120.649997,26.670253,92.2,0,2024-04-24 12:54:39,3230
5268,,,05466-16-81%,24546616,15,1.8,120.651352,26.66928,128.7,0,2024-04-24 12:57:48,3357
5071,,,05466-16-82%,24546616,15,1.9,120.652272,26.667902,149.1,0,2024-04-24 13:01:06,3228
5361,,,05466-16-81%,24546616,15,1.2,120.652557,26.666853,166.3,0,2024-04-24 13:04:11,3425
5314,,,05466-16-81%,24546616,15,1.7,120.65473,26.664407,151.2,0,2024-04-24 13:10:27,3409
5167,,,05466-16-81%,24546616,15,1.3,120.655333,26.663448,150.6,0,2024-04-24 13:13:40,3283
5165,,,05466-16-81%,24546616,15,1.8,120.65689,26.662798,115.0,0,2024-04-24 13:16:56,3279
5206,,,05466-16-82%,24546616,15,1.4,120.657887,26.662018,131.2,0,2024-04-24 13:20:04,3312
5165,,,05466-16-82%,24546616,15,1.4,120.657887,26.662018,131.2,0,2024-04-24 13:20:04,3269
5669,,,05466-16-81%,24546616,15,1.3,120.65847,26.658957,165.0,0,2024-04-24 13:29:27,3622
5582,,,05466-16-81%,24546616,15,1.4,120.660148,26.65712,140.2,0,2024-04-24 13:35:48,3544
5894,,,05466-16-81%,24546616,15,0.9,120.66059,26.656465,148.9,0,2024-04-24 13:39:00,3750
5891,,,05466-16-81%,24546616,15,7.2,120.666665,26.659192,63.3,0,2024-04-24 13:42:10,3744
6201,,,05466-16-82%,24546616,15,3.0,120.676063,26.660868,81.0,0,2024-04-24 13:48:29,3963
6005,,,05466-16-82%,24546616,15,3.0,120.676063,26.660868,81.0,0,2024-04-24 13:48:29,3806
5883,,,05466-16-81%,24546616,15,0.8,120.67742,26.65981,135.6,0,2024-04-24 13:54:50,3697
5710,,,05466-16-81%,24546616,15,0.8,120.67742,26.65981,135.6,0,2024-04-24 13:54:50,3574
5760,,,05466-16-81%,24546616,15,0.8,120.67742,26.65981,135.6,0,2024-04-24 13:54:50,3632
5431,,,05466-16-80%,24546616,15,2.8,120.345065,26.440885,280.7,0,2024-04-24 20:20:09,3405
5598,,,05466-16-80%,24546616,15,2.8,120.345065,26.440885,280.7,0,2024-04-24 20:20:09,3519
5678,,,05466-16-80%,24546616,15,2.8,120.345065,26.440885,280.7,0,2024-04-24 20:20:09,3568
5374,,,05466-16-81%,24546616,15,4.3,120.365905,26.444737,48.0,0,2024-04-24 20:35:15,3390
5631,,,05466-16-81%,24546616,15,4.3,120.365905,26.444737,48.0,0,2024-04-24 20:35:15,3551
5418,,,05466-16-81%,24546616,15,4.3,120.365905,26.444737,48.0,0,2024-04-24 20:35:15,3424
5477,,,05466-16-81%,24546616,15,4.3,120.365905,26.444737,48.0,0,2024-04-24 20:35:15,3446
5345,,,05466-16-79%,24546616,15,0.0,120.371203,26.448327,326.1,0,2024-04-25 00:13:38,3410
4868,,,05466-16-79%,24546616,15,0.0,120.371203,26.448327,326.1,0,2024-04-25 00:13:38,3041
4663,,,05466-16-79%,24546616,15,0.0,120.371203,26.448327,326.1,0,2024-04-25 00:13:38,2887
5005,,,05466-16-79%,24546616,15,0.0,120.372112,26.448567,53.8,0,2024-04-25 01:52:23,3197
4950,,,05466-16-79%,24546616,15,0.0,120.372112,26.448567,53.8,0,2024-04-25 01:52:23,3110
4838,,,05466-16-79%,24546616,15,0.0,120.372112,26.448567,53.8,0,2024-04-25 01:52:23,3014
4656,,,05466-16-79%,24546616,15,0.0,120.372112,26.448567,53.8,0,2024-04-25 01:52:23,2906
6549,,,05466-16-78%,24546616,15,8.0,120.384998,26.386863,182.7,0,2024-04-25 05:56:14,4464
6333,,,05466-16-78%,24546616,15,8.4,120.38471,26.379857,182.1,0,2024-04-25 05:59:26,4331
6289,,,05466-16-78%,24546616,15,8.2,120.385212,26.373027,176.2,0,2024-04-25 06:02:38,4313
5786,,,05466-16-78%,24546616,15,6.5,120.384345,26.36178,186.9,0,2024-04-25 06:08:58,3914
5725,,,05466-16-78%,24546616,15,8.3,120.382243,26.355088,195.7,0,2024-04-25 06:12:07,3869
5652,,,05466-16-78%,24546616,15,8.0,120.381732,26.34839,183.9,0,2024-04-25 06:15:13,3767
5944,,,05466-16-78%,24546616,15,8.0,120.38104,26.341742,185.3,0,2024-04-25 06:18:20,4006
6032,,,05466-16-78%,24546616,15,8.1,120.380558,26.328243,182.9,0,2024-04-25 06:24:42,4095
5678,,,05466-16-78%,24546616,15,7.8,120.380593,26.321695,179.7,0,2024-04-25 06:27:49,3809
5746,,,05466-16-78%,24546616,15,7.7,120.380673,26.315203,179.3,0,2024-04-25 06:30:56,3847
6102,,,05466-16-78%,24546616,15,7.7,120.380792,26.302155,179.2,0,2024-04-25 06:37:20,4067
5841,,,05466-16-78%,24546616,15,7.7,120.380792,26.302155,179.2,0,2024-04-25 06:37:20,3889
5926,,,05466-16-78%,24546616,15,7.8,120.38145,26.289355,176.8,0,2024-04-25 06:43:37,3982
5620,,,05466-16-78%,24546616,15,2.2,120.380697,26.287602,201.0,0,2024-04-25 06:46:49,3733
5856,,,05466-16-78%,24546616,15,3.6,120.375263,26.287693,254.1,0,2024-04-25 06:53:09,3886
5899,,,05466-16-78%,24546616,15,7.7,120.37287,26.293737,340.4,0,2024-04-25 06:56:15,3924
5925,,,05466-16-78%,24546616,15,2.4,120.373097,26.295763,5.7,0,2024-04-25 06:59:26,3925
6293,,,05466-16-78%,24546616,15,2.0,120.369917,26.294963,254.9,0,2024-04-25 07:05:44,4196
5737,,,05466-16-78%,24546616,15,2.0,120.368072,26.294438,252.3,0,2024-04-25 07:08:55,3774
5969,,,05466-16-78%,24546616,15,2.0,120.368072,26.294438,252.3,0,2024-04-25 07:08:55,3940
5850,,,05466-16-78%,24546616,15,2.0,120.368072,26.294438,252.3,0,2024-04-25 07:08:55,3844
5517,,,05466-16-78%,24546616,15,2.0,120.35892,26.291292,249.9,0,2024-04-25 07:30:11,3643
5563,,,05466-16-78%,24546616,15,2.0,120.355332,26.29013,250.1,0,2024-04-25 07:31:03,3666
5788,,,05466-16-78%,24546616,15,2.0,120.355332,26.29013,250.1,0,2024-04-25 07:31:03,3808
5761,,,05466-16-78%,24546616,15,2.0,120.355332,26.29013,250.1,0,2024-04-25 07:31:03,3754
5826,,,05466-16-78%,24546616,15,2.1,120.338977,26.28481,250.8,0,2024-04-25 07:59:30,3818
5862,,,05466-16-78%,24546616,15,2.1,120.338977,26.28481,250.8,0,2024-04-25 07:59:30,3817
5531,,,05466-16-77%,24546616,15,2.0,120.333578,26.283112,251.9,0,2024-04-25 08:09:01,3566
5883,,,05466-16-77%,24546616,15,2.0,120.333578,26.283112,251.9,0,2024-04-25 08:09:01,3828
5913,,,05466-16-77%,24546616,15,2.0,120.333578,26.283112,251.9,0,2024-04-25 08:09:01,3847
5980,,,05466-16-77%,24546616,15,2.0,120.326393,26.280817,250.1,0,2024-04-25 08:21:40,3910
5836,,,05466-16-77%,24546616,15,2.0,120.324617,26.280248,250.3,0,2024-04-25 08:24:50,3819
6025,,,05466-16-77%,24546616,15,2.0,120.324617,26.280248,250.3,0,2024-04-25 08:24:50,3973
6281,,,05466-16-77%,24546616,15,2.0,120.31908,26.278575,250.9,0,2024-04-25 08:34:19,4137
6362,,,05466-16-77%,24546616,15,2.0,120.31908,26.278575,250.9,0,2024-04-25 08:34:19,4180
6255,,,05466-16-77%,24546616,15,2.0,120.31908,26.278575,250.9,0,2024-04-25 08:34:19,4109
5842,,,05466-16-77%,24546616,15,2.0,120.311893,26.275973,246.3,0,2024-04-25 08:46:54,3828
6045,,,05466-16-77%,24546616,15,2.1,120.310062,26.27537,249.8,0,2024-04-25 08:50:05,3952
6039,,,05466-16-77%,24546616,15,2.1,120.310062,26.27537,249.8,0,2024-04-25 08:50:05,3919
6017,,,05466-16-77%,24546616,15,2.0,120.306468,26.27411,248.0,0,2024-04-25 08:56:24,3914
5959,,,05466-16-77%,24546616,15,2.0,120.302958,26.272858,249.0,0,2024-04-25 09:02:42,3859
5879,,,05466-16-77%,24546616,15,1.9,120.301292,26.272308,249.7,0,2024-04-25 09:05:52,3799
6136,,,05466-16-77%,24546616,15,2.0,120.297602,26.271042,248.4,0,2024-04-25 09:12:15,3979
6086,,,05466-16-77%,24546616,15,2.0,120.297602,26.271042,248.4,0,2024-04-25 09:12:15,3946
6084,,,05466-16-77%,24546616,15,2.0,120.297602,26.271042,248.4,0,2024-04-25 09:12:15,3942
6085,,,05466-16-77%,24546616,15,6.2,120.312152,26.279597,57.3,0,2024-04-25 09:24:50,3940
5959,,,05466-16-77%,24546616,15,6.2,120.312152,26.279597,57.3,0,2024-04-25 09:24:50,3863
5797,,,05466-16-77%,24546616,15,6.2,120.322453,26.284602,62.0,0,2024-04-25 09:31:10,3728
5658,,,05466-16-77%,24546616,15,6.5,120.328123,26.28658,68.7,0,2024-04-25 09:34:22,3621
5534,,,05466-16-77%,24546616,15,6.5,120.328123,26.28658,68.7,0,2024-04-25 09:34:22,3534
5603,,,05466-16-77%,24546616,15,0.6,120.33722,26.291698,31.3,0,2024-04-25 09:43:53,3584
5713,,,05466-16-77%,24546616,15,1.4,120.337167,26.292883,357.6,0,2024-04-25 09:47:05,3652
5463,,,05466-16-77%,24546616,15,1.9,120.336485,26.295883,343.4,0,2024-04-25 09:53:20,3455
5550,,,05466-16-77%,24546616,15,1.9,120.335942,26.29744,342.6,0,2024-04-25 09:56:28,3488
5959,,,05466-16-77%,24546616,15,2.0,120.33629,26.299092,10.7,0,2024-04-25 09:59:41,3809
5763,,,05466-16-77%,24546616,15,1.6,120.336022,26.30044,349.8,0,2024-04-25 10:02:51,3660
5721,,,05466-16-77%,24546616,15,1.6,120.335873,26.301803,354.4,0,2024-04-25 10:06:04,3630
5706,,,05466-16-77%,24546616,15,1.6,120.33577,26.303198,356.2,0,2024-04-25 10:09:10,3617
5958,,,05466-16-77%,24546616,15,1.9,120.33467,26.306138,334.7,0,2024-04-25 10:15:30,3823
5875,,,05466-16-77%,24546616,15,1.2,120.33398,26.306927,321.8,0,2024-04-25 10:18:39,3812
4981,,,05466-16-77%,24546616,15,1.2,120.33398,26.306927,321.8,0,2024-04-25 10:18:39,3162
5496,,,05466-16-77%,24546616,15,1.9,120.331973,26.310152,340.9,0,2024-04-25 10:28:10,3515
5745,,,05466-16-77%,24546616,15,1.9,120.331267,26.311613,336.5,0,2024-04-25 10:31:17,3693
5803,,,05466-16-77%,24546616,15,1.9,120.329923,26.314242,342.9,0,2024-04-25 10:37:37,3725
5635,,,05466-16-77%,24546616,15,1.9,120.329923,26.314242,342.9,0,2024-04-25 10:37:37,3551
5891,,,05466-16-77%,24546616,15,1.7,120.328532,26.317852,345.9,0,2024-04-25 10:47:06,3737
6020,,,05466-16-77%,24546616,15,0.7,120.328148,26.318408,328.3,0,2024-04-25 10:50:21,3825
6446,,,05466-16-77%,24546616,15,1.6,120.328148,26.31975,0.0,0,2024-04-25 10:53:25,4162
6124,,,05466-16-77%,24546616,15,1.6,120.328148,26.31975,0.0,0,2024-04-25 10:53:25,3943
5867,,,05466-16-77%,24546616,15,1.8,120.327555,26.324355,357.7,0,2024-04-25 11:02:55,3745
6297,,,05466-16-77%,24546616,15,1.3,120.32732,26.325493,349.5,0,2024-04-25 11:06:06,4028
5815,,,05466-16-77%,24546616,15,1.3,120.32732,26.325493,349.5,0,2024-04-25 11:06:06,3680
6024,,,05466-16-77%,24546616,15,1.9,120.327303,26.330008,359.1,0,2024-04-25 11:15:36,3861
5981,,,05466-16-77%,24546616,15,1.7,120.327468,26.331427,5.9,0,2024-04-25 11:18:46,3859
5825,,,05466-16-77%,24546616,15,1.8,120.327677,26.332987,6.8,0,2024-04-25 11:21:55,3724
5717,,,05466-16-77%,24546616,15,1.5,120.327927,26.334295,9.7,0,2024-04-25 11:25:07,3646
5819,,,05466-16-77%,24546616,15,1.8,120.328377,26.33673,6.4,0,2024-04-25 11:31:22,3708
5890,,,05466-16-77%,24546616,15,1.5,120.328985,26.337937,24.3,0,2024-04-25 11:34:30,3745
5755,,,05466-16-77%,24546616,15,1.4,120.32933,26.339147,14.3,0,2024-04-25 11:37:41,3672
6177,,,05466-16-77%,24546616,15,5.0,120.329878,26.344035,0.7,0,2024-04-25 11:44:02,4011
6263,,,05466-16-77%,24546616,15,6.4,120.331518,26.349163,15.9,0,2024-04-25 11:47:13,4086
6279,,,05466-16-77%,24546616,15,6.3,120.33361,26.354123,20.7,0,2024-04-25 11:50:20,4114
6695,,,05466-16-77%,24546616,15,2.7,120.334775,26.35614,27.3,0,2024-04-25 11:53:33,4388
6210,,,05466-16-77%,24546616,15,1.4,120.334225,26.354818,205.6,0,2024-04-25 11:59:56,4047
6126,,,05466-16-77%,24546616,15,0.8,120.334837,26.354372,129.1,0,2024-04-25 12:03:07,3963
5562,,,05466-16-77%,24546616,15,0.8,120.334837,26.354372,129.1,0,2024-04-25 12:03:07,3575
5487,,,05466-16-77%,24546616,15,1.4,120.338013,26.357265,45.9,0,2024-04-25 12:12:36,3566
5534,,,05466-16-77%,24546616,15,1.9,120.338868,26.35871,27.9,0,2024-04-25 12:15:39,3603
5729,,,05466-16-77%,24546616,15,2.3,120.340778,26.361735,32.6,0,2024-04-25 12:21:59,3742
5956,,,05466-16-77%,24546616,15,2.2,120.341507,26.363485,20.4,0,2024-04-25 12:25:08,3910
5970,,,05466-16-77%,24546616,15,2.2,120.342503,26.365105,28.8,0,2024-04-25 12:28:16,3903
5918,,,05466-16-77%,24546616,15,1.8,120.343402,26.366388,32.0,0,2024-04-25 12:31:28,3841
5670,,,05466-16-77%,24546616,15,2.5,120.344543,26.368257,28.7,0,2024-04-25 12:34:40,3648
5672,,,05466-16-76%,24546616,15,2.2,120.346663,26.371578,28.9,0,2024-04-25 12:40:55,3653
5838,,,05466-16-77%,24546616,15,2.3,120.347828,26.373267,31.7,0,2024-04-25 12:44:05,3798
5959,,,05466-16-77%,24546616,15,2.0,120.348508,26.374857,20.9,0,2024-04-25 12:47:16,3898
5799,,,05466-16-77%,24546616,15,1.8,120.349503,26.37615,34.5,0,2024-04-25 12:50:27,3782
5643,,,05466-16-77%,24546616,15,2.4,120.351282,26.37938,32.6,0,2024-04-25 12:56:48,3677
5723,,,05466-16-77%,24546616,15,2.4,120.352805,26.38086,42.6,0,2024-04-25 12:59:54,3746
5638,,,05466-16-77%,24546616,15,2.6,120.353987,26.3828,28.6,0,2024-04-25 13:03:07,3696
6003,,,05466-16-77%,24546616,15,2.5,120.3556,26.384363,42.7,0,2024-04-25 13:06:13,3950
5538,,,05466-16-76%,24546616,15,2.0,120.356937,26.3856,44.0,0,2024-04-25 13:09:29,3603
5870,,,05466-16-77%,24546616,15,2.7,120.361565,26.389285,43.6,0,2024-04-25 13:18:54,3824
5990,,,05466-16-77%,24546616,15,2.5,120.363203,26.390825,43.6,0,2024-04-25 13:22:03,3920
5960,,,05466-16-77%,24546616,15,2.5,120.363203,26.390825,43.6,0,2024-04-25 13:22:03,3880
5901,,,05466-16-77%,24546616,15,2.5,120.363203,26.390825,43.6,0,2024-04-25 13:22:03,3836
6405,,,05466-16-75%,24546616,15,0.4,120.330537,26.436737,161.5,0,2024-04-25 18:37:16,4344
6052,,,05466-16-75%,24546616,15,0.4,120.330537,26.436737,161.5,0,2024-04-25 18:37:16,4087
6280,,,05466-16-75%,24546616,15,0.4,120.330537,26.436737,161.5,0,2024-04-25 18:37:16,4248
