fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3730,,88666.0,,412088666,15,3.0,120.607655,26.071557,16.1,30,2024-04-24 19:17:42,2345
3952,,88666.0,,412088666,15,2.8,120.608872,26.074503,18.3,30,2024-04-24 19:21:43,2498
4184,,88666.0,,412088666,15,2.9,120.61031,26.078198,18.3,30,2024-04-24 19:26:43,2651
4015,,88666.0,,412088666,15,2.9,120.610948,26.08006,16.4,30,2024-04-24 19:29:13,2543
3688,,,88666.0,412088666,15,2.7,120.61225,26.08332,18.9,0,2024-04-24 19:33:43,2346
3869,,,88666.0,412088666,15,2.7,120.612923,26.085145,19.3,0,2024-04-24 19:36:13,2458
3886,,88666.0,,412088666,15,2.9,120.613963,26.087628,27.9,30,2024-04-24 19:39:43,2438
3658,,88666.0,,412088666,15,2.7,120.616315,26.091452,32.3,30,2024-04-24 19:45:43,2327
3937,,88666.0,,412088666,15,3.4,120.617355,26.095175,349.4,30,2024-04-24 19:50:43,2480
4007,,88666.0,,412088666,15,2.6,120.618723,26.09741,34.5,30,2024-04-24 19:54:12,2543
3700,,88666.0,,412088666,15,2.7,120.620367,26.09982,18.8,30,2024-04-24 19:58:12,2372
3864,,88666.0,,412088666,15,3.5,120.620105,26.102448,341.7,30,2024-04-24 20:01:12,2458
3585,,88666.0,,412088666,15,4.1,120.615473,26.106303,286.8,30,2024-04-24 20:06:42,2298
3642,,88666.0,,412088666,15,3.8,120.610753,26.107272,286.2,30,2024-04-24 20:10:43,2335
4076,,88666.0,,412088666,15,2.0,120.607968,26.107787,267.0,30,2024-04-24 20:13:43,2590
3955,,88666.0,,412088666,15,2.0,120.60427,26.10773,270.8,30,2024-04-24 20:19:43,2504
3809,,88666.0,,412088666,15,5.9,120.598457,26.106042,196.5,30,2024-04-24 20:26:43,2404
3969,,88666.0,,412088666,15,1.6,120.597913,26.105015,218.9,30,2024-04-24 20:28:13,2494
3501,,,88666.0,412088666,15,3.2,120.59549,26.082597,188.1,0,2024-04-24 20:55:42,2200
3612,,88666.0,,412088666,15,3.2,120.59494,26.079448,187.0,30,2024-04-24 20:59:12,2303
3578,,88666.0,,412088666,15,3.3,120.59433,26.076343,189.3,30,2024-04-24 21:02:42,2248
3650,,88666.0,,412088666,15,3.3,120.593653,26.073235,192.8,30,2024-04-24 21:06:12,2289
3626,,88666.0,,412088666,15,3.4,120.591643,26.06665,201.7,30,2024-04-24 21:13:42,2290
3641,,88666.0,,412088666,15,3.4,120.584505,26.051852,212.2,30,2024-04-24 21:31:12,2276
3634,,88666.0,,412088666,15,3.3,120.581617,26.047058,201.6,30,2024-04-24 21:37:12,2307
3577,,88666.0,,412088666,15,3.4,120.580158,26.042748,190.0,30,2024-04-24 21:42:12,2307
3917,,,88666.0,412088666,15,3.2,120.578553,26.037062,191.9,0,2024-04-24 21:48:42,2491
3570,,,88666.0,412088666,15,3.2,120.577152,26.032255,199.4,0,2024-04-24 21:54:12,2261
3383,,,88666.0,412088666,15,3.2,120.574855,26.026718,206.0,0,2024-04-24 22:00:42,2124
3392,,,88666.0,412088666,15,3.3,120.57343,26.024303,212.3,0,2024-04-24 22:03:42,2161
3567,,,88666.0,412088666,15,3.4,120.571232,26.020125,201.3,0,2024-04-24 22:08:41,2245
3694,,,88666.0,412088666,15,3.4,120.570335,26.018453,208.7,0,2024-04-24 22:10:41,2352
3642,,,88666.0,412088666,15,3.3,120.563702,26.007537,210.3,0,2024-04-24 22:24:12,2323
4012,,,88666.0,412088666,15,3.3,120.560965,26.002993,202.9,0,2024-04-24 22:29:42,2549
3841,,,88666.0,412088666,15,3.4,120.558482,25.99843,206.1,0,2024-04-24 22:35:12,2436
3626,,,88666.0,412088666,15,3.3,120.545442,25.977923,213.8,0,2024-04-24 23:01:12,2326
3117,,,88666.0,412088666,15,3.2,120.538645,25.967318,206.3,0,2024-04-24 23:14:43,1972
3528,,,88666.0,412088666,15,3.1,120.535373,25.96037,201.0,0,2024-04-24 23:23:13,2247
3615,,88666.0,,412088666,15,3.2,120.532012,25.953035,198.4,30,2024-04-24 23:32:13,2304
3841,,88666.0,,412088666,15,3.2,120.528092,25.927335,181.0,30,2024-04-25 00:02:13,2480
3597,,88666.0,,412088666,15,3.5,120.553398,25.873335,28.2,30,2024-04-25 02:23:12,2295
4072,,88666.0,,412088666,15,3.5,120.555602,25.877293,26.7,30,2024-04-25 02:27:42,2643
3643,,88666.0,,412088666,15,3.6,120.557312,25.880427,26.4,30,2024-04-25 02:31:12,2360
3941,,88666.0,,412088666,15,3.7,120.560033,25.885272,40.3,30,2024-04-25 02:36:42,2591
4138,,88666.0,,412088666,15,3.7,120.561765,25.887322,37.0,30,2024-04-25 02:39:12,2699
4044,,88666.0,,412088666,15,3.7,120.56573,25.892215,35.4,30,2024-04-25 02:45:12,2642
4322,,88666.0,,412088666,15,3.6,120.568023,25.89562,26.3,30,2024-04-25 02:49:12,2836
3883,,88666.0,,412088666,15,3.4,120.582912,26.003197,6.0,30,2024-04-25 04:47:12,2588
3966,,,88666.0,412088666,15,3.4,120.583678,26.010243,11.9,0,2024-04-25 04:54:43,2686
4136,,,88666.0,412088666,15,3.2,120.589358,26.028738,8.6,0,2024-04-25 05:15:12,2769
3985,,,88666.0,412088666,15,3.7,120.588637,26.031513,324.3,0,2024-04-25 05:18:12,2686
3853,,,88666.0,412088666,15,3.5,120.584928,26.033493,274.5,0,2024-04-25 05:22:13,2577
3536,,,88666.0,412088666,15,3.3,120.582843,26.033417,259.4,0,2024-04-25 05:24:13,2382
3627,,,88666.0,412088666,15,3.0,120.577628,26.030453,218.0,0,2024-04-25 05:30:43,2443
4003,,88666.0,,412088666,15,3.0,120.575025,26.026127,200.5,30,2024-04-25 05:36:43,2710
3942,,88666.0,,412088666,15,3.0,120.572595,26.021635,207.6,30,2024-04-25 05:42:43,2669
3694,,88666.0,,412088666,15,2.2,120.567428,26.010678,169.0,30,2024-04-25 06:06:13,2496
3994,,88666.0,,412088666,15,2.8,120.576417,26.020583,35.4,30,2024-04-25 06:23:43,2729
3870,,88666.0,,412088666,15,2.8,120.578535,26.023112,41.6,30,2024-04-25 06:27:43,2647
3983,,,88666.0,412088666,15,2.8,120.581917,26.026755,37.9,0,2024-04-25 06:33:43,2700
4012,,,88666.0,412088666,15,2.8,120.582798,26.027618,42.8,0,2024-04-25 06:35:13,2673
3923,,,88666.0,412088666,15,2.8,120.586193,26.031152,34.3,0,2024-04-25 06:41:13,2632
4017,,,88666.0,412088666,15,3.0,120.587427,26.032855,30.1,0,2024-04-25 06:43:43,2696
3984,,,88666.0,412088666,15,2.9,120.589488,26.036013,30.5,0,2024-04-25 06:48:13,2666
3940,,,88666.0,412088666,15,2.8,120.59205,26.03965,31.5,0,2024-04-25 06:53:43,2624
4144,,88666.0,,412088666,15,2.9,120.593467,26.041665,33.0,30,2024-04-25 06:56:43,2754
4160,,88666.0,,412088666,15,2.7,120.595648,26.044573,38.6,30,2024-04-25 07:01:13,2783
4063,,88666.0,,412088666,15,2.9,120.597637,26.04706,29.4,30,2024-04-25 07:05:13,2711
3927,,,88666.0,412088666,15,2.8,120.599045,26.049938,18.9,0,2024-04-25 07:09:14,2606
4213,,88666.0,,412088666,15,4.3,120.593832,26.055375,279.7,30,2024-04-25 07:16:44,2778
4310,,88666.0,,412088666,15,4.1,120.590612,26.055228,258.8,30,2024-04-25 07:19:14,2846
3803,,,88666.0,412088666,15,3.7,120.583188,26.051898,230.9,0,2024-04-25 07:26:14,2514
3836,,,88666.0,412088666,15,3.4,120.556645,26.017607,219.7,0,2024-04-25 08:10:43,2461
3731,,,88666.0,412088666,15,3.5,120.552067,26.012427,222.0,0,2024-04-25 08:17:43,2418
3882,,,88666.0,412088666,15,3.4,120.524658,25.982798,218.6,0,2024-04-25 08:58:14,2523
3864,,,88666.0,412088666,15,3.4,120.508185,25.96391,218.3,0,2024-04-25 09:23:44,2503
3948,,,88666.0,412088666,15,3.3,120.50308,25.9575,215.2,0,2024-04-25 09:32:15,2524
3766,,,88666.0,412088666,15,1.9,120.491505,25.946593,244.3,0,2024-04-25 09:52:15,2349
3606,,,88666.0,412088666,15,3.1,120.495278,25.930387,161.0,0,2024-04-25 10:18:45,2303
3855,,,88666.0,412088666,15,3.4,120.496792,25.9098,180.5,0,2024-04-25 10:40:45,2415
4314,,,88666.0,412088666,15,3.4,120.497158,25.891267,177.4,0,2024-04-25 11:00:15,2746
3679,,,88666.0,412088666,15,3.1,120.467578,25.85054,312.6,0,2024-04-25 12:13:46,2333
3652,,88666.0,,412088666,15,3.1,120.465963,25.852142,319.4,30,2024-04-25 12:16:16,2323
4138,,88666.0,,412088666,15,3.3,120.463748,25.85697,356.8,30,2024-04-25 12:22:17,2661
3940,,88666.0,,412088666,15,3.2,120.464507,25.862002,19.5,30,2024-04-25 12:27:47,2548
3919,,88666.0,,412088666,15,3.1,120.467143,25.867527,24.8,30,2024-04-25 12:34:47,2507
3950,,88666.0,,412088666,15,3.2,120.47129,25.874908,28.0,30,2024-04-25 12:44:17,2520
3938,,88666.0,,412088666,15,2.9,120.473925,25.878992,32.8,30,2024-04-25 12:49:48,2555
3925,,,88666.0,412088666,15,3.1,120.475537,25.881187,32.2,0,2024-04-25 12:52:48,2542
3632,,,88666.0,412088666,15,3.1,120.479438,25.88914,21.6,0,2024-04-25 13:02:47,2354
4032,,,88666.0,412088666,15,3.1,120.48282,25.897968,15.8,0,2024-04-25 13:13:18,2575
3820,,,88666.0,412088666,15,3.1,120.486802,25.912437,12.5,0,2024-04-25 13:29:49,2463
4047,,,88666.0,412088666,15,3.4,120.490883,25.927205,12.1,0,2024-04-25 13:46:20,2584
3546,,,88666.0,412088666,15,3.4,120.49368,25.93811,12.9,0,2024-04-25 13:58:20,2287
3900,,,88666.0,412088666,15,3.5,120.495173,25.943187,16.9,0,2024-04-25 14:03:50,2527
4183,,,88666.0,412088666,15,2.8,120.495365,25.943598,26.0,0,2024-04-25 14:04:20,2728
4116,,,88666.0,412088666,15,5.0,120.496175,25.946922,273.2,0,2024-04-25 14:21:20,2699
4154,,88666.0,,412088666,15,5.4,120.492942,25.951012,329.2,30,2024-04-25 14:28:20,2687
4065,,88666.0,,412088666,15,5.6,120.489093,25.957673,347.7,30,2024-04-25 14:33:20,2660
4173,,88666.0,,412088666,15,5.5,120.487762,25.963807,327.1,30,2024-04-25 14:37:20,2737
3913,,88666.0,,412088666,15,5.3,120.483473,25.96909,331.1,30,2024-04-25 14:41:50,2550
4074,,88666.0,,412088666,15,6.0,120.482262,25.973518,358.7,30,2024-04-25 14:44:50,2646
3768,,88666.0,,412088666,15,5.4,120.478825,25.978407,326.6,30,2024-04-25 14:48:50,2475
4266,,88666.0,,412088666,15,5.8,120.47604,25.98578,345.2,30,2024-04-25 14:53:51,2807
4105,,88666.0,,412088666,15,5.9,120.475445,25.98814,346.3,30,2024-04-25 14:55:20,2682
3995,,,88666.0,412088666,15,5.1,120.468235,25.996347,310.9,0,2024-04-25 15:02:21,2602
4136,,,88666.0,412088666,15,4.3,120.461123,26.002082,309.7,0,2024-04-25 15:08:21,2675
3685,,,88666.0,412088666,15,0.8,120.462108,26.001728,70.9,0,2024-04-25 15:16:20,2412
4067,,88666.0,,412088666,15,8.1,120.460452,26.017248,345.4,30,2024-04-25 15:38:20,2615
3779,,88666.0,,412088666,15,8.2,120.458172,26.027435,346.3,30,2024-04-25 15:42:50,2451
3878,,88666.0,,412088666,15,8.3,120.455662,26.036358,343.1,30,2024-04-25 15:46:50,2524
4437,,88666.0,,412088666,15,8.3,120.452503,26.045158,337.4,30,2024-04-25 15:50:50,2880
4238,,,88666.0,412088666,15,8.3,120.449063,26.049817,345.1,0,2024-04-25 15:53:20,2760
4184,,88666.0,,412088666,15,8.6,120.444885,26.059508,345.1,30,2024-04-25 15:57:50,2722
4196,,88666.0,,412088666,15,8.6,120.441287,26.073185,349.6,30,2024-04-25 16:03:50,2755
4381,,88666.0,,412088666,15,8.4,120.439912,26.080127,328.4,30,2024-04-25 16:06:50,2822
3944,,88666.0,,412088666,15,8.7,120.43607,26.088672,357.2,30,2024-04-25 16:10:51,2565
4443,,88666.0,,412088666,15,8.1,120.432113,26.098283,342.5,30,2024-04-25 16:15:21,2879
4216,,88666.0,,412088666,15,8.2,120.431327,26.101643,347.3,30,2024-04-25 16:16:51,2745
4386,,88666.0,,412088666,15,8.2,120.42587,26.11686,345.6,30,2024-04-25 16:23:51,2861
4386,,88666.0,,412088666,15,8.3,120.42369,26.125873,346.3,30,2024-04-25 16:27:52,2868
4269,,88666.0,,412088666,15,8.4,120.421768,26.13503,346.9,30,2024-04-25 16:31:51,2777
4050,,88666.0,,412088666,15,8.6,120.420162,26.141967,346.0,30,2024-04-25 16:34:51,2659
3761,,88666.0,,412088666,15,8.6,120.41692,26.151985,359.0,30,2024-04-25 16:39:21,2485
4130,,88666.0,,412088666,15,8.1,120.413023,26.161865,328.2,30,2024-04-25 16:43:52,2714
3814,,,88666.0,412088666,15,7.8,120.409442,26.168502,315.7,0,2024-04-25 16:47:22,2527
4277,,88666.0,,412088666,15,8.6,120.405072,26.177847,349.2,30,2024-04-25 16:51:52,2824
4335,,88666.0,,412088666,15,8.3,120.40232,26.185575,329.8,30,2024-04-25 16:55:22,2848
4243,,,88666.0,412088666,15,8.4,120.397738,26.196347,348.9,0,2024-04-25 17:00:23,2773
4219,,88666.0,,412088666,15,8.1,120.394932,26.206412,337.9,30,2024-04-25 17:04:53,2759
4069,,88666.0,,412088666,15,8.1,120.392547,26.215187,341.2,30,2024-04-25 17:08:53,2700
4462,,88666.0,,412088666,15,8.3,120.389175,26.223772,341.3,30,2024-04-25 17:12:53,2978
4205,,88666.0,,412088666,15,8.3,120.38752,26.232788,349.6,30,2024-04-25 17:16:54,2814
4071,,88666.0,,412088666,15,8.3,120.384258,26.24152,343.9,30,2024-04-25 17:20:53,2715
4185,,,88666.0,412088666,15,8.1,120.381903,26.249093,334.9,0,2024-04-25 17:24:24,2764
4167,,,88666.0,412088666,15,8.3,120.379553,26.253795,326.6,0,2024-04-25 17:26:53,2733
3895,,,88666.0,412088666,15,8.2,120.372602,26.266047,339.2,0,2024-04-25 17:32:54,2586
4099,,88666.0,,412088666,15,8.5,120.366697,26.275962,314.3,30,2024-04-25 17:37:54,2684
3811,,,88666.0,412088666,15,8.4,120.364813,26.277617,318.4,0,2024-04-25 17:38:54,2516
4054,,,88666.0,412088666,15,8.7,120.3556,26.287678,321.7,0,2024-04-25 17:44:26,2663
4075,,,88666.0,412088666,15,8.9,120.347923,26.298758,310.7,0,2024-04-25 17:49:55,2674
3961,,88666.0,,412088666,15,8.5,120.342727,26.305598,341.1,30,2024-04-25 17:53:27,2595
3919,,88666.0,,412088666,15,8.7,120.338152,26.314135,326.4,30,2024-04-25 17:57:27,2580
4194,,88666.0,,412088666,15,8.7,120.33005,26.322202,320.2,30,2024-04-25 18:01:57,2786
4136,,,88666.0,412088666,15,8.6,120.325812,26.328272,334.1,0,2024-04-25 18:04:57,2783
3769,,88666.0,,412088666,15,8.8,120.319248,26.337285,311.2,30,2024-04-25 18:09:27,2497
3749,,88666.0,,412088666,15,8.9,120.312035,26.346093,324.5,30,2024-04-25 18:13:58,2464
4156,,88666.0,,412088666,15,9.0,120.308373,26.349815,310.1,30,2024-04-25 18:15:57,2774
4123,,88666.0,,412088666,15,8.9,120.300377,26.35645,323.1,30,2024-04-25 18:19:58,2778
4205,,88666.0,,412088666,15,8.8,120.293053,26.363858,327.6,30,2024-04-25 18:23:57,2808
4118,,88666.0,,412088666,15,9.4,120.201173,26.424453,300.2,30,2024-04-25 19:04:27,2734
3368,,88666.0,,412088666,15,8.1,120.135175,26.464242,320.1,30,2024-04-25 19:43:27,2228
3707,,88666.0,,412088666,15,8.1,120.120548,26.476448,306.1,30,2024-04-25 19:51:27,2457
