fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,61556-1-80%,24615561,15,1.7,120.534993,26.503458,350.2,0,2024-04-18 11:17:18,3785
6334,,,61556-1-80%,24615561,15,1.4,120.533518,26.504983,317.6,0,2024-04-18 11:23:35,4024
6090,,,61556-1-80%,24615561,15,0.9,120.534238,26.505718,348.6,0,2024-04-18 11:29:48,3835
6042,,,61556-1-80%,24615561,15,0.5,120.534703,26.505853,72.0,0,2024-04-18 11:32:50,3799
6298,,,61556-1-80%,24615561,15,1.6,120.534613,26.514157,24.9,0,2024-04-18 11:57:52,3971
6037,,,61556-1-79%,24615561,15,0.9,120.534593,26.525865,13.9,0,2024-04-18 12:38:21,3775
6196,,,61556-1-79%,24615561,15,1.5,120.534535,26.527948,358.5,0,2024-04-18 12:50:51,3931
5780,,,61556-1-79%,24615561,15,1.3,120.534882,26.537327,39.4,0,2024-04-18 13:25:12,3589
5461,,,61556-1-79%,24615561,15,7.9,120.526353,26.528598,204.3,0,2024-04-18 13:47:58,3316
5689,,,61556-1-79%,24615561,15,7.5,120.531007,26.516593,165.3,0,2024-04-18 13:54:18,3483
5761,,,61556-1-80%,24615561,15,8.7,120.533548,26.50969,161.7,0,2024-04-18 13:57:27,3524
5721,,,61556-1-79%,24615561,15,7.9,120.5343,26.503068,174.1,0,2024-04-18 14:00:33,3466
6066,,,61556-1-79%,24615561,15,1.6,120.53938,26.488927,1.6,0,2024-04-18 15:36:06,3687
5788,,,61556-1-79%,24615561,15,2.1,120.539293,26.491053,356.1,0,2024-04-18 15:42:22,3512
6104,,,61556-1-79%,24615561,15,0.6,120.539618,26.491543,30.6,0,2024-04-18 15:45:29,3722
5791,,,61556-1-79%,24615561,15,1.9,120.538842,26.494385,357.4,0,2024-04-18 15:51:40,3497
6287,,,61556-1-79%,24615561,15,1.0,120.539448,26.496497,46.0,0,2024-04-18 16:01:06,3865
6141,,,61556-1-79%,24615561,15,1.0,120.539393,26.498338,55.0,0,2024-04-18 16:13:34,3750
5848,,,61556-1-79%,24615561,15,1.4,120.539695,26.501127,72.4,0,2024-04-18 16:23:01,3577
5832,,,61556-1-79%,24615561,15,0.1,120.539798,26.501205,49.7,0,2024-04-18 16:26:09,3570
5980,,,61556-1-79%,24615561,15,1.3,120.539478,26.503243,38.3,0,2024-04-18 16:32:19,3656
5947,,,61556-1-79%,24615561,15,1.1,120.538532,26.504107,302.4,0,2024-04-18 16:38:42,3654
5838,,,61556-1-79%,24615561,15,1.1,120.539932,26.513343,23.6,0,2024-04-18 17:09:50,3570
5591,,,61556-1-78%,24615561,15,1.2,120.539205,26.514878,332.3,0,2024-04-18 17:16:08,3452
5424,,,61556-1-78%,24615561,15,1.4,120.539763,26.523325,346.9,0,2024-04-18 17:48:19,3357
6015,,,61556-1-78%,24615561,15,0.7,120.540517,26.535247,55.7,0,2024-04-18 18:31:18,3812
6006,,,61556-1-78%,24615561,15,5.3,120.520707,26.529788,72.1,0,2024-04-18 19:33:26,3753
6159,,,61556-1-78%,24615561,15,8.5,120.528583,26.530452,84.6,0,2024-04-18 19:36:23,3870
6183,,,61556-1-78%,24615561,15,8.7,120.536732,26.5308,87.2,0,2024-04-18 19:39:21,3879
5585,,,61556-1-76%,24615561,15,0.0,120.542102,26.535667,279.7,0,2024-04-19 03:10:38,3438
5620,,,61556-1-76%,24615561,15,0.6,120.541952,26.535832,301.0,0,2024-04-19 03:16:33,3468
5694,,,61556-1-76%,24615561,15,0.2,120.542138,26.535693,129.6,0,2024-04-19 03:19:25,3521
5560,,,61556-1-76%,24615561,15,0.0,120.541927,26.535888,62.5,0,2024-04-19 03:31:18,3424
5582,,,61556-1-75%,24615561,15,0.0,120.541925,26.535822,313.7,0,2024-04-19 03:37:10,3432
5835,,,61556-1-75%,24615561,15,0.5,120.541345,26.53628,311.6,0,2024-04-19 03:48:56,3644
5758,,,61556-1-75%,24615561,15,0.6,120.541767,26.535942,131.8,0,2024-04-19 03:52:03,3557
5779,,,61556-1-76%,24615561,15,0.1,120.542072,26.535645,155.8,0,2024-04-19 04:00:47,3566
5869,,,61556-1-75%,24615561,15,0.4,120.541485,26.53618,309.4,0,2024-04-19 04:07:45,3655
5896,,,61556-1-76%,24615561,15,0.0,120.541803,26.535963,326.6,0,2024-04-19 04:13:40,3663
5789,,,61556-1-75%,24615561,15,0.0,120.54175,26.536005,311.1,0,2024-04-19 04:16:41,3592
5775,,,61556-1-75%,24615561,15,0.2,120.541565,26.536113,303.2,0,2024-04-19 04:19:39,3610
5839,,,61556-1-75%,24615561,15,0.4,120.541197,26.536293,298.6,0,2024-04-19 04:22:40,3669
5924,,,61556-1-75%,24615561,15,0.0,120.541778,26.53599,305.4,0,2024-04-19 04:31:19,3747
6019,,,61556-1-75%,24615561,15,0.0,120.541805,26.53594,237.0,0,2024-04-19 04:40:08,3763
6090,,,61556-1-75%,24615561,15,1.6,120.540953,26.546648,343.7,0,2024-04-19 04:57:58,3866
6235,,,61556-1-75%,24615561,15,0.6,120.540505,26.546988,310.2,0,2024-04-19 05:00:51,3957
5902,,,61556-1-75%,24615561,15,0.4,120.540237,26.547277,320.2,0,2024-04-19 05:03:52,3706
6156,,,61556-1-75%,24615561,15,0.0,120.540093,26.547435,313.2,0,2024-04-19 05:09:43,3905
6190,,,61556-1-75%,24615561,15,0.1,120.54021,26.547423,96.3,0,2024-04-19 05:12:41,3958
6206,,,61556-1-75%,24615561,15,0.0,120.540157,26.547463,95.5,0,2024-04-19 05:21:34,4006
6340,,,61556-1-75%,24615561,15,0.0,120.540052,26.547438,273.5,0,2024-04-19 05:30:36,4100
6094,,,61556-1-75%,24615561,15,0.0,120.540083,26.547447,0.0,0,2024-04-19 05:34:50,3940
6269,,,61556-1-75%,24615561,15,0.0,120.54015,26.547445,91.6,0,2024-04-19 05:37:57,4097
6440,,,61556-1-75%,24615561,15,0.0,120.540137,26.547473,332.7,0,2024-04-19 05:45:10,4201
6497,,,61556-1-75%,24615561,15,0.0,120.540088,26.547455,190.1,0,2024-04-19 05:51:19,4264
6292,,,61556-1-75%,24615561,15,0.0,120.540095,26.547453,0.0,0,2024-04-19 05:55:28,4103
6631,,,61556-1-75%,24615561,15,0.0,120.54011,26.54742,0.0,0,2024-04-19 05:59:33,4346
6683,,,61556-1-75%,24615561,15,0.0,120.540112,26.547398,176.0,0,2024-04-19 06:02:41,4390
6452,,,61556-1-75%,24615561,15,0.0,120.540083,26.547387,245.2,0,2024-04-19 06:05:40,4230
6287,,,61556-1-75%,24615561,15,0.0,120.540103,26.547343,330.7,0,2024-04-19 06:11:57,4117
6329,,,61556-1-75%,24615561,15,0.0,120.54011,26.547343,90.0,0,2024-04-19 06:15:09,4147
6568,,,61556-1-74%,24615561,15,0.0,120.54011,26.547352,0.0,0,2024-04-19 06:18:08,4329
6650,,,61556-1-75%,24615561,15,0.0,120.540128,26.547358,67.8,0,2024-04-19 06:21:21,4404
6585,,,61556-1-75%,24615561,15,0.0,120.54016,26.54734,131.1,0,2024-04-19 06:27:38,4360
6515,,,61556-1-75%,24615561,15,0.0,120.540132,26.54736,308.2,0,2024-04-19 06:30:45,4295
6407,,,61556-1-75%,24615561,15,0.0,120.540118,26.547322,242.4,0,2024-04-19 06:36:53,4250
6644,,,61556-1-75%,24615561,15,0.0,120.540135,26.547305,138.1,0,2024-04-19 06:40:08,4424
6459,,,61556-1-75%,24615561,15,0.0,120.54015,26.54722,143.5,0,2024-04-19 06:52:32,4288
6222,,,61556-1-75%,24615561,15,0.0,120.54019,26.54716,122.5,0,2024-04-19 06:58:50,4131
6358,,,61556-1-75%,24615561,15,0.0,120.540202,26.54711,168.2,0,2024-04-19 07:01:50,4260
6226,,,61556-1-75%,24615561,15,0.0,120.540193,26.547092,292.5,0,2024-04-19 07:08:06,4143
6747,,,61556-1-75%,24615561,15,0.1,120.54028,26.546992,120.5,0,2024-04-19 07:17:33,4533
6642,,,61556-1-75%,24615561,15,0.0,120.540265,26.546948,197.2,0,2024-04-19 07:20:38,4432
6647,,,61556-1-75%,24615561,15,0.1,120.54033,26.546877,140.9,0,2024-04-19 07:23:46,4450
6536,,,61556-1-75%,24615561,15,0.0,120.540312,26.546875,0.0,0,2024-04-19 07:27:48,4384
6778,,,61556-1-75%,24615561,15,0.0,120.54036,26.54683,136.1,0,2024-04-19 07:31:03,4571
6766,,,61556-1-75%,24615561,15,0.0,120.54035,26.546835,150.0,0,2024-04-19 07:37:06,4554
6890,,,61556-1-75%,24615561,15,0.0,120.540368,26.546818,135.4,0,2024-04-19 07:40:14,4615
6590,,,61556-1-75%,24615561,15,0.0,120.540397,26.546817,93.7,0,2024-04-19 07:43:21,4399
6654,,,61556-1-75%,24615561,15,0.0,120.540437,26.546782,96.3,0,2024-04-19 07:49:36,4481
6707,,,61556-1-75%,24615561,15,0.0,120.540468,26.546755,133.2,0,2024-04-19 07:52:50,4495
6618,,,61556-1-75%,24615561,15,0.0,120.540507,26.546688,0.0,0,2024-04-19 07:56:50,4427
6951,,,61556-1-75%,24615561,15,0.0,120.540573,26.546655,119.2,0,2024-04-19 08:00:02,4652
6950,,,61556-1-75%,24615561,15,0.0,120.5406,26.546645,69.5,0,2024-04-19 08:06:09,4677
6677,,,61556-1-75%,24615561,15,0.0,120.540613,26.546642,105.6,0,2024-04-19 08:09:16,4463
6902,,,61556-1-75%,24615561,15,0.0,120.540637,26.546627,125.7,0,2024-04-19 08:12:26,4666
6676,,,61556-1-75%,24615561,15,0.0,120.54067,26.546672,50.8,0,2024-04-19 08:18:40,4484
6763,,,61556-1-75%,24615561,15,0.0,120.540688,26.546675,78.5,0,2024-04-19 08:21:49,4551
6991,,,61556-1-75%,24615561,15,0.0,120.540767,26.546687,80.5,0,2024-04-19 08:25:04,4741
6949,,,61556-1-75%,24615561,15,0.0,120.540773,26.546708,15.3,0,2024-04-19 08:28:00,4700
6674,,,61556-1-75%,24615561,15,0.0,120.540887,26.546708,62.7,0,2024-04-19 08:34:16,4482
6869,,,61556-1-75%,24615561,15,0.0,120.540928,26.546698,105.0,0,2024-04-19 08:37:27,4616
6983,,,61556-1-75%,24615561,15,0.0,120.541,26.546692,95.9,0,2024-04-19 08:40:29,4722
6873,,,61556-1-75%,24615561,15,0.1,120.541137,26.546708,106.5,0,2024-04-19 08:46:48,4614
7045,,,61556-1-75%,24615561,15,0.0,120.541237,26.546777,334.8,0,2024-04-19 08:53:04,4764
6660,,,61556-1-75%,24615561,15,0.0,120.541378,26.54684,48.5,0,2024-04-19 08:59:16,4475
6877,,,61556-1-75%,24615561,15,0.0,120.541455,26.546883,57.7,0,2024-04-19 09:02:31,4647
6733,,,61556-1-74%,24615561,15,0.1,120.541562,26.546922,68.1,0,2024-04-19 09:05:31,4517
7157,,,61556-1-75%,24615561,15,0.1,120.541742,26.54707,48.0,0,2024-04-19 09:11:45,4851
7111,,,61556-1-74%,24615561,15,0.1,120.54188,26.547165,52.4,0,2024-04-19 09:15:00,4832
6903,,,61556-1-75%,24615561,15,0.1,120.541963,26.547237,46.1,0,2024-04-19 09:18:00,4641
7009,,,61556-1-74%,24615561,15,0.1,120.542077,26.547283,65.2,0,2024-04-19 09:21:14,4737
7067,,,61556-1-75%,24615561,15,0.0,120.542155,26.547353,69.5,0,2024-04-19 09:27:25,4810
7017,,,61556-1-75%,24615561,15,0.0,120.542197,26.547372,63.8,0,2024-04-19 09:30:33,4723
6801,,,61556-1-74%,24615561,15,0.0,120.542145,26.547413,312.0,0,2024-04-19 09:33:37,4558
6909,,,61556-1-75%,24615561,15,0.0,120.542122,26.547405,311.8,0,2024-04-19 09:39:57,4627
7043,,,61556-1-75%,24615561,15,0.0,120.542117,26.54742,343.3,0,2024-04-19 09:43:01,4702
7025,,,61556-1-74%,24615561,15,0.0,120.542148,26.547417,96.7,0,2024-04-19 09:46:07,4681
7002,,,61556-1-74%,24615561,15,0.0,120.542153,26.547417,249.5,0,2024-04-19 09:52:30,4678
7145,,,61556-1-75%,24615561,15,0.0,120.542148,26.547423,326.1,0,2024-04-19 09:55:34,4802
6933,,,61556-1-74%,24615561,15,0.0,120.542138,26.547423,270.0,0,2024-04-19 09:58:45,4640
6661,,,61556-1-74%,24615561,15,0.0,120.542142,26.547427,270.0,0,2024-04-19 10:04:56,4458
6631,,,61556-1-74%,24615561,15,0.0,120.542148,26.547433,259.4,0,2024-04-19 10:17:23,4412
6803,,,61556-1-74%,24615561,15,0.0,120.542155,26.547432,105.6,0,2024-04-19 10:20:29,4527
6832,,,61556-1-74%,24615561,15,0.0,120.542123,26.547415,172.7,0,2024-04-19 10:29:52,4547
7005,,,61556-1-74%,24615561,15,0.0,120.54211,26.54745,341.1,0,2024-04-19 10:33:07,4712
7154,,,61556-1-74%,24615561,15,0.0,120.542123,26.547445,112.7,0,2024-04-19 10:36:11,4797
6943,,,61556-1-74%,24615561,15,0.0,120.542148,26.547388,158.4,0,2024-04-19 10:39:12,4644
6736,,,61556-1-75%,24615561,15,0.0,120.542343,26.54739,0.0,0,2024-04-19 10:43:22,4480
6958,,,61556-1-74%,24615561,15,0.1,120.542147,26.547433,108.2,0,2024-04-19 10:49:38,4668
6727,,,61556-1-74%,24615561,15,0.0,120.542097,26.547455,295.8,0,2024-04-19 10:52:41,4492
6997,,,61556-1-74%,24615561,15,0.0,120.54202,26.547448,264.4,0,2024-04-19 10:55:50,4721
7155,,,61556-1-74%,24615561,15,0.0,120.542058,26.547407,341.1,0,2024-04-19 11:02:08,4792
6837,,,61556-1-74%,24615561,15,0.0,120.542077,26.547398,116.9,0,2024-04-19 11:05:21,4521
6904,,,61556-1-74%,24615561,15,0.0,120.54208,26.547408,16.6,0,2024-04-19 11:08:22,4620
6824,,,61556-1-74%,24615561,15,0.1,120.542077,26.54732,162.3,0,2024-04-19 11:14:40,4546
7008,,,61556-1-74%,24615561,15,0.1,120.54219,26.54735,73.5,0,2024-04-19 11:17:41,4701
6814,,,61556-1-74%,24615561,15,0.1,120.542037,26.547387,284.9,0,2024-04-19 11:20:49,4533
6773,,,61556-1-74%,24615561,15,0.0,120.54212,26.547388,88.7,0,2024-04-19 11:24:01,4515
6769,,,61556-1-74%,24615561,15,0.0,120.542137,26.547413,25.7,0,2024-04-19 11:30:13,4504
6994,,,61556-1-74%,24615561,15,0.0,120.542268,26.547395,0.0,0,2024-04-19 11:34:27,4706
7093,,,61556-1-74%,24615561,15,0.2,120.54205,26.547397,270.4,0,2024-04-19 11:37:28,4762
6782,,,61556-1-74%,24615561,15,0.0,120.54202,26.547417,306.6,0,2024-04-19 11:40:40,4504
7066,,,61556-1-74%,24615561,15,0.0,120.542177,26.547405,89.9,0,2024-04-19 11:46:53,4741
6938,,,61556-1-74%,24615561,15,0.1,120.542022,26.547427,278.8,0,2024-04-19 11:49:54,4646
7022,,,61556-1-74%,24615561,15,0.0,120.541942,26.547415,260.7,0,2024-04-19 11:53:04,4716
6621,,,61556-1-74%,24615561,15,0.1,120.54209,26.547397,97.8,0,2024-04-19 11:56:18,4421
6797,,,61556-1-74%,24615561,15,0.0,120.542033,26.547388,97.4,0,2024-04-19 12:02:27,4615
6291,,,61556-1-74%,24615561,15,0.0,120.542003,26.547392,277.0,0,2024-04-19 12:05:40,4203
6345,,,61556-1-74%,24615561,15,0.0,120.541993,26.547387,263.0,0,2024-04-19 12:11:46,4238
6592,,,61556-1-74%,24615561,15,0.0,120.541952,26.547387,270.0,0,2024-04-19 12:14:58,4415
6776,,,61556-1-74%,24615561,15,0.0,120.541947,26.547428,353.8,0,2024-04-19 12:18:06,4554
7014,,,61556-1-74%,24615561,15,0.0,120.541963,26.547425,102.6,0,2024-04-19 12:21:11,4757
6908,,,61556-1-74%,24615561,15,0.1,120.542052,26.547445,84.4,0,2024-04-19 12:27:26,4671
6903,,,61556-1-74%,24615561,15,0.2,120.541893,26.547538,303.3,0,2024-04-19 12:30:39,4641
6787,,,61556-1-74%,24615561,15,0.0,120.54184,26.547488,306.0,0,2024-04-19 12:36:57,4557
6793,,,61556-1-74%,24615561,15,0.0,120.541828,26.54745,195.2,0,2024-04-19 12:39:58,4578
6529,,,61556-1-74%,24615561,15,0.0,120.541782,26.547442,258.7,0,2024-04-19 12:43:09,4337
6544,,,61556-1-74%,24615561,15,0.0,120.54176,26.54745,293.2,0,2024-04-19 12:46:15,4376
6669,,,61556-1-74%,24615561,15,0.0,120.541683,26.547452,273.3,0,2024-04-19 12:52:28,4478
7061,,,61556-1-74%,24615561,15,0.0,120.54168,26.547467,348.7,0,2024-04-19 12:55:29,4791
6888,,,61556-1-74%,24615561,15,0.1,120.541813,26.547443,101.0,0,2024-04-19 12:58:36,4709
6622,,,61556-1-74%,24615561,15,0.0,120.541563,26.547428,248.9,0,2024-04-19 13:04:57,4498
6529,,,61556-1-74%,24615561,15,0.0,120.54152,26.54742,257.8,0,2024-04-19 13:08:07,4423
6401,,,61556-1-74%,24615561,15,0.1,120.541357,26.547397,298.8,0,2024-04-19 13:15:16,4294
6429,,,61556-1-74%,24615561,15,0.0,120.541285,26.547385,259.6,0,2024-04-19 13:18:14,4322
6827,,,61556-1-74%,24615561,15,0.0,120.541105,26.547313,208.8,0,2024-04-19 13:24:36,4644
6886,,,61556-1-74%,24615561,15,0.0,120.541098,26.547292,195.3,0,2024-04-19 13:27:39,4688
6917,,,61556-1-74%,24615561,15,0.0,120.541017,26.547293,271.3,0,2024-04-19 13:30:47,4713
7093,,,61556-1-74%,24615561,15,0.2,120.540803,26.547372,292.3,0,2024-04-19 13:33:59,4828
6947,,,61556-1-74%,24615561,15,0.1,120.540728,26.547475,328.7,0,2024-04-19 13:40:16,4710
6792,,,61556-1-74%,24615561,15,0.0,120.540737,26.547498,17.7,0,2024-04-19 13:43:22,4605
6947,,,61556-1-74%,24615561,15,0.1,120.540727,26.547633,77.9,0,2024-04-19 13:49:37,4731
6760,,,61556-1-74%,24615561,15,0.0,120.540785,26.547758,58.6,0,2024-04-19 13:55:52,4566
6433,,,61556-1-74%,24615561,15,0.0,120.540827,26.547748,105.0,0,2024-04-19 13:58:59,4317
6783,,,61556-1-74%,24615561,15,0.0,120.54079,26.547828,10.1,0,2024-04-19 14:05:16,4574
6771,,,61556-1-74%,24615561,15,0.0,120.540683,26.547868,0.0,0,2024-04-19 14:09:21,4574
6733,,,61556-1-74%,24615561,15,0.0,120.540693,26.547887,26.0,0,2024-04-19 14:12:28,4542
7087,,,61556-1-74%,24615561,15,0.0,120.54067,26.547965,317.1,0,2024-04-19 14:18:42,4816
7004,,,61556-1-74%,24615561,15,0.0,120.540595,26.547967,271.4,0,2024-04-19 14:21:48,4748
6832,,,61556-1-74%,24615561,15,0.0,120.54065,26.54797,86.1,0,2024-04-19 14:24:56,4590
7018,,,61556-1-74%,24615561,15,0.2,120.540463,26.54801,283.4,0,2024-04-19 14:27:55,4756
7069,,,61556-1-74%,24615561,15,0.0,120.540535,26.547963,151.0,0,2024-04-19 14:34:16,4809
6558,,,61556-1-74%,24615561,15,0.0,120.540447,26.547963,270.0,0,2024-04-19 14:37:21,4416
7072,,,61556-1-74%,24615561,15,0.0,120.540437,26.54797,306.6,0,2024-04-19 14:40:27,4812
6487,,,61556-1-73%,24615561,15,0.0,120.540447,26.548008,13.1,0,2024-04-19 14:43:34,4341
6878,,,61556-1-74%,24615561,15,0.0,120.540403,26.548015,302.5,0,2024-04-19 14:49:50,4644
6607,,,61556-1-74%,24615561,15,0.0,120.540377,26.547988,221.8,0,2024-04-19 14:52:59,4438
6843,,,61556-1-74%,24615561,15,0.0,120.540345,26.548065,305.8,0,2024-04-19 14:59:15,4640
6852,,,61556-1-73%,24615561,15,0.0,120.540352,26.548078,24.0,0,2024-04-19 15:02:16,4623
6745,,,61556-1-74%,24615561,15,0.1,120.540478,26.54801,121.0,0,2024-04-19 15:05:25,4529
6674,,,61556-1-74%,24615561,15,0.0,120.540415,26.54811,329.6,0,2024-04-19 15:11:42,4470
6427,,,61556-1-73%,24615561,15,0.1,120.540435,26.548228,8.5,0,2024-04-19 15:14:41,4309
6789,,,61556-1-74%,24615561,15,0.0,120.540482,26.548215,107.7,0,2024-04-19 15:17:54,4585
6556,,,61556-1-73%,24615561,15,0.0,120.540423,26.548242,218.0,0,2024-04-19 15:27:15,4391
6076,,,61556-1-73%,24615561,15,0.2,120.540267,26.548333,303.1,0,2024-04-19 15:30:26,3961
6468,,,61556-1-73%,24615561,15,0.2,120.540415,26.548158,142.8,0,2024-04-19 15:33:32,4257
6772,,,61556-1-73%,24615561,15,0.1,120.540428,26.548103,226.6,0,2024-04-19 15:39:44,4537
6563,,,61556-1-73%,24615561,15,0.2,120.540293,26.548267,323.5,0,2024-04-19 15:42:54,4426
6919,,,61556-1-73%,24615561,15,0.9,120.540982,26.54774,130.5,0,2024-04-19 15:45:59,4680
6695,,,61556-1-73%,24615561,15,8.5,120.54157,26.555942,352.6,0,2024-04-19 15:52:12,4481
7189,,,61556-1-73%,24615561,15,8.6,120.540118,26.562985,349.5,0,2024-04-19 15:55:16,4868
7038,,,61556-1-73%,24615561,15,8.4,120.539785,26.569973,357.5,0,2024-04-19 15:58:24,4766
7007,,,61556-1-73%,24615561,15,8.2,120.539688,26.576825,359.2,0,2024-04-19 16:01:37,4768
6861,,,61556-1-73%,24615561,15,8.0,120.538198,26.589998,351.9,0,2024-04-19 16:07:45,4647
6873,,,61556-1-73%,24615561,15,8.1,120.536528,26.59666,347.3,0,2024-04-19 16:10:46,4670
6633,,,61556-1-73%,24615561,15,0.4,120.537475,26.605072,132.8,0,2024-04-19 16:20:07,4489
6676,,,61556-1-73%,24615561,15,1.5,120.536287,26.605857,306.4,0,2024-04-19 16:23:14,4518
6394,,,61556-1-73%,24615561,15,0.7,120.536362,26.60646,6.3,0,2024-04-19 16:26:22,4247
6304,,,61556-1-73%,24615561,15,1.7,120.535507,26.607215,301.1,0,2024-04-19 16:32:41,4157
6419,,,61556-1-73%,24615561,15,1.1,120.536032,26.609762,12.6,0,2024-04-19 16:42:02,4325
6494,,,61556-1-73%,24615561,15,1.6,120.537218,26.612392,50.8,0,2024-04-19 16:51:22,4381
6495,,,61556-1-73%,24615561,15,0.9,120.536565,26.614343,318.7,0,2024-04-19 17:00:39,4389
6783,,,61556-1-73%,24615561,15,1.0,120.538393,26.630347,60.6,0,2024-04-19 18:13:17,4692
6531,,,61556-1-72%,24615561,15,0.0,120.5365,26.683013,278.8,0,2024-04-19 21:34:45,4525
6666,,,61556-1-72%,24615561,15,0.0,120.536778,26.682948,110.8,0,2024-04-19 21:53:29,4606
6215,,,61556-1-72%,24615561,15,0.0,120.536688,26.68296,278.2,0,2024-04-19 21:56:20,4264
6530,,,61556-1-72%,24615561,15,0.2,120.536737,26.68288,116.8,0,2024-04-19 22:02:23,4495
6886,,,61556-1-72%,24615561,15,0.1,120.536712,26.683007,349.9,0,2024-04-19 22:05:14,4764
6549,,,61556-1-72%,24615561,15,0.0,120.53677,26.682995,102.6,0,2024-04-19 22:08:12,4482
6817,,,61556-1-72%,24615561,15,0.0,120.53689,26.682875,0.0,0,2024-04-19 22:12:14,4684
6537,,,61556-1-72%,24615561,15,0.1,120.53667,26.683013,294.3,0,2024-04-19 22:18:01,4470
6491,,,61556-1-72%,24615561,15,0.0,120.536752,26.683013,322.7,0,2024-04-19 22:23:59,4446
6490,,,61556-1-72%,24615561,15,0.5,120.537205,26.683003,115.3,0,2024-04-19 22:32:50,4429
6586,,,61556-1-72%,24615561,15,0.1,120.537062,26.68298,259.6,0,2024-04-19 22:35:44,4480
6428,,,61556-1-72%,24615561,15,0.1,120.537227,26.68304,67.8,0,2024-04-19 22:38:47,4377
6671,,,61556-1-72%,24615561,15,0.2,120.537053,26.683102,291.7,0,2024-04-19 22:41:41,4592
6605,,,61556-1-72%,24615561,15,0.1,120.536912,26.68311,278.6,0,2024-04-19 22:47:31,4540
6605,,,61556-1-72%,24615561,15,0.1,120.537188,26.68315,80.9,0,2024-04-19 22:56:26,4496
6695,,,61556-1-72%,24615561,15,0.0,120.53721,26.683258,186.2,0,2024-04-19 23:05:12,4569
6354,,,61556-1-72%,24615561,15,0.1,120.53696,26.683205,290.0,0,2024-04-19 23:11:09,4336
6550,,,61556-1-72%,24615561,15,0.1,120.537038,26.683297,300.1,0,2024-04-19 23:32:44,4457
6363,,,61556-1-72%,24615561,15,0.2,120.536855,26.683213,277.5,0,2024-04-19 23:41:29,4342
6301,,,61556-1-72%,24615561,15,0.4,120.537303,26.683245,85.4,0,2024-04-19 23:44:31,4315
6428,,,61556-1-72%,24615561,15,0.0,120.537352,26.683293,41.7,0,2024-04-19 23:47:21,4394
6444,,,61556-1-72%,24615561,15,0.0,120.5372,26.683177,0.0,0,2024-04-19 23:54:08,4398
6466,,,61556-1-72%,24615561,15,0.0,120.537315,26.68321,139.3,0,2024-04-20 00:02:58,4405
6287,,,61556-1-72%,24615561,15,0.1,120.537422,26.683255,64.7,0,2024-04-20 00:06:00,4270
6223,,,61556-1-72%,24615561,15,0.1,120.537275,26.68324,263.4,0,2024-04-20 00:08:54,4235
6200,,,61556-1-72%,24615561,15,0.0,120.537308,26.683268,53.2,0,2024-04-20 00:17:48,4205
6077,,,61556-1-72%,24615561,15,0.0,120.537262,26.683322,321.9,0,2024-04-20 00:20:43,4124
6083,,,61556-1-72%,24615561,15,0.3,120.537043,26.683308,270.0,0,2024-04-20 00:26:48,4128
6360,,,61556-1-72%,24615561,15,0.0,120.537327,26.683225,293.0,0,2024-04-20 00:32:36,4326
6244,,,61556-1-71%,24615561,15,0.2,120.537425,26.683337,43.3,0,2024-04-20 00:41:31,4253
6235,,,61556-1-72%,24615561,15,0.0,120.537408,26.683393,20.9,0,2024-04-20 00:47:25,4237
6455,,,61556-1-72%,24615561,15,0.3,120.537273,26.683183,174.6,0,2024-04-20 00:53:19,4428
6721,,,61556-1-72%,24615561,15,0.3,120.537437,26.683455,337.2,0,2024-04-20 00:59:14,4633
6628,,,61556-1-72%,24615561,15,0.1,120.537513,26.683497,75.3,0,2024-04-20 01:08:07,4550
6341,,,61556-1-72%,24615561,15,0.1,120.537042,26.683338,291.2,0,2024-04-20 01:22:56,4332
6343,,,61556-1-72%,24615561,15,0.1,120.53718,26.683267,120.1,0,2024-04-20 01:25:54,4322
6749,,,61556-1-71%,24615561,15,0.1,120.537073,26.683307,292.7,0,2024-04-20 01:28:50,4635
6832,,,61556-1-72%,24615561,15,0.0,120.53719,26.683237,302.6,0,2024-04-20 01:34:47,4736
6931,,,61556-1-71%,24615561,15,0.1,120.536548,26.68339,265.0,0,2024-04-20 02:01:28,4807
6608,,,61556-1-71%,24615561,15,0.3,120.536238,26.683492,290.1,0,2024-04-20 02:04:24,4562
6958,,,61556-1-72%,24615561,15,0.1,120.536005,26.683733,349.6,0,2024-04-20 02:13:17,4835
6563,,,61556-1-71%,24615561,15,0.1,120.5361,26.68401,42.1,0,2024-04-20 02:19:07,4540
6487,,,61556-1-71%,24615561,15,0.0,120.536298,26.68405,252.7,0,2024-04-20 02:31:00,4478
6742,,,61556-1-71%,24615561,15,0.2,120.535945,26.68399,271.3,0,2024-04-20 02:41:59,4714
6502,,,61556-1-71%,24615561,15,0.0,120.53582,26.683878,203.4,0,2024-04-20 02:48:40,4521
6856,,,61556-1-71%,24615561,15,0.0,120.535775,26.683695,229.9,0,2024-04-20 03:00:35,4788
6833,,,61556-1-71%,24615561,15,0.0,120.53575,26.683537,60.0,0,2024-04-20 03:44:53,4785
6880,,,61556-1-71%,24615561,15,0.1,120.53577,26.683632,0.5,0,2024-04-20 03:50:53,4839
6866,,,61556-1-71%,24615561,15,0.0,120.535707,26.683535,261.2,0,2024-04-20 04:17:25,4863
