fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5917,,,ZHELINYU21815-13-46%,222181513,15,0.1,120.444567,26.207968,83.7,0,2024-04-21 08:32:50,4182
5915,,,ZHELINYU21815-13-46%,222181513,15,0.1,120.444538,26.208027,13.2,0,2024-04-21 08:38:55,4167
6426,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.444542,26.207927,51.6,0,2024-04-21 08:45:18,4547
6050,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444548,26.207923,119.1,0,2024-04-21 08:47:25,4280
6562,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444587,26.207908,351.4,0,2024-04-21 08:55:51,4686
6117,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444607,26.207918,60.8,0,2024-04-21 08:57:57,4371
6405,,,ZHELINYU21815-13-45%,222181513,15,0.2,120.444713,26.207897,168.1,0,2024-04-21 09:06:26,4541
6344,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444717,26.207868,173.9,0,2024-04-21 09:08:33,4492
6397,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44479,26.207837,152.0,0,2024-04-21 09:14:54,4533
6445,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444805,26.20781,161.4,0,2024-04-21 09:19:06,4636
6180,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.44484,26.207732,158.1,0,2024-04-21 09:21:13,4420
6056,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444878,26.207715,32.1,0,2024-04-21 09:25:26,4316
6303,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444882,26.207715,90.0,0,2024-04-21 09:27:35,4491
6199,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.445203,26.207457,118.4,0,2024-04-21 09:40:16,4422
6199,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.445273,26.207398,113.3,0,2024-04-21 09:44:30,4429
6225,,,ZHELINYU21815-13-45%,222181513,15,0.4,120.445533,26.207182,136.7,0,2024-04-21 09:48:42,4478
6181,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.445528,26.207163,290.9,0,2024-04-21 09:52:58,4479
6345,,,ZHELINYU21815-13-45%,222181513,15,0.5,120.445853,26.207047,111.8,0,2024-04-21 09:55:06,4590
6372,,,ZHELINYU21815-13-45%,222181513,15,0.3,120.446052,26.20694,120.9,0,2024-04-21 09:57:14,4598
6444,,,ZHELINYU21815-13-45%,222181513,15,0.2,120.446083,26.206973,98.0,0,2024-04-21 10:03:35,4632
6382,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.446273,26.206932,97.6,0,2024-04-21 10:07:47,4570
6173,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.44639,26.20696,119.6,0,2024-04-21 10:12:01,4388
6442,,,ZHELINYU21815-13-45%,222181513,15,0.2,120.446583,26.207073,34.3,0,2024-04-21 10:16:15,4607
6299,,,ZHELINYU21815-13-45%,222181513,15,0.2,120.446793,26.207312,31.5,0,2024-04-21 10:20:33,4468
5935,,,ZHELINYU21815-13-45%,222181513,15,1.1,120.44697,26.207498,313.6,0,2024-04-21 10:24:52,4201
5748,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.447065,26.207633,18.1,0,2024-04-21 10:29:07,4061
5967,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447093,26.207735,5.1,0,2024-04-21 10:33:13,4213
6288,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.447123,26.207712,154.7,0,2024-04-21 10:37:30,4470
6452,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44716,26.207767,11.2,0,2024-04-21 10:41:53,4576
5822,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447177,26.207768,58.2,0,2024-04-21 10:48:10,4105
5529,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447183,26.20774,152.3,0,2024-04-21 10:52:24,3889
5745,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44717,26.207852,60.8,0,2024-04-21 10:56:38,4005
5955,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.447258,26.207862,103.3,0,2024-04-21 11:02:56,4180
6089,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.4472,26.207927,321.1,0,2024-04-21 11:05:06,4260
6392,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447175,26.207953,319.9,0,2024-04-21 11:07:12,4519
6314,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447177,26.207927,335.8,0,2024-04-21 11:13:34,4491
6690,,,ZHELINYU21815-13-45%,222181513,15,0.3,120.447177,26.207972,324.4,0,2024-04-21 11:17:45,4749
6572,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447203,26.208023,121.2,0,2024-04-21 11:24:08,4652
6250,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.447255,26.208,121.0,0,2024-04-21 11:28:18,4463
6195,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447192,26.208105,4.6,0,2024-04-21 11:34:39,4363
6432,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447187,26.208105,351.8,0,2024-04-21 11:38:55,4560
6458,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447198,26.208143,34.2,0,2024-04-21 11:45:19,4585
6370,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447183,26.208115,285.5,0,2024-04-21 11:51:38,4523
6607,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447183,26.2082,94.2,0,2024-04-21 12:02:15,4675
5685,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447187,26.20817,153.9,0,2024-04-21 12:08:41,3975
5690,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447182,26.208223,147.3,0,2024-04-21 12:15:04,4001
6287,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447168,26.208307,349.8,0,2024-04-21 12:32:04,4432
5872,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447133,26.208385,321.6,0,2024-04-21 12:44:48,4132
5719,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447147,26.208393,55.1,0,2024-04-21 12:46:56,3994
6255,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447193,26.208382,143.2,0,2024-04-21 12:51:03,4396
6084,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447172,26.208455,340.2,0,2024-04-21 12:59:32,4264
5946,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447168,26.20847,277.0,0,2024-04-21 13:07:58,4150
5760,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.447103,26.208727,358.3,0,2024-04-21 13:35:35,3949
5716,,,ZHELINYU21815-13-45%,222181513,15,0.4,120.447318,26.208718,99.1,0,2024-04-21 13:44:03,3938
5810,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446605,26.208357,153.7,0,2024-04-21 13:50:32,3984
5651,,,ZHELINYU21815-13-45%,222181513,15,0.6,120.446823,26.208638,48.5,0,2024-04-21 13:54:40,3894
5361,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446963,26.208937,328.1,0,2024-04-21 14:02:59,3645
5526,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446898,26.208965,247.6,0,2024-04-21 14:09:18,3771
5474,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446922,26.209017,55.1,0,2024-04-21 14:17:54,3747
5646,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446878,26.208978,325.0,0,2024-04-21 14:21:58,3852
5745,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446832,26.209112,355.1,0,2024-04-21 14:28:20,3929
5584,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446763,26.20911,273.5,0,2024-04-21 14:34:38,3813
5568,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.446695,26.209215,343.7,0,2024-04-21 14:38:54,3782
5565,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446662,26.209253,322.0,0,2024-04-21 14:40:59,3760
5629,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446627,26.209285,201.0,0,2024-04-21 14:47:21,3817
5312,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446615,26.209322,344.0,0,2024-04-21 14:49:29,3592
5587,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446545,26.209385,346.0,0,2024-04-21 14:55:47,3794
5358,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446528,26.20941,329.1,0,2024-04-21 14:57:54,3612
5512,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.446482,26.209438,2.7,0,2024-04-21 15:02:09,3737
5585,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.446442,26.20948,323.8,0,2024-04-21 15:08:30,3825
5531,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446387,26.209482,294.0,0,2024-04-21 15:12:43,3733
5582,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.446332,26.209533,1.3,0,2024-04-21 15:16:57,3777
5463,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446308,26.209527,252.3,0,2024-04-21 15:19:05,3689
5359,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.446263,26.209545,307.9,0,2024-04-21 15:23:22,3628
5389,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44618,26.20959,316.7,0,2024-04-21 15:27:37,3620
5338,,,ZHELINYU21815-13-45%,222181513,15,0.2,120.446105,26.209662,356.7,0,2024-04-21 15:31:47,3597
5471,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.446007,26.209697,328.2,0,2024-04-21 15:36:02,3690
5456,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.445883,26.209708,280.1,0,2024-04-21 15:40:25,3675
4992,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.445815,26.209733,292.1,0,2024-04-21 15:42:28,3330
5317,,,ZHELINYU21815-13-44%,222181513,15,0.3,120.44556,26.209758,232.5,0,2024-04-21 15:48:53,3591
5084,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.44545,26.209793,289.5,0,2024-04-21 15:50:57,3430
5578,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.445197,26.209867,294.0,0,2024-04-21 15:57:16,3753
5515,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.445067,26.209887,325.5,0,2024-04-21 16:01:33,3713
5373,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444903,26.209822,261.9,0,2024-04-21 16:05:49,3614
5521,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444873,26.209738,197.8,0,2024-04-21 16:07:59,3720
5293,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444813,26.209645,211.3,0,2024-04-21 16:12:08,3587
5233,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444735,26.209525,219.4,0,2024-04-21 16:16:19,3520
5561,,,ZHELINYU21815-13-44%,222181513,15,0.2,120.444732,26.209357,192.5,0,2024-04-21 16:20:37,3764
5304,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.444733,26.209277,178.9,0,2024-04-21 16:22:43,3598
5079,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444695,26.209157,204.1,0,2024-04-21 16:31:10,3458
5630,,,ZHELINYU21815-13-45%,222181513,15,0.4,120.44467,26.209147,42.4,0,2024-04-21 16:37:28,3829
5530,,,ZHELINYU21815-13-45%,222181513,15,0.3,120.444628,26.209055,189.5,0,2024-04-21 16:41:27,3742
5356,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444617,26.20904,298.1,0,2024-04-21 16:45:39,3623
5259,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444597,26.209012,131.7,0,2024-04-21 16:58:23,3583
5474,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44455,26.209023,285.5,0,2024-04-21 17:00:29,3722
5242,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444592,26.208997,147.3,0,2024-04-21 17:04:42,3558
5264,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444298,26.208203,133.1,0,2024-04-21 19:19:46,3546
5393,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444292,26.208193,285.5,0,2024-04-21 19:23:58,3649
5122,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444335,26.208298,10.1,0,2024-04-21 19:28:01,3469
5007,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444358,26.20824,133.6,0,2024-04-21 19:32:17,3389
4769,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44439,26.208098,64.4,0,2024-04-21 19:44:54,3205
5156,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44439,26.208025,160.2,0,2024-04-21 19:51:11,3498
5380,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444383,26.208008,133.8,0,2024-04-21 19:55:23,3648
4948,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44442,26.20782,184.6,0,2024-04-21 20:08:01,3391
5292,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444467,26.207837,138.1,0,2024-04-21 20:18:30,3611
5163,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444453,26.207823,221.8,0,2024-04-21 20:20:35,3504
5048,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444478,26.20781,200.4,0,2024-04-21 20:24:46,3455
5264,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444463,26.207815,132.8,0,2024-04-21 20:28:59,3607
5386,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444477,26.207798,144.3,0,2024-04-21 20:31:06,3680
5237,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444495,26.207602,202.1,0,2024-04-21 20:37:23,3580
5077,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444565,26.207605,89.9,0,2024-04-21 20:45:51,3480
5346,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44457,26.207573,171.9,0,2024-04-21 20:47:57,3659
5010,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.4446,26.207582,44.9,0,2024-04-21 20:52:10,3435
5166,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444685,26.207448,131.7,0,2024-04-21 21:02:42,3523
5414,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444697,26.207425,180.0,0,2024-04-21 21:06:55,3718
5297,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444713,26.207395,124.4,0,2024-04-21 21:11:08,3628
5313,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444723,26.207363,90.0,0,2024-04-21 21:15:18,3654
5201,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444752,26.207358,49.3,0,2024-04-21 21:19:32,3567
5140,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444792,26.207352,36.4,0,2024-04-21 21:23:46,3546
5245,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444797,26.207345,146.0,0,2024-04-21 21:25:53,3619
5082,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.444787,26.207325,155.8,0,2024-04-21 21:30:08,3466
5113,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.444817,26.207308,9.2,0,2024-04-21 21:34:20,3494
5209,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.44485,26.20727,160.2,0,2024-04-21 21:38:32,3568
5293,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.44488,26.207223,119.1,0,2024-04-21 21:42:49,3635
4964,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444872,26.207162,182.9,0,2024-04-21 21:46:57,3428
5254,,,ZHELINYU21815-13-44%,222181513,15,0.3,120.444792,26.207163,268.8,0,2024-04-21 21:51:08,3624
5191,,,ZHELINYU21815-13-44%,222181513,15,0.5,120.444577,26.206918,218.2,0,2024-04-21 21:53:14,3593
5398,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.445125,26.207135,73.7,0,2024-04-21 21:59:35,3719
5243,,,ZHELINYU21815-13-45%,222181513,15,0.0,120.445185,26.207152,27.6,0,2024-04-21 22:03:49,3637
5225,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.445362,26.20719,79.6,0,2024-04-21 22:08:01,3602
5302,,,ZHELINYU21815-13-45%,222181513,15,0.1,120.44551,26.207255,46.5,0,2024-04-21 22:12:14,3671
5229,,,ZHELINYU21815-13-44%,222181513,15,0.2,120.445638,26.207275,80.1,0,2024-04-21 22:14:23,3613
5135,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447213,26.208172,270.0,0,2024-04-22 00:14:32,3561
5281,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447222,26.208235,356.6,0,2024-04-22 00:18:43,3665
5238,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447147,26.20828,0.0,0,2024-04-22 00:22:58,3649
5029,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.44711,26.208362,319.7,0,2024-04-22 00:27:11,3490
5028,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.44707,26.208392,312.0,0,2024-04-22 00:31:24,3503
5460,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447125,26.208372,94.9,0,2024-04-22 00:35:36,3784
5286,,,ZHELINYU21815-13-44%,222181513,15,0.3,120.447258,26.208255,134.2,0,2024-04-22 00:37:43,3666
5238,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.44722,26.208307,294.6,0,2024-04-22 00:41:56,3646
5359,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447107,26.208463,110.3,0,2024-04-22 00:46:09,3709
5574,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447118,26.208447,130.3,0,2024-04-22 00:50:31,3893
5697,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.447093,26.208495,318.1,0,2024-04-22 00:54:34,3955
5052,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447113,26.208485,119.1,0,2024-04-22 00:56:42,3495
5507,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447087,26.208508,330.7,0,2024-04-22 01:05:11,3800
5411,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447127,26.208445,174.8,0,2024-04-22 01:11:35,3745
5353,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.447073,26.208502,319.0,0,2024-04-22 01:15:51,3727
5379,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447078,26.20852,153.9,0,2024-04-22 01:24:08,3774
5415,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447092,26.208475,53.3,0,2024-04-22 01:28:19,3771
5360,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447108,26.208483,100.5,0,2024-04-22 01:32:38,3734
5460,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447097,26.20851,351.4,0,2024-04-22 01:36:57,3793
5088,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.447107,26.208695,345.4,0,2024-04-22 01:40:59,3540
5192,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.447087,26.20864,198.0,0,2024-04-22 01:43:07,3621
5357,,,ZHELINYU21815-13-44%,222181513,15,0.8,120.446607,26.208702,319.8,0,2024-04-22 01:47:23,3752
5392,,,ZHELINYU21815-13-44%,222181513,15,0.2,120.446252,26.208732,247.2,0,2024-04-22 01:51:38,3745
5177,,,ZHELINYU21815-13-44%,222181513,15,0.7,120.446992,26.208915,114.0,0,2024-04-22 01:55:49,3608
5001,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.447007,26.208872,275.5,0,2024-04-22 02:00:01,3479
5123,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.447023,26.2089,352.6,0,2024-04-22 02:04:17,3573
5340,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.446977,26.208897,271.6,0,2024-04-22 02:08:34,3721
5120,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446987,26.20894,166.2,0,2024-04-22 02:12:47,3568
5313,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446927,26.208972,292.3,0,2024-04-22 02:16:57,3699
5260,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446933,26.208978,184.2,0,2024-04-22 02:21:09,3669
5410,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446923,26.20899,334.0,0,2024-04-22 02:25:20,3778
5582,,,ZHELINYU21815-13-44%,222181513,15,0.5,120.446902,26.20896,197.9,0,2024-04-22 02:29:33,3904
5270,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446912,26.209005,355.3,0,2024-04-22 02:33:48,3701
5580,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446907,26.209033,351.0,0,2024-04-22 02:35:56,3917
5374,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446898,26.209058,78.5,0,2024-04-22 02:40:10,3794
5540,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446855,26.209058,270.0,0,2024-04-22 02:44:27,3924
5667,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446808,26.209085,242.3,0,2024-04-22 02:50:45,4020
5430,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446802,26.209112,347.3,0,2024-04-22 02:52:53,3815
5325,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446768,26.20906,197.7,0,2024-04-22 02:57:03,3784
5651,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446747,26.209115,238.4,0,2024-04-22 03:01:14,3988
5656,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446717,26.209127,251.5,0,2024-04-22 03:05:35,4027
5493,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446703,26.209137,217.5,0,2024-04-22 03:09:44,3930
5293,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446653,26.209117,270.0,0,2024-04-22 03:13:54,3786
5729,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446632,26.2092,13.2,0,2024-04-22 03:18:15,4094
5581,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446548,26.209223,306.0,0,2024-04-22 03:22:33,3985
5635,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.44651,26.209237,174.3,0,2024-04-22 03:26:35,4004
5461,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.446428,26.209277,343.3,0,2024-04-22 03:30:57,3877
5785,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.446363,26.209285,232.2,0,2024-04-22 03:35:14,4113
5604,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.446315,26.209357,328.8,0,2024-04-22 03:37:14,3989
5475,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.446115,26.209438,299.1,0,2024-04-22 03:43:27,3914
5726,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.445963,26.209557,290.9,0,2024-04-22 03:47:50,4078
5952,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.445782,26.209612,301.5,0,2024-04-22 03:51:55,4243
5498,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.445678,26.209588,255.8,0,2024-04-22 03:54:08,3914
5638,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.445502,26.209657,300.0,0,2024-04-22 03:58:20,3998
5472,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.445345,26.209628,263.3,0,2024-04-22 04:02:34,3874
5616,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.445212,26.209632,240.1,0,2024-04-22 04:06:39,3964
5504,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.445078,26.209572,313.1,0,2024-04-22 04:10:56,3889
5439,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444997,26.209562,337.5,0,2024-04-22 04:15:05,3853
5338,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444908,26.209375,204.1,0,2024-04-22 04:19:44,3789
5667,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444873,26.20926,193.2,0,2024-04-22 04:23:28,4012
5615,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444855,26.209222,216.1,0,2024-04-22 04:27:37,3981
5775,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444832,26.209148,202.4,0,2024-04-22 04:31:48,4111
5503,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444742,26.209102,241.4,0,2024-04-22 04:36:00,3911
5464,,,ZHELINYU21815-13-44%,222181513,15,0.1,120.444815,26.20908,108.2,0,2024-04-22 04:38:07,3897
5712,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444763,26.209077,175.3,0,2024-04-22 04:44:27,4077
5823,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444767,26.209075,119.1,0,2024-04-22 04:48:40,4164
5768,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444712,26.209075,314.7,0,2024-04-22 04:52:53,4131
5550,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444715,26.20906,168.7,0,2024-04-22 04:55:00,3984
5266,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444698,26.209067,294.0,0,2024-04-22 04:57:06,3753
5540,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444642,26.20904,275.3,0,2024-04-22 05:03:25,3951
5464,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.44467,26.208985,199.0,0,2024-04-22 05:07:40,3900
5643,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444632,26.208943,135.0,0,2024-04-22 05:11:51,4053
5899,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444607,26.208912,174.8,0,2024-04-22 05:16:07,4241
5456,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444595,26.208905,94.2,0,2024-04-22 05:24:28,3932
5336,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444587,26.208863,238.1,0,2024-04-22 05:28:40,3840
5689,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444545,26.208853,255.0,0,2024-04-22 05:30:48,4122
5856,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444552,26.20881,167.3,0,2024-04-22 05:35:01,4231
5842,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444538,26.208792,29.9,0,2024-04-22 05:39:13,4210
6039,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444543,26.208772,126.6,0,2024-04-22 05:43:29,4368
5964,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444507,26.208733,233.9,0,2024-04-22 05:49:47,4343
5700,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444517,26.208747,67.3,0,2024-04-22 05:53:59,4137
5864,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444487,26.208713,115.1,0,2024-04-22 05:58:19,4232
5763,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444492,26.208697,103.9,0,2024-04-22 06:02:26,4159
5748,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444505,26.208658,338.2,0,2024-04-22 06:10:54,4154
5776,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444483,26.208607,132.5,0,2024-04-22 06:21:24,4158
5714,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444465,26.208568,203.2,0,2024-04-22 06:23:31,4096
5915,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444448,26.208555,256.0,0,2024-04-22 06:29:55,4255
6131,,,ZHELINYU21815-13-44%,222181513,15,0.0,120.444438,26.208515,192.6,0,2024-04-22 06:31:59,4449
6145,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444487,26.208465,138.1,0,2024-04-22 06:42:30,4482
6226,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444477,26.208465,185.6,0,2024-04-22 06:46:56,4509
6175,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444465,26.20843,184.2,0,2024-04-22 06:51:00,4479
6277,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444455,26.208428,292.0,0,2024-04-22 06:55:14,4559
