fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,33057---23-87%,330570023,15,8.9,120.325042,26.268322,153.2,0,2024-04-25 21:19:16,3355
5362,,,33057---23-87%,330570023,15,8.9,120.325042,26.268322,153.2,0,2024-04-25 21:19:16,3513
5545,,,33057---23-87%,330570023,15,0.0,120.351522,26.223377,0.0,0,2024-04-25 21:54:11,3663
5603,,,33057---23-87%,330570023,15,0.2,120.351542,26.223322,226.2,0,2024-04-25 22:00:29,3710
5673,,,33057---23-87%,330570023,15,0.2,120.351542,26.223322,226.2,0,2024-04-25 22:00:29,3779
5465,,,33057---23-87%,330570023,15,0.0,120.351558,26.22315,162.6,0,2024-04-25 22:06:52,3600
5559,,,33057---23-87%,330570023,15,0.0,120.35157,26.223162,35.3,0,2024-04-25 22:13:22,3700
5631,,,33057---23-87%,330570023,15,0.0,120.351545,26.223133,218.3,0,2024-04-25 22:16:31,3782
5841,,,33057---23-87%,330570023,15,0.0,120.351545,26.223133,218.3,0,2024-04-25 22:16:31,3923
5880,,,33057---23-87%,330570023,15,0.0,120.351517,26.223205,303.7,0,2024-04-25 22:25:57,3947
5766,,,33057---23-87%,330570023,15,0.0,120.351553,26.22318,127.2,0,2024-04-25 22:29:14,3867
5697,,,33057---23-87%,330570023,15,0.0,120.351553,26.22318,127.2,0,2024-04-25 22:29:14,3822
5561,,,33057---23-87%,330570023,15,0.0,120.35151,26.223112,178.1,0,2024-04-25 22:38:44,3706
5566,,,33057---23-87%,330570023,15,0.0,120.35151,26.223088,180.0,0,2024-04-25 22:41:56,3732
5631,,,33057---23-87%,330570023,15,0.0,120.35151,26.223088,180.0,0,2024-04-25 22:41:56,3766
5370,,,33057---23-87%,330570023,15,0.1,120.351565,26.223037,162.7,0,2024-04-25 22:48:24,3607
5424,,,33057---23-87%,330570023,15,0.0,120.351615,26.22298,155.8,0,2024-04-25 22:54:40,3655
5702,,,33057---23-87%,330570023,15,0.0,120.351627,26.222945,163.3,0,2024-04-25 22:57:54,3823
5432,,,33057---23-87%,330570023,15,0.0,120.351648,26.222902,155.8,0,2024-04-25 23:01:01,3632
5371,,,33057---23-87%,330570023,15,0.1,120.351752,26.22288,103.1,0,2024-04-25 23:04:36,3590
5494,,,33057---23-87%,330570023,15,0.1,120.351752,26.22288,103.1,0,2024-04-25 23:04:36,3679
5719,,,33057---23-87%,330570023,15,0.1,120.351927,26.222585,154.3,0,2024-04-25 23:13:37,3839
5665,,,33057---23-87%,330570023,15,0.1,120.351928,26.2227,0.7,0,2024-04-25 23:16:50,3784
5664,,,33057---23-87%,330570023,15,0.0,120.352035,26.22256,91.3,0,2024-04-25 23:23:07,3792
5791,,,33057---23-87%,330570023,15,0.1,120.352117,26.22247,140.8,0,2024-04-25 23:26:18,3904
5934,,,33057---23-87%,330570023,15,0.1,120.352117,26.22247,140.8,0,2024-04-25 23:26:18,3978
5677,,,33057---23-87%,330570023,15,0.0,120.35211,26.222522,324.9,0,2024-04-25 23:32:42,3788
5589,,,33057---23-87%,330570023,15,0.0,120.352147,26.222447,206.2,0,2024-04-25 23:39:05,3755
5613,,,33057---23-87%,330570023,15,0.0,120.352147,26.222447,206.2,0,2024-04-25 23:39:05,3760
5539,,,33057---23-87%,330570023,15,0.0,120.352163,26.222458,204.1,0,2024-04-25 23:45:24,3720
5010,,,33057---23-87%,330570023,15,0.0,120.352163,26.222458,204.1,0,2024-04-25 23:45:24,3315
3955,,,33057---23-87%,330570023,15,0.0,120.352163,26.222458,204.1,0,2024-04-25 23:45:24,2595
5472,,,33057---23-87%,330570023,15,0.1,120.352537,26.222395,114.8,0,2024-04-26 00:14:04,3646
5266,,,33057---23-87%,330570023,15,0.1,120.352537,26.222395,114.8,0,2024-04-26 00:14:04,3516
5804,,,33057---23-87%,330570023,15,0.1,120.352537,26.222395,114.8,0,2024-04-26 00:14:04,3879
5652,,,33057---23-87%,330570023,15,0.0,120.352755,26.222457,45.5,0,2024-04-26 00:26:50,3754
5488,,,33057---23-87%,330570023,15,0.0,120.352787,26.222478,99.4,0,2024-04-26 00:33:16,3615
5653,,,33057---23-87%,330570023,15,0.0,120.352812,26.222463,123.7,0,2024-04-26 00:36:29,3750
5761,,,33057---23-87%,330570023,15,0.0,120.352805,26.22244,194.3,0,2024-04-26 00:39:37,3859
5620,,,33057---23-87%,330570023,15,0.0,120.352792,26.222437,254.4,0,2024-04-26 00:42:50,3743
5128,,,33057---23-87%,330570023,15,0.1,120.352902,26.22249,71.7,0,2024-04-26 00:49:13,3420
5339,,,33057---23-87%,330570023,15,0.0,120.352898,26.222517,353.6,0,2024-04-26 00:52:21,3545
5571,,,33057---23-87%,330570023,15,0.0,120.352957,26.222512,95.4,0,2024-04-26 00:55:31,3672
5661,,,33057---23-87%,330570023,15,0.0,120.352995,26.222457,147.9,0,2024-04-26 00:58:45,3744
5764,,,33057---23-87%,330570023,15,0.0,120.353062,26.222548,8.5,0,2024-04-26 01:05:08,3816
5255,,,33057---23-86%,330570023,15,0.0,120.35314,26.222543,94.0,0,2024-04-26 01:08:21,3497
5323,,,33057---23-87%,330570023,15,0.0,120.353183,26.222548,82.6,0,2024-04-26 01:11:26,3506
5311,,,33057---23-86%,330570023,15,0.0,120.353257,26.222575,67.9,0,2024-04-26 01:14:38,3497
5429,,,33057---23-86%,330570023,15,0.0,120.353207,26.22259,74.4,0,2024-04-26 01:21:02,3551
5524,,,33057---23-87%,330570023,15,0.0,120.353235,26.222657,20.8,0,2024-04-26 01:24:14,3651
5597,,,33057---23-86%,330570023,15,0.0,120.353262,26.22263,138.1,0,2024-04-26 01:27:28,3680
5645,,,33057---23-86%,330570023,15,0.0,120.353325,26.222578,128.0,0,2024-04-26 01:33:37,3741
5381,,,33057---23-87%,330570023,15,0.0,120.353338,26.22262,16.0,0,2024-04-26 01:36:47,3523
5513,,,33057---23-86%,330570023,15,0.1,120.35327,26.22268,314.3,0,2024-04-26 01:39:56,3615
5373,,,33057---23-86%,330570023,15,0.1,120.35327,26.22268,314.3,0,2024-04-26 01:39:56,3519
5753,,,33057---23-86%,330570023,15,0.1,120.35327,26.22268,314.3,0,2024-04-26 01:39:56,3788
5263,,,33057---23-86%,330570023,15,0.0,120.353492,26.22275,62.9,0,2024-04-26 01:52:42,3463
5816,,,33057---23-86%,330570023,15,0.0,120.353498,26.222812,5.5,0,2024-04-26 01:55:54,3854
5666,,,33057---23-86%,330570023,15,0.0,120.353555,26.222877,82.9,0,2024-04-26 02:02:17,3753
5554,,,33057---23-86%,330570023,15,0.0,120.353555,26.222877,82.9,0,2024-04-26 02:02:17,3677
5381,,,33057---23-86%,330570023,15,0.0,120.353555,26.222877,82.9,0,2024-04-26 02:02:17,3558
5299,,,33057---23-86%,330570023,15,0.0,120.353555,26.222877,82.9,0,2024-04-26 02:02:17,3452
5709,,,33057---23-86%,330570023,15,0.0,120.353618,26.223062,250.6,0,2024-04-26 03:09:05,3780
5472,,,33057---23-86%,330570023,15,0.1,120.353688,26.222925,155.3,0,2024-04-26 03:12:16,3617
5499,,,33057---23-86%,330570023,15,0.0,120.353682,26.222985,239.4,0,2024-04-26 03:18:35,3685
5875,,,33057---23-86%,330570023,15,0.0,120.353682,26.222985,239.4,0,2024-04-26 03:18:35,3960
5741,,,33057---23-86%,330570023,15,0.0,120.353598,26.22303,348.7,0,2024-04-26 03:28:12,3838
6007,,,33057---23-86%,330570023,15,0.0,120.353598,26.22303,348.7,0,2024-04-26 03:28:12,4030
6141,,,33057---23-86%,330570023,15,0.0,120.353598,26.22303,348.7,0,2024-04-26 03:28:12,4148
5809,,,33057---23-86%,330570023,15,0.0,120.353598,26.22303,348.7,0,2024-04-26 03:28:12,3907
6005,,,33057---23-86%,330570023,15,0.1,120.353687,26.223095,100.1,0,2024-04-26 03:50:30,4055
5917,,,33057---23-86%,330570023,15,0.1,120.353687,26.223095,100.1,0,2024-04-26 03:50:30,3971
6012,,,33057---23-86%,330570023,15,0.1,120.353687,26.223095,100.1,0,2024-04-26 03:50:30,4056
5735,,,33057---23-86%,330570023,15,0.1,120.353665,26.223582,354.0,0,2024-04-26 04:13:02,3843
6019,,,33057---23-86%,330570023,15,0.1,120.353665,26.223582,354.0,0,2024-04-26 04:13:02,4053
5811,,,33057---23-86%,330570023,15,0.1,120.353665,26.223582,354.0,0,2024-04-26 04:13:02,3919
5983,,,33057---23-86%,330570023,15,0.1,120.353623,26.223785,355.0,0,2024-04-26 04:22:31,4067
6221,,,33057---23-86%,330570023,15,0.1,120.353623,26.223785,355.0,0,2024-04-26 04:22:31,4245
6276,,,33057---23-86%,330570023,15,0.3,120.353627,26.223547,163.1,0,2024-04-26 04:32:31,4263
6139,,,33057---23-86%,330570023,15,0.1,120.353692,26.223638,32.4,0,2024-04-26 04:35:07,4147
6445,,,33057---23-86%,330570023,15,0.0,120.353652,26.22362,242.9,0,2024-04-26 04:38:19,4391
5924,,,33057---23-86%,330570023,15,0.0,120.353613,26.22361,253.7,0,2024-04-26 04:41:30,4022
6210,,,33057---23-86%,330570023,15,0.2,120.353467,26.223777,314.0,0,2024-04-26 04:47:55,4233
6037,,,33057---23-86%,330570023,15,0.2,120.353467,26.223777,314.0,0,2024-04-26 04:47:55,4117
6010,,,33057---23-86%,330570023,15,0.2,120.353467,26.223777,314.0,0,2024-04-26 04:47:55,4056
6115,,,33057---23-86%,330570023,15,5.8,120.359025,26.230063,43.9,0,2024-04-26 04:57:31,4137
5859,,,33057---23-86%,330570023,15,5.8,120.359025,26.230063,43.9,0,2024-04-26 04:57:31,3963
5555,,,33057---23-86%,330570023,15,5.8,120.359025,26.230063,43.9,0,2024-04-26 04:57:31,3744
5849,,,33057---23-86%,330570023,15,9.6,120.363977,26.259765,0.9,0,2024-04-26 05:13:27,4001
6110,,,33057---23-86%,330570023,15,9.6,120.36427,26.267763,1.8,0,2024-04-26 05:16:39,4204
6096,,,33057---23-86%,330570023,15,9.3,120.364282,26.27557,0.0,0,2024-04-26 05:19:49,4179
6218,,,33057---23-86%,330570023,15,8.2,120.369685,26.28868,42.0,0,2024-04-26 05:26:10,4267
5896,,,33057---23-86%,330570023,15,9.2,120.377508,26.291778,66.1,0,2024-04-26 05:29:19,4055
5668,,,33057---23-86%,330570023,15,7.9,120.380862,26.297717,26.8,0,2024-04-26 05:32:34,3892
5240,,,33057---23-85%,330570023,15,9.5,120.381122,26.305672,1.6,0,2024-04-26 05:35:43,3592
5956,,,33057---23-86%,330570023,15,9.8,120.381712,26.321917,1.8,0,2024-04-26 05:42:07,4104
6131,,,33057---23-86%,330570023,15,9.7,120.381705,26.330032,359.9,0,2024-04-26 05:45:18,4232
5801,,,33057---23-86%,330570023,15,9.9,120.382172,26.338275,2.9,0,2024-04-26 05:48:31,3985
5635,,,33057---23-86%,330570023,15,9.0,120.3806,26.345673,349.2,0,2024-04-26 05:51:41,3883
5566,,,33057---23-86%,330570023,15,9.3,120.374165,26.333605,191.2,0,2024-04-26 05:58:05,3817
5935,,,33057---23-86%,330570023,15,10.0,120.372438,26.325397,190.6,0,2024-04-26 06:01:20,4049
6314,,,33057---23-85%,330570023,15,9.5,120.371727,26.317467,184.5,0,2024-04-26 06:04:27,4349
6047,,,33057---23-85%,330570023,15,9.7,120.370192,26.300988,186.1,0,2024-04-26 06:10:49,4158
6411,,,33057---23-86%,330570023,15,10.1,120.363602,26.294895,224.1,0,2024-04-26 06:13:59,4443
6158,,,33057---23-86%,330570023,15,10.2,120.360052,26.286945,201.8,0,2024-04-26 06:17:10,4233
6179,,,33057---23-86%,330570023,15,10.5,120.356045,26.278923,204.1,0,2024-04-26 06:20:22,4250
6780,,,33057---23-85%,330570023,15,10.5,120.354045,26.27036,191.8,0,2024-04-26 06:23:37,4694
6646,,,33057---23-86%,330570023,15,10.2,120.352352,26.253525,183.6,0,2024-04-26 06:29:53,4597
6393,,,33057---23-86%,330570023,15,10.2,120.352352,26.253525,183.6,0,2024-04-26 06:29:53,4419
6438,,,33057---23-86%,330570023,15,9.8,120.35216,26.237508,179.1,0,2024-04-26 06:36:16,4430
6712,,,33057---23-85%,330570023,15,2.1,120.345302,26.233133,291.0,0,2024-04-26 06:42:37,4655
6528,,,33057---23-86%,330570023,15,7.4,120.342673,26.238883,337.7,0,2024-04-26 06:45:45,4495
6366,,,33057---23-86%,330570023,15,9.9,120.342225,26.247127,357.2,0,2024-04-26 06:49:00,4350
6701,,,33057---23-85%,330570023,15,9.5,120.341427,26.263018,357.6,0,2024-04-26 06:55:19,4629
6512,,,33057---23-85%,330570023,15,9.4,120.341682,26.27089,1.6,0,2024-04-26 06:58:30,4495
6641,,,33057---23-85%,330570023,15,9.4,120.342817,26.278688,7.4,0,2024-04-26 07:01:39,4600
6101,,,33057---23-85%,330570023,15,9.4,120.347615,26.293578,18.3,0,2024-04-26 07:08:03,4169
6213,,,33057---23-85%,330570023,15,9.2,120.350362,26.300865,18.6,0,2024-04-26 07:11:13,4248
6536,,,33057---23-85%,330570023,15,9.1,120.353807,26.307797,24.0,0,2024-04-26 07:14:23,4492
6290,,,33057---23-85%,330570023,15,9.3,120.355812,26.315357,13.3,0,2024-04-26 07:17:33,4330
6148,,,33057---23-85%,330570023,15,3.6,120.356927,26.32634,352.9,0,2024-04-26 07:23:57,4208
6064,,,33057---23-85%,330570023,15,0.6,120.356375,26.326267,261.5,0,2024-04-26 07:27:08,4153
6042,,,33057---23-85%,330570023,15,0.6,120.355793,26.32638,282.2,0,2024-04-26 07:30:20,4169
5517,,,33057---23-85%,330570023,15,0.7,120.354497,26.326687,286.6,0,2024-04-26 07:36:47,3765
5716,,,33057---23-85%,330570023,15,0.7,120.353848,26.326747,275.8,0,2024-04-26 07:39:50,3875
5794,,,33057---23-86%,330570023,15,0.8,120.353103,26.326918,284.4,0,2024-04-26 07:43:05,3922
6039,,,33057---23-85%,330570023,15,0.6,120.352533,26.326933,271.6,0,2024-04-26 07:46:13,4110
6200,,,33057---23-85%,330570023,15,0.6,120.351548,26.326932,268.6,0,2024-04-26 07:52:34,4218
6232,,,33057---23-85%,330570023,15,0.5,120.351008,26.326845,259.8,0,2024-04-26 07:55:45,4226
6339,,,33057---23-85%,330570023,15,0.5,120.350482,26.326918,278.8,0,2024-04-26 07:58:59,4331
5776,,,33057---23-85%,330570023,15,0.6,120.349903,26.326928,271.1,0,2024-04-26 08:02:08,3914
5686,,,33057---23-85%,330570023,15,0.7,120.348673,26.32712,279.7,0,2024-04-26 08:08:30,3853
5955,,,33057---23-85%,330570023,15,0.7,120.348038,26.327385,294.9,0,2024-04-26 08:11:40,4019
6401,,,33057---23-85%,330570023,15,0.6,120.3475,26.32756,289.9,0,2024-04-26 08:15:00,4362
6265,,,33057---23-85%,330570023,15,0.4,120.347162,26.327777,305.5,0,2024-04-26 08:18:03,4222
6091,,,33057---23-85%,330570023,15,0.7,120.346317,26.328035,274.5,0,2024-04-26 08:24:28,4109
6429,,,33057---23-84%,330570023,15,0.4,120.345907,26.328022,267.9,0,2024-04-26 08:27:36,4354
6176,,,33057---23-84%,330570023,15,0.4,120.345128,26.328122,278.6,0,2024-04-26 08:33:56,4164
6342,,,33057---23-84%,330570023,15,0.2,120.344862,26.3281,264.8,0,2024-04-26 08:37:11,4283
6576,,,33057---23-84%,330570023,15,0.4,120.344433,26.328117,272.4,0,2024-04-26 08:40:37,4470
6147,,,33057---23-84%,330570023,15,0.3,120.343737,26.328068,263.8,0,2024-04-26 08:46:42,4138
5886,,,33057---23-84%,330570023,15,0.3,120.343452,26.328005,256.0,0,2024-04-26 08:49:52,3980
5465,,,33057---23-84%,330570023,15,0.2,120.343205,26.327925,250.1,0,2024-04-26 08:53:04,3670
5603,,,33057---23-84%,330570023,15,0.1,120.34305,26.327908,263.1,0,2024-04-26 08:56:16,3780
5757,,,33057---23-84%,330570023,15,0.0,120.342868,26.327932,291.6,0,2024-04-26 09:02:42,3868
5939,,,33057---23-84%,330570023,15,0.0,120.342853,26.327913,216.2,0,2024-04-26 09:05:49,3974
6192,,,33057---23-84%,330570023,15,0.0,120.342802,26.32793,289.7,0,2024-04-26 09:09:00,4171
6186,,,33057---23-84%,330570023,15,0.1,120.342672,26.327863,240.2,0,2024-04-26 09:12:10,4185
6152,,,33057---23-84%,330570023,15,0.0,120.342485,26.327828,271.4,0,2024-04-26 09:18:33,4136
6319,,,33057---23-84%,330570023,15,0.0,120.342485,26.327828,271.4,0,2024-04-26 09:18:33,4269
6155,,,33057---23-84%,330570023,15,0.0,120.342378,26.327793,272.2,0,2024-04-26 09:24:54,4144
6303,,,33057---23-84%,330570023,15,0.0,120.34233,26.327792,267.7,0,2024-04-26 09:28:06,4261
6435,,,33057---23-84%,330570023,15,0.0,120.34233,26.327773,180.0,0,2024-04-26 09:34:32,4357
6148,,,33057---23-85%,330570023,15,0.0,120.342317,26.327755,213.0,0,2024-04-26 09:37:42,4142
6020,,,33057---23-84%,330570023,15,0.0,120.342338,26.32775,104.4,0,2024-04-26 09:40:52,4039
5795,,,33057---23-85%,330570023,15,0.0,120.342353,26.327702,163.3,0,2024-04-26 09:47:15,3848
5890,,,33057---23-84%,330570023,15,0.0,120.342363,26.32765,170.1,0,2024-04-26 09:50:21,3940
6138,,,33057---23-84%,330570023,15,0.0,120.34237,26.327662,27.1,0,2024-04-26 09:53:34,4122
6381,,,33057---23-84%,330570023,15,0.0,120.342353,26.327642,167.9,0,2024-04-26 09:59:54,4286
6311,,,33057---23-84%,330570023,15,0.0,120.342332,26.32768,333.1,0,2024-04-26 10:03:16,4243
6327,,,33057---23-84%,330570023,15,0.0,120.342347,26.327667,134.7,0,2024-04-26 10:06:44,4238
6336,,,33057---23-84%,330570023,15,0.0,120.342347,26.327667,134.7,0,2024-04-26 10:06:44,4241
6488,,,33057---23-84%,330570023,15,0.0,120.342395,26.327625,161.9,0,2024-04-26 10:15:48,4365
6262,,,33057---23-84%,330570023,15,0.0,120.342438,26.327638,71.0,0,2024-04-26 10:19:01,4182
6207,,,33057---23-84%,330570023,15,0.0,120.342418,26.327668,329.1,0,2024-04-26 10:22:12,4166
6691,,,33057---23-84%,330570023,15,0.0,120.342445,26.327652,124.8,0,2024-04-26 10:25:22,4547
6274,,,33057---23-84%,330570023,15,0.0,120.342478,26.327673,109.4,0,2024-04-26 10:31:48,4223
6502,,,33057---23-84%,330570023,15,0.0,120.34251,26.327667,103.2,0,2024-04-26 10:34:59,4390
6101,,,33057---23-84%,330570023,15,0.0,120.342528,26.327685,41.8,0,2024-04-26 10:38:11,4091
6095,,,33057---23-84%,330570023,15,0.0,120.342583,26.327687,74.4,0,2024-04-26 10:44:30,4090
6202,,,33057---23-84%,330570023,15,0.0,120.34262,26.32766,129.0,0,2024-04-26 10:47:39,4141
6294,,,33057---23-84%,330570023,15,0.0,120.342635,26.327692,23.0,0,2024-04-26 10:50:58,4203
6144,,,33057---23-84%,330570023,15,0.0,120.342698,26.327708,38.5,0,2024-04-26 10:57:13,4068
6133,,,33057---23-84%,330570023,15,0.0,120.342727,26.327685,132.5,0,2024-04-26 11:00:23,4084
6147,,,33057---23-84%,330570023,15,0.0,120.34274,26.327693,55.1,0,2024-04-26 11:03:35,4078
5978,,,33057---23-84%,330570023,15,0.0,120.34278,26.327697,84.6,0,2024-04-26 11:06:49,3970
6089,,,33057---23-84%,330570023,15,0.0,120.342895,26.327637,131.9,0,2024-04-26 11:13:09,4047
6251,,,33057---23-84%,330570023,15,0.0,120.342893,26.32768,358.0,0,2024-04-26 11:16:22,4175
6323,,,33057---23-84%,330570023,15,0.0,120.34293,26.327697,63.1,0,2024-04-26 11:19:32,4233
6371,,,33057---23-84%,330570023,15,0.0,120.342963,26.327692,62.1,0,2024-04-26 11:25:53,4246
6479,,,33057---23-84%,330570023,15,0.0,120.342975,26.32766,161.7,0,2024-04-26 11:29:04,4321
6260,,,33057---23-84%,330570023,15,0.0,120.342992,26.32766,89.9,0,2024-04-26 11:32:16,4171
6162,,,33057---23-84%,330570023,15,0.0,120.343052,26.327637,113.4,0,2024-04-26 11:35:27,4077
6182,,,33057---23-84%,330570023,15,0.0,120.343068,26.327645,299.1,0,2024-04-26 11:41:50,4102
6077,,,33057---23-84%,330570023,15,0.1,120.343163,26.32764,93.3,0,2024-04-26 11:45:02,4037
6146,,,33057---23-84%,330570023,15,0.0,120.343223,26.327643,86.4,0,2024-04-26 11:48:10,4111
6474,,,33057---23-84%,330570023,15,0.0,120.343315,26.32763,99.2,0,2024-04-26 11:51:27,4351
6373,,,33057---23-84%,330570023,15,0.0,120.343442,26.327595,99.0,0,2024-04-26 11:57:44,4255
6265,,,33057---23-84%,330570023,15,0.0,120.343502,26.32757,114.9,0,2024-04-26 12:00:56,4187
6541,,,33057---23-84%,330570023,15,0.0,120.343645,26.327498,111.1,0,2024-04-26 12:07:18,4406
6222,,,33057---23-84%,330570023,15,0.0,120.34371,26.327457,125.5,0,2024-04-26 12:10:29,4194
6094,,,33057---23-84%,330570023,15,0.0,120.343765,26.327422,125.3,0,2024-04-26 12:13:43,4059
6036,,,33057---23-84%,330570023,15,0.1,120.343863,26.327407,99.6,0,2024-04-26 12:16:54,4012
6135,,,33057---23-84%,330570023,15,0.1,120.344128,26.32737,84.8,0,2024-04-26 12:23:12,4079
6247,,,33057---23-84%,330570023,15,0.1,120.344267,26.327403,74.9,0,2024-04-26 12:26:23,4162
6289,,,33057---23-84%,330570023,15,0.1,120.344403,26.327428,78.4,0,2024-04-26 12:29:42,4185
6024,,,33057---23-84%,330570023,15,0.1,120.344553,26.327443,83.6,0,2024-04-26 12:32:59,3988
6060,,,33057---23-84%,330570023,15,0.2,120.34493,26.327432,93.7,0,2024-04-26 12:39:14,4013
6117,,,33057---23-84%,330570023,15,0.2,120.345173,26.327468,80.4,0,2024-04-26 12:42:26,4037
5987,,,33057---23-84%,330570023,15,0.2,120.345415,26.327558,67.4,0,2024-04-26 12:45:37,3937
6132,,,33057---23-84%,330570023,15,0.2,120.34567,26.327603,78.8,0,2024-04-26 12:48:41,4041
5961,,,33057---23-84%,330570023,15,0.3,120.346165,26.327695,94.6,0,2024-04-26 12:55:13,3935
6117,,,33057---23-84%,330570023,15,0.2,120.34633,26.327797,55.4,0,2024-04-26 12:58:18,4006
5793,,,33057---23-84%,330570023,15,0.1,120.346463,26.327907,47.3,0,2024-04-26 13:01:39,3840
5919,,,33057---23-84%,330570023,15,0.1,120.346633,26.32816,21.0,0,2024-04-26 13:07:49,3900
6292,,,33057---23-84%,330570023,15,0.2,120.34655,26.328342,337.6,0,2024-04-26 13:11:11,4192
6035,,,33057---23-84%,330570023,15,0.0,120.346572,26.328407,16.6,0,2024-04-26 13:14:27,3997
6402,,,33057---23-84%,330570023,15,0.1,120.346637,26.32849,34.9,0,2024-04-26 13:17:34,4242
6321,,,33057---23-84%,330570023,15,0.1,120.346705,26.32861,16.9,0,2024-04-26 13:23:53,4212
6319,,,33057---23-84%,330570023,15,0.0,120.346755,26.328653,45.9,0,2024-04-26 13:27:02,4202
6101,,,33057---23-84%,330570023,15,0.0,120.346777,26.328702,21.8,0,2024-04-26 13:30:14,4055
5802,,,33057---23-84%,330570023,15,0.0,120.346787,26.328722,24.1,0,2024-04-26 13:33:27,3793
6018,,,33057---23-84%,330570023,15,0.0,120.346815,26.328805,14.3,0,2024-04-26 13:39:44,3970
5913,,,33057---23-84%,330570023,15,0.0,120.346817,26.328835,2.8,0,2024-04-26 13:42:56,3895
6033,,,33057---23-84%,330570023,15,0.0,120.346823,26.328905,21.0,0,2024-04-26 13:49:19,3968
6092,,,33057---23-84%,330570023,15,0.0,120.346833,26.328943,13.1,0,2024-04-26 13:52:26,4018
5928,,,33057---23-84%,330570023,15,0.0,120.346863,26.328957,63.6,0,2024-04-26 13:55:46,3892
6230,,,33057---23-84%,330570023,15,0.0,120.346888,26.329013,21.5,0,2024-04-26 13:58:53,4120
6065,,,33057---23-84%,330570023,15,0.2,120.347115,26.329085,70.5,0,2024-04-26 14:02:10,3947
5544,,,33057---23-84%,330570023,15,0.1,120.347213,26.329257,22.8,0,2024-04-26 14:08:12,3604
5676,,,33057---23-84%,330570023,15,0.0,120.34725,26.329307,33.3,0,2024-04-26 14:11:24,3683
6066,,,33057---23-84%,330570023,15,0.0,120.347282,26.32932,64.8,0,2024-04-26 14:14:34,3995
5944,,,33057---23-84%,330570023,15,0.1,120.34737,26.329503,23.7,0,2024-04-26 14:20:57,3870
5876,,,33057---23-84%,330570023,15,0.0,120.347393,26.329562,19.7,0,2024-04-26 14:24:07,3841
5829,,,33057---23-83%,330570023,15,0.0,120.347432,26.329612,34.4,0,2024-04-26 14:27:19,3823
6230,,,33057---23-84%,330570023,15,0.0,120.347483,26.32973,20.4,0,2024-04-26 14:33:41,4105
6134,,,33057---23-84%,330570023,15,0.1,120.347512,26.329817,16.3,0,2024-04-26 14:36:51,4032
5910,,,33057---23-84%,330570023,15,0.1,120.347532,26.329908,11.0,0,2024-04-26 14:40:07,3849
5992,,,33057---23-83%,330570023,15,0.0,120.347553,26.329977,15.8,0,2024-04-26 14:43:14,3907
6020,,,33057---23-84%,330570023,15,0.0,120.347603,26.330105,29.5,0,2024-04-26 14:49:38,3943
5747,,,33057---23-83%,330570023,15,0.8,120.348365,26.330157,85.6,0,2024-04-26 14:52:53,3766
6248,,,33057---23-83%,330570023,15,0.7,120.34909,26.330235,83.1,0,2024-04-26 14:56:02,4136
6029,,,33057---23-83%,330570023,15,0.8,120.3505,26.33052,77.5,0,2024-04-26 15:02:24,3955
6003,,,33057---23-83%,330570023,15,0.7,120.351182,26.330735,70.6,0,2024-04-26 15:05:32,3919
5822,,,33057---23-83%,330570023,15,0.6,120.351693,26.330955,64.3,0,2024-04-26 15:08:40,3781
5649,,,33057---23-83%,330570023,15,0.6,120.352185,26.331195,61.4,0,2024-04-26 15:11:51,3610
6102,,,33057---23-83%,330570023,15,0.5,120.353155,26.331518,70.6,0,2024-04-26 15:18:21,3947
6027,,,33057---23-83%,330570023,15,0.5,120.353582,26.331352,113.5,0,2024-04-26 15:21:43,3944
5959,,,33057---23-84%,330570023,15,0.3,120.353898,26.331368,86.6,0,2024-04-26 15:24:32,3902
5853,,,33057---23-83%,330570023,15,0.4,120.354783,26.331668,75.2,0,2024-04-26 15:30:54,3837
5998,,,33057---23-83%,330570023,15,0.4,120.355167,26.33173,79.8,0,2024-04-26 15:34:06,3933
5960,,,33057---23-84%,330570023,15,0.3,120.355523,26.331823,73.7,0,2024-04-26 15:37:22,3875
6213,,,33057---23-83%,330570023,15,0.4,120.3559,26.331927,72.9,0,2024-04-26 15:40:34,4072
6167,,,33057---23-83%,330570023,15,0.3,120.35662,26.332128,74.2,0,2024-04-26 15:46:58,4061
6220,,,33057---23-83%,330570023,15,0.3,120.35696,26.332215,74.1,0,2024-04-26 15:50:06,4077
5902,,,33057---23-83%,330570023,15,0.3,120.357242,26.332278,75.9,0,2024-04-26 15:53:15,3864
5680,,,33057---23-83%,330570023,15,0.2,120.357453,26.332412,54.8,0,2024-04-26 15:56:26,3703
6006,,,33057---23-83%,330570023,15,0.1,120.357737,26.332613,48.9,0,2024-04-26 16:02:48,3962
5945,,,33057---23-83%,330570023,15,0.2,120.357895,26.332797,37.7,0,2024-04-26 16:05:59,3878
5998,,,33057---23-83%,330570023,15,0.3,120.357945,26.333073,9.2,0,2024-04-26 16:09:12,3926
6053,,,33057---23-83%,330570023,15,0.1,120.35803,26.333222,308.8,0,2024-04-26 16:15:35,3979
5765,,,33057---23-83%,330570023,15,0.0,120.35806,26.333232,69.5,0,2024-04-26 16:18:45,3789
5515,,,33057---23-83%,330570023,15,0.0,120.358048,26.333287,349.2,0,2024-04-26 16:21:54,3590
