fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6518,,,YU60179--26-69%,225180527,15,0.0,120.44513,26.143092,0.0,0,2024-04-20 09:12:58,4592
6068,,,YU60179--26-69%,225180527,15,0.1,120.445448,26.143405,0.0,0,2024-04-20 09:25:54,4259
6179,,,YU60179--26-68%,225180527,15,0.1,120.445518,26.143445,0.0,0,2024-04-20 09:28:00,4325
5847,,,YU60179--26-68%,225180527,15,0.1,120.445845,26.143487,0.0,0,2024-04-20 09:34:26,4090
5841,,,YU60179--26-68%,225180527,15,0.2,120.446085,26.143435,0.0,0,2024-04-20 09:38:44,4096
6242,,,YU60179--26-68%,225180527,15,0.0,120.44681,26.143005,0.0,0,2024-04-20 09:55:55,4409
5957,,,YU60179--26-68%,225180527,15,0.0,120.446815,26.142978,0.0,0,2024-04-20 09:58:02,4187
6023,,,YU60179--26-68%,225180527,15,0.0,120.446877,26.142965,0.0,0,2024-04-20 10:04:41,4237
6123,,,YU60179--26-68%,225180527,15,0.0,120.446897,26.142917,0.0,0,2024-04-20 10:08:58,4299
5996,,,YU60179--26-68%,225180527,15,0.0,120.44692,26.142917,0.0,0,2024-04-20 10:10:56,4206
5799,,,YU60179--26-67%,225180527,15,0.0,120.446712,26.143283,0.0,0,2024-04-20 12:49:43,3946
5696,,,YU60179--26-67%,225180527,15,0.0,120.446618,26.143407,0.0,0,2024-04-20 13:08:58,3920
5455,,,YU60179--26-67%,225180527,15,0.0,120.44656,26.143443,0.0,0,2024-04-20 13:17:38,3724
5525,,,YU60179--26-67%,225180527,15,0.0,120.446528,26.143483,0.0,0,2024-04-20 13:24:16,3763
5640,,,YU60179--26-67%,225180527,15,0.0,120.446277,26.143733,0.0,0,2024-04-20 14:11:09,3808
5775,,,YU60179--26-67%,225180527,15,0.0,120.446258,26.143748,0.0,0,2024-04-20 14:15:30,3887
5895,,,YU60179--26-67%,225180527,15,0.1,120.446152,26.143923,0.0,0,2024-04-20 14:26:12,3980
5375,,,YU60179--26-67%,225180527,15,0.0,120.446163,26.143822,0.0,0,2024-04-20 14:32:34,3609
5837,,,YU60179--26-67%,225180527,15,0.0,120.446095,26.143908,0.0,0,2024-04-20 14:48:19,3974
5551,,,YU60179--26-66%,225180527,15,0.0,120.446013,26.143935,0.0,0,2024-04-20 14:56:52,3801
5617,,,YU60179--26-67%,225180527,15,0.0,120.445953,26.143973,0.0,0,2024-04-20 15:01:06,3838
5571,,,YU60179--26-66%,225180527,15,0.0,120.445902,26.144013,0.0,0,2024-04-20 15:05:28,3799
5377,,,YU60179--26-67%,225180527,15,0.5,120.445777,26.14396,0.0,0,2024-04-20 15:23:15,3672
5733,,,YU60179--26-67%,225180527,15,0.1,120.445317,26.144315,0.0,0,2024-04-20 15:44:03,3899
5590,,,YU60179--26-66%,225180527,15,0.0,120.445115,26.144285,0.0,0,2024-04-20 15:48:21,3794
5707,,,YU60179--26-66%,225180527,15,0.1,120.444972,26.144227,0.0,0,2024-04-20 15:54:39,3872
5601,,,YU60179--26-66%,225180527,15,0.0,120.44489,26.144153,0.0,0,2024-04-20 16:03:14,3809
5506,,,YU60179--26-66%,225180527,15,0.0,120.444757,26.144008,0.0,0,2024-04-20 16:11:56,3737
5456,,,YU60179--26-66%,225180527,15,0.1,120.444708,26.143952,0.0,0,2024-04-20 16:13:56,3691
5556,,,YU60179--26-66%,225180527,15,0.0,120.44459,26.143943,0.0,0,2024-04-20 16:20:18,3786
5493,,,YU60179--26-66%,225180527,15,0.1,120.444462,26.143878,0.0,0,2024-04-20 16:28:50,3729
5253,,,YU60179--26-66%,225180527,15,0.1,120.44416,26.14308,0.0,0,2024-04-20 17:50:26,3613
5527,,,YU60179--26-65%,225180527,15,0.0,120.444108,26.14294,0.0,0,2024-04-20 19:05:19,3873
5299,,,YU60179--26-65%,225180527,15,0.0,120.444125,26.142933,0.0,0,2024-04-20 19:09:37,3721
5100,,,YU60179--26-65%,225180527,15,0.0,120.44411,26.142943,0.0,0,2024-04-20 19:33:08,3575
5252,,,YU60179--26-65%,225180527,15,0.1,120.444097,26.142877,0.0,0,2024-04-20 19:35:16,3688
5091,,,YU60179--26-65%,225180527,15,0.0,120.444005,26.142953,0.0,0,2024-04-20 19:48:13,3584
5202,,,YU60179--26-65%,225180527,15,0.0,120.444022,26.142952,0.0,0,2024-04-20 19:52:22,3634
5246,,,YU60179--26-65%,225180527,15,0.0,120.44402,26.142937,0.0,0,2024-04-20 19:56:43,3672
5041,,,YU60179--26-65%,225180527,15,0.0,120.44401,26.142927,0.0,0,2024-04-20 20:00:58,3497
5292,,,YU60179--26-65%,225180527,15,0.0,120.444007,26.142937,0.0,0,2024-04-20 20:05:13,3644
5362,,,YU60179--26-65%,225180527,15,0.0,120.444058,26.14293,0.0,0,2024-04-20 20:11:36,3735
5329,,,YU60179--26-65%,225180527,15,0.0,120.444095,26.142873,0.0,0,2024-04-20 20:20:12,3707
4968,,,YU60179--26-65%,225180527,15,0.0,120.444197,26.142852,0.0,0,2024-04-20 20:26:34,3420
4891,,,YU60179--26-65%,225180527,15,0.0,120.444218,26.14281,0.0,0,2024-04-20 20:30:51,3372
5159,,,YU60179--26-65%,225180527,15,0.0,120.44425,26.14281,0.0,0,2024-04-20 20:32:59,3529
5450,,,YU60179--26-65%,225180527,15,0.1,120.44425,26.142748,0.0,0,2024-04-20 20:35:13,3731
5026,,,YU60179--26-65%,225180527,15,0.1,120.44458,26.142605,0.0,0,2024-04-20 20:50:23,3467
5400,,,YU60179--26-65%,225180527,15,0.0,120.444623,26.14261,0.0,0,2024-04-20 20:52:11,3703
5120,,,YU60179--26-65%,225180527,15,0.0,120.444743,26.142542,0.0,0,2024-04-20 20:58:38,3523
5312,,,YU60179--26-65%,225180527,15,0.1,120.444808,26.142525,0.0,0,2024-04-20 21:02:54,3654
5579,,,YU60179--26-65%,225180527,15,0.1,120.444922,26.142483,0.0,0,2024-04-20 21:11:28,3825
5145,,,YU60179--26-65%,225180527,15,0.1,120.444997,26.142475,0.0,0,2024-04-20 21:13:46,3578
5477,,,YU60179--26-65%,225180527,15,0.1,120.445145,26.142538,0.0,0,2024-04-20 21:17:57,3780
5529,,,YU60179--26-64%,225180527,15,0.1,120.445525,26.142655,0.0,0,2024-04-20 21:26:28,3817
5239,,,YU60179--26-65%,225180527,15,0.2,120.446408,26.142905,0.0,0,2024-04-20 21:39:25,3637
5303,,,YU60179--26-64%,225180527,15,0.1,120.44673,26.142923,0.0,0,2024-04-20 21:45:49,3660
5142,,,YU60179--26-65%,225180527,15,0.0,120.44675,26.142867,0.0,0,2024-04-20 21:49:59,3531
5304,,,YU60179--26-64%,225180527,15,0.0,120.446817,26.142882,0.0,0,2024-04-20 21:56:32,3657
5192,,,YU60179--26-65%,225180527,15,0.1,120.446765,26.14285,0.0,0,2024-04-20 21:58:42,3593
5040,,,YU60179--26-64%,225180527,15,0.0,120.446788,26.142822,0.0,0,2024-04-20 22:02:59,3513
5079,,,YU60179--26-64%,225180527,15,0.0,120.446857,26.142835,0.0,0,2024-04-20 22:11:42,3486
5251,,,YU60179--26-64%,225180527,15,0.0,120.446877,26.142795,0.0,0,2024-04-20 22:20:01,3632
5188,,,YU60179--26-64%,225180527,15,0.0,120.446887,26.142798,0.0,0,2024-04-20 22:24:12,3568
5031,,,YU60179--26-64%,225180527,15,0.0,120.446885,26.14282,0.0,0,2024-04-20 22:28:51,3459
4723,,,YU60179--26-63%,225180527,15,0.0,120.446318,26.143733,0.0,0,2024-04-21 01:47:45,3268
5139,,,YU60179--26-63%,225180527,15,0.2,120.445852,26.143988,0.0,0,2024-04-21 02:45:34,3563
5575,,,YU60179--26-63%,225180527,15,0.1,120.445152,26.14413,0.0,0,2024-04-21 03:13:24,3873
5508,,,YU60179--26-62%,225180527,15,0.1,120.444948,26.144055,0.0,0,2024-04-21 03:26:21,3848
5986,,,YU60179--26-62%,225180527,15,0.0,120.444215,26.143448,0.0,0,2024-04-21 04:49:45,4304
5788,,,YU60179--26-61%,225180527,15,0.0,120.444063,26.142857,0.0,0,2024-04-21 06:29:55,4166
5740,,,YU60179--26-61%,225180527,15,0.0,120.444037,26.142517,0.0,0,2024-04-21 08:19:07,4055
5879,,,YU60179--26-61%,225180527,15,0.0,120.444018,26.142538,0.0,0,2024-04-21 08:25:36,4165
5665,,,YU60179--26-61%,225180527,15,0.0,120.444025,26.142508,0.0,0,2024-04-21 08:34:08,3988
5947,,,YU60179--26-60%,225180527,15,0.0,120.444072,26.142375,0.0,0,2024-04-21 08:55:47,4232
6044,,,YU60179--26-61%,225180527,15,0.0,120.44408,26.142365,0.0,0,2024-04-21 08:57:39,4320
6260,,,YU60179--26-60%,225180527,15,0.0,120.444458,26.142278,0.0,0,2024-04-21 09:12:41,4436
5900,,,YU60179--26-60%,225180527,15,0.0,120.444643,26.142267,0.0,0,2024-04-21 09:29:52,4202
6272,,,YU60179--26-60%,225180527,15,0.0,120.44475,26.142258,0.0,0,2024-04-21 09:38:29,4472
5897,,,YU60179--26-60%,225180527,15,0.0,120.444768,26.142193,0.0,0,2024-04-21 09:44:55,4216
6019,,,YU60179--26-60%,225180527,15,0.0,120.444917,26.142173,0.0,0,2024-04-21 09:55:44,4343
6396,,,YU60179--26-60%,225180527,15,0.1,120.445015,26.14222,0.0,0,2024-04-21 10:00:15,4617
5951,,,YU60179--26-60%,225180527,15,0.0,120.445128,26.142285,0.0,0,2024-04-21 10:04:26,4269
5948,,,YU60179--26-60%,225180527,15,0.3,120.445835,26.142417,0.0,0,2024-04-21 10:17:19,4244
6329,,,YU60179--26-60%,225180527,15,0.2,120.446195,26.142425,0.0,0,2024-04-21 10:21:14,4490
5869,,,YU60179--26-60%,225180527,15,0.3,120.446388,26.14238,0.0,0,2024-04-21 10:23:26,4157
6185,,,YU60179--26-60%,225180527,15,0.0,120.446743,26.142368,0.0,0,2024-04-21 10:32:15,4379
6051,,,YU60179--26-60%,225180527,15,0.0,120.446835,26.142377,0.0,0,2024-04-21 10:36:27,4306
6318,,,YU60179--26-60%,225180527,15,0.1,120.446865,26.142428,0.0,0,2024-04-21 10:40:51,4474
5975,,,YU60179--26-60%,225180527,15,0.0,120.446895,26.142472,0.0,0,2024-04-21 10:44:47,4207
5635,,,YU60179--26-60%,225180527,15,0.0,120.446878,26.142467,0.0,0,2024-04-21 10:46:57,3967
5527,,,YU60179--26-60%,225180527,15,0.0,120.446905,26.1425,0.0,0,2024-04-21 10:55:35,3855
5620,,,YU60179--26-60%,225180527,15,0.0,120.446897,26.142542,0.0,0,2024-04-21 10:59:58,3962
6009,,,YU60179--26-59%,225180527,15,0.0,120.446888,26.142605,0.0,0,2024-04-21 11:17:01,4278
5687,,,YU60179--26-58%,225180527,15,0.0,120.446828,26.14304,0.0,0,2024-04-21 12:47:23,3973
5432,,,YU60179--26-58%,225180527,15,0.0,120.446742,26.14317,0.0,0,2024-04-21 13:15:22,3766
5444,,,YU60179--26-58%,225180527,15,0.0,120.446333,26.143633,0.0,0,2024-04-21 14:32:33,3719
5265,,,YU60179--26-57%,225180527,15,0.0,120.445702,26.144052,0.0,0,2024-04-21 15:26:27,3534
5334,,,YU60179--26-57%,225180527,15,0.1,120.445452,26.144143,0.0,0,2024-04-21 15:37:13,3604
5031,,,YU60179--26-57%,225180527,15,0.0,120.445362,26.144162,0.0,0,2024-04-21 15:41:25,3360
5298,,,YU60179--26-57%,225180527,15,0.5,120.444887,26.143592,0.0,0,2024-04-21 15:56:25,3577
5631,,,YU60179--26-58%,225180527,15,0.4,120.444843,26.14334,0.0,0,2024-04-21 15:58:28,3796
5815,,,YU60179--26-57%,225180527,15,0.3,120.444652,26.143578,0.0,0,2024-04-21 16:02:52,3913
5271,,,YU60179--26-57%,225180527,15,0.1,120.444778,26.144215,0.0,0,2024-04-21 16:13:31,3575
4898,,,YU60179--26-56%,225180527,15,0.0,120.443922,26.142385,0.0,0,2024-04-21 20:32:24,3362
5069,,,YU60179--26-55%,225180527,15,0.0,120.444132,26.142083,0.0,0,2024-04-21 21:06:47,3488
5387,,,YU60179--26-55%,225180527,15,0.0,120.444292,26.141947,0.0,0,2024-04-21 21:19:28,3691
5051,,,YU60179--26-55%,225180527,15,0.0,120.444333,26.1419,0.0,0,2024-04-21 21:40:43,3472
4894,,,YU60179--26-55%,225180527,15,0.0,120.444367,26.141855,0.0,0,2024-04-21 21:45:05,3377
5081,,,YU60179--26-55%,225180527,15,0.0,120.444372,26.141828,0.0,0,2024-04-21 21:49:24,3525
5073,,,YU60179--26-55%,225180527,15,0.0,120.444438,26.14178,0.0,0,2024-04-21 21:55:42,3519
5342,,,YU60179--26-55%,225180527,15,0.0,120.444498,26.141778,0.0,0,2024-04-21 22:00:14,3688
5019,,,YU60179--26-55%,225180527,15,0.0,120.444535,26.141793,0.0,0,2024-04-21 22:04:31,3491
5441,,,YU60179--26-55%,225180527,15,0.0,120.444595,26.141818,0.0,0,2024-04-21 22:08:28,3756
4960,,,YU60179--26-55%,225180527,15,0.1,120.444723,26.141852,0.0,0,2024-04-21 22:12:50,3453
4840,,,YU60179--26-55%,225180527,15,0.0,120.44475,26.141837,0.0,0,2024-04-21 22:14:54,3374
5154,,,YU60179--26-54%,225180527,15,0.0,120.446848,26.142505,0.0,0,2024-04-21 23:36:06,3596
5190,,,YU60179--26-54%,225180527,15,0.0,120.446913,26.142752,0.0,0,2024-04-22 00:18:56,3604
5273,,,YU60179--26-54%,225180527,15,0.0,120.446875,26.142722,0.0,0,2024-04-22 00:21:01,3673
5231,,,YU60179--26-54%,225180527,15,0.0,120.44674,26.143238,0.0,0,2024-04-22 01:29:32,3649
5111,,,YU60179--26-54%,225180527,15,0.0,120.446578,26.14342,0.0,0,2024-04-22 01:55:11,3571
5597,,,YU60179--26-53%,225180527,15,0.0,120.446047,26.143903,0.0,0,2024-04-22 03:14:12,3992
5674,,,YU60179--26-53%,225180527,15,0.0,120.445967,26.14393,0.0,0,2024-04-22 03:18:30,4063
5406,,,YU60179--26-53%,225180527,15,0.0,120.445892,26.143972,0.0,0,2024-04-22 03:22:45,3866
5450,,,YU60179--26-53%,225180527,15,0.1,120.445628,26.144085,0.0,0,2024-04-22 03:35:37,3882
5225,,,YU60179--26-53%,225180527,15,0.0,120.445603,26.144105,0.0,0,2024-04-22 03:37:44,3727
5681,,,YU60179--26-53%,225180527,15,0.0,120.445475,26.144133,0.0,0,2024-04-22 03:42:02,4059
5348,,,YU60179--26-53%,225180527,15,0.1,120.445352,26.144152,0.0,0,2024-04-22 03:46:20,3839
5729,,,YU60179--26-53%,225180527,15,0.1,120.445277,26.144158,0.0,0,2024-04-22 03:48:31,4090
5252,,,YU60179--26-53%,225180527,15,0.3,120.444998,26.143798,0.0,0,2024-04-22 04:03:28,3720
5283,,,YU60179--26-53%,225180527,15,0.2,120.444895,26.144077,0.0,0,2024-04-22 04:07:52,3744
5381,,,YU60179--26-53%,225180527,15,0.0,120.444643,26.143948,0.0,0,2024-04-22 04:14:16,3812
5275,,,YU60179--26-53%,225180527,15,0.0,120.444618,26.143877,0.0,0,2024-04-22 04:18:23,3743
5589,,,YU60179--26-53%,225180527,15,0.1,120.444495,26.143797,0.0,0,2024-04-22 04:24:51,3961
5944,,,YU60179--26-53%,225180527,15,0.0,120.444517,26.143748,0.0,0,2024-04-22 04:27:11,4225
5552,,,YU60179--26-53%,225180527,15,0.0,120.444452,26.143698,0.0,0,2024-04-22 04:30:14,3939
5591,,,YU60179--26-53%,225180527,15,0.0,120.444363,26.143602,0.0,0,2024-04-22 04:36:30,3969
5438,,,YU60179--26-53%,225180527,15,0.0,120.44435,26.14359,0.0,0,2024-04-22 04:40:49,3876
5706,,,YU60179--26-53%,225180527,15,0.0,120.444332,26.143543,0.0,0,2024-04-22 04:47:12,4080
5429,,,YU60179--26-53%,225180527,15,0.0,120.444342,26.14351,0.0,0,2024-04-22 04:49:14,3896
5451,,,YU60179--26-53%,225180527,15,0.0,120.444488,26.143265,0.0,0,2024-04-22 04:53:33,3917
5733,,,YU60179--26-53%,225180527,15,0.2,120.444497,26.14271,0.0,0,2024-04-22 05:14:56,4115
