fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1302,,,CT2-5602-10      8V3,20005602,15,7.5,121.899635,24.460637,318.9,0,2024-04-25 21:30:31,896
1333,,,CT2-5602-10      8V3,20005602,15,7.6,121.893102,24.469935,341.7,0,2024-04-25 21:36:05,921
1264,,,CT2-5602-10      8V3,20005602,15,8.1,121.885837,24.481108,328.4,0,2024-04-25 21:41:32,893
1219,,,CT2-5602-10      8V3,20005602,15,7.8,121.882492,24.48562,326.0,0,2024-04-25 21:44:01,834
1489,,,CT2-5602-10      8V3,20005602,15,7.3,121.878212,24.488943,310.5,0,2024-04-25 21:46:32,1012
1213,,,CT2-5602-10      8V3,20005602,15,7.9,121.879948,24.496118,47.2,0,2024-04-25 21:51:35,878
1437,,,CT2-5602-10      8V3,20005602,15,6.0,121.880615,24.505805,23.7,0,2024-04-25 21:57:02,1009
1292,,,CT2-5602-10      8V3,20005602,15,5.6,121.882112,24.509602,19.7,0,2024-04-25 21:59:35,958
1281,,,CT2-5602-10      8V3,20005602,15,7.1,121.886353,24.521595,15.2,0,2024-04-25 22:05:02,925
1152,,,CT2-5602-10      8V3,20005602,15,7.1,121.886353,24.521595,15.2,0,2024-04-25 22:05:02,850
1565,,,CT2-5602-10      8V3,20005602,15,5.8,121.89322,24.534215,48.8,0,2024-04-25 22:12:32,1082
1239,,,CT2-5602-10      8V3,20005602,15,2.0,121.894833,24.534912,1.0,0,2024-04-25 22:17:32,925
1303,,,CT2-5602-10      8V3,20005602,15,1.7,121.894802,24.537327,1.5,0,2024-04-25 22:22:31,993
1519,,,CT2-5602-10      8V3,20005602,15,1.7,121.894918,24.538512,5.1,0,2024-04-25 22:25:01,1080
1580,,,CT2-5602-10      8V3,20005602,15,1.3,121.89506,24.540413,4.3,0,2024-04-25 22:30:01,1110
1299,,,CT2-5602-10      8V2,20005602,15,1.2,121.895158,24.541253,6.0,0,2024-04-25 22:32:31,966
1292,,,CT2-5602-10      8V3,20005602,15,2.8,121.897247,24.541237,113.6,0,2024-04-25 22:37:35,951
1623,,,CT2-5602-10      8V3,20005602,15,3.7,121.895023,24.543602,319.5,0,2024-04-25 22:40:35,1132
1612,,,CT2-5602-10      8V3,20005602,15,1.4,121.894947,24.544698,301.0,0,2024-04-25 22:45:50,1121
1401,,,CT2-5602-10      8V3,20005602,15,1.0,121.894487,24.545607,335.3,0,2024-04-25 22:49:19,1011
1448,,,CT2-5602-10      8V3,20005602,15,0.5,121.894082,24.54645,336.8,0,2024-04-25 22:54:32,1018
1549,,,CT2-5602-10      8V3,20005602,15,0.4,121.893937,24.546753,336.5,0,2024-04-25 22:57:01,1063
1277,,,CT2-5602-10      8V3,20005602,15,0.8,121.893588,24.547252,310.7,0,2024-04-25 23:02:02,927
1483,,,CT2-5602-10      8V3,20005602,15,0.9,121.893173,24.54759,304.5,0,2024-04-25 23:07:01,1044
1729,,,CT2-5602-10      8V3,20005602,15,0.2,121.892977,24.547633,283.7,0,2024-04-25 23:09:31,1200
1455,,,CT2-5602-10      8V3,20005602,15,0.3,121.892598,24.547493,242.6,0,2024-04-25 23:14:33,1046
1686,,,CT2-5602-10      8V3,20005602,15,0.9,121.8928,24.546628,152.6,0,2024-04-25 23:19:31,1170
1613,,,CT2-5602-10      8V3,20005602,15,0.6,121.892372,24.546472,248.1,0,2024-04-25 23:22:01,1153
1448,,,CT2-5602-10      8V3,20005602,15,1.2,121.892767,24.545442,152.4,0,2024-04-25 23:27:17,1051
1726,,,CT2-5602-10      8V3,20005602,15,1.3,121.89235,24.546377,338.0,0,2024-04-25 23:30:02,1209
1479,,,CT2-5602-10      8V3,20005602,15,1.4,121.894148,24.548005,52.0,0,2024-04-25 23:35:32,1070
1303,,,CT2-5602-10      8V2,20005602,15,1.8,121.895573,24.54799,90.6,0,2024-04-25 23:38:01,1009
1355,,,CT2-5602-10      8V2,20005602,15,1.7,121.897248,24.545262,176.7,0,2024-04-25 23:43:22,985
1509,,,CT2-5602-10      8V3,20005602,15,1.2,121.897492,24.544345,166.4,0,2024-04-25 23:46:02,1051
1096,,,CT2-5602-10      8V3,20005602,15,1.2,121.897492,24.544345,166.4,0,2024-04-25 23:46:02,754
1063,,,CT2-5602-10      8V3,20005602,15,1.2,121.897492,24.544345,166.4,0,2024-04-25 23:46:02,710
929,,,CT2-5602-10      8V3,20005602,15,4.2,121.89523,24.541918,335.1,0,2024-04-25 23:58:56,624
862,,,CT2-5602-10      8V3,20005602,15,6.5,121.89359,24.54654,342.2,0,2024-04-26 00:01:35,630
1280,,,CT2-5602-10      8V3,20005602,15,7.1,121.890628,24.558143,359.6,0,2024-04-26 00:07:02,880
1232,,,CT2-5602-10      8V3,20005602,15,7.3,121.891163,24.563165,5.5,0,2024-04-26 00:09:31,853
1317,,,CT2-5602-10      8V3,20005602,15,1.5,121.891155,24.568575,194.3,0,2024-04-26 00:15:05,955
1282,,,CT2-5602-10      8V3,20005602,15,7.1,121.889878,24.563167,192.2,0,2024-04-26 00:17:52,945
1346,,,CT2-5602-10      8V3,20005602,15,6.5,121.888562,24.554288,181.5,0,2024-04-26 00:23:04,977
1454,,,CT2-5602-10      8V2,20005602,15,5.6,121.893292,24.548133,88.6,0,2024-04-26 00:28:32,1016
1512,,,CT2-5602-10      8V2,20005602,15,6.3,121.892807,24.55354,355.4,0,2024-04-26 00:31:36,1031
1413,,,CT2-5602-10      8V3,20005602,15,0.1,121.892693,24.553438,225.4,0,2024-04-26 00:34:31,996
1557,,,CT2-5602-10      8V2,20005602,15,2.3,121.89301,24.551548,158.6,0,2024-04-26 00:40:22,1058
1108,,,CT2-5602-10      8V2,20005602,15,3.3,121.89108,24.55374,321.4,0,2024-04-26 00:43:22,833
1330,,,CT2-5602-10      8V3,20005602,15,1.7,121.890663,24.5523,250.4,0,2024-04-26 00:48:52,931
1172,,,CT2-5602-10      8V3,20005602,15,0.5,121.89049,24.55194,203.7,0,2024-04-26 00:51:31,885
1165,,,CT2-5602-10      8V2,20005602,15,0.6,121.889872,24.551247,213.6,0,2024-04-26 00:56:32,825
1614,,,CT2-5602-10      8V3,20005602,15,0.6,121.889623,24.55089,212.4,0,2024-04-26 00:59:02,1096
1601,,,CT2-5602-10      8V3,20005602,15,1.5,121.889527,24.551057,345.5,0,2024-04-26 01:04:29,1103
1779,,,CT2-5602-10      8V2,20005602,15,1.9,121.888968,24.549805,202.1,0,2024-04-26 01:07:01,1219
1260,,,CT2-5602-10      8V3,20005602,15,0.6,121.888475,24.548797,205.9,0,2024-04-26 01:12:27,910
1545,,,CT2-5602-10      8V2,20005602,15,0.8,121.8883,24.548243,196.1,0,2024-04-26 01:15:01,1068
1631,,,CT2-5602-10      8V2,20005602,15,0.8,121.88799,24.54717,193.6,0,2024-04-26 01:20:02,1119
1342,,,CT2-5602-10      8V2,20005602,15,0.9,121.887732,24.546032,193.0,0,2024-04-26 01:25:01,950
1232,,,CT2-5602-10      8V2,20005602,15,1.1,121.887542,24.544598,184.7,0,2024-04-26 01:30:01,906
1516,,,CT2-5602-10      8V3,20005602,15,1.0,121.887378,24.543888,191.9,0,2024-04-26 01:32:32,1039
1334,,,CT2-5602-10      8V2,20005602,15,0.8,121.886887,24.54244,205.6,0,2024-04-26 01:38:01,930
1446,,,CT2-5602-10      8V2,20005602,15,3.7,121.886487,24.54502,352.0,0,2024-04-26 01:40:31,998
1561,,,CT2-5602-10      8V2,20005602,15,2.9,121.885488,24.550155,349.3,0,2024-04-26 01:45:36,1086
1499,,,CT2-5602-10      8V2,20005602,15,2.6,121.885813,24.552095,8.6,0,2024-04-26 01:48:19,1027
1463,,,CT2-5602-10      8V2,20005602,15,3.3,121.886965,24.558638,13.3,0,2024-04-26 01:53:25,1027
1356,,,CT2-5602-10      8V2,20005602,15,2.8,121.887877,24.562632,10.2,0,2024-04-26 01:58:01,956
1293,,,CT2-5602-10      8V2,20005602,15,1.8,121.887977,24.563855,4.2,0,2024-04-26 02:00:25,939
1267,,,CT2-5602-10      8V2,20005602,15,3.7,121.888095,24.568105,1.0,0,2024-04-26 02:06:02,901
1564,,,CT2-5602-10      8V2,20005602,15,3.2,121.888265,24.57039,3.8,0,2024-04-26 02:08:34,1085
1395,,,CT2-5602-10      8V2,20005602,15,2.5,121.892555,24.572092,83.5,0,2024-04-26 02:13:49,953
1438,,,CT2-5602-10      8V2,20005602,15,3.8,121.894368,24.568318,180.2,0,2024-04-26 02:18:25,969
1152,,,CT2-5602-10      8V2,20005602,15,4.3,121.891855,24.563102,206.1,0,2024-04-26 02:23:19,771
1098,,,CT2-5602-10      8V3,20005602,15,3.7,121.891133,24.561015,197.5,0,2024-04-26 02:25:25,773
1321,,,CT2-5602-10      8V2,20005602,15,4.0,121.888397,24.557087,211.7,0,2024-04-26 02:29:39,899
1445,,,CT2-5602-10      8V2,20005602,15,7.6,121.888845,24.560797,17.9,0,2024-04-26 02:33:57,981
1500,,,CT2-5602-10      8V2,20005602,15,8.3,121.892713,24.57006,20.3,0,2024-04-26 02:38:21,1038
1273,,,CT2-5602-10      8V2,20005602,15,0.9,121.894265,24.573367,160.1,0,2024-04-26 02:42:34,897
1484,,,CT2-5602-10      8V2,20005602,15,6.4,121.892808,24.565783,190.9,0,2024-04-26 02:46:45,1020
1336,,,CT2-5602-10      8V2,20005602,15,2.5,121.891782,24.56052,190.3,0,2024-04-26 02:50:56,927
1395,,,CT2-5602-10      8V2,20005602,15,0.2,121.891383,24.56071,291.4,0,2024-04-26 02:55:15,966
1338,,,CT2-5602-10      8V2,20005602,15,0.2,121.891213,24.560807,302.1,0,2024-04-26 02:57:33,917
1345,,,CT2-5602-10      8V2,20005602,15,0.2,121.891025,24.560857,270.8,0,2024-04-26 03:01:50,925
1504,,,CT2-5602-10      8V2,20005602,15,0.5,121.890843,24.560835,348.1,0,2024-04-26 03:06:13,1031
1388,,,CT2-5602-10      8V2,20005602,15,0.3,121.89052,24.560505,222.3,0,2024-04-26 03:10:44,981
1392,,,CT2-5602-10      8V2,20005602,15,0.1,121.890322,24.560568,276.8,0,2024-04-26 03:15:14,958
1459,,,CT2-5602-10      8V2,20005602,15,0.2,121.890203,24.560645,305.5,0,2024-04-26 03:17:27,1053
1496,,,CT2-5602-10      8V2,20005602,15,0.2,121.889765,24.560505,234.6,0,2024-04-26 03:24:14,1064
1297,,,CT2-5602-10      8V3,20005602,15,0.2,121.889603,24.56056,290.6,0,2024-04-26 03:26:27,969
1478,,,CT2-5602-10      8V2,20005602,15,0.3,121.88925,24.560603,310.3,0,2024-04-26 03:31:02,1086
1708,,,CT2-5602-10      8V2,20005602,15,0.2,121.888942,24.560665,292.9,0,2024-04-26 03:35:34,1199
1579,,,CT2-5602-10      8V2,20005602,15,0.3,121.888623,24.560785,328.6,0,2024-04-26 03:40:08,1136
1724,,,CT2-5602-10      8V2,20005602,15,0.2,121.888513,24.560863,308.1,0,2024-04-26 03:42:22,1202
1627,,,CT2-5602-10      8V2,20005602,15,1.5,121.888238,24.561818,346.3,0,2024-04-26 03:46:56,1149
1292,,,CT2-5602-10      8V2,20005602,15,0.9,121.888052,24.562073,342.1,0,2024-04-26 03:51:21,945
1750,,,CT2-5602-10      8V2,20005602,15,0.8,121.887952,24.5617,180.9,0,2024-04-26 03:55:51,1223
1232,,,CT2-5602-10      8V2,20005602,15,0.8,121.887952,24.5617,180.9,0,2024-04-26 03:55:51,923
1573,,,CT2-5602-10      8V2,20005602,15,0.8,121.887952,24.5617,180.9,0,2024-04-26 03:55:51,1100
1170,,,CT2-5602-10      8V2,20005602,15,0.0,121.871177,24.579342,61.6,0,2024-04-26 15:49:32,848
1674,,,CT2-5602-10      8V2,20005602,15,0.1,121.871262,24.579433,44.1,0,2024-04-26 15:53:57,1120
1663,,,CT2-5602-10      8V2,20005602,15,0.0,121.8712,24.579382,0.0,0,2024-04-26 15:58:21,1120
1789,,,CT2-5602-10      8V2,20005602,15,0.1,121.871303,24.579452,68.4,0,2024-04-26 16:02:50,1197
1445,,,CT2-5602-10      8V2,20005602,15,0.1,121.871303,24.579452,68.4,0,2024-04-26 16:02:50,980
1111,,,CT2-5602-10      8V2,20005602,15,0.0,121.871177,24.579353,0.0,0,2024-04-26 16:09:26,820
1173,,,CT2-5602-10      8V2,20005602,15,0.4,121.871093,24.579637,324.1,0,2024-04-26 16:16:09,834
1543,,,CT2-5602-10      8V2,20005602,15,7.3,121.869148,24.58823,351.9,0,2024-04-26 16:20:33,1052
1474,,,CT2-5602-10      8V2,20005602,15,7.2,121.872452,24.591513,42.4,0,2024-04-26 16:22:45,991
1156,,,CT2-5602-10      8V2,20005602,15,7.5,121.882723,24.593438,82.5,0,2024-04-26 16:27:15,824
1271,,,CT2-5602-10      8V2,20005602,15,7.9,121.886387,24.584262,159.7,0,2024-04-26 16:31:44,883
1164,,,CT2-5602-10      8V2,20005602,15,7.5,121.889893,24.575332,160.4,0,2024-04-26 16:36:09,839
1270,,,CT2-5602-10      8V2,20005602,15,1.8,121.893942,24.570938,118.3,0,2024-04-26 16:40:38,863
1433,,,CT2-5602-10      8V2,20005602,15,3.3,121.894115,24.572957,4.4,0,2024-04-26 16:42:50,954
1216,,,CT2-5602-10      8V2,20005602,15,4.9,121.894315,24.567442,182.3,0,2024-04-26 16:47:14,831
1187,,,CT2-5602-10      8V2,20005602,15,5.1,121.893887,24.561073,183.9,0,2024-04-26 16:51:39,810
1104,,,CT2-5602-10      8V2,20005602,15,1.5,121.891972,24.558075,268.2,0,2024-04-26 16:56:14,787
1542,,,CT2-5602-10      8V2,20005602,15,8.5,121.893078,24.5685,5.9,0,2024-04-26 17:00:39,1019
1726,,,CT2-5602-10      8V2,20005602,15,8.7,121.893603,24.574003,4.9,0,2024-04-26 17:02:57,1175
1304,,,CT2-5602-10      8V2,20005602,15,0.8,121.894212,24.576882,9.2,0,2024-04-26 17:07:27,974
1329,,,CT2-5602-10      8V2,20005602,15,0.8,121.894123,24.577968,351.6,0,2024-04-26 17:11:57,981
1861,,,CT2-5602-10      8V2,20005602,15,2.4,121.89489,24.577182,152.3,0,2024-04-26 17:16:09,1266
1344,,,CT2-5602-10      8V2,20005602,15,1.0,121.895442,24.576222,162.6,0,2024-04-26 17:20:22,971
1679,,,CT2-5602-10      8V2,20005602,15,1.5,121.895168,24.574098,193.4,0,2024-04-26 17:24:36,1160
1735,,,CT2-5602-10      8V2,20005602,15,0.7,121.89462,24.572897,226.3,0,2024-04-26 17:28:51,1196
1474,,,CT2-5602-10      8V2,20005602,15,1.3,121.894142,24.571012,192.5,0,2024-04-26 17:33:06,1041
1412,,,CT2-5602-10      8V2,20005602,15,1.3,121.893782,24.569845,177.9,0,2024-04-26 17:37:21,1004
1565,,,CT2-5602-10      8V2,20005602,15,0.4,121.893747,24.569588,187.1,0,2024-04-26 17:39:30,1078
1330,,,CT2-5602-10      8V2,20005602,15,1.2,121.89296,24.569048,249.3,0,2024-04-26 17:43:44,948
1662,,,CT2-5602-10      8V2,20005602,15,1.1,121.892168,24.571577,165.8,0,2024-04-26 17:47:56,1147
1789,,,CT2-5602-10      8V2,20005602,15,4.2,121.8917,24.566697,186.8,0,2024-04-26 17:52:10,1241
1754,,,CT2-5602-10      8V2,20005602,15,3.6,121.89109,24.562253,183.9,0,2024-04-26 17:56:23,1199
1408,,,CT2-5602-10      8V2,20005602,15,5.3,121.890838,24.556482,181.1,0,2024-04-26 18:00:38,1001
1619,,,CT2-5602-10      8V2,20005602,15,7.4,121.881523,24.556863,282.3,0,2024-04-26 18:04:52,1117
1465,,,CT2-5602-10      8V2,20005602,15,8.6,121.885872,24.566368,27.2,0,2024-04-26 18:09:08,1045
1630,,,CT2-5602-10      8V2,20005602,15,8.0,121.890512,24.575775,24.0,0,2024-04-26 18:13:24,1143
1513,,,CT2-5602-10      8V2,20005602,15,2.4,121.893078,24.574557,171.0,0,2024-04-26 18:17:48,1060
1504,,,CT2-5602-10      8V2,20005602,15,0.9,121.893097,24.57342,181.9,0,2024-04-26 18:22:16,1047
1456,,,CT2-5602-10      8V2,20005602,15,0.9,121.893075,24.572815,181.9,0,2024-04-26 18:24:31,1031
1410,,,CT2-5602-10      8V2,20005602,15,1.3,121.892332,24.571803,216.9,0,2024-04-26 18:28:50,1020
1575,,,CT2-5602-10      8V2,20005602,15,0.7,121.89212,24.570607,184.9,0,2024-04-26 18:33:50,1095
1613,,,CT2-5602-10      8V2,20005602,15,1.4,121.891787,24.569275,198.4,0,2024-04-26 18:38:02,1134
1299,,,CT2-5602-10      8V2,20005602,15,0.8,121.891242,24.568407,205.7,0,2024-04-26 18:42:12,955
1581,,,CT2-5602-10      8V2,20005602,15,1.8,121.891677,24.570055,143.3,0,2024-04-26 18:46:20,1105
1455,,,CT2-5602-10      8V2,20005602,15,6.2,121.890318,24.56349,194.7,0,2024-04-26 18:50:30,1044
1385,,,CT2-5602-10      8V2,20005602,15,6.0,121.888712,24.556683,193.3,0,2024-04-26 18:54:40,990
1508,,,CT2-5602-10      8V2,20005602,15,5.6,121.887958,24.549348,178.6,0,2024-04-26 18:58:49,1054
1558,,,CT2-5602-10      8V2,20005602,15,7.2,121.891828,24.554767,5.7,0,2024-04-26 19:02:59,1087
1447,,,CT2-5602-10      8V2,20005602,15,8.0,121.892703,24.563682,8.4,0,2024-04-26 19:07:10,1007
1613,,,CT2-5602-10      8V2,20005602,15,7.9,121.894263,24.572648,8.1,0,2024-04-26 19:11:17,1079
1550,,,CT2-5602-10      8V2,20005602,15,5.1,121.8962,24.575032,36.4,0,2024-04-26 19:13:22,1042
1497,,,CT2-5602-10      8V2,20005602,15,5.7,121.89601,24.5694,189.5,0,2024-04-26 19:17:31,1001
1249,,,CT2-5602-10      8V2,20005602,15,7.7,121.890603,24.567715,288.6,0,2024-04-26 19:21:40,858
1565,,,CT2-5602-10      8V2,20005602,15,8.9,121.890903,24.574315,359.5,0,2024-04-26 19:25:51,1053
1795,,,CT2-5602-10      8V2,20005602,15,0.7,121.892113,24.578535,143.7,0,2024-04-26 19:30:02,1218
1498,,,CT2-5602-10      8V2,20005602,15,3.1,121.891795,24.575495,196.1,0,2024-04-26 19:34:14,1013
1603,,,CT2-5602-10      8V2,20005602,15,2.6,121.890962,24.571885,198.2,0,2024-04-26 19:38:26,1077
1402,,,CT2-5602-10      8V2,20005602,15,2.9,121.890613,24.568072,181.1,0,2024-04-26 19:42:36,965
1110,,,CT2-5602-10      8V2,20005602,15,2.7,121.891177,24.564598,175.7,0,2024-04-26 19:46:48,811
1293,,,CT2-5602-10      8V2,20005602,15,3.3,121.892483,24.561302,155.0,0,2024-04-26 19:50:59,923
1174,,,CT2-5602-10      8V2,20005602,15,2.6,121.895248,24.560485,99.5,0,2024-04-26 19:55:12,833
1284,,,CT2-5602-10      8V2,20005602,15,4.0,121.896023,24.564868,352.7,0,2024-04-26 19:59:24,865
1349,,,CT2-5602-10      8V2,20005602,15,4.9,121.894758,24.570075,347.1,0,2024-04-26 20:03:35,945
1337,,,CT2-5602-10      8V2,20005602,15,2.4,121.89408,24.57437,357.8,0,2024-04-26 20:07:46,929
1779,,,CT2-5602-10      8V2,20005602,15,5.2,121.893745,24.579933,357.1,0,2024-04-26 20:11:57,1179
1497,,,CT2-5602-10      8V2,20005602,15,4.6,121.894955,24.585513,17.0,0,2024-04-26 20:16:10,1001
1386,,,CT2-5602-10      8V2,20005602,15,3.6,121.898062,24.588515,51.3,0,2024-04-26 20:20:24,932
1567,,,CT2-5602-10      8V2,20005602,15,0.7,121.898547,24.589515,30.0,0,2024-04-26 20:24:36,1034
1052,,,CT2-5602-10      8V2,20005602,15,0.5,121.898913,24.589578,79.2,0,2024-04-26 20:26:42,791
1399,,,CT2-5602-10      8V2,20005602,15,3.3,121.898717,24.586433,175.5,0,2024-04-26 20:31:27,943
1298,,,CT2-5602-10      8V2,20005602,15,5.7,121.902238,24.582947,124.1,0,2024-04-26 20:35:57,882
1604,,,CT2-5602-10      8V2,20005602,15,8.5,121.912468,24.578168,117.4,0,2024-04-26 20:40:27,1066
1048,,,CT2-5602-10      8V2,20005602,15,8.2,121.923457,24.574205,109.5,0,2024-04-26 20:45:03,753
1599,,,CT2-5602-10      8V2,20005602,15,7.9,121.928593,24.57284,106.2,0,2024-04-26 20:47:14,1060
1091,,,CT2-5602-10      8V2,20005602,15,8.1,121.93918,24.569723,108.8,0,2024-04-26 20:51:44,780
1290,,,CT2-5602-10      8V2,20005602,15,8.1,121.949768,24.566387,109.4,0,2024-04-26 20:56:15,889
1285,,,CT2-5602-10      8V2,20005602,15,8.0,121.959892,24.562873,111.3,0,2024-04-26 21:00:38,899
1398,,,CT2-5602-10      8V2,20005602,15,8.2,121.97086,24.560743,101.4,0,2024-04-26 21:05:08,944
1358,,,CT2-5602-10      8V2,20005602,15,8.2,121.976293,24.559803,100.7,0,2024-04-26 21:07:20,923
2083,,,CT2-5602-10      8V2,20005602,15,8.4,121.987428,24.558573,92.8,0,2024-04-26 21:11:45,1397
1262,,,CT2-5602-10      8V2,20005602,15,8.5,121.99834,24.558293,91.6,0,2024-04-26 21:15:58,903
1322,,,CT2-5602-10      8V2,20005602,15,8.4,122.00926,24.558145,90.1,0,2024-04-26 21:20:12,889
1335,,,CT2-5602-10      8V2,20005602,15,4.0,122.017112,24.556047,132.0,0,2024-04-26 21:24:55,896
1259,,,CT2-5602-10      8V2,20005602,15,5.2,122.017,24.549955,182.4,0,2024-04-26 21:29:07,870
1454,,,CT2-5602-10      8V2,20005602,15,5.1,122.016615,24.543863,184.0,0,2024-04-26 21:33:20,968
1158,,,CT2-5602-10      8V2,20005602,15,5.2,122.01647,24.540827,182.5,0,2024-04-26 21:35:26,807
1498,,,CT2-5602-10      8V2,20005602,15,5.1,122.015977,24.531508,181.8,0,2024-04-26 21:41:44,1007
1397,,,CT2-5602-10      8V2,20005602,15,2.2,122.015727,24.526977,180.5,0,2024-04-26 21:45:58,929
1165,,,CT2-5602-10      8V2,20005602,15,1.3,122.016562,24.528457,25.4,0,2024-04-26 21:50:12,802
1717,,,CT2-5602-10      8V2,20005602,15,1.3,122.017418,24.529913,27.6,0,2024-04-26 21:54:25,1132
1384,,,CT2-5602-10      8V2,20005602,15,1.3,122.017862,24.530607,30.1,0,2024-04-26 21:56:33,917
1548,,,CT2-5602-10      8V2,20005602,15,1.2,122.018658,24.5319,28.5,0,2024-04-26 22:00:46,997
1097,,,CT2-5602-10      8V2,20005602,15,1.2,122.019513,24.533165,30.6,0,2024-04-26 22:05:00,732
1471,,,CT2-5602-10      8V2,20005602,15,1.1,122.020325,24.534358,32.0,0,2024-04-26 22:09:13,944
1186,,,CT2-5602-10      8V2,20005602,15,1.1,122.02108,24.535525,28.9,0,2024-04-26 22:13:26,780
1093,,,CT2-5602-10      8V2,20005602,15,1.1,122.022015,24.536675,35.7,0,2024-04-26 22:17:41,772
1424,,,CT2-5602-10      8V2,20005602,15,1.1,122.02287,24.537877,31.6,0,2024-04-26 22:21:56,955
1173,,,CT2-5602-10      8V2,20005602,15,1.1,122.023703,24.53906,34.6,0,2024-04-26 22:26:12,859
1168,,,CT2-5602-10      8V2,20005602,15,1.1,122.02415,24.539618,36.0,0,2024-04-26 22:28:20,825
1224,,,CT2-5602-10      8V2,20005602,15,1.1,122.024997,24.540747,34.1,0,2024-04-26 22:32:36,850
1369,,,CT2-5602-10      8V2,20005602,15,1.1,122.026252,24.542365,30.3,0,2024-04-26 22:38:59,951
1552,,,CT2-5602-10      8V2,20005602,15,0.9,122.027237,24.54321,42.5,0,2024-04-26 22:43:14,1064
1355,,,CT2-5602-10      8V2,20005602,15,1.1,122.027645,24.543808,31.8,0,2024-04-26 22:45:23,960
1262,,,CT2-5602-10      8V2,20005602,15,1.4,122.028633,24.54513,33.7,0,2024-04-26 22:49:39,900
1511,,,CT2-5602-10      8V2,20005602,15,1.4,122.029587,24.546627,28.5,0,2024-04-26 22:53:58,1035
1394,,,CT2-5602-10      8V2,20005602,15,1.6,122.030625,24.548193,54.0,0,2024-04-26 22:58:12,951
1288,,,CT2-5602-10      8V2,20005602,15,1.6,122.031875,24.549722,36.7,0,2024-04-26 23:02:27,929
1227,,,CT2-5602-10      8V2,20005602,15,1.3,122.033047,24.549982,141.1,0,2024-04-26 23:06:40,869
1610,,,CT2-5602-10      8V2,20005602,15,2.7,122.033528,24.547127,171.2,0,2024-04-26 23:10:55,1103
1174,,,CT2-5602-10      8V2,20005602,15,2.3,122.033813,24.54483,178.1,0,2024-04-26 23:15:08,862
1611,,,CT2-5602-10      8V2,20005602,15,1.0,122.034998,24.545102,74.9,0,2024-04-26 23:19:20,1091
1350,,,CT2-5602-10      8V2,20005602,15,1.7,122.034887,24.544083,185.7,0,2024-04-26 23:21:27,947
1226,,,CT2-5602-10      8V2,20005602,15,6.7,122.038017,24.54627,45.8,0,2024-04-26 23:25:41,874
1370,,,CT2-5602-10      8V2,20005602,15,8.7,122.039623,24.556348,2.2,0,2024-04-26 23:29:54,948
1115,,,CT2-5602-10      8V2,20005602,15,8.7,122.041622,24.566467,10.3,0,2024-04-26 23:34:09,813
1841,,,CT2-5602-10      8V2,20005602,15,5.3,122.042278,24.572215,182.2,0,2024-04-26 23:40:30,1244
1325,,,CT2-5602-10      8V2,20005602,15,0.8,122.0426,24.568593,135.6,0,2024-04-26 23:44:43,942
1433,,,CT2-5602-10      8V2,20005602,15,1.0,122.04313,24.568952,53.3,0,2024-04-26 23:46:51,996
1376,,,CT2-5602-10      8V2,20005602,15,0.8,122.043995,24.569628,49.0,0,2024-04-26 23:51:04,957
1236,,,CT2-5602-10      8V2,20005602,15,0.7,122.044857,24.570118,63.8,0,2024-04-26 23:55:18,888
1431,,,CT2-5602-10      8V2,20005602,15,0.6,122.045627,24.57043,72.9,0,2024-04-26 23:59:31,995
1409,,,CT2-5602-10      8V2,20005602,15,0.4,122.046257,24.57066,65.0,0,2024-04-27 00:03:44,1007
1294,,,CT2-5602-10      8V2,20005602,15,0.4,122.046857,24.570937,63.6,0,2024-04-27 00:07:58,904
1729,,,CT2-5602-10      8V2,20005602,15,0.4,122.047468,24.57114,73.8,0,2024-04-27 00:12:11,1177
1284,,,CT2-5602-10      8V2,20005602,15,0.3,122.048,24.571357,61.5,0,2024-04-27 00:16:24,893
1276,,,CT2-5602-10      8V2,20005602,15,0.4,122.048512,24.571563,68.9,0,2024-04-27 00:20:39,872
1283,,,CT2-5602-10      8V2,20005602,15,0.5,122.048702,24.571955,342.8,0,2024-04-27 00:24:51,882
1432,,,CT2-5602-10      8V2,20005602,15,0.9,122.049278,24.571737,112.6,0,2024-04-27 00:26:58,962
1365,,,CT2-5602-10      8V2,20005602,15,0.3,122.050013,24.572065,58.0,0,2024-04-27 00:33:18,967
1285,,,CT2-5602-10      8V2,20005602,15,1.1,122.049595,24.572705,329.3,0,2024-04-27 00:35:34,906
1221,,,CT2-5602-10      8V2,20005602,15,0.4,122.050945,24.572235,71.4,0,2024-04-27 00:39:48,833
1108,,,CT2-5602-10      8V2,20005602,15,0.5,122.051622,24.572388,78.3,0,2024-04-27 00:44:03,774
1391,,,CT2-5602-10      8V2,20005602,15,0.5,122.052203,24.572757,44.3,0,2024-04-27 00:48:19,939
1287,,,CT2-5602-10      8V2,20005602,15,0.5,122.0529,24.57291,92.3,0,2024-04-27 00:52:34,884
1489,,,CT2-5602-10      8V2,20005602,15,0.4,122.053328,24.572947,101.7,0,2024-04-27 00:56:49,1013
1377,,,CT2-5602-10      8V2,20005602,15,0.3,122.053683,24.57295,102.4,0,2024-04-27 01:01:05,910
1419,,,CT2-5602-10      8V2,20005602,15,0.1,122.054017,24.572878,86.0,0,2024-04-27 01:05:21,945
