fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826312,24.860765,339.6,0,2024-04-24 07:42:36,3566
5525,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826312,24.860765,339.6,0,2024-04-24 07:42:36,3546
5715,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826293,24.86073,347.3,0,2024-04-24 07:57:03,3665
5840,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826293,24.86073,347.3,0,2024-04-24 07:57:03,3728
6381,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826367,24.860695,109.1,0,2024-04-24 08:07:04,4130
6204,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826367,24.860695,109.1,0,2024-04-24 08:07:04,4014
6071,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826367,24.860695,109.1,0,2024-04-24 08:07:04,3934
6083,,,MINQUANYU00861-0194%,230086101,15,0.0,118.826367,24.860695,109.1,0,2024-04-24 08:07:04,3934
6116,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826337,24.860723,273.9,0,2024-04-24 08:35:45,3945
6302,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826337,24.860723,273.9,0,2024-04-24 08:35:45,4066
6021,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826337,24.860723,273.9,0,2024-04-24 08:35:45,3854
5952,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826275,24.860792,145.6,0,2024-04-24 08:56:14,3861
5695,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826275,24.860792,145.6,0,2024-04-24 08:56:14,3630
5336,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826275,24.860792,145.6,0,2024-04-24 08:56:14,3363
5876,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826238,24.860798,286.6,0,2024-04-24 09:20:46,3795
6142,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826238,24.860798,286.6,0,2024-04-24 09:20:46,3945
6121,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826267,24.860783,187.9,0,2024-04-24 09:31:09,3906
5840,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826267,24.860783,187.9,0,2024-04-24 09:31:09,3685
5680,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826267,24.860783,187.9,0,2024-04-24 09:31:09,3562
6075,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826297,24.860785,148.7,0,2024-04-24 09:51:32,3895
6037,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826297,24.860785,148.7,0,2024-04-24 09:51:32,3868
5823,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826297,24.860785,148.7,0,2024-04-24 09:51:32,3682
5839,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826325,24.860763,123.8,0,2024-04-24 10:01:25,3692
5690,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826325,24.860763,123.8,0,2024-04-24 10:01:25,3561
6147,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826328,24.860735,179.9,0,2024-04-24 10:30:21,3902
5990,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826328,24.860735,179.9,0,2024-04-24 10:30:21,3772
6128,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826328,24.860735,179.9,0,2024-04-24 10:30:21,3903
6112,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826373,24.860777,316.7,0,2024-04-24 11:13:48,3834
6045,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826373,24.860777,316.7,0,2024-04-24 11:13:48,3810
5759,,,MINQUANYU00861-0193%,230086101,15,0.0,118.826373,24.860777,316.7,0,2024-04-24 11:13:48,3613
5976,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826262,24.860778,295.4,0,2024-04-24 13:43:30,3807
6059,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826262,24.860778,295.4,0,2024-04-24 13:43:30,3862
5748,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826262,24.860778,295.4,0,2024-04-24 13:43:30,3627
5768,,,MINQUANYU00861-0192%,230086101,15,0.0,118.82626,24.860887,45.8,0,2024-04-24 14:20:26,3583
6032,,,MINQUANYU00861-0192%,230086101,15,0.0,118.82626,24.860887,45.8,0,2024-04-24 14:20:26,3765
5733,,,MINQUANYU00861-0192%,230086101,15,0.0,118.82626,24.860887,45.8,0,2024-04-24 14:20:26,3529
6127,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826312,24.86093,352.3,0,2024-04-24 14:36:58,3817
6122,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826312,24.86093,352.3,0,2024-04-24 14:36:58,3798
5420,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826312,24.86093,352.3,0,2024-04-24 14:36:58,3296
5748,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826297,24.860868,317.7,0,2024-04-24 14:47:23,3545
5664,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826297,24.860868,317.7,0,2024-04-24 14:47:23,3476
5352,,,MINQUANYU00861-0192%,230086101,15,0.0,118.826297,24.860868,317.7,0,2024-04-24 14:47:23,3242
5552,,,MINQUANYU00861-0192%,230086101,15,0.0,118.82622,24.860915,298.7,0,2024-04-24 16:38:20,3450
5277,,,MINQUANYU00861-0192%,230086101,15,0.0,118.82622,24.860915,298.7,0,2024-04-24 16:38:20,3235
5545,,,MINQUANYU00861-0192%,230086101,15,0.0,118.82622,24.860915,298.7,0,2024-04-24 16:38:20,3419
5001,,,MINQUANYU00861-0191%,230086101,15,0.0,118.826275,24.860858,283.7,0,2024-04-25 00:13:31,3158
4977,,,MINQUANYU00861-0191%,230086101,15,0.0,118.826275,24.860858,283.7,0,2024-04-25 00:13:31,3112
4493,,,MINQUANYU00861-0191%,230086101,15,0.0,118.826275,24.860858,283.7,0,2024-04-25 00:13:31,2780
5781,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826402,24.860763,150.7,0,2024-04-25 13:06:24,3789
5817,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826402,24.860763,150.7,0,2024-04-25 13:06:24,3823
5610,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826402,24.860763,150.7,0,2024-04-25 13:06:24,3629
6235,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826432,24.860787,126.2,0,2024-04-25 14:16:25,4157
6192,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826432,24.860787,126.2,0,2024-04-25 14:16:25,4093
5795,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826432,24.860787,126.2,0,2024-04-25 14:16:25,3802
6018,,,MINQUANYU00861-0187%,230086101,15,0.0,118.82644,24.860773,120.9,0,2024-04-25 14:32:47,3931
6088,,,MINQUANYU00861-0187%,230086101,15,0.0,118.82644,24.860773,120.9,0,2024-04-25 14:32:47,4010
6028,,,MINQUANYU00861-0187%,230086101,15,0.0,118.82644,24.860773,120.9,0,2024-04-25 14:32:47,3966
5890,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826412,24.860793,323.9,0,2024-04-25 14:45:13,3868
5824,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826412,24.860793,323.9,0,2024-04-25 14:45:13,3827
5985,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826412,24.860793,323.9,0,2024-04-25 14:45:13,3963
5976,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826457,24.860758,103.7,0,2024-04-25 14:55:12,3933
6041,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826457,24.860758,103.7,0,2024-04-25 14:55:12,3950
6108,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826457,24.860758,103.7,0,2024-04-25 14:55:12,4013
5427,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826293,24.860858,322.5,0,2024-04-25 15:23:53,3483
5909,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826293,24.860858,322.5,0,2024-04-25 15:23:53,3855
5789,,,MINQUANYU00861-0187%,230086101,15,0.0,118.826293,24.860858,322.5,0,2024-04-25 15:23:53,3783
5785,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826263,24.860878,204.4,0,2024-04-25 22:19:07,3878
5687,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826263,24.860878,204.4,0,2024-04-25 22:19:07,3801
6144,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826263,24.860878,204.4,0,2024-04-25 22:19:07,4155
5916,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826342,24.860877,113.7,0,2024-04-25 22:31:21,3979
5739,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826342,24.860877,113.7,0,2024-04-25 22:31:21,3850
5741,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826342,24.860877,113.7,0,2024-04-25 22:31:21,3850
5815,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826313,24.860853,107.9,0,2024-04-25 22:58:23,3914
5546,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826313,24.860853,107.9,0,2024-04-25 22:58:23,3711
5609,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826412,24.860785,84.2,0,2024-04-25 23:10:34,3755
5792,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826412,24.860785,84.2,0,2024-04-25 23:10:34,3887
5841,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826412,24.860785,84.2,0,2024-04-25 23:10:34,3905
5637,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826405,24.86079,203.0,0,2024-04-25 23:20:35,3771
5632,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826405,24.86079,203.0,0,2024-04-25 23:20:35,3797
6121,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826433,24.860798,95.2,0,2024-04-25 23:31:02,4121
5931,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826433,24.860798,95.2,0,2024-04-25 23:31:02,3975
5783,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826433,24.860798,95.2,0,2024-04-25 23:31:02,3911
5858,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826453,24.860785,129.4,0,2024-04-25 23:41:05,3938
5618,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826453,24.860785,129.4,0,2024-04-25 23:41:05,3771
5199,,,MINQUANYU00861-0185%,230086101,15,0.0,118.826453,24.860785,129.4,0,2024-04-25 23:41:05,3453
5241,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826463,24.860772,124.4,0,2024-04-26 00:05:46,3461
5855,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826463,24.860772,124.4,0,2024-04-26 00:05:46,3914
5438,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826463,24.860772,124.4,0,2024-04-26 00:05:46,3622
5501,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826402,24.860783,98.9,0,2024-04-26 00:16:15,3675
5607,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826402,24.860783,98.9,0,2024-04-26 00:16:15,3733
5560,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82639,24.860777,255.7,0,2024-04-26 00:26:15,3674
5832,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82639,24.860777,255.7,0,2024-04-26 00:26:15,3872
5786,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82639,24.860777,255.7,0,2024-04-26 00:26:15,3846
5695,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826318,24.860808,304.2,0,2024-04-26 00:50:44,3799
5864,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826318,24.860808,304.2,0,2024-04-26 00:50:44,3886
5608,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826318,24.860808,304.2,0,2024-04-26 00:50:44,3698
5673,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82642,24.860718,234.7,0,2024-04-26 01:01:19,3745
5381,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82642,24.860718,234.7,0,2024-04-26 01:01:19,3576
5505,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826452,24.860772,76.7,0,2024-04-26 01:11:29,3632
5659,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826452,24.860772,76.7,0,2024-04-26 01:11:29,3733
5540,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826452,24.860772,76.7,0,2024-04-26 01:11:29,3625
5479,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82645,24.860748,156.2,0,2024-04-26 01:21:59,3609
5913,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82645,24.860748,156.2,0,2024-04-26 01:21:59,3905
5870,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82645,24.860748,156.2,0,2024-04-26 01:21:59,3900
5727,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826438,24.860777,331.3,0,2024-04-26 01:36:11,3771
5438,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826438,24.860777,331.3,0,2024-04-26 01:36:11,3567
5590,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826438,24.860777,331.3,0,2024-04-26 01:36:11,3659
5503,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826432,24.860777,285.9,0,2024-04-26 01:46:23,3606
5670,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826432,24.860777,285.9,0,2024-04-26 01:46:23,3739
5389,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82647,24.860722,216.5,0,2024-04-26 01:56:37,3551
5813,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82647,24.860722,216.5,0,2024-04-26 01:56:37,3868
5882,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82647,24.860722,216.5,0,2024-04-26 01:56:37,3902
5437,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826353,24.860773,276.9,0,2024-04-26 02:06:50,3591
5259,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826353,24.860773,276.9,0,2024-04-26 02:06:50,3427
5355,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826353,24.860773,276.9,0,2024-04-26 02:06:50,3497
5170,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826363,24.860783,126.2,0,2024-04-26 02:21:04,3345
5039,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826363,24.860783,126.2,0,2024-04-26 02:21:04,3257
5311,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826363,24.860783,126.2,0,2024-04-26 02:21:04,3472
5139,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826408,24.860753,219.4,0,2024-04-26 02:35:40,3370
5259,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826408,24.860753,219.4,0,2024-04-26 02:35:40,3460
5309,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826408,24.860753,219.4,0,2024-04-26 02:35:40,3490
5372,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826402,24.860703,205.2,0,2024-04-26 02:53:58,3517
5423,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826402,24.860703,205.2,0,2024-04-26 02:53:58,3550
5531,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826402,24.860703,205.2,0,2024-04-26 02:53:58,3620
5483,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826422,24.860723,140.4,0,2024-04-26 03:06:08,3580
5777,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826422,24.860723,140.4,0,2024-04-26 03:06:08,3832
5726,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826422,24.860723,140.4,0,2024-04-26 03:06:08,3799
5822,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82642,24.860727,84.7,0,2024-04-26 03:16:30,3907
6125,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82642,24.860727,84.7,0,2024-04-26 03:16:30,4134
5809,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82642,24.860727,84.7,0,2024-04-26 03:16:30,3884
5970,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826397,24.860742,215.2,0,2024-04-26 03:30:36,3999
6110,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826397,24.860742,215.2,0,2024-04-26 03:30:36,4123
5974,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826397,24.860742,215.2,0,2024-04-26 03:30:36,4027
6054,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826372,24.860745,114.4,0,2024-04-26 03:40:59,4083
6248,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826372,24.860745,114.4,0,2024-04-26 03:40:59,4239
6145,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82637,24.860752,172.0,0,2024-04-26 03:51:07,4155
6195,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82637,24.860752,172.0,0,2024-04-26 03:51:07,4173
6159,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82637,24.860752,172.0,0,2024-04-26 03:51:07,4171
5993,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826277,24.86067,221.7,0,2024-04-26 04:15:55,4037
6151,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826277,24.86067,221.7,0,2024-04-26 04:15:55,4160
6351,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826277,24.86067,221.7,0,2024-04-26 04:15:55,4344
6410,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82633,24.86078,301.4,0,2024-04-26 04:26:27,4390
6173,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82633,24.86078,301.4,0,2024-04-26 04:26:27,4185
6355,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82633,24.86078,301.4,0,2024-04-26 04:26:27,4320
6377,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826365,24.860752,126.2,0,2024-04-26 04:38:46,4346
6311,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826365,24.860752,126.2,0,2024-04-26 04:38:46,4304
5995,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826365,24.860752,126.2,0,2024-04-26 04:38:46,4067
6105,,,MINQUANYU00861-0184%,230086101,15,0.0,118.8264,24.860732,112.3,0,2024-04-26 04:50:54,4157
6080,,,MINQUANYU00861-0184%,230086101,15,0.0,118.8264,24.860732,112.3,0,2024-04-26 04:50:54,4111
5997,,,MINQUANYU00861-0184%,230086101,15,0.0,118.8264,24.860732,112.3,0,2024-04-26 04:50:54,4050
6018,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826362,24.860755,294.6,0,2024-04-26 05:03:17,4082
5969,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826362,24.860755,294.6,0,2024-04-26 05:03:17,4048
6083,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826338,24.860763,288.2,0,2024-04-26 05:13:19,4153
6211,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826338,24.860763,288.2,0,2024-04-26 05:13:19,4286
6450,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826338,24.860763,288.2,0,2024-04-26 05:13:19,4446
5878,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826333,24.860767,192.8,0,2024-04-26 05:36:14,4074
6015,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826333,24.860767,192.8,0,2024-04-26 05:36:14,4146
6411,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826333,24.860767,192.8,0,2024-04-26 05:36:14,4436
6142,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82636,24.860743,281.8,0,2024-04-26 06:00:50,4210
6411,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82636,24.860743,281.8,0,2024-04-26 06:00:50,4407
6389,,,MINQUANYU00861-0184%,230086101,15,0.0,118.82636,24.860743,281.8,0,2024-04-26 06:00:50,4390
6775,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826378,24.860737,129.0,0,2024-04-26 06:21:13,4690
6365,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826378,24.860737,129.0,0,2024-04-26 06:21:13,4388
6744,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826378,24.860737,129.0,0,2024-04-26 06:21:13,4667
6687,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826343,24.860758,192.8,0,2024-04-26 06:31:20,4636
6701,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826343,24.860758,192.8,0,2024-04-26 06:31:20,4627
6551,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826343,24.860758,192.8,0,2024-04-26 06:31:20,4533
6539,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826318,24.860793,303.0,0,2024-04-26 06:43:41,4503
6760,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826318,24.860793,303.0,0,2024-04-26 06:43:41,4646
6883,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826378,24.86072,182.3,0,2024-04-26 06:55:58,4754
6639,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826378,24.86072,182.3,0,2024-04-26 06:55:58,4588
6827,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826378,24.86072,182.3,0,2024-04-26 06:55:58,4730
6341,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826323,24.860755,249.8,0,2024-04-26 07:06:24,4333
6693,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826323,24.860755,249.8,0,2024-04-26 07:06:24,4608
6279,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826323,24.860755,249.8,0,2024-04-26 07:06:24,4286
6470,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826307,24.860847,336.6,0,2024-04-26 07:16:35,4461
6172,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826307,24.860847,336.6,0,2024-04-26 07:16:35,4226
6382,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826307,24.860847,336.6,0,2024-04-26 07:16:35,4398
5907,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826345,24.860762,4.0,0,2024-04-26 07:41:10,4012
6523,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826345,24.860762,4.0,0,2024-04-26 07:41:10,4455
6206,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826328,24.860813,173.5,0,2024-04-26 07:51:38,4223
6447,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826328,24.860813,173.5,0,2024-04-26 07:51:38,4386
6142,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826328,24.860813,173.5,0,2024-04-26 07:51:38,4179
6079,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826327,24.860785,303.4,0,2024-04-26 08:01:42,4133
5942,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826327,24.860785,303.4,0,2024-04-26 08:01:42,4049
5856,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826332,24.860785,0.0,0,2024-04-26 08:12:02,3942
6277,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826332,24.860785,0.0,0,2024-04-26 08:12:02,4257
6564,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826332,24.860785,0.0,0,2024-04-26 08:12:02,4435
6788,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826328,24.860803,335.5,0,2024-04-26 08:26:21,4613
6235,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826328,24.860803,335.5,0,2024-04-26 08:26:21,4210
6514,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826328,24.860803,335.5,0,2024-04-26 08:26:21,4406
6544,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826333,24.860788,69.8,0,2024-04-26 08:38:45,4446
6373,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826333,24.860788,69.8,0,2024-04-26 08:38:45,4298
5953,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826333,24.860788,69.8,0,2024-04-26 08:38:45,4028
6275,,,MINQUANYU00861-0183%,230086101,15,0.0,118.826358,24.86077,150.3,0,2024-04-26 09:18:19,4217
6633,,,MINQUANYU00861-0183%,230086101,15,0.0,118.826358,24.86077,150.3,0,2024-04-26 09:18:19,4497
6392,,,MINQUANYU00861-0183%,230086101,15,0.0,118.826358,24.86077,150.3,0,2024-04-26 09:18:19,4305
6388,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826382,24.860748,263.0,0,2024-04-26 09:32:23,4320
6276,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826382,24.860748,263.0,0,2024-04-26 09:32:23,4237
6074,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826382,24.860748,263.0,0,2024-04-26 09:32:23,4079
6643,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826405,24.860737,194.5,0,2024-04-26 09:56:57,4488
6232,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826405,24.860737,194.5,0,2024-04-26 09:56:57,4188
6618,,,MINQUANYU00861-0184%,230086101,15,0.0,118.826405,24.860737,194.5,0,2024-04-26 09:56:57,4458
6705,,,MINQUANYU00861-0183%,230086101,15,0.0,118.82627,24.860823,261.0,0,2024-04-26 10:11:34,4515
6459,,,MINQUANYU00861-0183%,230086101,15,0.0,118.82627,24.860823,261.0,0,2024-04-26 10:11:34,4343
6164,,,MINQUANYU00861-0183%,230086101,15,0.0,118.82627,24.860823,261.0,0,2024-04-26 10:11:34,4105
6446,,,MINQUANYU00861-0183%,230086101,15,0.0,118.826303,24.860792,135.8,0,2024-04-26 10:23:48,4340
6278,,,MINQUANYU00861-0183%,230086101,15,0.0,118.826303,24.860792,135.8,0,2024-04-26 10:23:48,4220
6681,,,MINQUANYU00861-0183%,230086101,15,0.0,118.826303,24.860792,135.8,0,2024-04-26 10:23:48,4523
