fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,,,BUOY             81%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:08:28,4021
5910,,,BUOY             81%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:19:04,4008
6024,,,BUOY             81%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:24:27,4108
5614,,,BUOY             81%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:34:57,3809
5873,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:40:11,4023
5824,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:45:31,3986
5809,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:50:48,3968
5892,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 15:56:09,4017
5947,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:01:14,4067
6090,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:06:29,4192
6217,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:11:46,4267
5690,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:22:05,3903
5835,,,BUOY             79%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:27:18,4048
6195,,,BUOY             80%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:32:20,4305
5942,,,BUOY             79%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:37:14,4139
6038,,,BUOY             79%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:42:08,4157
6081,,,BUOY             79%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:47:03,4205
5726,,,BUOY             79%,11001377,15,0.5,121.865232,24.583883,102.4,0,2024-04-22 16:52:00,3959
5376,,,BUOY             79%,11001377,15,0.4,121.865512,24.584077,299.5,0,2024-04-22 17:00:17,3675
4896,,,BUOY             79%,11001377,15,0.5,121.865488,24.58425,242.4,0,2024-04-22 17:02:58,3344
5753,,,BUOY             79%,11001377,15,0.2,121.865443,24.583988,95.9,0,2024-04-22 17:11:15,3906
5904,,,BUOY             79%,11001377,15,0.9,121.865548,24.583943,219.9,0,2024-04-22 17:16:27,4047
6190,,,BUOY             79%,11001377,15,0.4,121.865585,24.583978,130.4,0,2024-04-22 17:20:00,4244
6184,,,BUOY             79%,11001377,15,0.7,121.865632,24.58409,340.6,0,2024-04-22 17:24:19,4287
5871,,,BUOY             79%,11001377,15,0.7,121.865508,24.584152,345.0,0,2024-04-22 17:27:44,4068
5990,,,BUOY             79%,11001377,15,1.7,121.865755,24.584085,44.9,0,2024-04-22 17:32:49,4154
5967,,,BUOY             79%,11001377,15,1.8,121.865662,24.583895,78.8,0,2024-04-22 17:41:55,4126
5610,,,BUOY             79%,11001377,15,1.3,121.865423,24.583907,65.1,0,2024-04-22 17:44:26,3891
5691,,,BUOY             79%,11001377,15,0.2,121.865335,24.583927,18.9,0,2024-04-22 17:46:56,3943
5814,,,BUOY             79%,11001377,15,1.9,121.865633,24.584142,27.9,0,2024-04-22 17:52:00,4049
6084,,,BUOY             79%,11001377,15,0.6,121.865418,24.58384,203.2,0,2024-04-22 17:56:48,4217
5647,,,BUOY             79%,11001377,15,2.7,121.865492,24.583977,106.4,0,2024-04-22 17:59:23,3935
5827,,,BUOY             79%,11001377,15,0.8,121.8654,24.583898,276.8,0,2024-04-22 18:04:06,4075
5699,,,BUOY             79%,11001377,15,0.3,121.865347,24.583977,73.0,0,2024-04-22 18:09:16,4013
5919,,,BUOY             79%,11001377,15,0.5,121.865412,24.583983,10.0,0,2024-04-22 18:13:42,4149
5775,,,BUOY             79%,11001377,15,0.9,121.865288,24.583952,110.0,0,2024-04-22 18:16:03,4031
5811,,,BUOY             79%,11001377,15,0.3,121.865393,24.583877,53.2,0,2024-04-22 18:21:59,4042
5904,,,BUOY             79%,11001377,15,0.8,121.865258,24.58376,201.2,0,2024-04-22 18:24:23,4112
5863,,,BUOY             79%,11001377,15,0.3,121.865383,24.583827,155.1,0,2024-04-22 18:29:12,4093
6040,,,BUOY             79%,11001377,15,0.4,121.865448,24.583862,101.9,0,2024-04-22 18:34:35,4206
5730,,,BUOY             79%,11001377,15,0.3,121.865382,24.583882,31.6,0,2024-04-22 18:41:53,3936
5709,,,BUOY             79%,11001377,15,0.8,121.86536,24.583807,117.3,0,2024-04-22 18:44:59,3931
5666,,,BUOY             79%,11001377,15,0.8,121.865438,24.583853,67.0,0,2024-04-22 18:50:18,3910
5935,,,BUOY             79%,11001377,15,0.4,121.865345,24.583878,71.2,0,2024-04-22 18:52:57,4124
5567,,,BUOY             79%,11001377,15,0.4,121.865412,24.58382,164.0,0,2024-04-22 18:57:41,3891
5571,,,BUOY             79%,11001377,15,1.3,121.865488,24.583782,29.3,0,2024-04-22 19:00:47,3897
5639,,,BUOY             79%,11001377,15,0.9,121.865373,24.583802,200.1,0,2024-04-22 19:04:31,3918
5660,,,BUOY             79%,11001377,15,0.7,121.865327,24.583833,139.9,0,2024-04-22 19:09:59,3930
5843,,,BUOY             79%,11001377,15,0.9,121.86537,24.583897,207.4,0,2024-04-22 19:18:23,4068
5679,,,BUOY             79%,11001377,15,1.2,121.865362,24.583977,336.4,0,2024-04-22 19:23:00,3963
5759,,,BUOY             79%,11001377,15,0.5,121.865308,24.583938,86.4,0,2024-04-22 19:25:25,3996
5908,,,BUOY             79%,11001377,15,2.3,121.865442,24.583998,123.8,0,2024-04-22 19:30:24,4106
5823,,,BUOY             79%,11001377,15,1.6,121.86549,24.584035,53.0,0,2024-04-22 19:33:35,4028
5775,,,BUOY             79%,11001377,15,0.1,121.865465,24.583862,351.3,0,2024-04-22 19:38:28,4025
5783,,,BUOY             78%,11001377,15,0.2,121.865412,24.583928,70.3,0,2024-04-22 19:42:55,4029
5633,,,BUOY             79%,11001377,15,0.6,121.865793,24.583822,292.2,0,2024-04-22 19:47:36,3902
5537,,,BUOY             78%,11001377,15,0.6,121.865795,24.583903,321.9,0,2024-04-22 19:50:05,3820
5499,,,BUOY             78%,11001377,15,1.5,121.865418,24.58392,103.4,0,2024-04-22 19:54:59,3810
5327,,,BUOY             78%,11001377,15,0.0,121.86554,24.584012,357.9,0,2024-04-22 19:58:01,3704
5913,,,BUOY             78%,11001377,15,0.8,121.865627,24.584005,240.0,0,2024-04-22 20:02:36,4103
5968,,,BUOY             78%,11001377,15,0.3,121.865553,24.584022,171.0,0,2024-04-22 20:07:14,4144
6065,,,BUOY             78%,11001377,15,0.2,121.865575,24.583918,1.7,0,2024-04-22 20:09:44,4201
5661,,,BUOY             78%,11001377,15,0.5,121.865525,24.583972,93.5,0,2024-04-22 20:16:33,3918
5437,,,BUOY             78%,11001377,15,0.5,121.865538,24.583965,43.1,0,2024-04-22 20:32:35,3728
5784,,,BUOY             78%,11001377,15,0.1,121.865538,24.583927,18.0,0,2024-04-22 20:36:59,3992
5522,,,BUOY             78%,11001377,15,0.1,121.865517,24.584012,244.7,0,2024-04-22 20:39:16,3801
5793,,,BUOY             78%,11001377,15,1.1,121.865517,24.58412,243.3,0,2024-04-22 20:44:14,4016
5810,,,BUOY             78%,11001377,15,0.8,121.865673,24.58406,191.2,0,2024-04-22 20:53:18,4012
6203,,,BUOY             78%,11001377,15,0.3,121.865487,24.583827,336.0,0,2024-04-22 20:57:52,4305
5804,,,BUOY             78%,11001377,15,0.0,121.86554,24.583973,357.3,0,2024-04-22 21:02:20,3998
5894,,,BUOY             78%,11001377,15,0.7,121.865615,24.583908,298.1,0,2024-04-22 21:09:08,4064
5680,,,BUOY             78%,11001377,15,0.7,121.865628,24.583838,197.2,0,2024-04-22 21:13:41,3924
5585,,,BUOY             78%,11001377,15,0.1,121.865605,24.583917,48.9,0,2024-04-22 21:15:53,3864
5525,,,BUOY             78%,11001377,15,0.1,121.865585,24.583912,194.2,0,2024-04-22 21:20:17,3816
5453,,,BUOY             78%,11001377,15,0.4,121.865555,24.583847,34.1,0,2024-04-22 21:29:53,3763
5626,,,BUOY             78%,11001377,15,0.3,121.86569,24.583952,273.0,0,2024-04-22 21:36:40,3902
5517,,,BUOY             78%,11001377,15,1.3,121.865658,24.583975,11.1,0,2024-04-22 21:41:06,3795
5717,,,BUOY             78%,11001377,15,0.4,121.865388,24.58377,350.0,0,2024-04-22 21:45:31,3932
5639,,,BUOY             78%,11001377,15,1.5,121.865715,24.583987,32.7,0,2024-04-22 21:50:04,3867
5575,,,BUOY             78%,11001377,15,0.8,121.865675,24.583888,202.6,0,2024-04-22 21:52:30,3837
5741,,,BUOY             78%,11001377,15,0.7,121.865858,24.583903,36.6,0,2024-04-22 21:57:02,3935
5842,,,BUOY             78%,11001377,15,0.4,121.865653,24.583928,302.4,0,2024-04-22 22:01:29,3993
5895,,,BUOY             78%,11001377,15,0.2,121.865673,24.583728,73.8,0,2024-04-22 22:06:02,4033
5568,,,BUOY             78%,11001377,15,0.4,121.865247,24.583743,181.4,0,2024-04-22 22:10:30,3818
5664,,,BUOY             78%,11001377,15,0.3,121.865278,24.58392,130.2,0,2024-04-22 22:14:54,3877
5571,,,BUOY             78%,11001377,15,2.6,121.86528,24.583808,168.8,0,2024-04-22 22:19:19,3824
5514,,,BUOY             78%,11001377,15,0.2,121.865318,24.583875,133.9,0,2024-04-22 22:21:56,3801
5743,,,BUOY             78%,11001377,15,0.4,121.865665,24.583685,126.2,0,2024-04-22 22:26:21,3957
5646,,,BUOY             78%,11001377,15,1.2,121.865295,24.584047,350.2,0,2024-04-22 22:30:49,3918
5746,,,BUOY             78%,11001377,15,0.9,121.865608,24.583687,27.7,0,2024-04-22 22:35:32,3975
5616,,,BUOY             78%,11001377,15,0.1,121.865325,24.584037,114.8,0,2024-04-22 22:42:36,3876
5628,,,BUOY             78%,11001377,15,0.5,121.865693,24.583722,131.9,0,2024-04-22 22:47:08,3873
5683,,,BUOY             78%,11001377,15,0.5,121.86533,24.583735,119.5,0,2024-04-22 22:51:43,3908
5466,,,BUOY             78%,11001377,15,0.5,121.865642,24.58375,71.6,0,2024-04-22 22:54:00,3776
5760,,,BUOY             78%,11001377,15,0.4,121.865848,24.58383,101.2,0,2024-04-22 22:59:00,3960
5534,,,BUOY             77%,11001377,15,0.3,121.865842,24.584092,111.1,0,2024-04-22 23:03:28,3813
5947,,,BUOY             78%,11001377,15,0.4,121.865738,24.583912,219.1,0,2024-04-22 23:08:01,4100
5897,,,BUOY             77%,11001377,15,0.1,121.865598,24.58383,201.8,0,2024-04-22 23:12:35,4044
5688,,,BUOY             77%,11001377,15,0.2,121.865605,24.583898,200.9,0,2024-04-22 23:14:47,3900
5458,,,BUOY             77%,11001377,15,0.2,121.865605,24.583863,353.7,0,2024-04-22 23:17:07,3754
5770,,,BUOY             77%,11001377,15,0.2,121.865638,24.58384,109.9,0,2024-04-22 23:21:37,3946
5506,,,BUOY             77%,11001377,15,0.5,121.86558,24.583845,237.6,0,2024-04-22 23:26:12,3786
5522,,,BUOY             77%,11001377,15,0.7,121.865595,24.5838,251.9,0,2024-04-22 23:32:53,3797
5669,,,BUOY             77%,11001377,15,1.1,121.865637,24.58389,242.4,0,2024-04-22 23:35:14,3871
5546,,,BUOY             77%,11001377,15,0.2,121.86577,24.583897,56.9,0,2024-04-22 23:44:08,3785
5761,,,BUOY             77%,11001377,15,0.3,121.865813,24.583922,17.6,0,2024-04-22 23:48:39,3910
5397,,,BUOY             77%,11001377,15,0.3,121.865685,24.583847,10.0,0,2024-04-22 23:53:04,3669
5189,,,BUOY             77%,11001377,15,0.9,121.865612,24.583835,33.0,0,2024-04-22 23:59:43,3462
5001,,,BUOY             77%,11001377,15,0.1,121.865742,24.583882,52.8,0,2024-04-23 00:08:37,3298
4955,,,BUOY             77%,11001377,15,0.2,121.865668,24.583823,305.0,0,2024-04-23 00:13:02,3271
4961,,,BUOY             77%,11001377,15,0.4,121.865668,24.583873,88.5,0,2024-04-23 00:17:32,3265
4991,,,BUOY             77%,11001377,15,0.2,121.865682,24.58388,245.3,0,2024-04-23 00:19:46,3255
4834,,,BUOY             77%,11001377,15,0.6,121.865728,24.583888,134.9,0,2024-04-23 00:24:12,3182
4720,,,BUOY             77%,11001377,15,0.3,121.865673,24.583893,274.9,0,2024-04-23 00:28:36,3117
4742,,,BUOY             77%,11001377,15,0.2,121.865672,24.583872,47.3,0,2024-04-23 00:30:48,3094
4647,,,BUOY             77%,11001377,15,0.1,121.865697,24.58383,119.4,0,2024-04-23 00:37:30,2984
4680,,,BUOY             77%,11001377,15,0.2,121.865677,24.583855,3.4,0,2024-04-23 00:42:00,3053
4766,,,BUOY             77%,11001377,15,0.4,121.86563,24.58384,200.2,0,2024-04-23 00:44:15,3137
4926,,,BUOY             77%,11001377,15,0.7,121.865668,24.583852,352.6,0,2024-04-23 00:50:55,3209
4908,,,BUOY             77%,11001377,15,0.2,121.86566,24.58389,352.8,0,2024-04-23 00:53:07,3207
4926,,,BUOY             77%,11001377,15,0.1,121.865683,24.583827,300.7,0,2024-04-23 00:57:31,3229
4961,,,BUOY             77%,11001377,15,0.8,121.865725,24.58384,157.6,0,2024-04-23 01:01:56,3268
5145,,,BUOY             77%,11001377,15,0.8,121.865692,24.583705,45.7,0,2024-04-23 01:06:20,3345
5066,,,BUOY             77%,11001377,15,0.4,121.865605,24.583933,57.6,0,2024-04-23 01:11:15,3273
4654,,,BUOY             77%,11001377,15,0.3,121.865443,24.583963,135.0,0,2024-04-23 01:15:55,2982
4713,,,BUOY             77%,11001377,15,0.1,121.865465,24.583943,256.9,0,2024-04-23 01:18:07,3069
4761,,,BUOY             77%,11001377,15,0.2,121.865662,24.583708,81.5,0,2024-04-23 01:22:40,3141
5343,,,BUOY             77%,11001377,15,2.3,121.865678,24.583615,358.3,0,2024-04-23 01:27:08,3542
5338,,,BUOY             77%,11001377,15,0.0,121.86571,24.583792,43.1,0,2024-04-23 01:31:52,3520
5159,,,BUOY             77%,11001377,15,0.3,121.86564,24.583733,51.7,0,2024-04-23 01:34:06,3404
5285,,,BUOY             77%,11001377,15,0.0,121.86525,24.583822,186.3,0,2024-04-23 01:38:51,3522
5176,,,BUOY             77%,11001377,15,0.1,121.865625,24.58374,101.7,0,2024-04-23 01:43:17,3444
5594,,,BUOY             77%,11001377,15,0.2,121.865558,24.583637,21.1,0,2024-04-23 01:47:48,3717
5423,,,BUOY             77%,11001377,15,0.2,121.865577,24.583655,340.9,0,2024-04-23 01:52:16,3617
5066,,,BUOY             77%,11001377,15,0.1,121.865498,24.58364,31.0,0,2024-04-23 01:54:32,3338
4845,,,BUOY             77%,11001377,15,0.1,121.865488,24.583817,129.3,0,2024-04-23 01:58:59,3194
4822,,,BUOY             77%,11001377,15,0.0,121.865583,24.58375,342.1,0,2024-04-23 02:01:11,3161
5021,,,BUOY             77%,11001377,15,0.1,121.865293,24.583775,17.0,0,2024-04-23 02:05:36,3317
5238,,,BUOY             77%,11001377,15,0.0,121.865155,24.5839,179.7,0,2024-04-23 02:12:14,3457
4985,,,BUOY             77%,11001377,15,0.6,121.865435,24.583743,334.5,0,2024-04-23 02:16:39,3287
5150,,,BUOY             77%,11001377,15,0.2,121.865362,24.583758,138.6,0,2024-04-23 02:21:08,3388
5037,,,BUOY             77%,11001377,15,0.4,121.865372,24.58378,314.3,0,2024-04-23 02:25:33,3310
5431,,,BUOY             77%,11001377,15,0.1,121.865158,24.583845,140.6,0,2024-04-23 02:27:48,3652
5611,,,BUOY             77%,11001377,15,0.0,121.865155,24.583822,63.8,0,2024-04-23 02:32:12,3804
5914,,,BUOY             77%,11001377,15,0.2,121.865198,24.583915,99.0,0,2024-04-23 02:36:36,4001
5631,,,BUOY             77%,11001377,15,0.3,121.865138,24.583812,315.6,0,2024-04-23 02:41:05,3834
5462,,,BUOY             77%,11001377,15,0.2,121.865215,24.583802,284.3,0,2024-04-23 02:45:29,3732
5580,,,BUOY             77%,11001377,15,0.2,121.865093,24.583862,350.6,0,2024-04-23 02:49:53,3817
5728,,,BUOY             77%,11001377,15,0.0,121.865493,24.583867,202.1,0,2024-04-23 02:52:31,3914
5612,,,BUOY             77%,11001377,15,0.4,121.865645,24.583877,263.8,0,2024-04-23 02:54:45,3834
5485,,,BUOY             76%,11001377,15,2.7,121.865753,24.583882,142.8,0,2024-04-23 03:01:36,3732
5283,,,BUOY             77%,11001377,15,0.2,121.865555,24.583835,240.7,0,2024-04-23 03:03:55,3607
5519,,,BUOY             77%,11001377,15,0.0,121.865208,24.58379,200.6,0,2024-04-23 03:08:26,3765
5351,,,BUOY             76%,11001377,15,0.4,121.86548,24.58392,296.8,0,2024-04-23 03:12:51,3676
5853,,,BUOY             76%,11001377,15,0.0,121.865508,24.583915,306.3,0,2024-04-23 03:17:13,4021
5626,,,BUOY             77%,11001377,15,0.3,121.86552,24.583947,311.2,0,2024-04-23 03:21:36,3882
5525,,,BUOY             77%,11001377,15,0.1,121.865457,24.583905,85.7,0,2024-04-23 03:26:11,3832
5897,,,BUOY             76%,11001377,15,0.4,121.86563,24.583923,249.6,0,2024-04-23 03:30:35,4068
5849,,,BUOY             76%,11001377,15,0.1,121.865575,24.583992,200.8,0,2024-04-23 03:35:00,4053
5529,,,BUOY             76%,11001377,15,0.3,121.865563,24.58392,311.4,0,2024-04-23 03:37:12,3854
5860,,,BUOY             76%,11001377,15,0.0,121.865527,24.583925,265.1,0,2024-04-23 03:41:35,4049
5724,,,BUOY             76%,11001377,15,0.2,121.865587,24.583937,190.4,0,2024-04-23 03:45:57,3969
5549,,,BUOY             76%,11001377,15,0.4,121.865565,24.583925,19.0,0,2024-04-23 03:48:08,3820
5452,,,BUOY             76%,11001377,15,0.1,121.865507,24.58393,74.5,0,2024-04-23 03:54:44,3790
5491,,,BUOY             76%,11001377,15,0.4,121.865648,24.584065,41.3,0,2024-04-23 03:56:56,3815
5361,,,BUOY             76%,11001377,15,0.3,121.865645,24.583942,244.6,0,2024-04-23 04:05:45,3715
5151,,,BUOY             76%,11001377,15,0.7,121.865527,24.58395,8.5,0,2024-04-23 04:10:08,3567
5633,,,BUOY             76%,11001377,15,0.2,121.865598,24.583955,38.8,0,2024-04-23 04:14:33,3940
5833,,,BUOY             76%,11001377,15,0.2,121.865592,24.58393,64.2,0,2024-04-23 04:18:57,4057
5462,,,BUOY             76%,11001377,15,0.7,121.865562,24.58397,41.2,0,2024-04-23 04:21:09,3802
5633,,,BUOY             76%,11001377,15,0.3,121.865585,24.583897,231.8,0,2024-04-23 04:27:52,3931
5638,,,BUOY             76%,11001377,15,0.1,121.865538,24.583823,72.8,0,2024-04-23 04:30:04,3943
5652,,,BUOY             76%,11001377,15,0.3,121.865528,24.583923,43.5,0,2024-04-23 04:34:28,3959
5703,,,BUOY             76%,11001377,15,0.3,121.865438,24.58382,151.5,0,2024-04-23 04:38:52,4019
5974,,,BUOY             76%,11001377,15,0.4,121.86559,24.583957,245.4,0,2024-04-23 04:43:25,4204
5969,,,BUOY             76%,11001377,15,0.1,121.865558,24.583808,354.8,0,2024-04-23 04:47:53,4187
5769,,,BUOY             76%,11001377,15,0.8,121.865637,24.583853,71.9,0,2024-04-23 04:52:18,3999
5632,,,BUOY             76%,11001377,15,0.1,121.865437,24.583983,348.8,0,2024-04-23 04:56:41,3922
5450,,,BUOY             76%,11001377,15,0.1,121.865602,24.583943,267.9,0,2024-04-23 04:58:56,3797
5612,,,BUOY             76%,11001377,15,0.1,121.865575,24.583923,186.7,0,2024-04-23 05:03:20,3920
5711,,,BUOY             76%,11001377,15,0.7,121.865612,24.583895,91.0,0,2024-04-23 05:07:49,3982
5788,,,BUOY             76%,11001377,15,0.1,121.865448,24.583892,27.5,0,2024-04-23 05:10:02,4041
5604,,,BUOY             76%,11001377,15,1.2,121.865557,24.583903,42.9,0,2024-04-23 05:16:46,3897
5736,,,BUOY             76%,11001377,15,0.4,121.865707,24.583743,191.2,0,2024-04-23 05:19:04,4015
5802,,,BUOY             76%,11001377,15,0.9,121.865273,24.583295,25.1,0,2024-04-23 05:25:46,4100
5765,,,BUOY             76%,11001377,15,0.4,121.865832,24.584245,246.2,0,2024-04-23 05:28:08,4110
5703,,,BUOY             76%,11001377,15,0.5,121.865575,24.583833,87.6,0,2024-04-23 05:32:35,4018
5852,,,BUOY             76%,11001377,15,1.6,121.865615,24.583843,31.5,0,2024-04-23 05:39:14,4062
5604,,,BUOY             76%,11001377,15,2.2,121.865588,24.583823,43.8,0,2024-04-23 05:43:42,3858
4785,,,BUOY             76%,11001377,15,0.7,121.866085,24.584157,65.5,0,2024-04-23 05:52:46,3259
5172,,,BUOY             76%,11001377,15,1.1,121.865803,24.583965,225.5,0,2024-04-23 05:57:13,3515
5345,,,BUOY             76%,11001377,15,1.9,121.865725,24.58432,209.6,0,2024-04-23 06:01:54,3666
5481,,,BUOY             76%,11001377,15,0.3,121.865613,24.58397,71.7,0,2024-04-23 06:04:08,3728
5147,,,BUOY             76%,11001377,15,0.0,121.865548,24.583952,358.5,0,2024-04-23 06:08:58,3528
5368,,,BUOY             76%,11001377,15,0.5,121.865535,24.58399,11.4,0,2024-04-23 06:13:35,3681
5343,,,BUOY             76%,11001377,15,0.1,121.865575,24.583963,71.9,0,2024-04-23 06:15:48,3680
5723,,,BUOY             76%,11001377,15,0.1,121.865378,24.583797,153.1,0,2024-04-23 06:20:10,3919
5506,,,BUOY             76%,11001377,15,0.0,121.865528,24.583897,300.7,0,2024-04-23 06:26:48,3779
5673,,,BUOY             76%,11001377,15,0.5,121.865383,24.58372,12.1,0,2024-04-23 06:29:00,3899
5132,,,BUOY             76%,11001377,15,0.2,121.865573,24.583953,143.2,0,2024-04-23 06:33:27,3504
5368,,,BUOY             76%,11001377,15,0.4,121.865493,24.583928,207.9,0,2024-04-23 06:37:49,3688
5156,,,BUOY             76%,11001377,15,0.2,121.8655,24.583857,201.9,0,2024-04-23 06:42:12,3551
5518,,,BUOY             75%,11001377,15,0.2,121.865572,24.583855,265.6,0,2024-04-23 06:44:24,3798
6392,,,BUOY             76%,11001377,15,0.2,121.865503,24.583863,123.6,0,2024-04-23 06:48:48,4496
5594,,,BUOY             75%,11001377,15,0.2,121.865443,24.583815,37.4,0,2024-04-23 06:55:25,3898
5562,,,BUOY             75%,11001377,15,0.1,121.865612,24.583883,320.4,0,2024-04-23 07:02:04,3873
6054,,,BUOY             75%,11001377,15,0.2,121.865585,24.583867,100.3,0,2024-04-23 07:06:27,4263
6099,,,BUOY             76%,11001377,15,0.1,121.865423,24.583853,101.5,0,2024-04-23 07:10:51,4321
6064,,,BUOY             76%,11001377,15,0.1,121.86557,24.583905,5.1,0,2024-04-23 07:13:02,4295
5952,,,BUOY             75%,11001377,15,0.1,121.865553,24.58382,272.4,0,2024-04-23 07:19:36,4240
6155,,,BUOY             76%,11001377,15,0.2,121.865557,24.58392,238.7,0,2024-04-23 07:21:47,4344
5813,,,BUOY             76%,11001377,15,0.2,121.86556,24.58377,109.4,0,2024-04-23 07:26:11,4063
5256,,,BUOY             76%,11001377,15,0.1,121.865528,24.58388,249.4,0,2024-04-23 07:30:37,3560
4958,,,BUOY             76%,11001377,15,0.2,121.865528,24.583917,181.8,0,2024-04-23 07:35:01,3345
5719,,,BUOY             75%,11001377,15,0.1,121.86562,24.583803,29.3,0,2024-04-23 07:43:48,3968
5707,,,BUOY             75%,11001377,15,0.9,121.865518,24.583948,114.1,0,2024-04-23 07:48:13,3996
6308,,,BUOY             76%,11001377,15,0.7,121.865733,24.583918,296.0,0,2024-04-23 07:52:37,4401
6002,,,BUOY             76%,11001377,15,0.4,121.865555,24.583878,188.6,0,2024-04-23 07:57:06,4209
6026,,,BUOY             76%,11001377,15,0.1,121.865558,24.58386,296.0,0,2024-04-23 08:01:44,4198
5863,,,BUOY             75%,11001377,15,1.3,121.865575,24.583773,337.0,0,2024-04-23 08:08:22,4086
5708,,,BUOY             76%,11001377,15,0.2,121.865572,24.583998,45.6,0,2024-04-23 08:12:50,3965
6157,,,BUOY             76%,11001377,15,1.2,121.865617,24.584115,161.5,0,2024-04-23 08:17:30,4309
5906,,,BUOY             76%,11001377,15,1.3,121.865655,24.583808,166.3,0,2024-04-23 08:21:58,4097
5339,,,BUOY             76%,11001377,15,1.7,121.865565,24.583905,347.2,0,2024-04-23 08:24:12,3660
5139,,,BUOY             76%,11001377,15,0.9,121.865622,24.583792,169.8,0,2024-04-23 08:28:38,3506
5640,,,BUOY             76%,11001377,15,1.9,121.865593,24.583913,331.3,0,2024-04-23 08:33:06,3883
5762,,,BUOY             76%,11001377,15,0.1,121.865637,24.583902,49.8,0,2024-04-23 08:37:30,4006
6273,,,BUOY             76%,11001377,15,0.8,121.865568,24.583948,49.2,0,2024-04-23 08:41:54,4385
5935,,,BUOY             76%,11001377,15,0.3,121.865593,24.583955,309.4,0,2024-04-23 08:44:11,4134
6092,,,BUOY             76%,11001377,15,0.9,121.86564,24.5838,58.6,0,2024-04-23 08:48:43,4217
5651,,,BUOY             76%,11001377,15,1.4,121.865675,24.583705,156.0,0,2024-04-23 08:53:28,3894
5216,,,BUOY             76%,11001377,15,2.1,121.865532,24.583938,159.0,0,2024-04-23 08:55:57,3562
5348,,,BUOY             76%,11001377,15,1.4,121.865332,24.584317,350.9,0,2024-04-23 09:00:28,3631
4743,,,BUOY             76%,11001377,15,0.5,121.86547,24.584043,16.1,0,2024-04-23 09:04:57,3189
5386,,,BUOY             76%,11001377,15,1.6,121.865492,24.583962,112.9,0,2024-04-23 09:09:41,3662
5396,,,BUOY             76%,11001377,15,0.8,121.86549,24.583975,359.9,0,2024-04-23 09:14:32,3689
5835,,,BUOY             76%,11001377,15,0.4,121.865503,24.584018,43.4,0,2024-04-23 09:17:09,4009
5649,,,BUOY             76%,11001377,15,1.1,121.86572,24.583665,112.8,0,2024-04-23 09:22:08,3904
5918,,,BUOY             76%,11001377,15,0.6,121.865523,24.583918,55.6,0,2024-04-23 09:26:34,4093
6094,,,BUOY             76%,11001377,15,0.6,121.865727,24.583695,348.9,0,2024-04-23 09:30:12,4227
6083,,,BUOY             76%,11001377,15,0.4,121.865618,24.583882,42.9,0,2024-04-23 09:33:20,4196
5947,,,BUOY             76%,11001377,15,0.9,121.86546,24.583922,120.1,0,2024-04-23 09:38:00,4029
5670,,,BUOY             76%,11001377,15,1.8,121.865512,24.584182,345.3,0,2024-04-23 09:40:20,3835
5824,,,BUOY             76%,11001377,15,1.1,121.86575,24.583953,121.3,0,2024-04-23 09:50:37,3981
5458,,,BUOY             76%,11001377,15,1.5,121.865567,24.583912,157.3,0,2024-04-23 09:55:41,3730
5621,,,BUOY             76%,11001377,15,2.0,121.865752,24.583605,341.1,0,2024-04-23 09:58:01,3839
5888,,,BUOY             76%,11001377,15,0.7,121.865825,24.583815,210.6,0,2024-04-23 10:04:44,4027
5399,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:12:24,3698
5944,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:17:43,4060
5906,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:23:07,4018
5954,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:28:34,4057
5694,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:34:09,3911
5802,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:39:44,3977
