fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,1234567.0,,100920737,15,0.5,120.764175,26.769948,268.8,30,2024-04-23 15:32:08,2368
3350,,,21.0,100920737,15,0.1,120.763997,26.770078,284.2,0,2024-04-23 15:38:04,2332
3453,,1234567.0,,100920737,15,0.0,120.763983,26.770068,284.2,30,2024-04-23 15:41:02,2341
3270,,,21.0,100920737,15,0.0,120.76416,26.769935,122.4,0,2024-04-23 15:46:59,2233
3383,,1234567.0,,100920737,15,0.1,120.764073,26.77,286.0,30,2024-04-23 15:52:55,2323
3368,,1234567.0,,100920737,15,0.1,120.763967,26.770083,157.4,30,2024-04-23 16:01:49,2356
3642,,,21.0,100920737,15,0.0,120.763968,26.770072,322.6,0,2024-04-23 16:05:19,2535
3299,,,21.0,100920737,15,0.8,120.764503,26.770793,26.3,30,2024-04-23 16:19:41,2289
2927,,,21.0,100920737,15,0.9,120.763947,26.77065,246.8,0,2024-04-23 16:23:20,2003
3241,,,21.0,100920737,15,6.4,120.759135,26.77343,293.8,30,2024-04-23 16:28:08,2182
3052,,,21.0,100920737,15,7.3,120.75093,26.77513,285.3,30,2024-04-23 16:32:08,2040
3124,,,21.0,100920737,15,7.1,120.741153,26.777097,279.7,30,2024-04-23 16:36:35,2110
3070,,,21.0,100920737,15,7.3,120.731792,26.778787,286.0,0,2024-04-23 16:40:48,2087
3381,,,21.0,100920737,15,8.4,120.721743,26.780802,273.7,30,2024-04-23 16:44:48,2292
3626,,,21.0,100920737,15,8.6,120.708915,26.782393,278.7,30,2024-04-23 16:49:41,2486
3751,,1234567.0,,100920737,15,8.7,120.699517,26.783578,273.1,30,2024-04-23 16:53:15,2605
3528,,,21,100920737,15,8.6,120.687025,26.784693,274.8,0,2024-04-23 16:57:55,2455
3596,,,21,100920737,15,9.1,120.676162,26.785332,272.2,30,2024-04-23 17:01:55,2496
3351,,,21,100920737,15,9.3,120.664802,26.786422,275.0,30,2024-04-23 17:05:55,2326
3322,,,21,100920737,15,10.2,120.656942,26.786762,283.0,30,2024-04-23 17:08:35,2280
3439,,,21,100920737,15,10.0,120.640437,26.788088,280.0,30,2024-04-23 17:13:55,2331
3093,,,21,100920737,15,10.0,120.62935,26.789133,269.1,30,2024-04-23 17:17:28,2106
3205,,,21,100920737,15,4.8,120.624812,26.789357,277.2,0,2024-04-23 17:19:15,2154
2954,,,21,100920737,15,4.8,120.624812,26.789357,277.2,0,2024-04-23 17:19:15,2004
2733,,,21,100920737,15,4.8,120.624812,26.789357,277.2,0,2024-04-23 17:19:15,1849
3197,,,21,100920737,15,1.2,120.617617,26.91326,100.5,0,2024-04-23 23:39:41,2160
3026,,,21,100920737,15,1.2,120.617617,26.91326,100.5,0,2024-04-23 23:39:41,2047
3318,,,21,100920737,15,1.1,120.618968,26.911253,166.9,0,2024-04-23 23:47:50,2240
3160,,,21,100920737,15,1.1,120.618968,26.911253,166.9,0,2024-04-23 23:47:50,2147
3023,,,21,100920737,15,1.1,120.618968,26.911253,166.9,0,2024-04-23 23:47:50,2052
2944,,,21,100920737,15,1.1,120.625837,26.906458,118.1,30,2024-04-24 00:00:04,1996
2889,,,21,100920737,15,8.9,120.632157,26.910515,52.9,30,2024-04-24 00:04:53,1953
2916,,,21,100920737,15,8.4,120.63668,26.92049,2.8,0,2024-04-24 00:09:33,2002
3226,,,21,100920737,15,2.5,120.637895,26.925962,8.7,0,2024-04-24 00:12:53,2213
3333,,,21,100920737,15,7.1,120.636957,26.930082,338.6,0,2024-04-24 00:17:46,2290
3096,,,21,100920737,15,7.3,120.635937,26.935428,355.9,0,2024-04-24 00:20:26,2144
3159,,,21,100920737,15,7.6,120.635242,26.944473,10.1,0,2024-04-24 00:24:53,2190
3234,,,21,100920737,15,7.9,120.636837,26.95259,10.0,30,2024-04-24 00:28:39,2210
2843,,1234567,,100920737,15,7.5,120.63686,26.955438,7.4,30,2024-04-24 00:29:59,1936
3242,,,21,100920737,15,7.4,120.636698,26.968447,352.4,30,2024-04-24 00:36:13,2211
3363,,1234567,,100920737,15,7.5,120.636282,26.974995,2.4,30,2024-04-24 00:39:19,2278
3359,,1234567,,100920737,15,7.5,120.636282,26.974995,2.4,30,2024-04-24 00:39:19,2288
3146,,1234567,,100920737,15,7.8,120.6345,26.998795,358.7,30,2024-04-24 00:50:26,2151
3147,,1234567,,100920737,15,7.8,120.6345,26.998795,358.7,30,2024-04-24 00:50:26,2158
3099,,1234567,,100920737,15,7.8,120.6345,26.998795,358.7,30,2024-04-24 00:50:26,2124
3036,,1234567,,100920737,15,7.9,120.633282,27.019103,354.4,30,2024-04-24 00:59:46,2069
3007,,,21,100920737,15,7.6,120.632782,27.030772,355.9,30,2024-04-24 01:05:06,1994
2844,,,21,100920737,15,7.5,120.632005,27.041687,352.5,30,2024-04-24 01:10:13,1918
3018,,,21,100920737,15,7.5,120.632005,27.041687,352.5,30,2024-04-24 01:10:13,2061
3402,,,21,100920737,15,7.5,120.632005,27.041687,352.5,30,2024-04-24 01:10:13,2341
3548,,,21,100920737,15,7.8,120.630447,27.073787,356.4,30,2024-04-24 01:25:22,2423
3601,,,21,100920737,15,7.6,120.628137,27.085905,353.2,30,2024-04-24 01:31:09,2435
3196,,,21,100920737,15,7.6,120.628137,27.085905,353.2,30,2024-04-24 01:31:09,2182
2727,,,222,100920737,15,7.2,120.62696,27.100825,357.7,30,2024-04-24 01:38:15,1851
2991,,,222,100920737,15,7.4,120.626438,27.109615,349.6,30,2024-04-24 01:42:29,2035
3240,,,222,100920737,15,7.4,120.62586,27.11559,350.7,0,2024-04-24 01:45:22,2202
3174,,,222,100920737,15,7.6,120.624753,27.126605,351.2,30,2024-04-24 01:50:42,2207
3113,,,222,100920737,15,7.6,120.624753,27.126605,351.2,30,2024-04-24 01:50:42,2116
3010,,,222,100920737,15,8.6,120.622872,27.144735,351.2,30,2024-04-24 01:58:29,2032
3189,,1234567,,100920737,15,8.2,120.622437,27.148318,357.7,30,2024-04-24 02:00:02,2138
3129,,1234567,,100920737,15,8.2,120.622437,27.148318,357.7,30,2024-04-24 02:00:02,2115
3369,,,222,100920737,15,8.6,120.618538,27.175557,354.6,30,2024-04-24 02:11:48,2288
3353,,1234567,,100920737,15,8.8,120.617442,27.1842,353.3,30,2024-04-24 02:15:22,2248
3117,,1234567,,100920737,15,8.8,120.615868,27.19511,351.1,30,2024-04-24 02:19:48,2121
3375,,,222,100920737,15,9.1,120.614925,27.206265,351.0,0,2024-04-24 02:24:15,2317
3054,,,222,100920737,15,9.1,120.614925,27.206265,351.0,0,2024-04-24 02:24:15,2103
3104,,,222,100920737,15,9.1,120.614925,27.206265,351.0,0,2024-04-24 02:24:15,2118
2914,,,222,100920737,15,8.9,120.612797,27.235293,351.8,30,2024-04-24 02:35:48,1979
3115,,,222,100920737,15,9.1,120.611528,27.243167,350.8,30,2024-04-24 02:38:55,2113
2862,,,222,100920737,15,9.2,120.610262,27.252215,0.1,30,2024-04-24 02:42:28,1952
3162,,,222,100920737,15,9.2,120.607988,27.267563,351.4,30,2024-04-24 02:48:28,2175
3279,,,222,100920737,15,9.1,120.607167,27.27155,353.4,0,2024-04-24 02:50:02,2262
3050,,,222,100920737,15,9.1,120.607167,27.27155,353.4,0,2024-04-24 02:50:02,2109
3154,,,222,100920737,15,9.1,120.607167,27.27155,353.4,0,2024-04-24 02:50:02,2159
3092,,,222,100920737,15,9.4,120.591892,27.304017,333.8,30,2024-04-24 03:04:10,2107
3200,,,222,100920737,15,9.4,120.591892,27.304017,333.8,30,2024-04-24 03:04:10,2196
3041,,,222,100920737,15,9.4,120.591892,27.304017,333.8,30,2024-04-24 03:04:10,2088
