fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,,,5873-18          8V0,18005873,15,0.0,121.836632,24.86842,0.0,0,2024-04-27 11:06:47,1321
1770,,,5873-18          8V0,18005873,15,0.0,121.836632,24.86842,0.0,0,2024-04-27 11:06:47,1245
1654,,,5873-18          8V0,18005873,15,0.0,121.836632,24.86842,0.0,0,2024-04-27 11:06:47,1158
1745,,,5873-18          8V0,18005873,15,0.0,121.836597,24.868343,271.4,0,2024-04-27 11:18:58,1204
1701,,,5873-18          8V0,18005873,15,0.7,121.836673,24.868432,29.2,0,2024-04-27 11:23:48,1165
1688,,,5873-18          8V0,18005873,15,0.7,121.836673,24.868432,29.2,0,2024-04-27 11:23:48,1154
1967,,,5873-18          8V0,18005873,15,0.7,121.836673,24.868432,29.2,0,2024-04-27 11:23:48,1327
1922,,,5873-18          8V0,18005873,15,0.0,121.836828,24.86829,0.0,0,2024-04-27 11:37:48,1311
1787,,,5873-18          8V0,18005873,15,0.0,121.836828,24.86829,0.0,0,2024-04-27 11:37:48,1214
1635,,,5873-18          8V0,18005873,15,0.0,121.836673,24.868433,0.0,0,2024-04-27 11:44:39,1116
1635,,,5873-18          8V0,18005873,15,0.2,121.836583,24.868335,219.8,0,2024-04-27 11:46:57,1128
1751,,,5873-18          7V9,18005873,15,0.0,121.836652,24.868353,240.5,0,2024-04-27 11:53:42,1202
1785,,,5873-18          7V9,18005873,15,0.1,121.836663,24.868422,8.8,0,2024-04-27 11:56:00,1240
1872,,,5873-18          7V9,18005873,15,0.2,121.836693,24.868463,308.3,0,2024-04-27 12:00:43,1277
1881,,,5873-18          7V9,18005873,15,0.2,121.836693,24.868463,308.3,0,2024-04-27 12:00:43,1277
1929,,,5873-18          7V9,18005873,15,0.0,121.836717,24.86847,0.0,0,2024-04-27 12:09:51,1318
1930,,,5873-18          8V0,18005873,15,0.1,121.83667,24.868403,196.9,0,2024-04-27 12:14:21,1308
1709,,,5873-18          8V0,18005873,15,0.1,121.83667,24.868403,196.9,0,2024-04-27 12:14:21,1160
1657,,,5873-18          8V0,18005873,15,0.1,121.83667,24.868403,196.9,0,2024-04-27 12:14:21,1113
1753,,,5873-18          8V0,18005873,15,0.2,121.836718,24.868288,179.5,0,2024-04-27 12:26:10,1187
1855,,,5873-18          8V0,18005873,15,6.2,121.841587,24.866035,113.6,0,2024-04-27 12:30:53,1250
1770,,,5873-18          8V0,18005873,15,5.7,121.845775,24.866555,82.2,0,2024-04-27 12:33:17,1227
1700,,,5873-18          8V0,18005873,15,7.7,121.85561,24.86328,110.7,0,2024-04-27 12:37:53,1176
1596,,,5873-18          8V0,18005873,15,7.1,121.865318,24.860318,107.3,0,2024-04-27 12:42:32,1105
1632,,,5873-18          7V9,18005873,15,7.6,121.87511,24.857338,108.2,0,2024-04-27 12:47:04,1116
1726,,,5873-18          7V9,18005873,15,7.7,121.880115,24.855727,109.5,0,2024-04-27 12:49:18,1173
1713,,,5873-18          7V9,18005873,15,7.1,121.889582,24.853173,106.5,0,2024-04-27 12:53:48,1151
1440,,,5873-18          8V0,18005873,15,7.5,121.899462,24.850395,106.8,0,2024-04-27 12:58:18,974
1595,,,5873-18          8V0,18005873,15,7.3,121.908967,24.847772,104.9,0,2024-04-27 13:02:46,1084
1447,,,5873-18          8V0,18005873,15,7.5,121.918695,24.844635,107.7,0,2024-04-27 13:07:16,988
1717,,,5873-18          8V0,18005873,15,7.9,121.923752,24.842918,110.5,0,2024-04-27 13:09:29,1171
1589,,,5873-18          8V0,18005873,15,6.8,121.93191,24.838568,125.8,0,2024-04-27 13:13:58,1078
1852,,,5873-18          7V9,18005873,15,7.5,121.946488,24.832648,111.6,0,2024-04-27 13:20:42,1270
1692,,,5873-18          7V9,18005873,15,7.4,121.951582,24.8317,101.5,0,2024-04-27 13:22:58,1164
1645,,,5873-18          8V0,18005873,15,7.7,121.961973,24.83026,97.5,0,2024-04-27 13:27:28,1122
1523,,,5873-18          7V9,18005873,15,2.0,121.968787,24.829437,100.9,0,2024-04-27 13:32:14,1023
1685,,,5873-18          7V9,18005873,15,2.0,121.968787,24.829437,100.9,0,2024-04-27 13:32:14,1116
1719,,,5873-18          7V9,18005873,15,6.7,121.972322,24.823607,171.3,0,2024-04-27 13:36:39,1150
1439,,,5873-18          8V0,18005873,15,7.3,121.97571,24.810812,165.3,0,2024-04-27 13:43:16,987
1616,,,5873-18          8V0,18005873,15,6.8,121.986267,24.809177,91.8,0,2024-04-27 13:47:55,1100
1695,,,5873-18          8V0,18005873,15,7.7,121.991615,24.80952,85.9,0,2024-04-27 13:50:10,1142
1641,,,5873-18          8V0,18005873,15,1.4,121.996573,24.810358,83.9,0,2024-04-27 13:54:46,1139
1703,,,5873-18          8V0,18005873,15,0.5,121.996015,24.810712,313.1,0,2024-04-27 13:59:31,1165
1587,,,5873-18          8V0,18005873,15,0.5,121.995345,24.810758,276.9,0,2024-04-27 14:03:58,1094
1738,,,5873-18          7V9,18005873,15,0.3,121.994557,24.810882,282.5,0,2024-04-27 14:08:28,1147
1537,,,5873-18          7V9,18005873,15,0.2,121.994317,24.811052,275.5,0,2024-04-27 14:12:58,1064
1922,,,5873-18          8V0,18005873,15,0.1,121.993947,24.811113,268.4,0,2024-04-27 14:17:21,1295
1679,,,5873-18          8V0,18005873,15,0.3,121.993755,24.811175,289.6,0,2024-04-27 14:19:33,1127
1639,,,5873-18          7V9,18005873,15,0.6,121.992763,24.81117,251.1,0,2024-04-27 14:24:09,1085
1852,,,5873-18          8V0,18005873,15,1.3,121.992288,24.81102,248.2,0,2024-04-27 14:28:47,1251
1588,,,5873-18          7V9,18005873,15,0.0,121.992217,24.811225,10.0,0,2024-04-27 14:33:17,1075
1568,,,5873-18          7V9,18005873,15,0.2,121.992102,24.811385,326.9,0,2024-04-27 14:35:36,1083
2030,,,5873-18          7V9,18005873,15,0.5,121.991512,24.81124,253.2,0,2024-04-27 14:40:17,1374
1474,,,5873-18          7V9,18005873,15,0.5,121.99094,24.810923,53.3,0,2024-04-27 14:44:58,999
1735,,,5873-18          7V9,18005873,15,0.4,121.990683,24.810782,238.7,0,2024-04-27 14:47:09,1168
1640,,,5873-18          7V9,18005873,15,0.8,121.990185,24.810448,183.6,0,2024-04-27 14:51:46,1100
1900,,,5873-18          8V0,18005873,15,0.8,121.989557,24.809842,218.7,0,2024-04-27 14:56:28,1274
1736,,,5873-18          8V0,18005873,15,1.7,121.988777,24.809248,226.0,0,2024-04-27 15:00:58,1166
1752,,,5873-18          7V9,18005873,15,0.6,121.988863,24.80894,214.9,0,2024-04-27 15:05:22,1174
1669,,,5873-18          7V9,18005873,15,0.6,121.988368,24.808373,218.4,0,2024-04-27 15:09:46,1128
1593,,,5873-18          7V9,18005873,15,0.1,121.98813,24.807902,189.2,0,2024-04-27 15:14:12,1073
1724,,,5873-18          7V9,18005873,15,0.8,121.987882,24.807395,204.0,0,2024-04-27 15:16:27,1154
1787,,,5873-18          7V9,18005873,15,0.3,121.987677,24.807055,72.9,0,2024-04-27 15:20:54,1183
1722,,,5873-18          7V9,18005873,15,0.7,121.987403,24.806673,213.1,0,2024-04-27 15:23:11,1123
1401,,,5873-18          7V9,18005873,15,0.4,121.986922,24.805758,213.1,0,2024-04-27 15:29:46,934
1658,,,5873-18          7V9,18005873,15,0.5,121.986458,24.80524,215.7,0,2024-04-27 15:34:09,1085
1831,,,5873-18          7V9,18005873,15,0.5,121.986297,24.804942,206.2,0,2024-04-27 15:36:24,1187
1778,,,5873-18          7V9,18005873,15,0.4,121.985947,24.804238,182.3,0,2024-04-27 15:40:51,1175
1782,,,5873-18          7V9,18005873,15,0.5,121.985613,24.803463,204.1,0,2024-04-27 15:45:16,1183
1716,,,5873-18          7V9,18005873,15,0.5,121.985613,24.803463,204.1,0,2024-04-27 15:45:16,1137
1564,,,5873-18          7V9,18005873,15,0.8,121.985237,24.802113,190.1,0,2024-04-27 15:51:51,1028
1654,,,5873-18          8V0,18005873,15,1.3,121.984865,24.800947,172.4,0,2024-04-27 15:58:29,1090
1513,,,5873-18          7V9,18005873,15,1.1,121.984552,24.799962,199.9,0,2024-04-27 16:02:52,991
1404,,,5873-18          7V9,18005873,15,1.1,121.984078,24.799137,224.6,0,2024-04-27 16:07:22,934
1342,,,5873-18          8V0,18005873,15,0.6,121.984448,24.798913,123.6,0,2024-04-27 16:09:35,888
1711,,,5873-18          7V9,18005873,15,0.7,121.984072,24.798197,179.8,0,2024-04-27 16:14:11,1156
1450,,,5873-18          7V9,18005873,15,3.6,121.986247,24.79885,65.5,0,2024-04-27 16:18:42,982
1627,,,5873-18          7V9,18005873,15,4.5,121.991417,24.802335,51.7,0,2024-04-27 16:23:18,1111
1466,,,5873-18          7V9,18005873,15,4.5,121.991417,24.802335,51.7,0,2024-04-27 16:23:18,978
1529,,,5873-18          7V9,18005873,15,4.2,121.996227,24.805665,53.1,0,2024-04-27 16:27:49,1042
1523,,,5873-18          8V0,18005873,15,4.3,122.003288,24.810968,53.4,0,2024-04-27 16:34:40,1049
1533,,,5873-18          8V0,18005873,15,4.7,122.008785,24.814393,57.5,0,2024-04-27 16:39:15,1065
1779,,,5873-18          7V9,18005873,15,4.4,122.01091,24.816362,44.4,0,2024-04-27 16:41:31,1221
1461,,,5873-18          8V0,18005873,15,5.5,122.015933,24.82001,46.3,0,2024-04-27 16:46:00,1011
1751,,,5873-18          8V0,18005873,15,4.5,122.02107,24.823527,51.4,0,2024-04-27 16:50:36,1195
1586,,,5873-18          8V0,18005873,15,3.0,122.026075,24.826263,38.2,0,2024-04-27 16:55:12,1114
1789,,,5873-18          7V9,18005873,15,2.6,122.02953,24.82794,62.0,0,2024-04-27 16:59:46,1217
1745,,,5873-18          7V9,18005873,15,3.2,122.03324,24.829078,64.6,0,2024-04-27 17:04:19,1201
1636,,,5873-18          7V9,18005873,15,2.8,122.03514,24.829767,68.2,0,2024-04-27 17:06:42,1122
2017,,,5873-18          8V0,18005873,15,1.3,122.037775,24.830992,56.4,0,2024-04-27 17:11:18,1372
1781,,,5873-18          7V9,18005873,15,1.5,122.037135,24.829987,208.6,0,2024-04-27 17:16:03,1250
1728,,,5873-18          8V0,18005873,15,0.8,122.036752,24.829583,220.8,0,2024-04-27 17:18:27,1204
1747,,,5873-18          8V0,18005873,15,2.5,122.037828,24.83082,38.3,0,2024-04-27 17:20:43,1227
1474,,,5873-18          8V0,18005873,15,3.0,122.040753,24.833192,76.9,0,2024-04-27 17:25:29,1045
1977,,,5873-18          7V9,18005873,15,5.2,122.052898,24.833513,92.4,0,2024-04-27 17:32:28,1366
1854,,,5873-18          8V0,18005873,15,6.8,122.062275,24.833385,92.0,0,2024-04-27 17:36:59,1265
1675,,,5873-18          8V0,18005873,15,6.6,122.066927,24.833455,89.0,0,2024-04-27 17:39:15,1165
1745,,,5873-18          7V9,18005873,15,6.7,122.076532,24.833258,91.2,0,2024-04-27 17:43:55,1207
1961,,,5873-18          8V0,18005873,15,6.6,122.08602,24.833353,86.8,0,2024-04-27 17:48:28,1362
1916,,,5873-18          7V9,18005873,15,6.9,122.095348,24.833357,90.3,0,2024-04-27 17:53:00,1320
1797,,,5873-18          8V0,18005873,15,6.7,122.100093,24.8334,89.4,0,2024-04-27 17:55:18,1261
1685,,,5873-18          8V0,18005873,15,6.7,122.100093,24.8334,89.4,0,2024-04-27 17:55:18,1185
1694,,,5873-18          7V9,18005873,15,0.2,122.10608,24.832583,224.4,0,2024-04-27 18:04:33,1156
1580,,,5873-18          8V0,18005873,15,0.9,122.105487,24.83227,239.9,0,2024-04-27 18:06:52,1100
2084,,,5873-18          8V0,18005873,15,0.2,122.105205,24.832287,236.7,0,2024-04-27 18:11:31,1448
1851,,,5873-18          7V9,18005873,15,0.6,122.104615,24.831612,213.6,0,2024-04-27 18:16:10,1273
1789,,,5873-18          8V0,18005873,15,1.0,122.103708,24.83102,221.2,0,2024-04-27 18:20:45,1232
1795,,,5873-18          7V9,18005873,15,0.3,122.103932,24.830893,122.0,0,2024-04-27 18:23:06,1243
1638,,,5873-18          7V9,18005873,15,0.8,122.10387,24.829762,153.4,0,2024-04-27 18:30:04,1133
1732,,,5873-18          7V9,18005873,15,0.6,122.103107,24.829412,272.3,0,2024-04-27 18:34:42,1202
1813,,,5873-18          7V9,18005873,15,0.6,122.103107,24.829412,272.3,0,2024-04-27 18:34:42,1255
1673,,,5873-18          7V9,18005873,15,0.7,122.103022,24.827838,185.5,0,2024-04-27 18:42:04,1155
1472,,,5873-18          8V0,18005873,15,1.4,122.102745,24.826343,181.3,0,2024-04-27 18:46:48,1048
1570,,,5873-18          8V0,18005873,15,3.3,122.104943,24.82712,68.7,0,2024-04-27 18:49:05,1112
1908,,,5873-18          7V9,18005873,15,2.6,122.108207,24.828642,63.6,0,2024-04-27 18:53:47,1332
1587,,,5873-18          7V9,18005873,15,1.3,122.107818,24.82819,244.7,0,2024-04-27 18:58:29,1119
1636,,,5873-18          7V9,18005873,15,1.2,122.106962,24.828183,269.6,0,2024-04-27 19:00:48,1148
1621,,,5873-18          7V9,18005873,15,1.8,122.104237,24.827518,252.9,0,2024-04-27 19:05:22,1126
1532,,,5873-18          7V9,18005873,15,2.3,122.101302,24.827357,260.5,0,2024-04-27 19:09:59,1079
1917,,,5873-18          7V9,18005873,15,1.1,122.098938,24.826452,222.6,0,2024-04-27 19:14:34,1327
1520,,,5873-18          8V0,18005873,15,2.6,122.09577,24.825735,261.1,0,2024-04-27 19:19:11,1055
1719,,,5873-18          7V9,18005873,15,3.0,122.093715,24.825197,254.0,0,2024-04-27 19:21:28,1200
1711,,,5873-18          7V9,18005873,15,2.2,122.090618,24.824333,243.7,0,2024-04-27 19:25:58,1181
1708,,,5873-18          8V0,18005873,15,2.6,122.087123,24.823723,262.6,0,2024-04-27 19:30:35,1155
1398,,,5873-18          8V0,18005873,15,2.2,122.083343,24.822852,254.3,0,2024-04-27 19:35:10,943
1662,,,5873-18          8V0,18005873,15,2.2,122.083343,24.822852,254.3,0,2024-04-27 19:35:10,1126
1345,,,5873-18          8V0,18005873,15,2.6,122.077445,24.821335,248.3,0,2024-04-27 19:42:04,934
1158,,,5873-18          7V9,18005873,15,2.5,122.073752,24.820522,267.6,0,2024-04-27 19:46:42,811
1428,,,5873-18          7V9,18005873,15,2.0,122.07257,24.819808,236.4,0,2024-04-27 19:48:58,957
1273,,,5873-18          7V9,18005873,15,2.3,122.068835,24.819,252.0,0,2024-04-27 19:53:34,864
1340,,,5873-18          7V9,18005873,15,3.1,122.065347,24.818508,263.2,0,2024-04-27 19:58:09,908
1351,,,5873-18          7V9,18005873,15,2.5,122.06139,24.81746,250.8,0,2024-04-27 20:02:43,918
1291,,,5873-18          8V0,18005873,15,2.7,122.057352,24.816387,241.6,0,2024-04-27 20:07:17,859
1506,,,5873-18          8V0,18005873,15,3.3,122.053482,24.8153,258.8,0,2024-04-27 20:11:52,1022
1626,,,5873-18          8V0,18005873,15,3.3,122.049542,24.813512,250.8,0,2024-04-27 20:16:29,1113
1909,,,5873-18          7V9,18005873,15,3.5,122.047062,24.813915,280.2,0,2024-04-27 20:18:48,1322
1634,,,5873-18          8V0,18005873,15,3.0,122.043127,24.813758,275.6,0,2024-04-27 20:23:23,1133
1848,,,5873-18          7V9,18005873,15,1.8,122.041875,24.813597,262.0,0,2024-04-27 20:25:39,1281
1519,,,5873-18          7V9,18005873,15,2.8,122.038008,24.814303,286.3,0,2024-04-27 20:30:17,1061
1626,,,5873-18          7V9,18005873,15,2.8,122.038008,24.814303,286.3,0,2024-04-27 20:30:17,1144
2029,,,5873-18          8V0,18005873,15,8.5,122.039393,24.833412,10.4,0,2024-04-27 20:39:42,1413
1757,,,5873-18          7V9,18005873,15,5.7,122.042117,24.840115,16.9,0,2024-04-27 20:44:28,1232
1851,,,5873-18          8V0,18005873,15,7.3,122.046752,24.842298,62.5,0,2024-04-27 20:46:47,1286
1837,,,5873-18          7V9,18005873,15,8.1,122.058433,24.845722,71.1,0,2024-04-27 20:51:34,1282
1633,,,5873-18          7V9,18005873,15,9.0,122.069022,24.848638,76.1,0,2024-04-27 20:56:22,1158
1511,,,5873-18          8V0,18005873,15,8.0,122.080727,24.851913,74.6,0,2024-04-27 21:01:05,1068
1721,,,5873-18          8V0,18005873,15,2.0,122.079715,24.85286,315.9,0,2024-04-27 21:03:23,1180
1580,,,5873-18          8V0,18005873,15,2.0,122.079715,24.85286,315.9,0,2024-04-27 21:03:23,1093
1566,,,5873-18          8V0,18005873,15,6.5,122.060732,24.851927,262.1,0,2024-04-27 21:12:33,1092
1857,,,5873-18          7V9,18005873,15,6.8,122.051728,24.850995,265.4,0,2024-04-27 21:17:06,1266
1603,,,5873-18          7V9,18005873,15,6.6,122.047097,24.85038,261.7,0,2024-04-27 21:19:23,1116
1466,,,5873-18          8V0,18005873,15,6.8,122.042878,24.84348,177.7,0,2024-04-27 21:24:14,1020
1686,,,5873-18          8V0,18005873,15,6.2,122.050782,24.84262,85.8,0,2024-04-27 21:28:58,1155
1587,,,5873-18          7V9,18005873,15,6.4,122.055168,24.843645,75.5,0,2024-04-27 21:31:15,1094
1756,,,5873-18          7V9,18005873,15,6.3,122.064802,24.844568,83.0,0,2024-04-27 21:36:04,1223
1577,,,5873-18          7V9,18005873,15,7.9,122.07514,24.84587,77.3,0,2024-04-27 21:40:40,1092
1589,,,5873-18          7V9,18005873,15,4.0,122.081657,24.850742,56.1,0,2024-04-27 21:45:15,1121
1854,,,5873-18          7V9,18005873,15,0.7,122.081405,24.851213,334.2,0,2024-04-27 21:47:40,1288
1790,,,5873-18          8V0,18005873,15,2.7,122.079353,24.851163,268.5,0,2024-04-27 21:50:04,1239
1688,,,5873-18          8V0,18005873,15,1.3,122.074312,24.851072,251.2,0,2024-04-27 21:56:57,1170
1806,,,5873-18          7V9,18005873,15,3.3,122.070323,24.849885,250.9,0,2024-04-27 22:01:35,1259
1845,,,5873-18          8V0,18005873,15,2.1,122.066777,24.848555,245.4,0,2024-04-27 22:06:09,1280
1587,,,5873-18          7V9,18005873,15,0.3,122.066332,24.848025,305.9,0,2024-04-27 22:10:51,1104
1711,,,5873-18          7V9,18005873,15,0.3,122.066147,24.847922,238.4,0,2024-04-27 22:13:10,1189
1596,,,5873-18          7V9,18005873,15,0.3,122.066147,24.847922,238.4,0,2024-04-27 22:13:10,1126
1652,,,5873-18          7V9,18005873,15,1.7,122.067615,24.847277,97.2,0,2024-04-27 22:22:35,1146
1720,,,5873-18          7V9,18005873,15,1.7,122.067615,24.847277,97.2,0,2024-04-27 22:22:35,1187
1975,,,5873-18          7V9,18005873,15,0.9,122.065197,24.84762,248.2,0,2024-04-27 22:29:29,1360
1786,,,5873-18          8V0,18005873,15,0.7,122.065675,24.847775,70.3,0,2024-04-27 22:31:46,1222
1801,,,5873-18          8V0,18005873,15,0.2,122.065283,24.847745,253.1,0,2024-04-27 22:36:31,1223
1801,,,5873-18          7V9,18005873,15,3.4,122.063332,24.846517,248.3,0,2024-04-27 22:41:10,1233
1688,,,5873-18          7V9,18005873,15,2.8,122.06049,24.844698,231.2,0,2024-04-27 22:45:39,1164
1914,,,5873-18          7V9,18005873,15,1.8,122.059718,24.843782,217.4,0,2024-04-27 22:47:55,1309
1527,,,5873-18          7V9,18005873,15,3.9,122.053648,24.839713,230.2,0,2024-04-27 22:54:49,1065
1596,,,5873-18          7V9,18005873,15,3.3,122.050322,24.837787,241.8,0,2024-04-27 22:59:22,1114
1698,,,5873-18          7V9,18005873,15,2.9,122.048115,24.837677,266.9,0,2024-04-27 23:01:48,1182
1926,,,5873-18          7V9,18005873,15,6.3,122.041992,24.835937,257.5,0,2024-04-27 23:06:22,1356
1809,,,5873-18          7V9,18005873,15,6.3,122.041992,24.835937,257.5,0,2024-04-27 23:06:22,1288
1731,,,5873-18          7V9,18005873,15,4.2,122.038417,24.833305,242.6,0,2024-04-27 23:13:25,1215
1668,,,5873-18          7V9,18005873,15,3.1,122.035337,24.831522,214.0,0,2024-04-27 23:18:27,1166
1763,,,5873-18          7V9,18005873,15,2.1,122.036105,24.830273,140.9,0,2024-04-27 23:23:16,1242
1671,,,5873-18          7V9,18005873,15,3.4,122.03845,24.829365,113.1,0,2024-04-27 23:25:42,1157
1789,,,5873-18          7V9,18005873,15,2.9,122.041355,24.829623,114.2,0,2024-04-27 23:30:25,1241
1456,,,5873-18          7V9,18005873,15,2.5,122.045045,24.82958,102.5,0,2024-04-27 23:35:11,1008
1523,,,5873-18          7V9,18005873,15,2.6,122.04781,24.830293,88.2,0,2024-04-27 23:39:51,1069
1791,,,5873-18          7V9,18005873,15,1.9,122.05105,24.831902,64.6,0,2024-04-27 23:44:31,1253
1588,,,5873-18          7V9,18005873,15,1.9,122.051765,24.832927,32.3,0,2024-04-27 23:46:46,1127
1581,,,5873-18          7V9,18005873,15,2.6,122.054128,24.83552,32.4,0,2024-04-27 23:51:21,1110
1963,,,5873-18          7V9,18005873,15,1.7,122.055073,24.83695,49.8,0,2024-04-27 23:55:55,1376
1583,,,5873-18          7V9,18005873,15,1.7,122.055073,24.83695,49.8,0,2024-04-27 23:55:55,1115
2325,,,5873-18          7V9,18005873,15,5.6,122.064608,24.837258,91.6,0,2024-04-28 00:03:06,1609
1741,,,5873-18          7V9,18005873,15,6.4,122.073703,24.837222,90.3,0,2024-04-28 00:07:40,1229
1642,,,5873-18          7V9,18005873,15,7.4,122.082915,24.837053,86.7,0,2024-04-28 00:12:15,1157
1901,,,5873-18          7V9,18005873,15,6.3,122.087535,24.837167,88.4,0,2024-04-28 00:14:37,1322
1523,,,5873-18          7V9,18005873,15,6.4,122.096987,24.837317,89.3,0,2024-04-28 00:19:25,1067
1667,,,5873-18          7V9,18005873,15,6.4,122.106098,24.836982,93.7,0,2024-04-28 00:24:04,1163
1842,,,5873-18          7V9,18005873,15,6.2,122.110467,24.837493,82.6,0,2024-04-28 00:26:22,1284
2264,,,5873-18          7V9,18005873,15,0.4,122.111783,24.838652,351.1,0,2024-04-28 00:33:19,1552
1683,,,5873-18          7V9,18005873,15,1.8,122.112655,24.837792,137.3,0,2024-04-28 00:35:34,1175
1587,,,5873-18          7V9,18005873,15,1.7,122.111165,24.83894,316.3,0,2024-04-28 00:40:17,1105
1576,,,5873-18          7V9,18005873,15,0.5,122.111285,24.839677,268.4,0,2024-04-28 00:45:04,1095
1518,,,5873-18          7V9,18005873,15,0.4,122.111248,24.839975,353.7,0,2024-04-28 00:47:26,1067
1800,,,5873-18          7V9,18005873,15,0.2,122.111083,24.84035,1.9,0,2024-04-28 00:52:01,1273
1976,,,5873-18          7V9,18005873,15,0.5,122.111047,24.84092,20.0,0,2024-04-28 00:56:48,1382
1681,,,5873-18          7V9,18005873,15,0.5,122.11052,24.841103,340.5,0,2024-04-28 01:01:23,1172
1572,,,5873-18          7V9,18005873,15,0.7,122.110013,24.841218,284.1,0,2024-04-28 01:03:48,1096
1562,,,5873-18          7V9,18005873,15,0.7,122.110242,24.841572,319.8,0,2024-04-28 01:08:22,1101
1692,,,5873-18          7V9,18005873,15,1.3,122.11064,24.840768,211.1,0,2024-04-28 01:12:57,1180
1471,,,5873-18          7V9,18005873,15,1.4,122.109963,24.841452,318.1,0,2024-04-28 01:15:14,1040
1528,,,5873-18          7V9,18005873,15,0.3,122.110345,24.841043,178.5,0,2024-04-28 01:19:50,1069
1465,,,5873-18          7V9,18005873,15,1.0,122.10995,24.840668,181.8,0,2024-04-28 01:24:27,1041
1632,,,5873-18          7V9,18005873,15,1.5,122.109933,24.841463,342.4,0,2024-04-28 01:29:11,1142
1856,,,5873-18          7V9,18005873,15,0.8,122.109625,24.841573,50.4,0,2024-04-28 01:33:55,1306
1841,,,5873-18          7V9,18005873,15,0.6,122.109932,24.841675,5.7,0,2024-04-28 01:38:34,1304
1786,,,5873-18          7V9,18005873,15,0.5,122.109868,24.841333,189.6,0,2024-04-28 01:40:54,1251
1965,,,5873-18          7V9,18005873,15,0.5,122.110405,24.841687,74.7,0,2024-04-28 01:45:33,1375
1502,,,5873-18          7V9,18005873,15,0.4,122.11106,24.841643,33.3,0,2024-04-28 01:50:14,1042
1599,,,5873-18          7V9,18005873,15,3.4,122.113442,24.842275,73.7,0,2024-04-28 01:52:33,1102
1322,,,5873-18          7V9,18005873,15,6.6,122.111937,24.84121,244.6,0,2024-04-28 01:57:16,917
1363,,,5873-18          7V9,18005873,15,1.1,122.112983,24.840708,97.4,0,2024-04-28 02:02:00,928
1492,,,5873-18          7V9,18005873,15,0.7,122.112748,24.840867,280.2,0,2024-04-28 02:06:40,1025
1573,,,5873-18          7V9,18005873,15,1.7,122.111505,24.840798,266.6,0,2024-04-28 02:09:03,1067
1687,,,5873-18          7V9,18005873,15,2.6,122.108518,24.840783,261.0,0,2024-04-28 02:13:26,1169
1790,,,5873-18          7V9,18005873,15,1.6,122.10579,24.840572,264.5,0,2024-04-28 02:17:39,1253
1731,,,5873-18          7V9,18005873,15,2.3,122.102775,24.84044,270.4,0,2024-04-28 02:21:51,1200
1524,,,5873-18          7V9,18005873,15,3.1,122.099448,24.840698,274.7,0,2024-04-28 02:26:02,1062
1349,,,5873-18          7V9,18005873,15,3.3,122.095842,24.840677,274.4,0,2024-04-28 02:30:15,937
1340,,,5873-18          7V9,18005873,15,3.1,122.092857,24.840303,262.4,0,2024-04-28 02:34:29,937
1444,,,5873-18          7V9,18005873,15,3.8,122.08859,24.83973,264.8,0,2024-04-28 02:38:41,1004
1597,,,5873-18          7V9,18005873,15,3.5,122.084548,24.839378,263.9,0,2024-04-28 02:42:55,1092
1286,,,5873-18          7V9,18005873,15,3.7,122.08071,24.839073,263.5,0,2024-04-28 02:47:09,901
1394,,,5873-18          7V9,18005873,15,2.1,122.079513,24.838475,241.2,0,2024-04-28 02:49:15,952
1399,,,5873-18          7V9,18005873,15,2.6,122.075812,24.837362,253.7,0,2024-04-28 02:53:29,975
1511,,,5873-18          7V9,18005873,15,2.6,122.075812,24.837362,253.7,0,2024-04-28 02:53:29,1061
1900,,,5873-18          7V9,18005873,15,1.9,122.06971,24.835005,244.7,0,2024-04-28 03:01:57,1321
1462,,,5873-18          7V9,18005873,15,1.8,122.067055,24.834732,272.4,0,2024-04-28 03:06:12,1008
1575,,,5873-18          7V9,18005873,15,8.3,122.072413,24.831827,123.2,0,2024-04-28 03:10:28,1087
1559,,,5873-18          7V9,18005873,15,4.3,122.078972,24.828825,107.0,0,2024-04-28 03:14:51,1101
1467,,,5873-18          7V9,18005873,15,6.3,122.072183,24.827467,255.8,0,2024-04-28 03:19:06,1034
1540,,,5873-18          7V9,18005873,15,6.9,122.063022,24.82495,252.3,0,2024-04-28 03:23:21,1078
1252,,,5873-18          7V9,18005873,15,6.8,122.053855,24.822213,250.5,0,2024-04-28 03:27:41,875
1277,,,5873-18          7V9,18005873,15,6.7,122.050323,24.819632,231.2,0,2024-04-28 03:29:53,900
1654,,,5873-18          7V9,18005873,15,6.5,122.04803,24.808117,172.5,0,2024-04-28 03:36:21,1152
1630,,,5873-18          7V9,18005873,15,7.0,122.05064,24.80455,146.4,0,2024-04-28 03:38:33,1145
1575,,,5873-18          7V9,18005873,15,6.8,122.057937,24.800912,108.0,0,2024-04-28 03:42:47,1139
1765,,,5873-18          7V9,18005873,15,6.3,122.066762,24.799998,93.8,0,2024-04-28 03:47:03,1256
2346,,,5873-18          7V9,18005873,15,6.4,122.069563,24.802855,41.6,0,2024-04-28 03:49:12,1665
1919,,,5873-18          7V9,18005873,15,7.8,122.076402,24.81643,32.4,0,2024-04-28 03:55:53,1348
1788,,,5873-18          7V9,18005873,15,5.2,122.079022,24.824033,11.3,0,2024-04-28 04:00:06,1268
