fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,AIB0000002-90%,2,15,0.3,121.719102,24.093537,140.4,0,2024-04-24 03:08:02,192
613,,,AIB0000002-90%,2,15,0.0,121.718662,24.093717,74.6,0,2024-04-24 03:12:10,439
687,,,AIB0000002-90%,2,15,0.0,121.718662,24.093717,74.6,0,2024-04-24 03:12:10,511
292,,90%,,2,15,0.2,121.718285,24.09378,279.8,0,2024-04-24 03:18:26,183
817,,90%,,2,15,0.2,121.718,24.093827,276.1,0,2024-04-24 03:24:46,612
612,,90%,,2,15,0.0,121.717813,24.093922,89.9,0,2024-04-24 03:28:51,432
928,,90%,,2,15,0.3,121.717477,24.094012,279.8,0,2024-04-24 03:32:57,703
177,,90%,,2,15,0.0,121.717562,24.094053,32.1,0,2024-04-24 03:37:09,115
180,,90%,,2,15,0.8,121.717063,24.094323,302.3,0,2024-04-24 03:43:13,114
285,,90%,,2,15,0.1,121.717767,24.093933,255.3,0,2024-04-24 03:47:25,179
233,,90%,,2,15,0.0,121.716862,24.094252,96.9,0,2024-04-24 03:53:34,151
169,,90%,,2,15,0.0,121.716862,24.094252,96.9,0,2024-04-24 03:53:34,102
287,,,AIB0000002-90%,2,15,5.2,121.714658,24.098763,341.4,0,2024-04-24 03:59:52,189
232,,,AIB0000002-90%,2,15,5.2,121.714658,24.098763,341.4,0,2024-04-24 03:59:52,160
291,,90%,,2,15,7.0,121.697678,24.107608,279.1,0,2024-04-24 04:10:15,193
232,,90%,,2,15,7.1,121.693395,24.108187,278.4,0,2024-04-24 04:12:19,163
677,,,AIB0000002-90%,2,15,6.5,121.685403,24.108957,275.6,0,2024-04-24 04:16:28,486
498,,,AIB0000002-90%,2,15,6.5,121.685403,24.108957,275.6,0,2024-04-24 04:16:28,339
491,,90%,,2,15,1.4,121.668352,24.109045,259.0,0,2024-04-24 04:26:48,328
354,,90%,,2,15,0.1,121.66814,24.109085,275.9,0,2024-04-24 04:30:57,246
414,,90%,,2,15,0.0,121.668192,24.109112,60.5,0,2024-04-24 04:33:00,270
870,,90%,,2,15,0.1,121.668312,24.10896,163.5,0,2024-04-24 04:37:12,660
736,,90%,,2,15,3.0,121.665818,24.10445,211.0,0,2024-04-24 04:43:22,543
475,,90%,,2,15,0.2,121.665367,24.10448,259.7,0,2024-04-24 04:47:32,309
239,,90%,,2,15,0.2,121.665367,24.10448,259.7,0,2024-04-24 04:47:32,161
358,,90%,,2,15,0.2,121.665367,24.10448,259.7,0,2024-04-24 04:47:32,241
882,,90%,,2,15,0.1,121.665285,24.103885,223.0,0,2024-04-24 04:59:53,674
236,,90%,,2,15,0.1,121.665285,24.103885,223.0,0,2024-04-24 04:59:53,156
818,,90%,,2,15,0.3,121.665133,24.103438,198.9,0,2024-04-24 05:06:12,626
292,,90%,,2,15,0.3,121.664892,24.103168,219.1,0,2024-04-24 05:10:16,191
239,,90%,,2,15,0.3,121.66464,24.102882,229.8,0,2024-04-24 05:14:21,150
559,,90%,,2,15,0.3,121.66464,24.102882,229.8,0,2024-04-24 05:14:21,387
176,,90%,,2,15,0.3,121.66464,24.102882,229.8,0,2024-04-24 05:14:21,122
231,,90%,,2,15,0.5,121.672122,24.119178,317.6,0,2024-04-24 05:35:05,153
566,,,AIB0000002-90%,2,15,0.4,121.67161,24.119178,265.2,0,2024-04-24 05:39:13,389
800,,90%,,2,15,0.7,121.67117,24.119175,269.5,0,2024-04-24 05:41:22,587
494,,,AIB0000002-90%,2,15,0.2,121.6708,24.119005,219.3,0,2024-04-24 05:45:30,325
797,,90%,,2,15,0.4,121.670145,24.118715,247.4,0,2024-04-24 05:51:36,589
490,,90%,,2,15,0.3,121.669962,24.118572,229.4,0,2024-04-24 05:53:48,321
812,,90%,,2,15,0.3,121.669335,24.118468,266.5,0,2024-04-24 05:59:41,595
497,,,AIB0000002-90%,2,15,0.4,121.668797,24.118348,297.2,0,2024-04-24 06:03:52,335
677,,,AIB0000002-90%,2,15,0.4,121.668797,24.118348,297.2,0,2024-04-24 06:03:52,502
494,,,AIB0000002-90%,2,15,0.4,121.668797,24.118348,297.2,0,2024-04-24 06:03:52,321
178,,90%,,2,15,0.2,121.66835,24.11875,145.4,0,2024-04-24 06:16:19,115
116,,,AIB0000002-90%,2,15,0.4,121.668085,24.118878,310.7,0,2024-04-24 06:20:25,77
867,,90%,,2,15,0.1,121.667792,24.118913,284.0,0,2024-04-24 06:24:36,658
1050,,90%,,2,15,0.1,121.667792,24.118913,284.0,0,2024-04-24 06:24:36,764
296,,90%,,2,15,0.3,121.667268,24.118735,271.3,0,2024-04-24 06:30:47,185
352,,90%,,2,15,0.3,121.667268,24.118735,271.3,0,2024-04-24 06:30:47,242
923,,90%,,2,15,0.3,121.667268,24.118735,271.3,0,2024-04-24 06:30:47,697
352,,,AIB0000002-90%,2,15,0.7,121.671583,24.120637,31.2,0,2024-04-24 06:47:26,222
181,,90%,,2,15,0.0,121.671308,24.120573,287.1,0,2024-04-24 06:53:38,121
179,,90%,,2,15,0.0,121.671308,24.120573,287.1,0,2024-04-24 06:53:38,122
496,,90%,,2,15,0.8,121.670222,24.11978,242.2,0,2024-04-24 06:59:54,330
502,,90%,,2,15,0.8,121.670222,24.11978,242.2,0,2024-04-24 06:59:54,354
289,,90%,,2,15,0.8,121.670222,24.11978,242.2,0,2024-04-24 06:59:54,191
992,,,AIB0000002-90%,2,15,0.7,121.662362,24.1008,261.4,0,2024-04-24 07:20:37,718
238,,90%,,2,15,1.0,121.661517,24.100473,246.1,0,2024-04-24 07:24:50,141
405,,90%,,2,15,0.6,121.660763,24.100195,293.5,0,2024-04-24 07:28:55,254
551,,90%,,2,15,0.2,121.660365,24.100105,244.3,0,2024-04-24 07:33:01,369
997,,90%,,2,15,0.2,121.660365,24.100105,244.3,0,2024-04-24 07:33:01,766
1000,,90%,,2,15,0.2,121.660365,24.100105,244.3,0,2024-04-24 07:33:01,747
500,,90%,,2,15,5.5,121.663455,24.068917,172.6,0,2024-04-24 08:01:48,330
177,,90%,,2,15,7.8,121.664067,24.064587,172.6,0,2024-04-24 08:03:58,113
750,,90%,,2,15,7.2,121.664052,24.052255,183.8,0,2024-04-24 08:10:07,528
240,,90%,,2,15,8.1,121.664087,24.047707,179.5,0,2024-04-24 08:12:15,155
549,,90%,,2,15,7.6,121.663692,24.03909,181.1,0,2024-04-24 08:16:24,373
283,,90%,,2,15,7.1,121.662702,24.026227,187.8,0,2024-04-24 08:22:33,172
236,,,AIB0000002-90%,2,15,7.9,121.661582,24.01726,185.3,0,2024-04-24 08:26:50,152
233,,90%,,2,15,8.0,121.660792,24.008307,183.2,0,2024-04-24 08:31:02,142
177,,90%,,2,15,7.3,121.660005,23.999517,188.0,0,2024-04-24 08:35:08,114
288,,90%,,2,15,7.4,121.658595,23.991383,187.9,0,2024-04-24 08:39:20,188
492,,90%,,2,15,7.1,121.65755,23.983225,185.0,0,2024-04-24 08:43:22,313
496,,90%,,2,15,7.1,121.65755,23.983225,185.0,0,2024-04-24 08:43:22,314
235,,90%,,2,15,7.4,121.65478,23.966355,187.0,0,2024-04-24 08:51:46,145
230,,90%,,2,15,7.3,121.654248,23.962278,186.7,0,2024-04-24 08:53:50,149
499,,90%,,2,15,6.9,121.650897,23.950843,199.2,0,2024-04-24 08:59:59,345
487,,90%,,2,15,7.3,121.649985,23.946873,191.8,0,2024-04-24 09:02:06,344
290,,90%,,2,15,7.4,121.648295,23.934567,187.0,0,2024-04-24 09:08:17,189
343,,90%,,2,15,7.1,121.647767,23.93064,187.0,0,2024-04-24 09:10:23,218
347,,90%,,2,15,6.6,121.646372,23.918603,186.5,0,2024-04-24 09:16:30,235
60,,90%,,2,15,7.4,121.645378,23.910397,186.3,0,2024-04-24 09:20:39,31
556,,90%,,2,15,7.2,121.644213,23.901928,186.5,0,2024-04-24 09:24:52,371
812,,90%,,2,15,7.7,121.64324,23.893577,185.6,0,2024-04-24 09:28:58,602
234,,90%,,2,15,7.7,121.642807,23.889302,185.2,0,2024-04-24 09:31:04,147
182,,90%,,2,15,7.9,121.641755,23.876505,183.1,0,2024-04-24 09:37:16,116
613,,90%,,2,15,7.8,121.641383,23.872162,184.4,0,2024-04-24 09:39:22,412
235,,90%,,2,15,7.8,121.64014,23.859297,185.8,0,2024-04-24 09:45:33,157
653,,90%,,2,15,7.9,121.639282,23.850472,185.0,0,2024-04-24 09:49:44,465
339,,90%,,2,15,7.5,121.638533,23.842063,184.7,0,2024-04-24 09:53:45,206
354,,90%,,2,15,7.5,121.638533,23.842063,184.7,0,2024-04-24 09:53:45,224
234,,90%,,2,15,7.5,121.638533,23.842063,184.7,0,2024-04-24 09:53:45,143
233,,90%,,2,15,7.5,121.638533,23.842063,184.7,0,2024-04-24 09:53:45,145
61,,90%,,2,15,8.2,121.635562,23.815045,184.6,0,2024-04-24 10:06:18,40
233,,90%,,2,15,8.2,121.635562,23.815045,184.6,0,2024-04-24 10:06:18,147
864,,90%,,2,15,8.2,121.635562,23.815045,184.6,0,2024-04-24 10:06:18,606
180,,90%,,2,15,6.7,121.623248,23.71255,193.7,0,2024-04-24 10:55:43,108
983,,90%,,2,15,6.7,121.623248,23.71255,193.7,0,2024-04-24 10:55:43,681
233,,90%,,2,15,6.7,121.623248,23.71255,193.7,0,2024-04-24 10:55:43,136
356,,90%,,2,15,6.9,121.616938,23.694312,197.7,0,2024-04-24 11:06:09,214
616,,90%,,2,15,6.9,121.616938,23.694312,197.7,0,2024-04-24 11:06:09,430
356,,90%,,2,15,7.0,121.611095,23.675453,196.7,0,2024-04-24 11:16:26,221
58,,90%,,2,15,7.0,121.611095,23.675453,196.7,0,2024-04-24 11:16:26,32
289,,90%,,2,15,7.0,121.611095,23.675453,196.7,0,2024-04-24 11:16:26,175
119,,90%,,2,15,7.7,121.600122,23.640423,195.8,0,2024-04-24 11:35:07,78
491,,90%,,2,15,7.7,121.600122,23.640423,195.8,0,2024-04-24 11:35:07,335
173,,,AIB0000002-90%,2,15,8.0,121.594052,23.619765,195.2,0,2024-04-24 11:45:29,115
231,,,AIB0000002-90%,2,15,8.0,121.594052,23.619765,195.2,0,2024-04-24 11:45:29,158
118,,,AIB0000002-90%,2,15,8.0,121.594052,23.619765,195.2,0,2024-04-24 11:45:29,67
163,,90%,,2,15,7.6,121.586273,23.595507,196.5,0,2024-04-24 11:57:58,101
108,,90%,,2,15,7.4,121.583507,23.587443,196.6,0,2024-04-24 12:02:09,70
286,,90%,,2,15,7.4,121.580818,23.579665,197.7,0,2024-04-24 12:06:13,193
343,,90%,,2,15,7.6,121.578677,23.571635,195.7,0,2024-04-24 12:10:23,241
59,,90%,,2,15,7.7,121.57611,23.563412,196.6,0,2024-04-24 12:14:30,40
795,,90%,,2,15,7.3,121.573632,23.555213,195.6,0,2024-04-24 12:18:38,545
112,,90%,,2,15,7.7,121.571383,23.546757,193.5,0,2024-04-24 12:22:46,72
227,,90%,,2,15,9.3,121.57013,23.541713,192.8,0,2024-04-24 12:25:15,152
231,,,AIB0000002-90%,2,15,8.4,121.567938,23.53366,193.0,0,2024-04-24 12:29:05,147
60,,90%,,2,15,7.7,121.564715,23.520952,192.2,0,2024-04-24 12:35:18,37
59,,90%,,2,15,7.3,121.562503,23.512618,193.8,0,2024-04-24 12:39:22,33
117,,,AIB0000002-90%,2,15,7.9,121.5605,23.503995,194.1,0,2024-04-24 12:43:31,74
535,,,AIB0000002-90%,2,15,7.4,121.558297,23.495608,195.1,0,2024-04-24 12:47:38,379
238,,,AIB0000002-90%,2,15,5.6,121.556278,23.487093,197.0,0,2024-04-24 12:51:44,159
414,,,AIB0000002-90%,2,15,8.0,121.555383,23.482705,190.5,0,2024-04-24 12:53:49,282
120,,,AIB0000002-90%,2,15,8.0,121.555383,23.482705,190.5,0,2024-04-24 12:53:49,71
402,,,AIB0000002-90%,2,15,8.0,121.555383,23.482705,190.5,0,2024-04-24 12:53:49,269
174,,,AIB0000002-90%,2,15,8.0,121.549097,23.456955,190.4,0,2024-04-24 13:06:16,119
170,,90%,,2,15,7.9,121.547992,23.452677,193.3,0,2024-04-24 13:08:22,117
172,,90%,,2,15,7.7,121.544695,23.440188,194.2,0,2024-04-24 13:14:31,109
459,,90%,,2,15,8.0,121.543553,23.435867,193.6,0,2024-04-24 13:16:36,308
275,,90%,,2,15,7.9,121.541122,23.427378,193.6,0,2024-04-24 13:20:44,184
117,,90%,,2,15,7.9,121.541122,23.427378,193.6,0,2024-04-24 13:20:44,69
613,,90%,,2,15,7.9,121.541122,23.427378,193.6,0,2024-04-24 13:20:44,428
419,,90%,,2,15,7.4,121.52905,23.376693,193.0,0,2024-04-24 13:45:35,277
818,,90%,,2,15,7.4,121.52905,23.376693,193.0,0,2024-04-24 13:45:35,609
942,,90%,,2,15,7.4,121.52905,23.376693,193.0,0,2024-04-24 13:45:35,711
991,,90%,,2,15,7.3,121.523118,23.352312,197.5,0,2024-04-24 13:58:03,730
885,,90%,,2,15,7.3,121.523118,23.352312,197.5,0,2024-04-24 13:58:03,678
945,,,AIB0000002-90%,2,15,8.4,121.517373,23.33096,191.3,0,2024-04-24 14:08:55,711
120,,,AIB0000002-90%,2,15,8.4,121.517373,23.33096,191.3,0,2024-04-24 14:08:55,76
230,,90%,,2,15,6.6,121.512647,23.316392,198.0,0,2024-04-24 14:16:45,141
935,,90%,,2,15,6.3,121.510062,23.30916,197.4,0,2024-04-24 14:20:56,689
555,,,AIB0000002-90%,2,15,6.5,121.508963,23.305658,196.0,0,2024-04-24 14:23:03,373
176,,,AIB0000002-90%,2,15,6.5,121.508963,23.305658,196.0,0,2024-04-24 14:23:03,119
235,,,AIB0000002-90%,2,15,7.1,121.50699,23.291253,188.9,0,2024-04-24 14:31:15,154
1242,,,AIB0000002-90%,2,15,7.1,121.50699,23.291253,188.9,0,2024-04-24 14:31:15,871
682,,,AIB0000002-90%,2,15,6.9,121.504133,23.272487,188.2,0,2024-04-24 14:41:35,496
429,,90%,,2,15,7.1,121.503407,23.26857,189.6,0,2024-04-24 14:43:45,273
707,,90%,,2,15,7.2,121.502197,23.261275,184.9,0,2024-04-24 14:47:44,521
872,,90%,,2,15,7.2,121.502197,23.261275,184.9,0,2024-04-24 14:47:44,662
177,,90%,,2,15,7.0,121.50003,23.245622,184.5,0,2024-04-24 14:56:00,126
120,,90%,,2,15,6.7,121.500192,23.237712,177.2,0,2024-04-24 15:00:09,66
553,,80%,,2,15,7.1,121.500362,23.22974,177.2,0,2024-04-24 15:04:21,375
175,,80%,,2,15,7.0,121.500282,23.225842,181.0,0,2024-04-24 15:06:26,106
288,,90%,,2,15,6.6,121.500718,23.214413,176.7,0,2024-04-24 15:12:41,186
196,,80%,,2,15,6.0,121.500585,23.207612,183.2,0,2024-04-24 15:16:50,122
405,,80%,,2,15,6.0,121.500585,23.207612,183.2,0,2024-04-24 15:16:50,256
116,,80%,,2,15,5.8,121.501843,23.194207,175.9,0,2024-04-24 15:24:59,72
297,,80%,,2,15,5.5,121.503018,23.187732,174.7,0,2024-04-24 15:29:11,203
827,,80%,,2,15,5.2,121.504188,23.181407,168.4,0,2024-04-24 15:33:16,577
476,,90%,,2,15,4.9,121.505702,23.175163,174.1,0,2024-04-24 15:37:27,327
114,,,AIB0000002-90%,2,15,5.3,121.507153,23.169212,170.2,0,2024-04-24 15:41:36,67
179,,90%,,2,15,6.1,121.509018,23.163238,160.2,0,2024-04-24 15:45:45,116
231,,90%,,2,15,5.7,121.510548,23.157262,166.7,0,2024-04-24 15:49:55,163
357,,90%,,2,15,6.1,121.512503,23.151137,161.0,0,2024-04-24 15:54:04,229
112,,,AIB0000002-80%,2,15,4.8,121.514137,23.145235,166.1,0,2024-04-24 15:58:06,68
172,,90%,,2,15,5.7,121.514953,23.142125,166.4,0,2024-04-24 16:00:19,103
167,,80%,,2,15,4.1,121.517382,23.13344,166.5,0,2024-04-24 16:06:28,109
114,,90%,,2,15,5.1,121.518978,23.12801,163.8,0,2024-04-24 16:10:34,78
233,,80%,,2,15,4.9,121.520478,23.122635,165.0,0,2024-04-24 16:14:40,157
232,,,AIB0000002-90%,2,15,4.9,121.52227,23.116947,165.9,0,2024-04-24 16:18:48,151
58,,,AIB0000002-90%,2,15,4.9,121.52227,23.116947,165.9,0,2024-04-24 16:18:48,36
346,,80%,,2,15,5.8,121.525217,23.108152,163.5,0,2024-04-24 16:25:32,220
60,,90%,,2,15,3.8,121.525662,23.106075,168.8,0,2024-04-24 16:27:09,38
435,,90%,,2,15,3.8,121.525662,23.106075,168.8,0,2024-04-24 16:27:09,291
878,,90%,,2,15,3.8,121.525662,23.106075,168.8,0,2024-04-24 16:27:09,661
289,,,AIB0000002-80%,2,15,5.1,121.588588,22.420687,172.0,0,2024-04-25 01:41:21,195
625,,,AIB0000002-80%,2,15,5.1,121.588588,22.420687,172.0,0,2024-04-25 01:41:21,488
58,,,AIB0000002-80%,2,15,5.1,121.588588,22.420687,172.0,0,2024-04-25 01:41:21,33
810,,80%,,2,15,5.2,121.59493,22.379335,171.6,0,2024-04-25 02:12:26,598
53,,80%,,2,15,5.2,121.59493,22.379335,171.6,0,2024-04-25 02:12:26,30
237,,80%,,2,15,5.2,121.59493,22.379335,171.6,0,2024-04-25 02:12:26,147
808,,,AIB0000002-80%,2,15,5.5,121.59933,22.355917,163.3,0,2024-04-25 02:29:03,610
810,,,AIB0000002-80%,2,15,5.5,121.59933,22.355917,163.3,0,2024-04-25 02:29:03,613
559,,,AIB0000002-80%,2,15,5.5,121.59933,22.355917,163.3,0,2024-04-25 02:29:03,385
347,,80%,,2,15,5.6,121.601818,22.340995,172.7,0,2024-04-25 02:39:23,233
559,,80%,,2,15,5.6,121.601818,22.340995,172.7,0,2024-04-25 02:39:23,389
874,,80%,,2,15,6.1,121.607632,22.326277,152.0,0,2024-04-25 02:49:48,661
179,,80%,,2,15,6.1,121.609338,22.323235,152.5,0,2024-04-25 02:51:54,116
121,,,AIB0000002-80%,2,15,5.8,121.610537,22.320197,159.9,0,2024-04-25 02:53:57,79
121,,80%,,2,15,5.9,121.615653,22.311877,151.7,0,2024-04-25 03:00:17,86
234,,80%,,2,15,5.9,121.615653,22.311877,151.7,0,2024-04-25 03:00:17,154
58,,80%,,2,15,5.9,121.615653,22.311877,151.7,0,2024-04-25 03:00:17,34
111,,,AIB0000002-80%,2,15,102.3,121.631245,22.287973,239.0,0,2024-04-25 03:18:42,74
57,,80%,,2,15,102.3,121.634938,22.283063,239.0,0,2024-04-25 03:22:53,36
103,,80%,,2,15,6.0,121.648362,22.257095,156.4,0,2024-04-25 03:41:23,75
117,,80%,,2,15,6.0,121.648362,22.257095,156.4,0,2024-04-25 03:41:23,88
110,,80%,,2,15,6.0,121.648362,22.257095,156.4,0,2024-04-25 03:41:23,70
287,,,AIB0000002-80%,2,15,5.5,121.674598,22.224488,141.9,0,2024-04-25 04:06:15,197
231,,,AIB0000002-80%,2,15,5.5,121.674598,22.224488,141.9,0,2024-04-25 04:06:15,158
96,,,AIB0000002-80%,2,15,5.0,121.681793,22.214848,143.2,0,2024-04-25 04:14:34,66
228,,,AIB0000002-80%,2,15,5.0,121.681793,22.214848,143.2,0,2024-04-25 04:14:34,159
55,,,AIB0000002-80%,2,15,5.0,121.681793,22.214848,143.2,0,2024-04-25 04:14:34,34
118,,,AIB0000002-80%,2,15,5.4,121.692662,22.200482,149.8,0,2024-04-25 04:26:56,79
57,,,AIB0000002-80%,2,15,5.4,121.692662,22.200482,149.8,0,2024-04-25 04:26:56,36
409,,,AIB0000002-80%,2,15,5.4,121.692662,22.200482,149.8,0,2024-04-25 04:26:56,293
61,,,AIB0000002-80%,2,15,5.4,121.692662,22.200482,149.8,0,2024-04-25 04:26:56,34
557,,80%,,2,15,5.7,121.711133,22.175057,147.6,0,2024-04-25 04:47:40,387
556,,80%,,2,15,5.2,121.714465,22.170057,150.4,0,2024-04-25 04:51:46,399
323,,80%,,2,15,5.2,121.714465,22.170057,150.4,0,2024-04-25 04:51:46,224
299,,80%,,2,15,5.2,121.714465,22.170057,150.4,0,2024-04-25 04:51:46,210
688,,80%,,2,15,5.2,121.714465,22.170057,150.4,0,2024-04-25 04:51:46,524
623,,80%,,2,15,5.3,121.729908,22.134913,158.7,0,2024-04-25 05:18:41,447
398,,80%,,2,15,5.3,121.729908,22.134913,158.7,0,2024-04-25 05:18:41,280
223,,80%,,2,15,5.3,121.729908,22.134913,158.7,0,2024-04-25 05:18:41,151
494,,,AIB0000002-80%,2,15,2.0,121.948202,22.132003,8.9,0,2024-04-25 14:36:56,332
59,,,AIB0000002-60%,2,15,2.0,121.948662,22.134202,11.0,0,2024-04-25 14:41:02,41
505,,,AIB0000002-60%,2,15,2.0,121.948662,22.134202,11.0,0,2024-04-25 14:41:02,366
359,,,AIB0000002-60%,2,15,2.0,121.948662,22.134202,11.0,0,2024-04-25 14:41:02,242
1012,,,AIB0000002-60%,2,15,1.9,121.9635,22.18116,23.6,0,2024-04-25 16:18:02,762
1136,,,AIB0000002-60%,2,15,1.9,121.9635,22.18116,23.6,0,2024-04-25 16:18:02,834
374,,,AIB0000002-60%,2,15,1.9,121.9635,22.18116,23.6,0,2024-04-25 16:18:02,243
759,,,AIB0000002-60%,2,15,1.9,121.9674,22.188703,27.0,0,2024-04-25 16:34:32,582
490,,,AIB0000002-60%,2,15,1.9,121.9674,22.188703,27.0,0,2024-04-25 16:34:32,335
294,,,AIB0000002-60%,2,15,1.9,121.9674,22.188703,27.0,0,2024-04-25 16:34:32,179
359,,,AIB0000002-60%,2,15,1.4,121.977327,22.205453,31.3,0,2024-04-25 17:15:50,230
626,,,AIB0000002-60%,2,15,1.4,121.977327,22.205453,31.3,0,2024-04-25 17:15:50,424
566,,,AIB0000002-60%,2,15,1.4,121.977327,22.205453,31.3,0,2024-04-25 17:15:50,381
360,,,AIB0000002-60%,2,15,1.5,121.979823,22.209402,33.2,0,2024-04-25 17:26:10,226
116,,,AIB0000002-60%,2,15,1.5,121.979823,22.209402,33.2,0,2024-04-25 17:26:10,65
303,,,AIB0000002-60%,2,15,1.5,121.979823,22.209402,33.2,0,2024-04-25 17:26:10,201
62,,BO12345,,2,15,0.5,121.374353,23.050172,0.0,0,2024-04-25 18:13:36,42
1310,,,ISING002            ,2,15,1.9,121.374463,23.049883,121.9,0,2024-04-25 18:17:39,951
562,,BO12345,,2,15,3.4,121.374857,23.04755,192.0,0,2024-04-25 18:21:37,391
556,,BO12345,,2,15,3.4,121.374857,23.0459,188.3,0,2024-04-25 18:23:34,385
174,,BO12345,,2,15,3.3,121.374078,23.042908,197.6,0,2024-04-25 18:27:39,115
682,,BO12345,,2,15,3.3,121.374078,23.042908,197.6,0,2024-04-25 18:27:39,499
513,,,ISING002            ,2,15,3.7,121.372042,23.039057,141.1,0,2024-04-25 18:35:25,347
502,,BO12345,,2,15,4.9,121.3742,23.043712,30.8,0,2024-04-25 18:41:20,347
496,,BO12345,,2,15,4.9,121.376348,23.048323,36.6,0,2024-04-25 18:45:16,343
114,,BO12345,,2,15,4.0,121.376348,23.050403,129.8,0,2024-04-25 18:47:17,76
681,,BO12345,,2,15,4.3,121.375463,23.056757,281.2,0,2024-04-25 18:53:25,487
747,,BO12345,,2,15,4.6,121.374475,23.05814,212.1,0,2024-04-25 18:57:12,557
939,,BO12345,,2,15,3.5,121.373718,23.057937,212.1,0,2024-04-25 18:59:16,728
357,,BO12345,,2,15,1.4,121.37337,23.055932,67.6,0,2024-04-25 19:05:12,239
302,,BO12345,,2,15,0.7,121.37342,23.05577,61.6,0,2024-04-25 19:09:05,197
506,,BO12345,,2,15,0.5,121.37344,23.05559,123.1,0,2024-04-25 19:13:08,359
342,,BO12345,,2,15,0.6,121.373382,23.055242,169.7,0,2024-04-25 19:19:05,232
110,,,ISING002            ,2,15,0.5,121.373307,23.055028,82.6,0,2024-04-25 19:22:59,67
512,,BO12345,,2,15,0.7,121.373222,23.054877,0.0,0,2024-04-25 19:26:58,353
941,,BO12345,,2,15,0.7,121.373122,23.054832,0.0,0,2024-04-25 19:28:55,726
291,,BO12345,,2,15,0.9,121.37278,23.054615,0.0,0,2024-04-25 19:34:53,194
109,,BO12345,,2,15,1.2,121.372578,23.05443,81.5,0,2024-04-25 19:38:51,65
489,,BO12345,,2,15,0.7,121.372368,23.05419,81.5,0,2024-04-25 19:42:51,346
53,,BO12345,,2,15,1.1,121.372158,23.053927,88.4,0,2024-04-25 19:46:45,32
114,,BO12345,,2,15,0.8,121.371888,23.053602,86.1,0,2024-04-25 19:50:47,74
58,,BO12345,,2,15,0.6,121.371648,23.05328,0.0,0,2024-04-25 19:54:47,38
1009,,BO12345,,2,15,0.8,121.371452,23.05285,28.9,0,2024-04-25 19:58:41,786
448,,BO12345,,2,15,0.8,121.371323,23.052373,28.9,0,2024-04-25 20:02:41,309
60,,BO12345,,2,15,0.8,121.370988,23.051912,34.7,0,2024-04-25 20:06:35,32
497,,BO12345,,2,15,0.8,121.37069,23.051468,0.0,0,2024-04-25 20:10:34,335
117,,BO12345,,2,15,0.8,121.370357,23.050943,34.7,0,2024-04-25 20:14:24,79
950,,,ISING002            ,2,15,0.6,121.37003,23.050368,0.0,0,2024-04-25 20:18:23,754
58,,BO12345,,2,15,0.7,121.369455,23.049403,0.0,0,2024-04-25 20:24:19,38
295,,BO12345,,2,15,1.2,121.369118,23.048732,136.4,0,2024-04-25 20:28:17,194
59,,BO12345,,2,15,1.1,121.368687,23.047978,136.4,0,2024-04-25 20:32:15,42
633,,BO12345,,2,15,1.6,121.368257,23.047182,77.0,0,2024-04-25 20:36:24,460
235,,BO12345,,2,15,1.6,121.367925,23.046312,136.1,0,2024-04-25 20:40:23,155
352,,BO12345,,2,15,1.5,121.367182,23.04501,192.4,0,2024-04-25 20:44:22,241
57,,BO12345,,2,15,7.8,121.751752,22.17025,263.4,0,2024-04-25 20:47:00,38
412,,BO12345,,2,15,7.4,121.743047,22.168122,253.1,0,2024-04-25 20:51:08,268
56,,BO12345,,2,15,1.3,121.365592,23.041042,127.1,0,2024-04-25 20:54:11,30
60,,BO12345,,2,15,1.4,121.364895,23.03881,106.9,0,2024-04-25 21:00:08,43
469,,,ISING002            ,2,15,1.5,121.364328,23.037322,45.0,0,2024-04-25 21:04:04,305
174,,BO12345,,2,15,1.7,121.36411,23.036043,45.0,0,2024-04-25 21:08:04,105
58,,BO12345,,2,15,1.2,121.363678,23.034915,0.0,0,2024-04-25 21:12:03,37
353,,60%,,2,15,7.7,121.6899,22.152318,249.3,0,2024-04-25 21:16:03,237
286,,BO12345,,2,15,8.1,121.68106,22.149165,248.9,0,2024-04-25 21:20:08,194
55,,BO12345,,2,15,5.4,121.366088,23.03155,79.1,0,2024-04-25 21:25:52,36
60,,BO12345,,2,15,7.9,121.662292,22.143028,251.8,0,2024-04-25 21:28:27,35
407,,BO12345,,2,15,4.9,121.376777,23.032555,79.7,0,2024-04-25 21:33:48,265
684,,BO12345,,2,15,4.9,121.376777,23.032555,79.7,0,2024-04-25 21:33:48,489
947,,60%,,2,15,4.3,121.378773,23.037692,161.3,0,2024-04-25 21:39:41,742
167,,,ISING002            ,2,15,3.3,121.379703,23.04093,134.0,0,2024-04-25 21:45:38,109
486,,BO12345,,2,15,2.1,121.379827,23.040238,176.8,0,2024-04-25 21:49:37,328
874,,BO12345,,2,15,9.1,121.602952,22.126862,252.0,0,2024-04-25 21:53:16,680
49,,BO12345,,2,15,9.3,121.592415,22.123878,253.0,0,2024-04-25 21:57:26,19
462,,,ISING002            ,2,15,9.3,121.582003,22.121005,252.5,0,2024-04-25 22:01:32,307
805,,,ISING002            ,2,15,9.3,121.582003,22.121005,252.5,0,2024-04-25 22:01:32,616
