fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,,                    ,200041924,15,0.0,119.657083,23.660075,168.8,0,2024-04-19 10:29:10,374
1054,,       ,,200041924,15,0.0,119.657083,23.660078,168.8,30,2024-04-19 10:32:11,832
487,,       ,,200041924,15,0.2,119.657082,23.660075,168.8,30,2024-04-19 10:35:10,337
728,,,                    ,200041924,15,0.0,119.65708,23.660082,168.8,0,2024-04-19 10:41:10,530
975,,       ,,200041924,15,0.0,119.65708,23.660087,168.8,30,2024-04-19 10:47:11,757
591,,       ,,200041924,15,0.0,119.657077,23.660092,168.8,30,2024-04-19 10:53:10,408
906,,       ,,200041924,15,0.2,119.657072,23.660088,168.8,30,2024-04-19 10:56:10,658
533,,       ,,200041924,15,0.1,119.657068,23.660095,168.8,30,2024-04-19 11:02:10,352
798,,       ,,200041924,15,0.1,119.65707,23.660097,168.8,30,2024-04-19 11:05:10,576
1039,,       ,,200041924,15,0.0,119.657068,23.660097,168.8,30,2024-04-19 11:08:10,793
933,,       ,,200041924,15,0.0,119.657065,23.660102,168.8,30,2024-04-19 11:14:10,701
669,,       ,,200041924,15,0.0,119.657065,23.660103,168.8,30,2024-04-19 11:17:10,498
1500,,,                    ,200041924,15,0.0,119.657067,23.660105,168.8,0,2024-04-19 11:20:10,1064
535,,       ,,200041924,15,0.0,119.657067,23.66011,168.8,30,2024-04-19 11:26:10,376
1014,,       ,,200041924,15,0.0,119.657063,23.66011,168.8,30,2024-04-19 11:29:10,773
635,,       ,,200041924,15,0.0,119.65706,23.66011,168.8,30,2024-04-19 11:32:10,465
548,,       ,,200041924,15,0.2,119.657057,23.660108,168.8,30,2024-04-19 11:38:10,382
957,,       ,,200041924,15,0.4,119.657057,23.66011,168.8,30,2024-04-19 11:41:10,715
903,,       ,,200041924,15,0.0,119.657048,23.660105,170.6,30,2024-04-19 11:44:09,682
540,,       ,,200041924,15,0.0,119.65705,23.660105,170.6,30,2024-04-19 11:50:09,385
1013,,       ,,200041924,15,0.3,119.65705,23.660105,170.6,30,2024-04-19 11:53:10,791
526,,       ,,200041924,15,0.1,119.65705,23.660105,170.6,30,2024-04-19 11:56:09,367
775,,       ,,200041924,15,0.0,119.65705,23.660107,170.6,30,2024-04-19 11:59:09,593
517,,,                    ,200041924,15,0.0,119.657052,23.66011,170.6,0,2024-04-19 12:05:09,377
486,,       ,,200041924,15,0.0,119.65705,23.660118,170.6,30,2024-04-19 12:11:09,363
854,,,                    ,200041924,15,0.0,119.65705,23.66012,170.6,0,2024-04-19 12:14:09,651
778,,       ,,200041924,15,0.0,119.65705,23.660128,170.6,30,2024-04-19 12:23:09,584
1160,,       ,,200041924,15,0.0,119.657052,23.660137,170.6,30,2024-04-19 12:32:09,910
656,,       ,,200041924,15,0.0,119.657053,23.660137,170.6,30,2024-04-19 12:35:09,470
1099,,       ,,200041924,15,0.1,119.657055,23.660138,170.6,30,2024-04-19 12:38:09,862
481,,       ,,200041924,15,0.0,119.65706,23.660142,170.6,30,2024-04-19 12:47:09,339
1585,,,                    ,200041924,15,0.0,119.65706,23.660143,170.6,0,2024-04-19 12:50:09,1141
551,,       ,,200041924,15,0.0,119.657065,23.660143,174.7,30,2024-04-19 12:56:09,392
573,,       ,,200041924,15,0.0,119.657065,23.660143,174.7,30,2024-04-19 12:59:09,413
423,,       ,,200041924,15,0.0,119.657077,23.66014,174.7,30,2024-04-19 13:20:09,309
1028,,       ,,200041924,15,0.0,119.657078,23.660135,174.7,30,2024-04-19 13:26:09,802
538,,       ,,200041924,15,0.0,119.65708,23.660133,174.7,30,2024-04-19 13:29:09,385
525,,,                    ,200041924,15,0.0,119.657088,23.660123,174.7,0,2024-04-19 13:44:09,376
953,,       ,,200041924,15,0.0,119.657093,23.66012,174.7,30,2024-04-19 13:53:09,716
479,,       ,,200041924,15,0.0,119.657098,23.660105,171.3,30,2024-04-19 14:05:09,345
962,,       ,,200041924,15,0.1,119.657105,23.660098,171.3,30,2024-04-19 14:08:09,765
1219,,       ,,200041924,15,0.0,119.657102,23.660097,171.3,30,2024-04-19 14:11:09,978
1399,,       ,,200041924,15,0.0,119.657098,23.660095,171.3,30,2024-04-19 14:17:09,1086
773,,       ,,200041924,15,0.0,119.657093,23.660092,171.3,30,2024-04-19 14:26:09,592
1096,,       ,,200041924,15,0.1,119.65709,23.66009,171.3,30,2024-04-19 14:29:09,868
581,,       ,,200041924,15,0.1,119.657078,23.660087,171.3,30,2024-04-19 14:41:09,422
473,,       ,,200041924,15,0.0,119.657072,23.660083,171.3,30,2024-04-19 14:44:09,339
900,,       ,,200041924,15,0.0,119.657065,23.660082,171.3,30,2024-04-19 14:50:09,694
954,,       ,,200041924,15,0.0,119.657057,23.660078,171.3,30,2024-04-19 14:59:09,732
1043,,       ,,200041924,15,0.0,119.65705,23.660073,171.3,30,2024-04-19 15:11:09,822
1144,,,                    ,200041924,15,0.2,119.65705,23.66007,171.3,0,2024-04-19 15:23:09,902
488,,       ,,200041924,15,0.0,119.657047,23.660067,171.3,30,2024-04-19 15:29:09,330
975,,,                    ,200041924,15,0.0,119.657045,23.660067,171.3,0,2024-04-19 15:35:09,756
699,,       ,,200041924,15,0.0,119.657043,23.660065,171.3,30,2024-04-19 15:38:09,507
1090,,       ,,200041924,15,0.3,119.65704,23.660062,171.3,30,2024-04-19 15:44:09,867
972,,       ,,200041924,15,0.0,119.65704,23.660058,171.3,30,2024-04-19 15:47:09,756
1013,,,                    ,200041924,15,0.0,119.657038,23.660057,171.3,0,2024-04-19 15:50:09,771
1092,,,                    ,200041924,15,0.0,119.657037,23.660055,171.3,0,2024-04-19 15:53:09,852
1268,,       ,,200041924,15,0.1,119.656968,23.659997,276.0,30,2024-04-19 15:59:09,973
537,,       ,,200041924,15,0.0,119.656945,23.660013,331.2,30,2024-04-19 16:02:09,387
549,,       ,,200041924,15,0.0,119.656945,23.660015,331.2,30,2024-04-19 16:05:08,386
478,,,                    ,200041924,15,0.0,119.656957,23.660015,331.2,0,2024-04-19 16:20:08,332
773,,,                    ,200041924,15,0.0,119.656958,23.660013,331.2,0,2024-04-19 16:23:08,578
1147,,       ,,200041924,15,0.1,119.657063,23.66008,86.1,30,2024-04-19 16:32:09,878
584,,,                    ,200041924,15,0.0,119.65706,23.660082,86.1,0,2024-04-19 16:38:08,410
901,,       ,,200041924,15,0.0,119.657058,23.660077,86.1,30,2024-04-19 16:50:08,705
567,,       ,,200041924,15,0.3,119.65706,23.660073,86.1,30,2024-04-19 16:56:08,402
568,,       ,,200041924,15,0.0,119.657063,23.66007,86.1,30,2024-04-19 17:05:09,401
961,,       ,,200041924,15,0.0,119.657067,23.660068,86.1,30,2024-04-19 17:14:08,744
815,,       ,,200041924,15,0.0,119.65707,23.660068,86.1,30,2024-04-19 17:20:08,613
511,,       ,,200041924,15,7.9,119.652417,23.656193,226.6,30,2024-04-19 17:34:38,343
892,,       ,,200041924,15,5.8,119.64652,23.652142,234.3,30,2024-04-19 17:38:38,674
944,,       ,,200041924,15,0.5,119.646712,23.651753,273.7,30,2024-04-19 17:41:38,723
1080,,       ,,200041924,15,0.3,119.646323,23.651805,301.1,30,2024-04-19 17:44:38,820
584,,       ,,200041924,15,5.5,119.645522,23.652005,291.0,30,2024-04-19 17:50:38,409
1070,,       ,,200041924,15,7.0,119.638412,23.655262,294.2,30,2024-04-19 17:54:37,815
835,,,                    ,200041924,15,6.4,119.636905,23.661953,357.8,0,2024-04-19 17:58:37,620
776,,,                    ,200041924,15,6.2,119.637548,23.668772,13.0,0,2024-04-19 18:02:36,597
889,,,                    ,200041924,15,6.2,119.639905,23.67529,30.7,0,2024-04-19 18:06:36,680
1141,,       ,,200041924,15,6.1,119.644693,23.682785,29.8,30,2024-04-19 18:11:36,878
1093,,       ,,200041924,15,2.4,119.646998,23.688925,342.5,30,2024-04-19 18:15:37,851
599,,       ,,200041924,15,0.8,119.646998,23.68863,268.1,30,2024-04-19 18:19:06,440
601,,       ,,200041924,15,0.3,119.647045,23.688587,264.3,30,2024-04-19 18:22:07,435
519,,       ,,200041924,15,0.1,119.64701,23.688578,245.7,30,2024-04-19 18:25:06,359
532,,       ,,200041924,15,0.1,119.647008,23.68857,75.8,30,2024-04-19 18:31:06,373
424,,,                    ,200041924,15,0.3,119.646973,23.688567,111.2,0,2024-04-19 18:34:07,309
1209,,       ,,200041924,15,0.2,119.646997,23.688568,78.8,30,2024-04-19 18:37:07,920
893,,       ,,200041924,15,0.0,119.646885,23.688568,277.5,30,2024-04-19 18:43:07,701
762,,       ,,200041924,15,0.2,119.646867,23.688573,133.7,30,2024-04-19 18:46:07,577
474,,       ,,200041924,15,0.5,119.646855,23.688575,98.0,30,2024-04-19 18:52:07,338
762,,       ,,200041924,15,0.4,119.646838,23.688567,116.4,30,2024-04-19 18:58:07,566
519,,       ,,200041924,15,0.1,119.64684,23.68859,288.7,30,2024-04-19 19:04:07,358
514,,       ,,200041924,15,0.4,119.646833,23.688593,99.9,30,2024-04-19 19:07:07,360
570,,       ,,200041924,15,0.5,119.646802,23.68859,283.4,30,2024-04-19 19:16:07,388
953,,       ,,200041924,15,0.7,119.646778,23.688603,289.7,30,2024-04-19 19:19:07,742
707,,       ,,200041924,15,0.1,119.646753,23.688602,300.3,30,2024-04-19 19:22:07,512
764,,       ,,200041924,15,0.9,119.646793,23.688578,118.0,30,2024-04-19 19:28:07,570
763,,       ,,200041924,15,0.6,119.646787,23.688565,297.2,30,2024-04-19 19:31:07,560
483,,       ,,200041924,15,0.2,119.646788,23.688555,97.6,30,2024-04-19 19:34:07,324
1200,,       ,,200041924,15,0.3,119.646742,23.688575,287.6,30,2024-04-19 19:37:07,868
956,,       ,,200041924,15,0.2,119.646762,23.688562,292.2,30,2024-04-19 19:43:07,722
1133,,       ,,200041924,15,0.1,119.646817,23.688557,121.5,30,2024-04-19 19:49:07,873
520,,,                    ,200041924,15,0.1,119.646775,23.68857,284.8,0,2024-04-19 19:52:07,347
828,,,                    ,200041924,15,0.4,119.646738,23.68859,298.6,0,2024-04-19 19:55:07,614
570,,,                    ,200041924,15,0.1,119.646733,23.688592,106.2,0,2024-04-19 20:01:07,402
1029,,       ,,200041924,15,0.0,119.64671,23.68861,302.2,30,2024-04-19 20:04:07,809
840,,       ,,200041924,15,0.1,119.646698,23.688618,302.2,30,2024-04-19 20:07:07,643
1014,,       ,,200041924,15,0.1,119.646695,23.688633,313.2,30,2024-04-19 20:13:07,793
894,,       ,,200041924,15,0.4,119.646672,23.688653,129.3,30,2024-04-19 20:16:07,670
637,,       ,,200041924,15,0.5,119.646653,23.688665,129.3,30,2024-04-19 20:19:07,459
815,,       ,,200041924,15,0.5,119.646655,23.688675,132.0,30,2024-04-19 20:25:06,621
507,,,                    ,200041924,15,0.3,119.646672,23.688668,300.5,0,2024-04-19 20:28:06,346
1183,,       ,,200041924,15,0.1,119.646675,23.688672,114.2,30,2024-04-19 20:31:06,882
822,,       ,,200041924,15,0.4,119.646702,23.68866,126.1,30,2024-04-19 20:37:06,628
1195,,       ,,200041924,15,0.3,119.646672,23.68868,126.1,30,2024-04-19 20:43:06,944
951,,       ,,200041924,15,0.2,119.646652,23.688703,318.1,30,2024-04-19 20:49:06,744
1007,,       ,,200041924,15,0.3,119.646595,23.688768,313.3,30,2024-04-19 21:01:06,799
577,,       ,,200041924,15,0.3,119.646617,23.688737,140.7,30,2024-04-19 21:04:06,409
945,,       ,,200041924,15,0.0,119.646688,23.688687,115.9,30,2024-04-19 21:10:06,742
509,,,                    ,200041924,15,0.1,119.64673,23.68867,112.4,0,2024-04-19 21:13:05,338
479,,,                    ,200041924,15,0.1,119.646752,23.688655,122.9,0,2024-04-19 21:16:06,343
761,,       ,,200041924,15,0.2,119.646743,23.688662,311.0,30,2024-04-19 21:22:05,584
461,,,                    ,200041924,15,0.1,119.646707,23.688692,129.9,0,2024-04-19 21:28:05,339
577,,       ,,200041924,15,0.1,119.646728,23.688682,122.5,30,2024-04-19 21:34:06,428
1155,,       ,,200041924,15,0.1,119.646712,23.688698,336.1,30,2024-04-19 21:37:06,928
534,,       ,,200041924,15,0.4,119.646687,23.688715,151.8,30,2024-04-19 21:40:06,379
1082,,       ,,200041924,15,0.2,119.646778,23.688703,140.7,30,2024-04-19 21:46:05,859
1205,,       ,,200041924,15,0.0,119.64695,23.688698,125.3,30,2024-04-19 21:52:05,951
687,,       ,,200041924,15,0.4,119.647117,23.688728,88.4,30,2024-04-19 21:58:05,519
1004,,       ,,200041924,15,0.2,119.647168,23.688742,270.0,30,2024-04-19 22:07:05,816
890,,       ,,200041924,15,0.3,119.647228,23.688932,69.2,30,2024-04-19 22:16:05,689
1272,,       ,,200041924,15,0.5,119.64724,23.688967,69.2,30,2024-04-19 22:19:05,1005
476,,       ,,200041924,15,0.3,119.647232,23.689037,76.7,30,2024-04-19 22:22:05,333
528,,       ,,200041924,15,0.1,119.647212,23.689058,76.7,30,2024-04-19 22:25:05,362
563,,       ,,200041924,15,0.2,119.647095,23.68891,188.2,30,2024-04-19 22:31:05,397
817,,       ,,200041924,15,0.8,119.647103,23.68886,179.9,30,2024-04-19 22:34:05,610
592,,       ,,200041924,15,0.4,119.647062,23.688807,343.9,30,2024-04-19 22:40:05,418
1216,,       ,,200041924,15,0.4,119.647058,23.68888,325.2,30,2024-04-19 22:43:05,974
531,,       ,,200041924,15,0.1,119.646963,23.688973,326.7,30,2024-04-19 22:46:05,375
1218,,       ,,200041924,15,0.1,119.646753,23.689302,325.4,30,2024-04-19 22:52:05,964
527,,       ,,200041924,15,0.1,119.646878,23.689437,84.0,30,2024-04-19 22:55:05,352
1276,,       ,,200041924,15,0.3,119.646892,23.689457,292.6,30,2024-04-19 23:01:05,984
780,,,                    ,200041924,15,0.5,119.646882,23.68947,79.8,0,2024-04-19 23:04:05,571
472,,       ,,200041924,15,0.1,119.646877,23.689465,285.4,30,2024-04-19 23:07:05,331
580,,       ,,200041924,15,0.3,119.646857,23.68946,252.2,30,2024-04-19 23:10:05,416
1100,,       ,,200041924,15,0.3,119.647065,23.689442,290.0,30,2024-04-19 23:16:05,871
512,,       ,,200041924,15,0.2,119.647,23.689453,297.1,30,2024-04-19 23:19:05,349
556,,       ,,200041924,15,0.5,119.647157,23.689398,104.6,30,2024-04-19 23:25:05,388
956,,       ,,200041924,15,0.3,119.647115,23.689403,307.3,30,2024-04-19 23:28:05,756
417,,,                    ,200041924,15,0.1,119.647103,23.689405,294.4,0,2024-04-19 23:31:05,297
1092,,,                    ,200041924,15,0.1,119.647148,23.689393,126.8,0,2024-04-19 23:34:06,868
1144,,       ,,200041924,15,0.3,119.647222,23.689358,130.5,30,2024-04-19 23:40:06,915
1006,,,                    ,200041924,15,0.2,119.647243,23.68935,301.8,0,2024-04-19 23:43:05,801
958,,       ,,200041924,15,0.0,119.647183,23.689387,298.5,30,2024-04-19 23:49:05,765
1023,,       ,,200041924,15,0.2,119.647188,23.689388,298.5,30,2024-04-19 23:52:05,807
581,,       ,,200041924,15,0.2,119.647195,23.689387,128.4,30,2024-04-19 23:55:05,411
948,,       ,,200041924,15,0.3,119.647172,23.689407,113.3,30,2024-04-20 00:01:05,729
472,,       ,,200041924,15,0.3,119.647167,23.689405,113.3,30,2024-04-20 00:04:05,312
1035,,       ,,200041924,15,0.1,119.647167,23.689408,304.5,30,2024-04-20 00:10:05,802
503,,       ,,200041924,15,0.3,119.647183,23.689397,302.9,30,2024-04-20 00:13:05,361
506,,       ,,200041924,15,0.2,119.647178,23.6894,302.9,30,2024-04-20 00:16:05,371
777,,       ,,200041924,15,0.0,119.647205,23.68939,107.2,30,2024-04-20 00:22:05,592
538,,,                    ,200041924,15,0.2,119.647202,23.689395,123.4,0,2024-04-20 00:25:05,383
759,,,                    ,200041924,15,0.1,119.64721,23.68939,123.4,0,2024-04-20 00:28:06,561
956,,       ,,200041924,15,0.1,119.647202,23.689397,294.1,30,2024-04-20 00:34:06,756
1141,,       ,,200041924,15,0.4,119.6472,23.68939,125.3,30,2024-04-20 00:40:05,908
1024,,       ,,200041924,15,0.2,119.647195,23.689383,305.0,30,2024-04-20 00:46:05,806
764,,       ,,200041924,15,0.1,119.647192,23.689387,305.0,30,2024-04-20 00:49:05,576
881,,       ,,200041924,15,0.4,119.647177,23.689393,305.8,30,2024-04-20 00:52:05,689
573,,,                    ,200041924,15,0.1,119.647162,23.6894,298.0,0,2024-04-20 00:58:05,408
571,,       ,,200041924,15,0.4,119.647142,23.689408,300.4,30,2024-04-20 01:01:05,404
548,,       ,,200041924,15,0.2,119.647132,23.68941,91.9,30,2024-04-20 01:07:05,381
1372,,       ,,200041924,15,0.3,119.647153,23.689405,106.0,30,2024-04-20 01:10:05,1061
487,,       ,,200041924,15,0.2,119.647188,23.689385,99.7,30,2024-04-20 01:19:05,339
522,,       ,,200041924,15,0.0,119.647175,23.689388,99.7,30,2024-04-20 01:22:05,362
900,,       ,,200041924,15,0.1,119.64717,23.689387,99.7,30,2024-04-20 01:25:05,713
1203,,,                    ,200041924,15,0.0,119.647192,23.689373,106.2,0,2024-04-20 01:31:05,974
892,,,                    ,200041924,15,0.1,119.647168,23.68938,294.4,0,2024-04-20 01:34:05,701
951,,,                    ,200041924,15,8.3,119.650483,23.699028,25.1,0,2024-04-20 01:40:35,744
1284,,       ,,200041924,15,0.3,119.652338,23.703187,12.9,30,2024-04-20 01:44:05,1053
577,,       ,,200041924,15,0.5,119.652417,23.703442,18.3,30,2024-04-20 01:45:05,421
575,,       ,,200041924,15,0.3,119.652112,23.70357,322.9,30,2024-04-20 01:52:35,421
512,,,                    ,200041924,15,1.4,119.652052,23.704377,9.7,0,2024-04-20 01:56:05,363
537,,       ,,200041924,15,1.0,119.652187,23.705227,25.2,30,2024-04-20 01:59:05,376
583,,,                    ,200041924,15,0.8,119.650208,23.703152,266.3,0,2024-04-20 02:03:35,424
1144,,       ,,200041924,15,1.0,119.650087,23.704747,13.7,30,2024-04-20 02:09:35,946
1275,,       ,,200041924,15,0.8,119.650225,23.705588,7.4,30,2024-04-20 02:12:35,1049
483,,       ,,200041924,15,1.0,119.652093,23.703578,65.8,30,2024-04-20 02:17:05,333
809,,,                    ,200041924,15,1.1,119.652462,23.704027,28.0,0,2024-04-20 02:19:05,628
1089,,       ,,200041924,15,2.4,119.652113,23.70364,54.7,30,2024-04-20 02:23:35,878
1632,,       ,,200041924,15,3.7,119.652132,23.704197,208.2,30,2024-04-20 02:29:35,1228
767,,,                    ,200041924,15,3.8,119.651762,23.704132,225.1,0,2024-04-20 02:32:05,590
829,,       ,,200041924,15,0.8,119.65213,23.703912,234.1,30,2024-04-20 02:36:35,643
535,,       ,,200041924,15,0.1,119.652092,23.70375,100.6,30,2024-04-20 02:39:35,386
574,,       ,,200041924,15,0.8,119.652098,23.702935,163.4,30,2024-04-20 02:49:05,424
1336,,       ,,200041924,15,6.1,119.64986,23.698857,198.3,30,2024-04-20 02:53:35,1064
1584,,       ,,200041924,15,7.8,119.644465,23.690423,225.3,30,2024-04-20 02:58:34,1252
1029,,,                    ,200041924,15,6.8,119.645092,23.683785,188.1,0,2024-04-20 03:02:04,814
1083,,,                    ,200041924,15,4.7,119.644707,23.682515,25.4,0,2024-04-20 03:06:34,866
1146,,       ,,200041924,15,8.6,119.643982,23.688718,354.2,30,2024-04-20 03:10:34,927
704,,,                    ,200041924,15,8.8,119.64776,23.697245,31.8,0,2024-04-20 03:14:33,530
486,,       ,,200041924,15,1.7,119.651845,23.703395,15.3,30,2024-04-20 03:18:33,336
1223,,       ,,200041924,15,5.0,119.653538,23.698495,167.7,30,2024-04-20 03:22:33,1000
579,,,                    ,200041924,15,4.8,119.65565,23.699847,200.7,0,2024-04-20 03:26:33,402
1089,,       ,,200041924,15,4.4,119.652645,23.702047,332.4,30,2024-04-20 03:29:33,869
1516,,       ,,200041924,15,0.7,119.652042,23.703375,359.9,30,2024-04-20 03:32:03,1187
711,,       ,,200041924,15,0.0,119.652163,23.703,55.0,30,2024-04-20 03:39:03,543
520,,       ,,200041924,15,0.9,119.652508,23.703628,23.8,30,2024-04-20 03:42:33,367
775,,       ,,200041924,15,2.4,119.651745,23.703045,212.9,30,2024-04-20 03:46:33,607
1264,,       ,,200041924,15,3.4,119.651348,23.703738,36.1,30,2024-04-20 03:51:33,1031
533,,       ,,200041924,15,1.3,119.65143,23.703862,16.4,30,2024-04-20 03:52:03,377
1081,,       ,,200041924,15,0.2,119.651275,23.703637,216.2,30,2024-04-20 03:58:03,856
643,,,                    ,200041924,15,0.2,119.651073,23.703465,304.4,0,2024-04-20 04:01:03,473
633,,       ,,200041924,15,1.4,119.651865,23.703033,135.6,30,2024-04-20 04:07:33,479
521,,       ,,200041924,15,0.3,119.652068,23.702882,128.5,30,2024-04-20 04:08:33,362
1080,,,                    ,200041924,15,0.9,119.652347,23.70387,347.8,0,2024-04-20 04:14:34,865
1386,,,                    ,200041924,15,0.7,119.65207,23.70267,189.8,0,2024-04-20 04:20:34,1121
1056,,,                    ,200041924,15,0.8,119.652417,23.702955,16.7,0,2024-04-20 04:23:34,857
1420,,       ,,200041924,15,0.7,119.652467,23.703445,356.6,30,2024-04-20 04:26:34,1163
1185,,,                    ,200041924,15,4.8,119.653455,23.701602,313.2,0,2024-04-20 04:32:34,959
1144,,,                    ,200041924,15,2.2,119.652185,23.702823,324.2,0,2024-04-20 04:34:34,920
697,,       ,,200041924,15,0.2,119.652628,23.704077,358.3,30,2024-04-20 04:40:34,517
1218,,,                    ,200041924,15,4.7,119.651525,23.702972,24.2,0,2024-04-20 04:44:34,1007
1034,,       ,,200041924,15,0.5,119.652243,23.70316,213.7,30,2024-04-20 04:48:34,844
642,,,                    ,200041924,15,0.7,119.65201,23.702803,254.6,0,2024-04-20 04:51:34,478
1161,,,                    ,200041924,15,0.3,119.651728,23.702413,216.4,0,2024-04-20 04:54:34,954
713,,       ,,200041924,15,5.3,119.64859,23.697558,215.8,30,2024-04-20 05:00:34,547
910,,,                    ,200041924,15,5.8,119.645225,23.692063,211.4,0,2024-04-20 05:04:33,713
963,,       ,,200041924,15,7.0,119.639855,23.683217,205.0,30,2024-04-20 05:09:33,748
1009,,       ,,200041924,15,6.9,119.638605,23.679525,189.2,30,2024-04-20 05:11:32,801
1383,,       ,,200041924,15,6.3,119.63713,23.672538,174.5,30,2024-04-20 05:16:31,1067
817,,       ,,200041924,15,8.3,119.637122,23.666133,185.3,30,2024-04-20 05:19:31,640
592,,       ,,200041924,15,7.3,119.640187,23.655065,106.9,30,2024-04-20 05:25:31,430
579,,       ,,200041924,15,7.4,119.649208,23.653653,52.3,30,2024-04-20 05:29:32,431
1107,,       ,,200041924,15,5.9,119.656085,23.658957,57.9,30,2024-04-20 05:33:33,892
583,,       ,,200041924,15,2.9,119.65708,23.659902,358.1,30,2024-04-20 05:34:33,413
1093,,       ,,200041924,15,0.0,119.657113,23.660077,29.8,30,2024-04-20 05:47:03,891
1289,,       ,,200041924,15,0.0,119.657108,23.660085,29.8,30,2024-04-20 06:14:03,1052
544,,       ,,200041924,15,0.0,119.657107,23.660087,29.8,30,2024-04-20 06:44:03,394
1349,,       ,,200041924,15,0.0,119.657107,23.660085,29.8,30,2024-04-20 07:11:02,1111
1250,,       ,,200041924,15,0.0,119.657097,23.660095,351.8,30,2024-04-20 07:35:02,1011
764,,,                    ,200041924,15,0.0,119.657098,23.660097,351.8,0,2024-04-20 07:47:02,573
479,,       ,,200041924,15,0.0,119.657095,23.660097,351.8,30,2024-04-20 08:05:01,361
815,,       ,,200041924,15,0.0,119.657095,23.660097,351.8,30,2024-04-20 08:05:02,649
1030,,       ,,200041924,15,0.0,119.657093,23.660095,351.8,30,2024-04-20 08:11:01,817
543,,       ,,200041924,15,0.0,119.657088,23.660095,351.8,30,2024-04-20 08:32:01,376
1227,,       ,,200041924,15,0.0,119.657088,23.660095,351.8,30,2024-04-20 08:35:01,986
664,,       ,,200041924,15,0.0,119.657087,23.660095,351.8,30,2024-04-20 08:41:01,480
1144,,       ,,200041924,15,0.0,119.657085,23.660097,351.8,30,2024-04-20 08:47:01,920
1501,,,                    ,200041924,15,0.0,119.657087,23.660097,351.8,0,2024-04-20 08:53:01,1162
602,,       ,,200041924,15,0.0,119.657085,23.660097,351.8,30,2024-04-20 08:56:01,428
540,,       ,,200041924,15,0.0,119.657085,23.660098,351.8,30,2024-04-20 09:02:01,391
655,,       ,,200041924,15,0.0,119.657087,23.6601,351.8,30,2024-04-20 09:11:01,480
1441,,       ,,200041924,15,0.1,119.657093,23.660097,186.0,30,2024-04-20 09:14:01,1129
1205,,       ,,200041924,15,0.0,119.657093,23.660095,186.0,30,2024-04-20 09:17:00,971
785,,       ,,200041924,15,0.0,119.657093,23.660095,186.0,30,2024-04-20 09:20:00,607
1120,,,                    ,200041924,15,0.0,119.657097,23.660097,186.0,0,2024-04-20 09:26:00,895
660,,       ,,200041924,15,0.0,119.657102,23.660098,186.0,30,2024-04-20 09:35:01,484
1136,,       ,,200041924,15,0.0,119.657105,23.660102,186.0,30,2024-04-20 09:41:00,905
663,,       ,,200041924,15,0.1,119.65711,23.660107,186.0,30,2024-04-20 09:47:00,489
717,,       ,,200041924,15,0.0,119.657112,23.66011,186.0,30,2024-04-20 09:50:01,546
1259,,,                    ,200041924,15,0.0,119.657113,23.660115,186.0,0,2024-04-20 09:56:00,1026
719,,,                    ,200041924,15,0.0,119.657115,23.660123,186.0,0,2024-04-20 10:02:00,527
817,,,                    ,200041924,15,0.0,119.657113,23.660128,186.0,0,2024-04-20 10:08:00,626
1204,,,                    ,200041924,15,0.0,119.657113,23.660133,186.0,0,2024-04-20 10:11:00,969
724,,       ,,200041924,15,0.0,119.657112,23.660138,186.0,30,2024-04-20 10:17:01,527
1622,,       ,,200041924,15,0.0,119.657102,23.660158,186.0,30,2024-04-20 10:26:00,1250
923,,       ,,200041924,15,0.0,119.657098,23.660162,186.0,30,2024-04-20 10:38:00,699
1333,,,                    ,200041924,15,0.0,119.65709,23.660167,186.0,0,2024-04-20 10:50:01,1052
741,,       ,,200041924,15,0.0,119.657078,23.660168,186.0,30,2024-04-20 10:59:00,553
965,,,                    ,200041924,15,0.0,119.657073,23.660167,186.0,0,2024-04-20 11:05:00,730
620,,,                    ,200041924,15,0.0,119.657073,23.660168,186.0,0,2024-04-20 11:14:00,425
721,,       ,,200041924,15,0.0,119.657075,23.660168,186.0,30,2024-04-20 11:17:00,536
660,,       ,,200041924,15,0.0,119.657078,23.660167,186.0,30,2024-04-20 11:29:00,476
550,,       ,,200041924,15,0.0,119.65708,23.660163,186.0,30,2024-04-20 11:32:00,397
599,,       ,,200041924,15,0.0,119.65708,23.660162,186.0,30,2024-04-20 11:35:00,417
641,,       ,,200041924,15,0.0,119.65708,23.66016,186.0,30,2024-04-20 11:41:00,467
649,,       ,,200041924,15,0.0,119.657082,23.66016,186.0,30,2024-04-20 11:47:00,456
1504,,       ,,200041924,15,0.0,119.657082,23.66016,186.0,30,2024-04-20 11:50:00,1173
1321,,       ,,200041924,15,0.0,119.657082,23.660162,186.0,30,2024-04-20 11:53:00,1060
736,,       ,,200041924,15,0.0,119.657085,23.660162,186.0,30,2024-04-20 11:59:00,529
1094,,       ,,200041924,15,0.0,119.657088,23.660165,186.0,30,2024-04-20 12:08:00,859
605,,,                    ,200041924,15,0.0,119.657093,23.660165,186.0,0,2024-04-20 12:14:00,423
642,,       ,,200041924,15,0.0,119.657098,23.660168,186.0,30,2024-04-20 12:23:00,457
603,,       ,,200041924,15,0.0,119.657098,23.660168,186.0,30,2024-04-20 12:26:00,429
1505,,       ,,200041924,15,0.0,119.6571,23.66017,186.0,30,2024-04-20 12:35:00,1109
