fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3433,,,ROC-3585-1-68%      ,202356902,15,0.5,118.352267,24.411847,71.0,0,2024-04-27 21:49:03,2360
3165,,,ROC-3585-1-68%      ,202356902,15,0.5,118.352267,24.411847,71.0,0,2024-04-27 21:49:03,2196
3454,,,ROC-3585-1-68%      ,202356902,15,0.3,118.35456,24.413068,53.0,0,2024-04-27 21:56:30,2373
3660,,,ROC-3585-1-68%      ,202356902,15,0.0,118.355935,24.413087,283.0,0,2024-04-27 22:02:37,2503
3549,,,ROC-3585-1-68%      ,202356902,15,0.1,118.356073,24.413167,57.0,0,2024-04-27 22:03:53,2399
3372,,,ROC-3585-1-68%      ,202356902,15,0.1,118.356073,24.413167,57.0,0,2024-04-27 22:03:53,2344
3432,,,ROC-3585-1-68%      ,202356902,15,0.3,118.380063,24.431087,109.0,0,2024-04-27 22:13:52,2379
3395,,,ROC-3585-1-68%      ,202356902,15,0.2,118.38032,24.43074,123.0,0,2024-04-27 22:17:42,2356
3441,,,ROC-3585-1-68%      ,202356902,15,0.2,118.381472,24.430752,81.0,0,2024-04-27 22:21:35,2362
3430,,,ROC-3585-1-68%      ,202356902,15,0.4,118.382645,24.43029,133.0,0,2024-04-27 22:25:37,2315
3317,,,ROC-3585-1-68%      ,202356902,15,0.2,118.38368,24.429907,108.0,0,2024-04-27 22:29:51,2258
3428,,,ROC-3585-1-67%      ,202356902,15,0.5,118.385098,24.429637,104.0,0,2024-04-27 22:34:23,2325
3376,,,ROC-3585-1-67%      ,202356902,15,0.2,118.38594,24.42978,43.0,0,2024-04-27 22:38:08,2275
3380,,,ROC-3585-1-67%      ,202356902,15,0.2,118.38594,24.42978,43.0,0,2024-04-27 22:38:08,2296
3552,,,ROC-3585-1-67%      ,202356902,15,0.2,118.38594,24.42978,43.0,0,2024-04-27 22:38:08,2400
3199,,,ROC-3585-1-67%      ,202356902,15,4.6,118.398708,24.428138,269.0,0,2024-04-28 17:07:16,2152
3326,,,ROC-3585-1-67%      ,202356902,15,5.1,118.37634,24.424818,246.0,0,2024-04-28 17:12:19,2228
3016,,,ROC-3585-1-67%      ,202356902,15,5.1,118.360415,24.418725,242.0,0,2024-04-28 17:16:05,2014
3289,,,ROC-3585-1-67%      ,202356902,15,3.9,118.348713,24.40925,219.0,0,2024-04-28 17:19:48,2168
3325,,,ROC-3585-1-67%      ,202356902,15,0.1,118.349227,24.406352,71.0,0,2024-04-28 17:24:48,2183
2961,,,ROC-3585-1-67%      ,202356902,15,0.1,118.349567,24.406562,120.0,0,2024-04-28 17:28:27,1953
2925,,,ROC-3585-1-67%      ,202356902,15,0.1,118.350122,24.407007,38.0,0,2024-04-28 17:33:19,1931
2836,,,ROC-3585-1-67%      ,202356902,15,0.1,118.350527,24.407282,79.0,0,2024-04-28 17:37:03,1880
3062,,,ROC-3585-1-67%      ,202356902,15,0.3,118.350943,24.407907,26.0,0,2024-04-28 17:40:51,2018
2893,,,ROC-3585-1-67%      ,202356902,15,0.1,118.351338,24.408282,40.0,0,2024-04-28 17:44:38,1919
2947,,,ROC-3585-1-67%      ,202356902,15,0.3,118.351893,24.408868,33.0,0,2024-04-28 17:48:39,1928
2844,,,ROC-3585-1-66%      ,202356902,15,0.3,118.35248,24.409543,35.0,0,2024-04-28 17:52:42,1860
2890,,,ROC-3585-1-67%      ,202356902,15,0.2,118.352885,24.410082,30.0,0,2024-04-28 17:56:49,1901
3042,,,ROC-3585-1-66%      ,202356902,15,0.2,118.353183,24.410655,21.0,0,2024-04-28 18:00:54,2007
2955,,,ROC-3585-1-66%      ,202356902,15,0.3,118.353663,24.411343,31.0,0,2024-04-28 18:05:01,1964
2942,,,ROC-3585-1-66%      ,202356902,15,0.1,118.353983,24.411807,31.0,0,2024-04-28 18:09:06,1929
3206,,,ROC-3585-1-65%      ,202356902,15,0.1,118.3544,24.412628,25.0,0,2024-04-28 18:14:24,2091
2992,,,ROC-3585-1-65%      ,202356902,15,0.1,118.354602,24.413215,4.0,0,2024-04-28 18:18:24,1987
3286,,,ROC-3585-1-65%      ,202356902,15,0.1,118.354752,24.413548,17.0,0,2024-04-28 18:22:31,2182
3008,,,ROC-3585-1-65%      ,202356902,15,0.2,118.354868,24.413877,16.0,0,2024-04-28 18:25:13,2030
3233,,,ROC-3585-1-65%      ,202356902,15,0.0,118.354987,24.414255,247.0,0,2024-04-28 18:30:23,2162
3019,,,ROC-3585-1-65%      ,202356902,15,0.1,118.355093,24.414637,318.0,0,2024-04-28 18:34:11,2050
3188,,,ROC-3585-1-65%      ,202356902,15,0.1,118.355147,24.414948,290.0,0,2024-04-28 18:38:01,2160
3460,,,ROC-3585-1-65%      ,202356902,15,0.1,118.355338,24.415388,25.0,0,2024-04-28 18:41:55,2328
3134,,,ROC-3585-1-65%      ,202356902,15,0.1,118.355348,24.41576,337.0,0,2024-04-28 18:46:00,2114
3310,,,ROC-3585-1-66%      ,202356902,15,0.0,118.355445,24.41604,235.0,0,2024-04-28 18:49:39,2221
3142,,,ROC-3585-1-65%      ,202356902,15,0.1,118.35554,24.416447,337.0,0,2024-04-28 18:53:28,2106
3137,,,ROC-3585-1-65%      ,202356902,15,0.0,118.355552,24.416787,336.0,0,2024-04-28 18:58:33,2091
3289,,,ROC-3585-1-65%      ,202356902,15,0.1,118.355487,24.416893,251.0,0,2024-04-28 19:02:17,2179
2973,,,ROC-3585-1-65%      ,202356902,15,0.0,118.355552,24.41716,312.0,0,2024-04-28 19:06:17,1987
3290,,,ROC-3585-1-65%      ,202356902,15,0.0,118.355477,24.41738,319.0,0,2024-04-28 19:10:05,2195
3060,,,ROC-3585-1-65%      ,202356902,15,0.0,118.355627,24.41768,46.0,0,2024-04-28 19:15:15,2041
3218,,,ROC-3585-1-65%      ,202356902,15,0.0,118.355753,24.417887,48.0,0,2024-04-28 19:19:07,2124
2905,,,ROC-3585-1-65%      ,202356902,15,0.0,118.355733,24.418072,241.0,0,2024-04-28 19:23:04,1933
2847,,,ROC-3585-1-65%      ,202356902,15,0.1,118.35569,24.418148,66.0,0,2024-04-28 19:25:35,1885
2849,,,ROC-3585-1-65%      ,202356902,15,0.1,118.35569,24.418148,66.0,0,2024-04-28 19:25:35,1892
3022,,,ROC-3585-1-65%      ,202356902,15,0.1,118.35569,24.418148,66.0,0,2024-04-28 19:25:35,2022
