fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
33,,,036000016         9V,36000016,15,1.8,122.158302,24.320873,30.3,0,2024-04-27 09:11:02,25
39,,,036000016         9V,36000016,15,1.1,122.159445,24.323407,0.1,0,2024-04-27 09:14:58,28
37,,,036000016         9V,36000016,15,1.9,122.160073,24.324577,33.1,0,2024-04-27 09:16:55,29
157,,,036000016         9V,36000016,15,2.7,122.161087,24.327183,12.1,0,2024-04-27 09:20:51,109
48,,,036000016         9V,36000016,15,2.7,122.161087,24.327183,12.1,0,2024-04-27 09:20:51,32
36,,,036000016         9V,36000016,15,2.7,122.161087,24.327183,12.1,0,2024-04-27 09:20:51,29
94,,,036000016         9V,36000016,15,9.3,121.888813,24.542445,191.1,0,2024-04-28 04:32:24,61
38,,,036000016         9V,36000016,15,9.3,121.88822,24.53247,181.2,0,2024-04-28 04:36:20,25
157,,,036000016         9V,36000016,15,10.1,121.88778,24.521085,185.9,0,2024-04-28 04:40:37,110
218,,,036000016         9V,36000016,15,9.7,121.887515,24.510545,181.8,0,2024-04-28 04:44:36,146
36,,,036000016         9V,36000016,15,9.2,121.88726,24.505583,183.5,0,2024-04-28 04:46:35,26
37,,,036000016         9V,36000016,15,8.5,121.886197,24.491235,177.3,0,2024-04-28 04:52:30,27
53,,,036000016         9V,36000016,15,9.1,121.885352,24.481408,187.3,0,2024-04-28 04:56:27,38
39,,,036000016         9V,36000016,15,8.4,121.884783,24.467217,180.4,0,2024-04-28 05:02:20,25
99,,,036000016         9V,36000016,15,8.2,121.8847,24.462495,183.9,0,2024-04-28 05:04:18,66
41,,,036000016         9V,36000016,15,8.8,121.88428,24.448462,190.0,0,2024-04-28 05:10:12,33
44,,,036000016         9V,36000016,15,8.8,121.884197,24.438898,184.9,0,2024-04-28 05:14:07,30
40,,,036000016         9V,36000016,15,8.5,121.884118,24.434085,188.1,0,2024-04-28 05:16:04,33
38,,,036000016         9V,36000016,15,8.8,121.884092,24.424262,186.7,0,2024-04-28 05:20:01,31
95,,,036000016         9V,36000016,15,8.8,121.884092,24.424262,186.7,0,2024-04-28 05:20:01,64
96,,,036000016         9V,36000016,15,8.8,121.884092,24.424262,186.7,0,2024-04-28 05:20:01,68
33,,,036000016         9V,36000016,15,9.0,121.885207,24.380205,160.3,0,2024-04-28 05:37:47,22
155,,,036000016         9V,36000016,15,9.0,121.885207,24.380205,160.3,0,2024-04-28 05:37:47,111
44,,,036000016         9V,36000016,15,8.4,121.893543,24.365327,139.2,0,2024-04-28 05:44:40,38
35,,,036000016         9V,36000016,15,8.4,121.893543,24.365327,139.2,0,2024-04-28 05:44:40,26
39,,,036000016         9V,36000016,15,8.8,121.910473,24.34913,114.0,0,2024-04-28 05:54:28,28
43,,,036000016         9V,36000016,15,9.3,121.918987,24.344005,122.1,0,2024-04-28 05:58:25,32
46,,,036000016         9V,36000016,15,8.9,121.923352,24.341452,121.6,0,2024-04-28 06:00:22,39
44,,,036000016         9V,36000016,15,8.2,121.934495,24.33453,125.4,0,2024-04-28 06:05:19,38
45,,,036000016         9V,36000016,15,9.4,121.940943,24.321827,155.4,0,2024-04-28 06:11:13,36
47,,,036000016         9V,36000016,15,8.8,121.942627,24.317465,160.9,0,2024-04-28 06:13:11,39
46,,,036000016         9V,36000016,15,8.5,121.946055,24.30889,160.5,0,2024-04-28 06:17:06,33
46,,,036000016         9V,36000016,15,7.5,121.951953,24.299167,157.7,0,2024-04-28 06:22:03,31
43,,,036000016         9V,36000016,15,8.4,121.955577,24.293513,143.5,0,2024-04-28 06:24:59,36
43,,,036000016         9V,36000016,15,8.3,121.960758,24.285723,155.0,0,2024-04-28 06:28:55,30
57,,,036000016         9V,36000016,15,9.0,121.96756,24.275875,145.5,0,2024-04-28 06:33:52,42
46,,,036000016         9V,36000016,15,9.0,121.96756,24.275875,145.5,0,2024-04-28 06:33:52,37
45,,,036000016         9V,36000016,15,9.0,121.96756,24.275875,145.5,0,2024-04-28 06:33:52,38
44,,,036000016         9V,36000016,15,7.7,122.025425,24.225545,115.5,0,2024-04-28 07:05:25,36
46,,,036000016         9V,36000016,15,7.7,122.025425,24.225545,115.5,0,2024-04-28 07:05:25,37
42,,,036000016         9V,36000016,15,9.2,122.057358,24.220955,104.3,0,2024-04-28 07:16:18,28
51,,,036000016         9V,36000016,15,9.2,122.057358,24.220955,104.3,0,2024-04-28 07:16:18,35
44,,,036000016         9V,36000016,15,9.2,122.057358,24.220955,104.3,0,2024-04-28 07:16:18,36
105,,,036000016         9V,36000016,15,9.1,122.150308,24.208618,106.4,0,2024-04-28 07:48:20,76
47,,,036000016         9V,36000016,15,9.1,122.150308,24.208618,106.4,0,2024-04-28 07:48:20,39
42,,,036000016         9V,36000016,15,9.1,122.150308,24.208618,106.4,0,2024-04-28 07:48:20,34
340,,,036000016         9V,36000016,15,3.9,122.185247,24.211497,31.6,0,2024-04-28 08:14:35,219
57,,,036000016         9V,36000016,15,3.9,122.185247,24.211497,31.6,0,2024-04-28 08:14:35,40
46,,,036000016         9V,36000016,15,3.9,122.185247,24.211497,31.6,0,2024-04-28 08:14:35,39
45,,,036000016         9V,36000016,15,3.9,122.185247,24.211497,31.6,0,2024-04-28 08:14:35,37
160,,,036000016         9V,36000016,15,3.4,122.194815,24.228293,1.1,0,2024-04-28 08:36:38,111
42,,,036000016         9V,36000016,15,3.4,122.196573,24.231283,5.1,0,2024-04-28 08:40:38,34
40,,,036000016         9V,36000016,15,3.6,122.19914,24.23576,14.4,0,2024-04-28 08:46:40,32
40,,,036000016         9V,36000016,15,3.6,122.19914,24.23576,14.4,0,2024-04-28 08:46:40,32
108,,,036000016         9V,36000016,15,3.7,122.202112,24.240972,17.8,0,2024-04-28 08:53:41,74
38,,,036000016         9V,36000016,15,3.7,122.202112,24.240972,17.8,0,2024-04-28 08:53:41,29
40,,,036000016         9V,36000016,15,2.8,122.205663,24.24726,27.3,0,2024-04-28 09:02:10,23
36,,,036000016         9V,36000016,15,2.8,122.205663,24.24726,27.3,0,2024-04-28 09:02:10,22
217,,,036000016         9V,36000016,15,2.9,122.208505,24.252228,21.7,0,2024-04-28 09:08:52,142
39,,,036000016         9V,36000016,15,3.3,122.210285,24.255382,23.5,0,2024-04-28 09:13:07,31
103,,,036000016         9V,36000016,15,3.3,122.210285,24.255382,23.5,0,2024-04-28 09:13:07,79
40,,,036000016         9V,36000016,15,3.3,122.210285,24.255382,23.5,0,2024-04-28 09:13:07,27
99,,,036000016         9V,36000016,15,3.6,122.215888,24.265515,27.3,0,2024-04-28 09:27:10,75
52,,,036000016         9V,36000016,15,3.6,122.215888,24.265515,27.3,0,2024-04-28 09:27:10,34
101,,,036000016         9V,36000016,15,3.6,122.215888,24.265515,27.3,0,2024-04-28 09:27:10,66
150,,,036000016         9V,36000016,15,9.2,121.894832,24.553347,167.8,0,2024-04-29 05:57:04,90
31,,,036000016         9V,36000016,15,8.4,121.89825,24.54189,165.1,0,2024-04-29 06:02:01,21
45,,,036000016         9V,36000016,15,10.1,121.899733,24.531078,183.6,0,2024-04-29 06:06:13,31
35,,,036000016         9V,36000016,15,9.8,121.900397,24.519813,172.9,0,2024-04-29 06:10:11,24
35,,,036000016         9V,36000016,15,12.4,121.902343,24.50829,171.3,0,2024-04-29 06:14:08,23
44,,,036000016         9V,36000016,15,9.8,121.906397,24.497162,151.9,0,2024-04-29 06:18:05,33
36,,,036000016         9V,36000016,15,9.3,121.913987,24.485315,138.1,0,2024-04-29 06:23:01,23
155,,,036000016         9V,36000016,15,9.3,121.92014,24.477422,151.7,0,2024-04-29 06:26:55,102
39,,,036000016         9V,36000016,15,10.0,121.92511,24.468063,156.3,0,2024-04-29 06:30:51,25
37,,,036000016         9V,36000016,15,9.1,121.92886,24.46088,158.6,0,2024-04-29 06:33:49,23
36,,,036000016         9V,36000016,15,9.8,121.933963,24.451178,151.9,0,2024-04-29 06:37:46,24
35,,,036000016         9V,36000016,15,9.7,121.939262,24.440897,157.8,0,2024-04-29 06:41:59,23
34,,,036000016         9V,36000016,15,9.1,121.94802,24.430812,142.5,0,2024-04-29 06:46:55,22
35,,,036000016         9V,36000016,15,9.3,121.954193,24.425522,138.2,0,2024-04-29 06:49:52,24
33,,,036000016         9V,36000016,15,8.8,121.966057,24.419362,127.5,0,2024-04-29 06:54:47,22
97,,,036000016         9V,36000016,15,8.6,121.973115,24.415747,119.1,0,2024-04-29 06:57:43,61
51,,,036000016         9V,36000016,15,8.6,121.973115,24.415747,119.1,0,2024-04-29 06:57:43,37
96,,,036000016         9V,36000016,15,8.8,121.987297,24.405198,156.5,0,2024-04-29 07:04:36,63
36,,,036000016         9V,36000016,15,9.4,121.995722,24.392323,149.2,0,2024-04-29 07:10:31,25
51,,,036000016         9V,36000016,15,8.7,122.002942,24.382063,145.6,0,2024-04-29 07:15:27,36
95,,,036000016         9V,36000016,15,9.0,122.008995,24.374058,142.6,0,2024-04-29 07:19:22,62
95,,,036000016         9V,36000016,15,8.7,122.013537,24.36806,147.3,0,2024-04-29 07:22:19,55
36,,,036000016         9V,36000016,15,9.2,122.024348,24.357228,130.0,0,2024-04-29 07:28:13,27
40,,,036000016         9V,36000016,15,8.4,122.032077,24.35041,131.6,0,2024-04-29 07:32:08,28
49,,,036000016         9V,36000016,15,8.8,122.039793,24.34368,134.2,0,2024-04-29 07:36:03,37
98,,,036000016         9V,36000016,15,9.0,122.047632,24.336882,133.0,0,2024-04-29 07:39:58,69
40,,,036000016         9V,36000016,15,9.0,122.047632,24.336882,133.0,0,2024-04-29 07:39:58,31
50,,,036000016         9V,36000016,15,8.5,122.063228,24.323687,129.8,0,2024-04-29 07:47:47,38
39,,,036000016         9V,36000016,15,8.2,122.071387,24.317727,130.7,0,2024-04-29 07:51:42,30
39,,,036000016         9V,36000016,15,8.2,122.071387,24.317727,130.7,0,2024-04-29 07:51:42,30
39,,,036000016         9V,36000016,15,8.2,122.071387,24.317727,130.7,0,2024-04-29 07:51:42,29
42,,,036000016         9V,36000016,15,9.3,122.183615,24.285707,108.1,0,2024-04-29 08:32:45,29
30,,,036000016         9V,36000016,15,9.3,122.183615,24.285707,108.1,0,2024-04-29 08:32:45,20
151,,,036000016         9V,36000016,15,9.3,122.183615,24.285707,108.1,0,2024-04-29 08:32:45,94
221,,,036000016         9V,36000016,15,2.1,122.242982,24.275285,37.3,0,2024-04-29 08:57:39,140
48,,,036000016         9V,36000016,15,2.6,122.244903,24.277867,29.8,0,2024-04-29 09:01:39,32
35,,,036000016         9V,36000016,15,1.3,122.24688,24.280512,16.8,0,2024-04-29 09:05:38,23
159,,,036000016         9V,36000016,15,2.8,122.249,24.283178,40.0,0,2024-04-29 09:09:36,98
37,,,036000016         9V,36000016,15,3.7,122.250483,24.285162,17.1,0,2024-04-29 09:12:30,27
96,,,036000016         9V,36000016,15,3.0,122.252423,24.28781,29.3,0,2024-04-29 09:16:24,69
94,,,036000016         9V,36000016,15,3.8,122.254927,24.291138,1.9,0,2024-04-29 09:21:21,63
29,,,036000016         9V,36000016,15,2.4,122.256848,24.293792,334.2,0,2024-04-29 09:25:18,16
146,,,036000016         9V,36000016,15,1.7,122.258858,24.296408,18.4,0,2024-04-29 09:29:16,82
90,,,036000016         9V,36000016,15,3.0,122.261275,24.299702,9.0,0,2024-04-29 09:34:16,59
42,,,036000016         9V,36000016,15,1.8,122.26239,24.301125,19.4,0,2024-04-29 09:36:25,32
36,,,036000016         9V,36000016,15,2.7,122.265225,24.304567,23.5,0,2024-04-29 09:41:47,23
47,,,036000016         9V,36000016,15,2.0,122.267968,24.308207,27.8,0,2024-04-29 09:47:12,32
94,,,036000016         9V,36000016,15,2.7,122.268615,24.309053,11.8,0,2024-04-29 09:48:34,66
213,,,036000016         9V,36000016,15,2.7,122.268615,24.309053,11.8,0,2024-04-29 09:48:34,127
96,,,036000016         9V,36000016,15,0.6,122.273302,24.31534,36.2,0,2024-04-29 09:58:25,60
96,,,036000016         9V,36000016,15,0.6,122.273302,24.31534,36.2,0,2024-04-29 09:58:25,61
37,,,036000016         9V,36000016,15,0.9,122.27765,24.320878,17.6,0,2024-04-29 10:06:39,24
37,,,036000016         9V,36000016,15,2.2,122.278332,24.321602,209.1,0,2024-04-29 10:07:46,24
33,,,036000016         9V,36000016,15,2.2,122.278332,24.321602,209.1,0,2024-04-29 10:07:46,23
95,,,036000016         9V,36000016,15,2.2,122.278332,24.321602,209.1,0,2024-04-29 10:07:46,66
