fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,4125:7           7V8,17004125,15,0.0,121.987663,24.516608,0.0,0,2024-04-22 18:49:28,3960
6008,,,4125:7           7V8,17004125,15,0.1,121.987727,24.51661,158.2,0,2024-04-22 18:53:44,4178
5810,,,4125:7           7V8,17004125,15,0.3,121.987918,24.516698,122.0,0,2024-04-22 18:58:00,4038
6026,,,4125:7           7V8,17004125,15,0.3,121.987753,24.516587,227.7,0,2024-04-22 19:02:16,4191
6089,,,4125:7           7V8,17004125,15,0.3,121.987768,24.516813,309.6,0,2024-04-22 19:06:31,4224
5696,,,4125:7           7V8,17004125,15,0.4,121.988053,24.516308,122.9,0,2024-04-22 19:10:46,3956
6088,,,4125:7           7V8,17004125,15,0.2,121.987655,24.516263,274.3,0,2024-04-22 19:15:10,4209
6091,,,4125:7           7V8,17004125,15,0.0,121.987808,24.516068,0.0,0,2024-04-22 19:19:30,4228
6372,,,4125:7           7V8,17004125,15,0.4,121.988092,24.515965,111.8,0,2024-04-22 19:21:45,4426
6268,,,4125:7           7V8,17004125,15,2.0,121.988082,24.516372,44.2,0,2024-04-22 19:26:08,4330
6192,,,4125:7           7V8,17004125,15,0.2,121.988247,24.516127,124.6,0,2024-04-22 19:30:27,4296
5928,,,4125:7           7V8,17004125,15,0.0,121.988112,24.51624,0.0,0,2024-04-22 19:34:49,4103
6260,,,4125:7           7V8,17004125,15,2.5,121.988063,24.5162,19.4,0,2024-04-22 19:39:13,4378
6029,,,4125:7           7V8,17004125,15,0.8,121.987822,24.516613,344.3,0,2024-04-22 19:43:32,4201
5980,,,4125:7           7V8,17004125,15,1.5,121.988263,24.519313,17.1,0,2024-04-22 19:47:59,4133
5675,,,4125:7           7V8,17004125,15,2.7,121.987982,24.521022,351.5,0,2024-04-22 19:50:16,3914
5735,,,4125:7           7V8,17004125,15,2.1,121.989642,24.523738,25.8,0,2024-04-22 19:54:36,3972
5946,,,4125:7           7V8,17004125,15,2.8,121.989823,24.52817,22.7,0,2024-04-22 19:59:14,4118
6138,,,4125:7           7V8,17004125,15,2.0,121.990193,24.530967,11.9,0,2024-04-22 20:03:31,4257
6155,,,4125:7           7V8,17004125,15,2.2,121.990932,24.533947,24.2,0,2024-04-22 20:07:46,4277
6303,,,4125:7           7V8,17004125,15,2.2,121.989328,24.536685,311.9,0,2024-04-22 20:12:10,4359
6055,,,4125:7           7V8,17004125,15,0.7,121.989538,24.53851,25.8,0,2024-04-22 20:16:24,4204
5797,,,4125:7           7V8,17004125,15,2.8,121.989363,24.541378,354.2,0,2024-04-22 20:20:46,4009
5488,,,4125:7           7V8,17004125,15,1.4,121.98918,24.542232,349.0,0,2024-04-22 20:22:53,3781
5853,,,4125:7           7V8,17004125,15,2.8,121.988742,24.545243,14.3,0,2024-04-22 20:27:09,4045
6061,,,4125:7           7V8,17004125,15,2.5,121.987623,24.54785,341.2,0,2024-04-22 20:31:39,4171
6076,,,4125:7           7V8,17004125,15,8.7,121.98795,24.55632,358.6,0,2024-04-22 20:36:05,4199
5759,,,4125:7           7V8,17004125,15,8.5,121.98783,24.566457,2.8,0,2024-04-22 20:40:22,3973
6031,,,4125:7           7V8,17004125,15,6.5,121.987073,24.565078,175.1,0,2024-04-22 20:44:37,4189
6116,,,4125:7           7V8,17004125,15,6.0,121.987107,24.557242,179.5,0,2024-04-22 20:48:52,4257
6164,,,4125:7           7V8,17004125,15,5.6,121.986633,24.549508,182.3,0,2024-04-22 20:53:06,4265
6232,,,4125:7           7V8,17004125,15,7.3,121.985998,24.541162,187.3,0,2024-04-22 20:57:22,4328
6216,,,4125:7           7V8,17004125,15,6.3,121.985795,24.53645,182.3,0,2024-04-22 21:00:02,4303
5984,,,4125:7           7V8,17004125,15,1.6,121.986053,24.531612,173.5,0,2024-04-22 21:04:18,4124
5997,,,4125:7           7V8,17004125,15,0.1,121.985668,24.531467,159.8,0,2024-04-22 21:08:33,4140
6026,,,4125:7           7V8,17004125,15,0.3,121.98601,24.531352,124.2,0,2024-04-22 21:12:48,4165
5935,,,4125:7           7V8,17004125,15,0.4,121.985567,24.531358,40.2,0,2024-04-22 21:17:09,4089
5988,,,4125:7           7V8,17004125,15,0.4,121.985042,24.530735,203.2,0,2024-04-22 21:21:24,4125
5917,,,4125:7           7V8,17004125,15,0.2,121.984867,24.53045,205.4,0,2024-04-22 21:25:37,4065
6084,,,4125:7           7V8,17004125,15,0.3,121.98473,24.530262,213.5,0,2024-04-22 21:27:45,4197
6018,,,4125:7           7V8,17004125,15,1.0,121.98455,24.529877,211.9,0,2024-04-22 21:32:10,4129
6029,,,4125:7           7V8,17004125,15,0.4,121.984583,24.529483,136.7,0,2024-04-22 21:36:35,4164
5976,,,4125:7           7V8,17004125,15,1.4,121.983997,24.528892,210.2,0,2024-04-22 21:40:52,4118
6123,,,4125:7           7V8,17004125,15,1.3,121.983932,24.528537,205.4,0,2024-04-22 21:45:15,4197
6258,,,4125:7           7V8,17004125,15,0.4,121.983567,24.52809,219.7,0,2024-04-22 21:49:38,4299
5975,,,4125:7           7V8,17004125,15,0.4,121.983725,24.528095,205.9,0,2024-04-22 21:53:56,4118
6086,,,4125:7           7V8,17004125,15,0.5,121.983462,24.52756,210.8,0,2024-04-22 21:58:14,4182
6036,,,4125:7           7V8,17004125,15,0.4,121.983025,24.526837,210.5,0,2024-04-22 22:02:29,4131
5922,,,4125:7           7V8,17004125,15,1.2,121.982355,24.526173,230.7,0,2024-04-22 22:06:51,4047
6011,,,4125:7           7V8,17004125,15,0.5,121.982697,24.526075,107.5,0,2024-04-22 22:09:09,4117
5963,,,4125:7           7V8,17004125,15,0.9,121.982698,24.525758,255.5,0,2024-04-22 22:13:26,4094
5873,,,4125:7           7V8,17004125,15,0.1,121.982275,24.525263,53.7,0,2024-04-22 22:17:48,4034
5968,,,4125:7           7V8,17004125,15,0.7,121.981825,24.524982,246.6,0,2024-04-22 22:22:03,4097
5994,,,4125:7           7V8,17004125,15,0.2,121.98163,24.52477,239.5,0,2024-04-22 22:26:28,4112
6095,,,4125:7           7V8,17004125,15,0.7,121.98149,24.52429,170.8,0,2024-04-22 22:30:49,4217
5818,,,4125:7           7V8,17004125,15,3.0,121.981147,24.520735,175.2,0,2024-04-22 22:35:05,4024
6014,,,4125:7           7V8,17004125,15,3.1,121.98097,24.516995,181.0,0,2024-04-22 22:39:21,4157
6066,,,4125:7           7V8,17004125,15,3.3,121.98059,24.513122,185.2,0,2024-04-22 22:43:34,4174
5931,,,4125:7           7V8,17004125,15,1.6,121.980163,24.51048,191.6,0,2024-04-22 22:47:50,4064
6189,,,4125:7           7V8,17004125,15,3.1,121.979792,24.50867,190.6,0,2024-04-22 22:49:57,4262
6138,,,4125:7           7V8,17004125,15,3.2,121.979488,24.505045,183.1,0,2024-04-22 22:54:13,4234
6016,,,4125:7           7V8,17004125,15,3.7,121.979092,24.501213,183.8,0,2024-04-22 22:58:26,4142
5947,,,4125:7           7V8,17004125,15,2.4,121.978993,24.498308,187.9,0,2024-04-22 23:02:40,4084
6025,,,4125:7           7V8,17004125,15,2.4,121.97811,24.495187,194.3,0,2024-04-22 23:06:55,4162
5926,,,4125:7           7V8,17004125,15,8.7,121.980068,24.502272,10.9,0,2024-04-22 23:11:11,4061
6136,,,4125:7           7V8,17004125,15,8.9,121.982598,24.512513,12.8,0,2024-04-22 23:15:25,4203
5865,,,4125:7           7V8,17004125,15,5.5,121.98213,24.520897,1.1,0,2024-04-22 23:19:44,4017
6136,,,4125:7           7V8,17004125,15,5.6,121.982037,24.527845,357.8,0,2024-04-22 23:24:09,4202
5800,,,4125:7           7V8,17004125,15,5.5,121.981995,24.534683,0.3,0,2024-04-22 23:28:34,3972
6132,,,4125:7           7V8,17004125,15,5.9,121.982005,24.54169,359.6,0,2024-04-22 23:32:46,4199
6012,,,4125:7           7V8,17004125,15,5.8,121.98186,24.548623,0.2,0,2024-04-22 23:36:58,4105
5850,,,4125:7           7V8,17004125,15,2.1,121.981632,24.549973,351.3,0,2024-04-22 23:39:15,3973
5747,,,4125:7           7V8,17004125,15,0.9,121.980798,24.548805,206.4,0,2024-04-22 23:45:36,3917
5630,,,4125:7           7V8,17004125,15,0.7,121.980242,24.547905,211.2,0,2024-04-22 23:49:58,3828
5941,,,4125:7           7V8,17004125,15,0.8,121.979983,24.547493,209.8,0,2024-04-22 23:52:04,4027
6060,,,4125:7           7V8,17004125,15,1.0,121.97943,24.546512,201.8,0,2024-04-22 23:56:27,4091
5379,,,4125:7           7V8,17004125,15,0.7,121.978698,24.545948,225.6,0,2024-04-23 00:00:40,3573
5418,,,4125:7           7V8,17004125,15,0.7,121.978147,24.54514,213.8,0,2024-04-23 00:04:53,3596
5206,,,4125:7           7V8,17004125,15,0.9,121.977575,24.54426,207.2,0,2024-04-23 00:09:05,3430
5402,,,4125:7           7V8,17004125,15,0.7,121.976963,24.54345,242.2,0,2024-04-23 00:13:28,3562
5402,,,4125:7           7V8,17004125,15,0.6,121.976373,24.542667,218.7,0,2024-04-23 00:17:41,3533
5760,,,4125:7           7V8,17004125,15,0.8,121.975797,24.541815,212.3,0,2024-04-23 00:21:53,3760
5117,,,4125:7           7V8,17004125,15,0.9,121.975542,24.541288,203.8,0,2024-04-23 00:24:10,3346
5116,,,4125:7           7V8,17004125,15,0.7,121.974905,24.540562,212.9,0,2024-04-23 00:28:24,3351
5188,,,4125:7           7V8,17004125,15,1.3,121.97398,24.53895,204.7,0,2024-04-23 00:34:52,3383
4884,,,4125:7           7V8,17004125,15,0.6,121.973598,24.538592,224.1,0,2024-04-23 00:37:33,3154
4757,,,4125:7           7V8,17004125,15,1.1,121.972778,24.537613,218.6,0,2024-04-23 00:41:52,3100
5173,,,4125:7           7V8,17004125,15,0.8,121.972372,24.536822,217.6,0,2024-04-23 00:46:06,3376
4949,,,4125:7           7V8,17004125,15,1.0,121.971733,24.535735,208.4,0,2024-04-23 00:50:21,3221
4931,,,4125:7           7V8,17004125,15,0.9,121.971283,24.534633,196.2,0,2024-04-23 00:54:36,3222
4949,,,4125:7           7V8,17004125,15,1.2,121.970793,24.533193,193.6,0,2024-04-23 00:58:51,3246
5245,,,4125:7           7V8,17004125,15,1.1,121.97016,24.531902,198.6,0,2024-04-23 01:03:07,3445
5167,,,4125:7           7V8,17004125,15,1.1,121.96941,24.530793,215.1,0,2024-04-23 01:07:22,3357
5040,,,4125:7           7V8,17004125,15,1.3,121.968927,24.529462,202.1,0,2024-04-23 01:11:36,3264
4562,,,4125:7           7V8,17004125,15,1.4,121.968585,24.527693,188.1,0,2024-04-23 01:15:51,2929
4849,,,4125:7           7V8,17004125,15,1.4,121.967912,24.527142,228.0,0,2024-04-23 01:17:59,3151
5047,,,4125:7           7V8,17004125,15,1.2,121.968,24.52667,42.4,0,2024-04-23 01:22:14,3318
5469,,,4125:7           7V8,17004125,15,0.5,121.967605,24.527752,124.7,0,2024-04-23 01:26:36,3625
5513,,,4125:7           7V8,17004125,15,2.1,121.968013,24.528713,108.8,0,2024-04-23 01:31:01,3644
5332,,,4125:7           7V8,17004125,15,1.3,121.966698,24.530898,340.2,0,2024-04-23 01:35:21,3514
5200,,,4125:7           7V8,17004125,15,1.1,121.9675,24.531608,356.6,0,2024-04-23 01:39:34,3476
5314,,,4125:7           7V8,17004125,15,3.5,121.965307,24.533058,301.5,0,2024-04-23 01:43:56,3528
5501,,,4125:7           7V8,17004125,15,0.4,121.965277,24.533953,312.4,0,2024-04-23 01:48:20,3651
5767,,,4125:7           7V8,17004125,15,0.8,121.965343,24.534845,110.6,0,2024-04-23 01:52:50,3834
5198,,,4125:7           7V8,17004125,15,0.6,121.965748,24.534808,95.6,0,2024-04-23 01:54:58,3428
5167,,,4125:7           7V8,17004125,15,2.2,121.96524,24.535423,116.3,0,2024-04-23 01:59:21,3394
5184,,,4125:7           7V8,17004125,15,1.7,121.96515,24.535575,94.4,0,2024-04-23 02:03:48,3388
5530,,,4125:7           7V8,17004125,15,7.3,121.974032,24.532523,109.2,0,2024-04-23 02:07:59,3649
5463,,,4125:7           7V8,17004125,15,8.3,121.983362,24.528047,119.1,0,2024-04-23 02:12:20,3608
5293,,,4125:7           7V8,17004125,15,6.8,121.987515,24.526822,107.9,0,2024-04-23 02:14:26,3470
5189,,,4125:7           7V8,17004125,15,5.8,121.992305,24.532983,2.2,0,2024-04-23 02:21:15,3415
5184,,,4125:7           7V8,17004125,15,5.7,121.992293,24.540162,358.9,0,2024-04-23 02:25:51,3397
5998,,,4125:7           7V8,17004125,15,5.7,121.991812,24.543783,353.2,0,2024-04-23 02:28:09,4039
5810,,,4125:7           7V8,17004125,15,5.7,121.99092,24.551082,353.9,0,2024-04-23 02:32:45,3931
5940,,,4125:7           7V8,17004125,15,1.4,121.989983,24.55522,330.8,0,2024-04-23 02:37:21,4017
5993,,,4125:7           7V8,17004125,15,1.2,121.989153,24.55409,198.9,0,2024-04-23 02:41:43,4061
5967,,,4125:7           7V8,17004125,15,1.0,121.988418,24.553065,210.1,0,2024-04-23 02:45:59,4070
5884,,,4125:7           7V8,17004125,15,0.9,121.988265,24.55251,194.2,0,2024-04-23 02:48:15,4011
5645,,,4125:7           7V8,17004125,15,1.1,121.987312,24.551703,221.9,0,2024-04-23 02:52:41,3855
5699,,,4125:7           7V8,17004125,15,0.9,121.986697,24.550683,215.4,0,2024-04-23 02:57:15,3894
5732,,,4125:7           7V8,17004125,15,0.9,121.986265,24.550308,226.4,0,2024-04-23 02:59:25,3897
5463,,,4125:7           7V8,17004125,15,1.0,121.985533,24.549353,224.2,0,2024-04-23 03:03:47,3717
5736,,,4125:7           7V8,17004125,15,1.0,121.984732,24.5485,230.0,0,2024-04-23 03:08:09,3917
5796,,,4125:7           7V8,17004125,15,0.9,121.984328,24.547447,188.8,0,2024-04-23 03:12:33,3960
6028,,,4125:7           7V8,17004125,15,0.9,121.983477,24.54663,229.6,0,2024-04-23 03:17:06,4153
6257,,,4125:7           7V8,17004125,15,0.8,121.98287,24.545743,227.2,0,2024-04-23 03:21:29,4310
5766,,,4125:7           7V8,17004125,15,0.7,121.982297,24.54486,216.4,0,2024-04-23 03:26:03,3993
6375,,,4125:7           7V8,17004125,15,0.8,121.981657,24.543983,211.5,0,2024-04-23 03:30:38,4413
6143,,,4125:7           7V8,17004125,15,0.8,121.980927,24.543113,183.2,0,2024-04-23 03:35:03,4256
6256,,,4125:7           7V8,17004125,15,1.1,121.980402,24.54257,221.4,0,2024-04-23 03:37:21,4356
5889,,,4125:7           7V8,17004125,15,1.3,121.979288,24.541452,225.4,0,2024-04-23 03:41:46,4072
6040,,,4125:7           7V8,17004125,15,1.1,121.978838,24.540102,202.4,0,2024-04-23 03:46:21,4193
5577,,,4125:7           7V8,17004125,15,1.2,121.978495,24.539395,203.9,0,2024-04-23 03:48:39,3841
5761,,,4125:7           7V8,17004125,15,1.2,121.977423,24.537383,211.0,0,2024-04-23 03:55:32,3982
5779,,,4125:7           7V8,17004125,15,1.0,121.977718,24.536827,154.2,0,2024-04-23 03:57:43,4010
5672,,,4125:7           7V8,17004125,15,3.2,121.976475,24.53814,346.5,0,2024-04-23 04:02:07,3914
5562,,,4125:7           7V8,17004125,15,2.3,121.976232,24.540652,349.8,0,2024-04-23 04:06:34,3846
5541,,,4125:7           7V8,17004125,15,1.3,121.975802,24.5428,354.2,0,2024-04-23 04:10:50,3823
6095,,,4125:7           7V8,17004125,15,2.3,121.975217,24.545408,350.3,0,2024-04-23 04:15:08,4251
5704,,,4125:7           7V8,17004125,15,2.3,121.974877,24.546763,347.2,0,2024-04-23 04:17:15,3959
5870,,,4125:7           7V8,17004125,15,1.1,121.974528,24.548673,339.0,0,2024-04-23 04:21:39,4077
5824,,,4125:7           7V8,17004125,15,1.8,121.974397,24.550975,347.5,0,2024-04-23 04:26:04,4061
6208,,,4125:7           7V8,17004125,15,8.7,121.964463,24.555435,297.5,0,2024-04-23 04:30:18,4345
6043,,,4125:7           7V8,17004125,15,9.0,121.954328,24.560538,300.0,0,2024-04-23 04:34:30,4225
6065,,,4125:7           7V8,17004125,15,8.5,121.944202,24.566773,302.5,0,2024-04-23 04:39:05,4254
6336,,,4125:7           7V8,17004125,15,8.4,121.933867,24.572267,300.0,0,2024-04-23 04:43:39,4465
5998,,,4125:7           7V8,17004125,15,8.7,121.9226,24.576958,294.7,0,2024-04-23 04:48:14,4210
6064,,,4125:7           7V8,17004125,15,8.4,121.912355,24.581518,296.5,0,2024-04-23 04:52:40,4216
5811,,,4125:7           7V8,17004125,15,8.7,121.902153,24.585662,293.3,0,2024-04-23 04:56:53,4041
5739,,,4125:7           7V8,17004125,15,9.4,121.896613,24.587913,294.1,0,2024-04-23 04:58:59,3986
5758,,,4125:7           7V8,17004125,15,10.5,121.88729,24.59308,291.4,0,2024-04-23 05:03:21,4019
5963,,,4125:7           7V8,17004125,15,8.8,121.877035,24.5936,263.8,0,2024-04-23 05:07:33,4163
6035,,,4125:7           7V8,17004125,15,7.9,121.868263,24.588283,218.2,0,2024-04-23 05:11:51,4213
5735,,,4125:7           7V8,17004125,15,0.1,121.868997,24.585437,249.0,0,2024-04-23 05:16:16,3987
6047,,,4125:7           7V8,17004125,15,0.1,121.868938,24.58544,257.6,0,2024-04-23 05:20:52,4226
5833,,,4125:7           7V8,17004125,15,1.1,121.868975,24.584918,138.8,0,2024-04-23 05:25:16,4124
6133,,,4125:7           7V8,17004125,15,7.1,121.870728,24.580935,158.1,0,2024-04-23 05:27:25,4348
6158,,,4125:7           7V8,17004125,15,2.7,121.870753,24.578915,179.3,0,2024-04-23 05:30:02,4303
6143,,,4125:7           7V8,17004125,15,4.4,121.870615,24.58161,357.5,0,2024-04-23 05:36:24,4309
6144,,,4125:7           7V8,17004125,15,0.0,121.869928,24.585093,0.0,0,2024-04-23 05:40:38,4271
5724,,,4125:7           7V8,17004125,15,0.2,121.87006,24.58512,61.8,0,2024-04-23 05:44:52,3938
5197,,,4125:7           7V8,17004125,15,0.6,121.869702,24.584915,237.9,0,2024-04-23 05:47:01,3499
5126,,,4125:7           7V8,17004125,15,0.3,121.869852,24.584997,40.5,0,2024-04-23 05:53:27,3456
5311,,,4125:7           7V8,17004125,15,0.0,121.869752,24.584923,0.0,0,2024-04-23 05:57:42,3608
5909,,,4125:7           7V8,17004125,15,0.1,121.869635,24.584872,244.1,0,2024-04-23 05:59:54,4057
5561,,,4125:7           7V8,17004125,15,0.5,121.870055,24.585132,56.4,0,2024-04-23 06:04:10,3778
5706,,,4125:7           7V8,17004125,15,0.8,121.869752,24.584947,46.2,0,2024-04-23 06:08:26,3907
5776,,,4125:7           7V8,17004125,15,0.0,121.869807,24.584873,0.0,0,2024-04-23 06:14:53,3954
5688,,,4125:7           7V8,17004125,15,0.5,121.869532,24.584662,229.8,0,2024-04-23 06:17:02,3896
5868,,,4125:7           7V8,17004125,15,0.2,121.86966,24.584918,254.2,0,2024-04-23 06:21:20,4022
5761,,,4125:7           7V8,17004125,15,0.0,121.869823,24.585,0.0,0,2024-04-23 06:25:36,3946
5954,,,4125:7           7V8,17004125,15,3.3,121.869283,24.58451,227.2,0,2024-04-23 06:29:58,4092
5819,,,4125:7           7V8,17004125,15,0.2,121.869472,24.584717,38.1,0,2024-04-23 06:34:12,3980
5610,,,4125:7           7V8,17004125,15,0.4,121.869392,24.584732,248.6,0,2024-04-23 06:38:28,3837
5562,,,4125:7           7V8,17004125,15,0.3,121.869858,24.585007,45.8,0,2024-04-23 06:42:43,3828
5956,,,4125:7           7V8,17004125,15,0.3,121.869935,24.585058,41.6,0,2024-04-23 06:46:58,4097
6573,,,4125:7           7V8,17004125,15,0.6,121.86964,24.58485,230.8,0,2024-04-23 06:51:13,4637
5748,,,4125:7           7V8,17004125,15,1.2,121.870567,24.585082,77.9,0,2024-04-23 06:57:44,4006
6080,,,4125:7           7V8,17004125,15,0.7,121.86983,24.585058,45.9,0,2024-04-23 07:02:00,4258
6696,,,4125:7           7V8,17004125,15,1.0,121.870503,24.585298,74.3,0,2024-04-23 07:06:21,4734
6480,,,4125:7           7V8,17004125,15,0.7,121.870115,24.585403,16.5,0,2024-04-23 07:10:45,4589
6635,,,4125:7           7V8,17004125,15,0.4,121.870137,24.585247,28.1,0,2024-04-23 07:15:14,4711
6136,,,4125:7           7V8,17004125,15,0.0,121.869873,24.58501,0.0,0,2024-04-23 07:19:31,4347
6306,,,4125:7           7V8,17004125,15,0.1,121.869762,24.585142,322.1,0,2024-04-23 07:23:45,4452
6015,,,4125:7           7V8,17004125,15,0.9,121.87041,24.585017,98.6,0,2024-04-23 07:27:59,4188
5829,,,4125:7           7V8,17004125,15,0.5,121.870133,24.585283,316.7,0,2024-04-23 07:30:15,3966
5821,,,4125:7           7V8,17004125,15,0.2,121.870047,24.584855,108.7,0,2024-04-23 07:34:27,3933
5573,,,4125:7           7V8,17004125,15,0.9,121.869897,24.585293,331.2,0,2024-04-23 07:38:44,3746
6259,,,4125:7           7V8,17004125,15,0.5,121.870012,24.585088,356.7,0,2024-04-23 07:42:57,4364
6168,,,4125:7           7V8,17004125,15,2.5,121.869005,24.585877,310.6,0,2024-04-23 07:47:20,4309
6528,,,4125:7           7V8,17004125,15,1.4,121.870243,24.584823,130.9,0,2024-04-23 07:51:48,4572
6645,,,4125:7           7V8,17004125,15,0.3,121.870402,24.584677,135.5,0,2024-04-23 07:54:02,4657
6309,,,4125:7           7V8,17004125,15,0.2,121.870147,24.58471,155.7,0,2024-04-23 08:00:33,4417
6447,,,4125:7           7V8,17004125,15,1.0,121.870608,24.584372,135.7,0,2024-04-23 08:04:55,4515
5996,,,4125:7           7V8,17004125,15,0.8,121.870127,24.584695,306.5,0,2024-04-23 08:07:09,4177
6273,,,4125:7           7V8,17004125,15,0.1,121.870237,24.58482,111.2,0,2024-04-23 08:11:36,4368
6390,,,4125:7           7V8,17004125,15,0.2,121.870167,24.584858,131.3,0,2024-04-23 08:16:07,4483
5955,,,4125:7           7V8,17004125,15,0.0,121.870222,24.584862,81.9,0,2024-04-23 08:20:56,4133
5639,,,4125:7           7V8,17004125,15,0.2,121.870107,24.584813,277.8,0,2024-04-23 08:29:52,3856
5565,,,4125:7           7V8,17004125,15,0.1,121.870188,24.584823,82.3,0,2024-04-23 08:31:58,3829
6190,,,4125:7           7V8,17004125,15,0.3,121.870017,24.585062,347.2,0,2024-04-23 08:37:01,4321
6529,,,4125:7           7V8,17004125,15,0.1,121.870007,24.585023,93.2,0,2024-04-23 08:41:12,4580
6124,,,4125:7           7V8,17004125,15,0.1,121.870043,24.585107,73.6,0,2024-04-23 08:45:23,4264
5964,,,4125:7           7V8,17004125,15,0.0,121.870023,24.585092,0.0,0,2024-04-23 08:49:35,4134
6108,,,4125:7           7V8,17004125,15,0.0,121.86994,24.585027,0.0,0,2024-04-23 08:53:47,4200
5620,,,4125:7           7V8,17004125,15,0.2,121.870092,24.585128,53.6,0,2024-04-23 08:55:52,3840
5446,,,4125:7           7V8,17004125,15,0.0,121.869933,24.585065,0.0,0,2024-04-23 09:00:04,3699
5098,,,4125:7           7V8,17004125,15,0.0,121.869917,24.585047,0.0,0,2024-04-23 09:04:15,3443
5185,,,4125:7           7V8,17004125,15,0.4,121.86976,24.58505,260.0,0,2024-04-23 09:10:32,3519
5330,,,4125:7           7V8,17004125,15,0.4,121.869877,24.585045,81.1,0,2024-04-23 09:14:43,3649
5914,,,4125:7           7V8,17004125,15,0.3,121.870085,24.585032,94.0,0,2024-04-23 09:16:49,4064
6083,,,4125:7           7V8,17004125,15,0.1,121.869797,24.585048,262.4,0,2024-04-23 09:21:01,4194
6170,,,4125:7           7V8,17004125,15,0.9,121.870343,24.58534,61.9,0,2024-04-23 09:25:12,4271
6402,,,4125:7           7V8,17004125,15,0.1,121.870013,24.585078,60.1,0,2024-04-23 09:29:23,4450
6058,,,4125:7           7V8,17004125,15,0.0,121.86999,24.585068,0.0,0,2024-04-23 09:33:35,4180
6156,,,4125:7           7V8,17004125,15,0.0,121.869935,24.585038,0.0,0,2024-04-23 09:37:48,4190
5751,,,4125:7           7V8,17004125,15,0.2,121.869943,24.58502,180.6,0,2024-04-23 09:41:59,3890
5725,,,4125:7           7V8,17004125,15,0.0,121.869982,24.585097,291.3,0,2024-04-23 09:46:13,3887
5752,,,4125:7           7V8,17004125,15,0.9,121.86934,24.584968,262.7,0,2024-04-23 09:50:25,3930
5900,,,4125:7           7V8,17004125,15,0.2,121.87014,24.585055,110.3,0,2024-04-23 09:54:39,4021
6210,,,4125:7           7V8,17004125,15,0.0,121.869927,24.58501,0.0,0,2024-04-23 09:58:51,4268
5992,,,4125:7           7V8,17004125,15,0.2,121.869953,24.585127,281.8,0,2024-04-23 10:03:06,4105
5932,,,4125:7           7V8,17004125,15,0.0,121.86996,24.585145,0.0,0,2024-04-23 10:05:13,4059
5927,,,4125:7           7V8,17004125,15,0.4,121.86992,24.585303,350.1,0,2024-04-23 10:11:33,4037
5809,,,4125:7           7V8,17004125,15,0.2,121.869875,24.585415,300.9,0,2024-04-23 10:15:47,3975
6144,,,4125:7           7V8,17004125,15,0.3,121.869855,24.585232,185.7,0,2024-04-23 10:17:54,4216
5997,,,4125:7           7V8,17004125,15,0.5,121.869993,24.584878,96.6,0,2024-04-23 10:22:18,4082
5878,,,4125:7           7V8,17004125,15,0.1,121.869912,24.585238,38.7,0,2024-04-23 10:26:57,4009
6260,,,4125:7           7V8,17004125,15,0.0,121.869855,24.585292,0.0,0,2024-04-23 10:31:11,4286
6109,,,4125:7           7V8,17004125,15,0.0,121.869893,24.585248,0.0,0,2024-04-23 10:35:32,4178
6045,,,4125:7           7V8,17004125,15,0.7,121.869828,24.585308,310.0,0,2024-04-23 10:39:45,4132
6614,,,4125:7           7V8,17004125,15,0.1,121.869757,24.585275,243.0,0,2024-04-23 10:41:55,4555
6095,,,4125:7           7V8,17004125,15,0.6,121.870155,24.584993,131.7,0,2024-04-23 10:48:33,4172
5931,,,4125:7           7V8,17004125,15,0.4,121.870027,24.585048,134.5,0,2024-04-23 10:52:48,4031
5798,,,4125:7           7V8,17004125,15,0.4,121.869772,24.585217,306.0,0,2024-04-23 10:54:56,3898
5522,,,4125:7           7V8,17004125,15,0.1,121.869857,24.585157,127.8,0,2024-04-23 10:57:09,3662
5433,,,4125:7           7V8,17004125,15,0.8,121.869842,24.58514,130.6,0,2024-04-23 11:01:26,3637
5559,,,4125:7           7V8,17004125,15,0.8,121.870553,24.584788,117.0,0,2024-04-23 11:09:57,3744
6020,,,4125:7           7V8,17004125,15,1.4,121.869705,24.585175,296.7,0,2024-04-23 11:12:02,4076
5753,,,4125:7           7V8,17004125,15,0.0,121.870213,24.584972,0.0,0,2024-04-23 11:16:16,3900
6112,,,4125:7           7V8,17004125,15,0.2,121.869777,24.585218,313.2,0,2024-04-23 11:20:28,4140
5630,,,4125:7           7V8,17004125,15,1.1,121.869647,24.585158,302.7,0,2024-04-23 11:24:44,3795
5505,,,4125:7           7V8,17004125,15,0.7,121.869728,24.585228,301.4,0,2024-04-23 11:31:07,3667
5781,,,4125:7           7V8,17004125,15,1.0,121.870097,24.585037,116.8,0,2024-04-23 11:37:33,3860
6108,,,4125:7           7V8,17004125,15,0.0,121.870082,24.585028,0.0,0,2024-04-23 11:39:47,4126
5700,,,4125:7           7V8,17004125,15,0.1,121.870367,24.584855,143.9,0,2024-04-23 11:44:15,3854
5630,,,4125:7           7V8,17004125,15,0.3,121.870133,24.584997,313.7,0,2024-04-23 11:48:38,3790
5782,,,4125:7           7V8,17004125,15,0.0,121.87024,24.584975,0.0,0,2024-04-23 11:53:04,3864
