fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4159,,,10086,412054269,15,2.4,117.751332,23.697295,55.3,30,2024-04-27 20:46:21,2811
4211,,10086,,412054269,15,2.1,117.75338,23.69979,49.8,30,2024-04-27 20:50:21,2848
4215,,10086,,412054269,15,2.1,117.75338,23.69979,49.8,30,2024-04-27 20:50:21,2822
3929,,10086,,412054269,15,2.1,117.75338,23.69979,49.8,30,2024-04-27 20:50:21,2643
4129,,,10086,412054269,15,4.4,117.760172,23.709487,13.0,30,2024-04-27 21:06:34,2770
4130,,,10086,412054269,15,4.4,117.760172,23.709487,13.0,30,2024-04-27 21:06:34,2770
4028,,,10086,412054269,15,2.6,117.756448,23.705318,189.9,30,2024-04-27 21:16:37,2694
3837,,,10086,412054269,15,2.6,117.756448,23.705318,189.9,30,2024-04-27 21:16:37,2560
4068,,,10086,412054269,15,2.6,117.756448,23.705318,189.9,30,2024-04-27 21:16:37,2712
3812,,10086,,412054269,15,1.9,117.753188,23.699067,237.8,30,2024-04-27 21:27:06,2549
3983,,10086,,412054269,15,1.9,117.753188,23.699067,237.8,30,2024-04-27 21:27:06,2644
4086,,10086,,412054269,15,1.9,117.753188,23.699067,237.8,30,2024-04-27 21:27:06,2717
3916,,10086,,412054269,15,3.1,117.756323,23.696105,26.2,30,2024-04-27 21:51:01,2634
3890,,10086,,412054269,15,3.1,117.756323,23.696105,26.2,30,2024-04-27 21:51:01,2635
3888,,,10086,412054269,15,2.9,117.760017,23.70529,20.6,30,2024-04-27 22:02:23,2611
3968,,,10086,412054269,15,2.9,117.760017,23.70529,20.6,30,2024-04-27 22:02:23,2640
3809,,,10086,412054269,15,2.9,117.760017,23.70529,20.6,30,2024-04-27 22:02:23,2583
3913,,10086,,412054269,15,3.1,117.764362,23.713733,29.3,30,2024-04-27 22:13:43,2649
3869,,,10086,412054269,15,2.8,117.765428,23.715565,45.7,30,2024-04-27 22:16:11,2621
4086,,,10086,412054269,15,2.8,117.765428,23.715565,45.7,30,2024-04-27 22:16:11,2723
3759,,,10086,412054269,15,2.8,117.765428,23.715565,45.7,30,2024-04-27 22:16:11,2491
4072,,,10086,412054269,15,3.2,117.773593,23.727045,54.2,30,2024-04-27 22:31:41,2693
3800,,,10086,412054269,15,3.2,117.773593,23.727045,54.2,30,2024-04-27 22:31:41,2535
4316,,10086,,412054269,15,4.4,117.77881,23.733893,78.9,30,2024-04-27 22:41:41,2869
3939,,10086,,412054269,15,4.4,117.77881,23.733893,78.9,30,2024-04-27 22:41:41,2619
4151,,10086,,412054269,15,4.4,117.77881,23.733893,78.9,30,2024-04-27 22:41:41,2744
4053,,,10086,412054269,15,4.6,117.792563,23.728378,106.6,30,2024-04-27 22:57:39,2713
4094,,,10086,412054269,15,4.6,117.792563,23.728378,106.6,30,2024-04-27 22:57:39,2740
4105,,,10086,412054269,15,2.4,117.79925,23.72786,35.9,30,2024-04-27 23:05:08,2750
4216,,,10086,412054269,15,3.5,117.801243,23.730345,129.8,30,2024-04-27 23:10:21,2817
3928,,,10086,412054269,15,3.5,117.801243,23.730345,129.8,30,2024-04-27 23:10:21,2645
4320,,,10086,412054269,15,3.5,117.801243,23.730345,129.8,30,2024-04-27 23:10:21,2898
3562,,,10086,412054269,15,3.9,117.82814,23.734682,8.8,30,2024-04-27 23:33:54,2380
3897,,,10086,412054269,15,3.9,117.82814,23.734682,8.8,30,2024-04-27 23:33:54,2597
4195,,,10086,412054269,15,3.9,117.82814,23.734682,8.8,30,2024-04-27 23:33:54,2816
3974,,,10086,412054269,15,3.2,117.836947,23.750933,13.9,30,2024-04-27 23:54:23,2657
3958,,,10086,412054269,15,3.2,117.836947,23.750933,13.9,30,2024-04-27 23:54:23,2665
4000,,,10086,412054269,15,3.2,117.836947,23.750933,13.9,30,2024-04-27 23:54:23,2662
4018,,,10086,412054269,15,2.8,117.848955,23.774388,39.2,30,2024-04-28 00:26:50,2665
3921,,,10086,412054269,15,2.8,117.848955,23.774388,39.2,30,2024-04-28 00:26:50,2604
4076,,,10086,412054269,15,2.8,117.848955,23.774388,39.2,30,2024-04-28 00:26:50,2713
4128,,,10086,412054269,15,2.6,117.853893,23.782463,19.3,30,2024-04-28 00:39:17,2745
4248,,,10086,412054269,15,2.6,117.853893,23.782463,19.3,30,2024-04-28 00:39:17,2849
3920,,,10086,412054269,15,2.6,117.853893,23.782463,19.3,30,2024-04-28 00:39:17,2636
4170,,,10086,412054269,15,8.1,117.894268,23.910228,264.9,30,2024-04-28 04:22:25,2871
4166,,,10086,412054269,15,8.2,117.882363,23.908067,260.8,30,2024-04-28 04:27:18,2847
4239,,,10086,412054269,15,8.2,117.882363,23.908067,260.8,30,2024-04-28 04:27:18,2899
4176,,,10086,412054269,15,8.2,117.882363,23.908067,260.8,30,2024-04-28 04:27:18,2886
4232,,,10086,412054269,15,8.3,117.844415,23.90153,256.0,30,2024-04-28 04:42:24,2897
4327,,,10086,412054269,15,8.3,117.844415,23.90153,256.0,30,2024-04-28 04:42:24,2948
4440,,,10086,412054269,15,8.3,117.844415,23.90153,256.0,30,2024-04-28 04:42:24,3028
4472,,,10086,412054269,15,8.9,117.808863,23.896872,262.0,30,2024-04-28 04:56:01,3064
4371,,,10086,412054269,15,8.9,117.808863,23.896872,262.0,30,2024-04-28 04:56:01,3004
4355,,,10086,412054269,15,8.9,117.808863,23.896872,262.0,30,2024-04-28 04:56:01,3005
4578,,,10086,412054269,15,8.7,117.754848,23.893282,268.7,30,2024-04-28 05:15:49,3143
4263,,,10086,412054269,15,8.7,117.754848,23.893282,268.7,30,2024-04-28 05:15:49,2951
4390,,,10086,412054269,15,8.7,117.754848,23.893282,268.7,30,2024-04-28 05:15:49,3007
4284,,,10086,412054269,15,6.3,117.731917,23.908425,301.3,30,2024-04-28 05:27:32,2922
4342,,,10086,412054269,15,6.3,117.731917,23.908425,301.3,30,2024-04-28 05:27:32,2985
4115,,,10086,412054269,15,6.3,117.731917,23.908425,301.3,30,2024-04-28 05:27:32,2848
4628,,,10086,412054269,15,0.0,117.735515,23.914682,251.7,30,2024-04-28 05:45:55,3178
4221,,,10086,412054269,15,0.0,117.735515,23.914682,251.7,30,2024-04-28 05:45:55,2915
4124,,,10086,412054269,15,0.0,117.735515,23.914682,251.7,30,2024-04-28 05:45:55,2860
4464,,,10086,412054269,15,0.0,117.735538,23.91469,251.7,30,2024-04-28 05:57:46,3072
4768,,,10086,412054269,15,0.0,117.735538,23.91469,251.7,30,2024-04-28 05:57:46,3298
4417,,,10086,412054269,15,0.0,117.735538,23.91469,251.7,30,2024-04-28 05:57:46,3037
4346,,,10086,412054269,15,0.0,117.735552,23.91469,251.7,30,2024-04-28 06:12:36,2968
4199,,,10086,412054269,15,0.0,117.735555,23.91469,251.7,30,2024-04-28 06:17:04,2893
4290,,,10086,412054269,15,0.0,117.735555,23.91469,251.7,30,2024-04-28 06:17:04,2933
4015,,,10086,412054269,15,0.0,117.735562,23.914685,251.7,30,2024-04-28 06:24:29,2769
4337,,,10086,412054269,15,0.0,117.735562,23.914685,251.7,30,2024-04-28 06:24:29,2953
4130,,,10086,412054269,15,0.0,117.735562,23.914685,251.7,30,2024-04-28 06:24:29,2850
