fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,,5873-1,1005873,15,0.1,121.866282,24.584078,60.0,0,2024-04-22 13:09:42,865
553,,,5873-1,1005873,15,0.2,121.866135,24.58407,60.0,0,2024-04-22 13:12:54,392
412,,,5873-1,1005873,15,0.5,121.866167,24.58401,316.2,0,2024-04-22 13:17:48,290
1129,,,5873-1,1005873,15,1.0,121.866192,24.584087,0.0,0,2024-04-22 13:21:01,925
303,,,5873-1,1005873,15,0.3,121.866127,24.584112,60.0,0,2024-04-22 13:24:18,214
290,,,5873-1,1005873,15,0.2,121.866192,24.584175,60.0,0,2024-04-22 13:29:11,202
353,,,5873-1,1005873,15,0.0,121.866258,24.584122,60.0,0,2024-04-22 13:34:02,242
415,,,5873-1,1005873,15,0.2,121.866203,24.58399,60.0,0,2024-04-22 13:38:56,281
301,,,5873-1,1005873,15,0.2,121.866285,24.584218,60.0,0,2024-04-22 13:43:44,212
570,,,5873-1,1005873,15,0.1,121.866195,24.584087,60.0,0,2024-04-22 13:46:54,412
228,,,5873-1,1005873,15,0.0,121.866187,24.58408,60.0,0,2024-04-22 13:50:06,162
462,,,5873-1,1005873,15,0.3,121.866253,24.584093,60.0,0,2024-04-22 13:54:51,316
236,,,5873-1,1005873,15,0.3,121.866218,24.584047,60.0,0,2024-04-22 13:59:42,173
349,,,5873-1,1005873,15,1.1,121.866148,24.583952,201.1,0,2024-04-22 14:01:18,248
339,,,5873-1,1005873,15,0.0,121.866283,24.584057,60.0,0,2024-04-22 14:08:07,230
61,,,5873-1,1005873,15,0.3,121.866288,24.584082,60.0,0,2024-04-22 14:09:49,42
286,,,5873-1,1005873,15,0.2,121.866213,24.584082,60.0,0,2024-04-22 14:14:55,194
410,,,5873-1,1005873,15,0.4,121.866213,24.58407,60.0,0,2024-04-22 14:20:06,289
184,,,5873-1,1005873,15,0.0,121.86619,24.584007,60.0,0,2024-04-22 14:23:55,129
416,,,5873-1,1005873,15,0.3,121.866318,24.584125,60.0,0,2024-04-22 14:28:30,284
300,,,5873-1,1005873,15,0.2,121.866185,24.584138,60.0,0,2024-04-22 14:31:33,200
1061,,,5873-1,1005873,15,0.2,121.866233,24.584145,60.0,0,2024-04-22 14:37:37,863
999,,,5873-1,1005873,15,0.1,121.866297,24.584192,60.0,0,2024-04-22 14:40:41,800
290,,,5873-1,1005873,15,0.2,121.866298,24.58417,60.0,0,2024-04-22 14:45:14,196
466,,,5873-1,1005873,15,0.0,121.866147,24.584055,60.0,0,2024-04-22 14:48:19,323
245,,,5873-1,1005873,15,0.1,121.866212,24.584098,60.0,0,2024-04-22 14:52:53,162
175,,,5873-1,1005873,15,0.3,121.8662,24.584047,60.0,0,2024-04-22 14:57:30,129
404,,,5873-1,1005873,15,0.2,121.866257,24.584125,60.0,0,2024-04-22 15:00:32,284
503,,,5873-1,1005873,15,0.2,121.866232,24.584075,60.0,0,2024-04-22 15:03:38,376
362,,,5873-1,1005873,15,0.3,121.866168,24.584077,60.0,0,2024-04-22 15:09:47,244
118,,,5873-1,1005873,15,0.1,121.866177,24.5841,60.0,0,2024-04-22 15:12:50,85
291,,,5873-1,1005873,15,0.1,121.86624,24.584272,60.0,0,2024-04-22 15:15:55,199
240,,,5873-1,1005873,15,0.1,121.866195,24.584123,60.0,0,2024-04-22 15:20:29,163
120,,,5873-1,1005873,15,0.3,121.866325,24.584087,60.0,0,2024-04-22 15:25:04,82
237,,,5873-1,1005873,15,0.1,121.866252,24.584095,60.0,0,2024-04-22 15:26:37,163
563,,,5873-1,1005873,15,0.2,121.866315,24.584035,60.0,0,2024-04-22 15:32:45,413
619,,,5873-1,1005873,15,0.0,121.866295,24.584052,60.0,0,2024-04-22 15:38:55,453
346,,,5873-1,1005873,15,0.0,121.866492,24.584235,60.0,0,2024-04-22 15:41:57,229
358,,,5873-1,1005873,15,0.0,121.866293,24.584185,60.0,0,2024-04-22 15:46:34,251
412,,,5873-1,1005873,15,0.2,121.866188,24.584117,60.0,0,2024-04-22 15:49:36,268
459,,,5873-1,1005873,15,0.3,121.866247,24.584048,60.0,0,2024-04-22 15:54:12,310
465,,,5873-1,1005873,15,0.2,121.866488,24.584248,60.0,0,2024-04-22 15:58:52,320
296,,,5873-1,1005873,15,0.1,121.866112,24.58406,60.0,0,2024-04-22 16:01:58,189
350,,,5873-1,1005873,15,0.3,121.866213,24.584078,60.0,0,2024-04-22 16:06:36,225
360,,,5873-1,1005873,15,0.0,121.866223,24.583925,60.0,0,2024-04-22 16:11:40,246
1249,,,5873-1,1005873,15,0.1,121.866167,24.583993,60.0,0,2024-04-22 16:14:44,1030
349,,,5873-1,1005873,15,0.1,121.86625,24.584102,60.0,0,2024-04-22 16:17:50,242
345,,,5873-1,1005873,15,0.3,121.86628,24.584123,60.0,0,2024-04-22 16:22:23,242
345,,,5873-1,1005873,15,0.2,121.866155,24.584057,60.0,0,2024-04-22 16:26:57,246
520,,,5873-1,1005873,15,0.1,121.86624,24.58414,60.0,0,2024-04-22 16:31:35,372
359,,,5873-1,1005873,15,0.8,121.866222,24.584173,174.8,0,2024-04-22 16:34:39,239
229,,,5873-1,1005873,15,0.3,121.866183,24.58412,60.0,0,2024-04-22 16:39:13,152
292,,,5873-1,1005873,15,0.1,121.86623,24.58413,60.0,0,2024-04-22 16:42:18,196
238,,,5873-1,1005873,15,0.1,121.86626,24.584113,60.0,0,2024-04-22 16:46:51,163
300,,,5873-1,1005873,15,0.2,121.866257,24.584107,60.0,0,2024-04-22 16:51:27,208
234,,,5873-1,1005873,15,0.1,121.866212,24.58417,60.0,0,2024-04-22 16:52:56,172
345,,,5873-1,1005873,15,0.2,121.866258,24.58411,60.0,0,2024-04-22 16:59:03,245
404,,,5873-1,1005873,15,0.5,121.866207,24.58404,0.0,0,2024-04-22 17:08:16,286
552,,,5873-1,1005873,15,0.0,121.866225,24.584103,60.0,0,2024-04-22 17:12:54,401
409,,,5873-1,1005873,15,0.2,121.866263,24.584128,60.0,0,2024-04-22 17:15:59,284
998,,,5873-1,1005873,15,0.5,121.866227,24.584143,0.0,0,2024-04-22 17:20:36,801
295,,,5873-1,1005873,15,1.0,121.86623,24.584112,0.0,0,2024-04-22 17:23:41,221
240,,,5873-1,1005873,15,0.2,121.86621,24.584195,60.0,0,2024-04-22 17:28:21,186
411,,,5873-1,1005873,15,0.2,121.866225,24.584157,60.0,0,2024-04-22 17:33:01,283
870,,,5873-1,1005873,15,0.1,121.866227,24.584285,60.0,0,2024-04-22 17:36:09,688
293,,,5873-1,1005873,15,0.4,121.866148,24.58408,60.0,0,2024-04-22 17:37:44,203
184,,,5873-1,1005873,15,0.7,121.866268,24.584073,161.2,0,2024-04-22 17:44:01,140
471,,,5873-1,1005873,15,0.3,121.86631,24.584113,60.0,0,2024-04-22 17:47:08,332
356,,,5873-1,1005873,15,0.2,121.866212,24.58403,60.0,0,2024-04-22 17:51:50,242
1249,,,5873-1,1005873,15,0.4,121.86629,24.584022,60.0,0,2024-04-22 17:54:56,1009
616,,,5873-1,1005873,15,0.2,121.866233,24.58442,60.0,0,2024-04-22 17:59:37,450
290,,,5873-1,1005873,15,4.5,121.866155,24.583852,14.8,0,2024-04-22 18:04:42,203
185,,,5873-1,1005873,15,3.7,121.86629,24.584248,182.1,0,2024-04-22 18:09:41,140
291,,,5873-1,1005873,15,0.0,121.866275,24.583937,60.0,0,2024-04-22 18:13:02,209
939,,,5873-1,1005873,15,6.0,121.86625,24.584347,222.7,0,2024-04-22 18:16:23,739
435,,,5873-1,1005873,15,1.8,121.866238,24.583852,204.1,0,2024-04-22 18:21:31,296
357,,,5873-1,1005873,15,0.3,121.866103,24.584005,60.0,0,2024-04-22 18:24:46,258
737,,,5873-1,1005873,15,0.3,121.866198,24.584052,60.0,0,2024-04-22 18:28:38,564
293,,,5873-1,1005873,15,0.0,121.866263,24.58407,60.0,0,2024-04-22 18:42:42,206
178,,,5873-1,1005873,15,0.0,121.866305,24.58412,60.0,0,2024-04-22 18:45:50,120
418,,,5873-1,1005873,15,0.3,121.86626,24.584093,60.0,0,2024-04-22 18:50:37,285
292,,,5873-1,1005873,15,0.3,121.86629,24.584052,60.0,0,2024-04-22 18:58:19,205
354,,,5873-1,1005873,15,0.8,121.866307,24.5841,352.7,0,2024-04-22 19:01:25,245
509,,,5873-1,1005873,15,0.1,121.86628,24.584113,60.0,0,2024-04-22 19:04:38,357
498,,,5873-1,1005873,15,0.7,121.866275,24.584115,0.0,0,2024-04-22 19:07:42,352
297,,,5873-1,1005873,15,0.1,121.866267,24.584133,60.0,0,2024-04-22 19:15:32,202
357,,,5873-1,1005873,15,0.0,121.86632,24.584047,60.0,0,2024-04-22 19:18:38,251
297,,,5873-1,1005873,15,0.1,121.866243,24.584113,60.0,0,2024-04-22 19:21:47,203
300,,,5873-1,1005873,15,0.7,121.86624,24.584117,0.0,0,2024-04-22 19:26:24,208
236,,,5873-1,1005873,15,0.2,121.866198,24.584035,60.0,0,2024-04-22 19:31:06,161
295,,,5873-1,1005873,15,0.4,121.866222,24.584253,60.0,0,2024-04-22 19:35:50,205
180,,,5873-1,1005873,15,1.3,121.866217,24.584198,0.0,0,2024-04-22 19:37:23,122
461,,,5873-1,1005873,15,0.4,121.866212,24.584085,60.0,0,2024-04-22 19:43:35,316
177,,,5873-1,1005873,15,1.1,121.866267,24.584073,338.6,0,2024-04-22 19:46:43,134
413,,,5873-1,1005873,15,0.1,121.866245,24.584123,60.0,0,2024-04-22 19:53:21,285
474,,,5873-1,1005873,15,0.6,121.866263,24.584152,331.6,0,2024-04-22 19:59:28,330
182,,,5873-1,1005873,15,2.3,121.866245,24.584125,356.0,0,2024-04-22 20:02:36,125
942,,,5873-1,1005873,15,0.3,121.866262,24.58424,60.0,0,2024-04-22 20:05:43,748
996,,,5873-1,1005873,15,1.6,121.86624,24.584223,2.1,0,2024-04-22 20:11:55,796
180,,,5873-1,1005873,15,0.6,121.86624,24.584042,0.0,0,2024-04-22 20:16:35,128
352,,,5873-1,1005873,15,2.7,121.866212,24.584263,321.1,0,2024-04-22 20:19:38,243
1182,,,5873-1,1005873,15,0.4,121.866217,24.584072,60.0,0,2024-04-22 20:22:46,939
347,,,5873-1,1005873,15,0.8,121.86626,24.584122,0.0,0,2024-04-22 20:27:28,236
362,,,5873-1,1005873,15,1.1,121.866227,24.584135,0.0,0,2024-04-22 20:32:06,255
300,,,5873-1,1005873,15,0.5,121.866263,24.584213,0.0,0,2024-04-22 20:36:47,203
469,,,5873-1,1005873,15,0.4,121.866283,24.584157,50.0,0,2024-04-22 20:39:52,322
405,,,5873-1,1005873,15,0.5,121.866288,24.583695,0.0,0,2024-04-22 20:44:29,278
181,,,5873-1,1005873,15,0.1,121.866273,24.584022,60.0,0,2024-04-22 20:49:09,133
360,,,5873-1,1005873,15,0.5,121.86636,24.584028,0.0,0,2024-04-22 20:53:50,238
296,,,5873-1,1005873,15,1.0,121.866258,24.584208,313.8,0,2024-04-22 20:56:57,201
353,,,5873-1,1005873,15,2.1,121.866262,24.584208,317.4,0,2024-04-22 21:01:54,242
236,,,5873-1,1005873,15,0.4,121.866225,24.584187,60.0,0,2024-04-22 21:05:07,155
819,,,5873-1,1005873,15,0.5,121.866372,24.58373,0.0,0,2024-04-22 21:09:49,639
287,,,5873-1,1005873,15,0.6,121.866235,24.584312,0.0,0,2024-04-22 21:12:57,198
303,,,5873-1,1005873,15,0.4,121.86623,24.584237,60.0,0,2024-04-22 21:16:01,214
444,,,5873-1,1005873,15,1.0,121.866305,24.58409,0.0,0,2024-04-22 21:20:45,316
480,,,5873-1,1005873,15,0.9,121.866273,24.584165,111.8,0,2024-04-22 21:25:22,336
180,,,5873-1,1005873,15,2.0,121.866342,24.584012,344.5,0,2024-04-22 21:28:28,138
406,,,5873-1,1005873,15,3.6,121.866145,24.584188,277.4,0,2024-04-22 21:33:27,281
362,,,5873-1,1005873,15,0.3,121.866452,24.584077,60.0,0,2024-04-22 21:38:09,253
295,,,5873-1,1005873,15,0.7,121.866398,24.584043,75.4,0,2024-04-22 21:41:16,198
810,,,5873-1,1005873,15,0.4,121.866345,24.584103,60.0,0,2024-04-22 21:45:54,634
236,,,5873-1,1005873,15,1.0,121.866442,24.584098,102.9,0,2024-04-22 21:50:35,158
236,,,5873-1,1005873,15,3.3,121.866317,24.583935,290.9,0,2024-04-22 21:52:11,155
236,,,5873-1,1005873,15,0.2,121.866448,24.58409,60.0,0,2024-04-22 21:58:24,161
237,,,5873-1,1005873,15,2.4,121.866135,24.584017,291.4,0,2024-04-22 22:01:30,159
591,,,5873-1,1005873,15,1.0,121.866583,24.584123,270.7,0,2024-04-22 22:04:35,434
416,,,5873-1,1005873,15,1.2,121.86641,24.58414,278.1,0,2024-04-22 22:10:54,278
534,,,5873-1,1005873,15,2.4,121.8645,24.584023,67.5,0,2024-04-22 22:12:37,382
234,,,5873-1,1005873,15,0.3,121.866465,24.584052,50.0,0,2024-04-22 22:19:23,168
172,,,5873-1,1005873,15,5.6,121.864193,24.583113,59.7,0,2024-04-22 22:22:48,111
769,,,5873-1,1005873,15,0.4,121.865442,24.58385,60.0,0,2024-04-22 22:27:52,590
414,,,5873-1,1005873,15,1.7,121.866545,24.584085,0.0,0,2024-04-22 22:29:27,299
302,,,5873-1,1005873,15,10.3,121.866015,24.58389,54.2,0,2024-04-22 22:34:39,210
406,,,5873-1,1005873,15,0.1,121.866295,24.584068,60.0,0,2024-04-22 22:39:18,271
297,,,5873-1,1005873,15,0.5,121.866237,24.584105,309.6,0,2024-04-22 22:43:59,214
1263,,,5873-1,1005873,15,0.3,121.86612,24.584052,60.0,0,2024-04-22 22:47:10,1013
414,,,5873-1,1005873,15,1.7,121.865963,24.584167,271.2,0,2024-04-22 22:48:47,288
299,,,5873-1,1005873,15,0.5,121.866295,24.584047,0.0,0,2024-04-22 22:54:57,206
293,,,5873-1,1005873,15,0.1,121.86624,24.584107,60.0,0,2024-04-22 22:58:03,192
354,,,5873-1,1005873,15,1.0,121.866223,24.584127,0.0,0,2024-04-22 23:01:20,239
460,,,5873-1,1005873,15,0.4,121.866315,24.584172,60.0,0,2024-04-22 23:08:27,321
1042,,,5873-1,1005873,15,0.0,121.866277,24.58413,60.0,0,2024-04-22 23:11:29,832
557,,,5873-1,1005873,15,0.1,121.866278,24.584083,60.0,0,2024-04-22 23:16:08,396
297,,,5873-1,1005873,15,0.6,121.86627,24.584097,289.2,0,2024-04-22 23:20:45,204
181,,,5873-1,1005873,15,0.7,121.866275,24.58405,0.0,0,2024-04-22 23:22:16,134
932,,,5873-1,1005873,15,0.0,121.866427,24.583967,60.0,0,2024-04-22 23:25:23,734
234,,,5873-1,1005873,15,0.2,121.866262,24.58404,60.0,0,2024-04-22 23:31:34,160
355,,,5873-1,1005873,15,0.0,121.866297,24.584073,60.0,0,2024-04-22 23:36:10,246
422,,,5873-1,1005873,15,0.1,121.866287,24.584077,60.0,0,2024-04-22 23:40:50,289
411,,,5873-1,1005873,15,0.5,121.86623,24.58406,0.0,0,2024-04-22 23:45:27,277
297,,,5873-1,1005873,15,0.2,121.866308,24.584075,50.0,0,2024-04-22 23:48:34,200
434,,,5873-1,1005873,15,0.2,121.866255,24.58399,50.0,0,2024-04-22 23:53:12,295
238,,,5873-1,1005873,15,0.5,121.866317,24.58413,0.0,0,2024-04-22 23:56:15,169
471,,,5873-1,1005873,15,0.0,121.866312,24.584112,60.0,0,2024-04-23 00:00:50,320
350,,,5873-1,1005873,15,0.0,121.866283,24.584068,60.0,0,2024-04-23 00:03:53,232
411,,,5873-1,1005873,15,0.1,121.866273,24.58406,60.0,0,2024-04-23 00:09:59,278
406,,,5873-1,1005873,15,0.1,121.866283,24.584142,50.0,0,2024-04-23 00:17:47,274
285,,,5873-1,1005873,15,0.1,121.8663,24.584092,60.0,0,2024-04-23 00:25:29,186
776,,,5873-1,1005873,15,0.2,121.866213,24.58403,60.0,0,2024-04-23 00:28:33,596
279,,,5873-1,1005873,15,2.2,121.866227,24.58391,252.4,0,2024-04-23 00:34:41,191
340,,,5873-1,1005873,15,0.0,121.866183,24.583883,50.0,0,2024-04-23 00:37:46,227
346,,,5873-1,1005873,15,0.9,121.866303,24.584035,246.9,0,2024-04-23 00:42:31,235
409,,,5873-1,1005873,15,1.8,121.866338,24.584132,0.0,0,2024-04-23 00:45:38,280
410,,,5873-1,1005873,15,0.5,121.866307,24.584103,0.0,0,2024-04-23 00:50:15,287
226,,,5873-1,1005873,15,1.2,121.866215,24.583972,237.6,0,2024-04-23 00:54:54,153
410,,,5873-1,1005873,15,3.3,121.866217,24.584057,14.9,0,2024-04-23 00:58:06,289
290,,,5873-1,1005873,15,0.4,121.866272,24.584038,60.0,0,2024-04-23 01:02:52,196
167,,,5873-1,1005873,15,0.9,121.86623,24.584075,231.8,0,2024-04-23 01:07:36,113
230,,,5873-1,1005873,15,1.4,121.86624,24.58406,0.0,0,2024-04-23 01:10:46,159
106,,,5873-1,1005873,15,0.2,121.866307,24.584017,60.0,0,2024-04-23 01:15:35,70
409,,,5873-1,1005873,15,0.5,121.866242,24.584017,227.4,0,2024-04-23 01:19:00,278
170,,,5873-1,1005873,15,0.1,121.866295,24.584075,50.0,0,2024-04-23 01:22:15,126
345,,,5873-1,1005873,15,0.4,121.866252,24.584023,50.0,0,2024-04-23 01:26:59,234
347,,,5873-1,1005873,15,0.8,121.86625,24.583998,227.8,0,2024-04-23 01:31:40,227
290,,,5873-1,1005873,15,2.9,121.866325,24.584113,229.0,0,2024-04-23 01:34:44,201
166,,,5873-1,1005873,15,0.7,121.866208,24.584052,251.6,0,2024-04-23 01:37:58,110
292,,,5873-1,1005873,15,1.6,121.866302,24.584103,232.4,0,2024-04-23 01:42:40,199
411,,,5873-1,1005873,15,0.1,121.866265,24.584058,60.0,0,2024-04-23 01:47:43,271
231,,,5873-1,1005873,15,0.3,121.866247,24.584043,60.0,0,2024-04-23 01:52:18,140
350,,,5873-1,1005873,15,0.0,121.866275,24.584083,50.0,0,2024-04-23 01:56:53,245
404,,,5873-1,1005873,15,0.1,121.866285,24.58409,60.0,0,2024-04-23 01:58:27,265
113,,,5873-1,1005873,15,0.1,121.866257,24.584057,60.0,0,2024-04-23 02:04:34,82
345,,,5873-1,1005873,15,0.5,121.86624,24.584057,274.7,0,2024-04-23 02:07:39,229
291,,,5873-1,1005873,15,0.3,121.866267,24.584057,60.0,0,2024-04-23 02:12:12,191
223,,,5873-1,1005873,15,0.5,121.866342,24.584022,98.1,0,2024-04-23 02:16:47,141
455,,,5873-1,1005873,15,0.9,121.86625,24.584105,230.5,0,2024-04-23 02:21:24,289
113,,,5873-1,1005873,15,0.2,121.86622,24.584063,50.0,0,2024-04-23 02:24:28,72
121,,,5873-1,1005873,15,0.5,121.866255,24.584065,0.0,0,2024-04-23 02:27:33,87
233,,,5873-1,1005873,15,0.1,121.86624,24.584032,60.0,0,2024-04-23 02:33:45,167
177,,,5873-1,1005873,15,0.1,121.866273,24.584073,50.0,0,2024-04-23 02:36:47,111
167,,,5873-1,1005873,15,0.0,121.866263,24.584077,60.0,0,2024-04-23 02:39:52,102
742,,,5873-1,1005873,15,0.1,121.866272,24.584038,50.0,0,2024-04-23 02:49:14,566
61,,,5873-1,1005873,15,0.1,121.866138,24.584058,50.0,0,2024-04-23 02:52:18,44
407,,,5873-1,1005873,15,0.7,121.86631,24.58405,72.3,0,2024-04-23 02:56:59,272
348,,,5873-1,1005873,15,1.2,121.86626,24.584062,0.0,0,2024-04-23 03:01:38,243
397,,,5873-1,1005873,15,0.4,121.866107,24.584058,60.0,0,2024-04-23 03:04:50,262
467,,,5873-1,1005873,15,0.6,121.866337,24.584045,0.0,0,2024-04-23 03:09:31,323
348,,,5873-1,1005873,15,0.5,121.866337,24.584083,0.0,0,2024-04-23 03:11:04,238
178,,,5873-1,1005873,15,0.4,121.86637,24.583995,50.0,0,2024-04-23 03:15:48,116
355,,,5873-1,1005873,15,3.8,121.866245,24.584037,77.0,0,2024-04-23 03:20:38,239
239,,,5873-1,1005873,15,0.4,121.866217,24.58401,50.0,0,2024-04-23 03:26:58,174
238,,,5873-1,1005873,15,0.1,121.866258,24.584042,60.0,0,2024-04-23 03:30:05,151
1121,,,5873-1,1005873,15,0.2,121.866017,24.583918,50.0,0,2024-04-23 03:34:47,886
291,,,5873-1,1005873,15,0.4,121.8661,24.584027,50.0,0,2024-04-23 03:38:02,199
411,,,5873-1,1005873,15,0.2,121.86628,24.584082,50.0,0,2024-04-23 03:42:50,270
293,,,5873-1,1005873,15,0.7,121.86619,24.583977,353.9,0,2024-04-23 03:49:48,195
875,,,5873-1,1005873,15,0.1,121.866283,24.583948,60.0,0,2024-04-23 03:54:38,676
406,,,5873-1,1005873,15,0.5,121.866252,24.584037,0.0,0,2024-04-23 03:56:12,268
464,,,5873-1,1005873,15,1.9,121.86621,24.584062,106.0,0,2024-04-23 04:02:38,324
831,,,5873-1,1005873,15,0.4,121.866377,24.584075,60.0,0,2024-04-23 04:05:56,658
353,,,5873-1,1005873,15,0.1,121.866345,24.584025,50.0,0,2024-04-23 04:15:28,234
121,,,5873-1,1005873,15,1.0,121.86601,24.58389,65.0,0,2024-04-23 04:26:38,81
1064,,,5873-1,1005873,15,0.7,121.866305,24.584022,237.6,0,2024-04-23 04:29:45,869
458,,,5873-1,1005873,15,1.6,121.866172,24.583972,227.8,0,2024-04-23 04:34:28,310
402,,,5873-1,1005873,15,0.4,121.866317,24.583973,50.0,0,2024-04-23 04:39:10,274
238,,,5873-1,1005873,15,0.5,121.866375,24.584125,0.0,0,2024-04-23 04:43:53,164
458,,,5873-1,1005873,15,0.2,121.8663,24.583995,50.0,0,2024-04-23 04:48:36,315
179,,,5873-1,1005873,15,6.2,121.866218,24.583952,290.6,0,2024-04-23 04:50:09,127
235,,,5873-1,1005873,15,0.1,121.866275,24.584063,50.0,0,2024-04-23 04:56:24,162
240,,,5873-1,1005873,15,0.0,121.86622,24.584043,60.0,0,2024-04-23 04:59:28,168
240,,,5873-1,1005873,15,0.2,121.86616,24.583938,50.0,0,2024-04-23 05:03:10,173
110,,,5873-1,1005873,15,0.2,121.866303,24.584012,50.0,0,2024-04-23 05:17:11,73
286,,,5873-1,1005873,15,0.1,121.866258,24.584102,50.0,0,2024-04-23 05:20:15,191
1250,,,5873-1,1005873,15,0.1,121.866212,24.583972,50.0,0,2024-04-23 05:24:57,998
553,,,5873-1,1005873,15,0.0,121.866288,24.584048,50.0,0,2024-04-23 05:29:35,405
300,,,5873-1,1005873,15,0.0,121.866242,24.584028,50.0,0,2024-04-23 05:32:37,212
403,,,5873-1,1005873,15,0.1,121.866238,24.584,50.0,0,2024-04-23 05:34:11,274
297,,,5873-1,1005873,15,0.0,121.86629,24.584042,60.0,0,2024-04-23 05:41:56,194
103,,,5873-1,1005873,15,0.2,121.866448,24.584022,60.0,0,2024-04-23 05:46:35,74
169,,,5873-1,1005873,15,0.1,121.86626,24.58401,50.0,0,2024-04-23 05:52:53,118
340,,,5873-1,1005873,15,0.2,121.86633,24.584057,50.0,0,2024-04-23 05:57:32,239
343,,,5873-1,1005873,15,0.2,121.866282,24.583997,50.0,0,2024-04-23 05:59:10,244
412,,,5873-1,1005873,15,0.7,121.866205,24.583917,292.5,0,2024-04-23 06:05:47,297
176,,,5873-1,1005873,15,0.4,121.866218,24.584087,50.0,0,2024-04-23 06:09:09,130
222,,,5873-1,1005873,15,0.3,121.866348,24.584068,60.0,0,2024-04-23 06:14:19,152
346,,,5873-1,1005873,15,0.2,121.866227,24.584022,50.0,0,2024-04-23 06:18:56,244
242,,,5873-1,1005873,15,0.7,121.866158,24.583955,250.2,0,2024-04-23 06:22:03,160
120,,,5873-1,1005873,15,0.4,121.866168,24.58401,50.0,0,2024-04-23 06:25:10,85
232,,,5873-1,1005873,15,0.3,121.866263,24.584007,50.0,0,2024-04-23 06:29:49,164
343,,,5873-1,1005873,15,0.4,121.866262,24.583982,60.0,0,2024-04-23 06:34:30,239
473,,,5873-1,1005873,15,0.0,121.866293,24.58402,50.0,0,2024-04-23 06:37:36,333
175,,,5873-1,1005873,15,0.0,121.866427,24.583845,50.0,0,2024-04-23 06:42:14,117
233,,,5873-1,1005873,15,0.3,121.866218,24.584008,50.0,0,2024-04-23 06:46:55,164
358,,,5873-1,1005873,15,0.0,121.866293,24.584043,50.0,0,2024-04-23 06:51:36,247
296,,,5873-1,1005873,15,0.4,121.866315,24.58397,50.0,0,2024-04-23 06:57:48,210
121,,,5873-1,1005873,15,0.0,121.866257,24.58391,70.0,0,2024-04-23 07:02:27,80
354,,,5873-1,1005873,15,0.8,121.866207,24.583975,174.6,0,2024-04-23 07:07:05,240
590,,,5873-1,1005873,15,0.1,121.866285,24.584063,80.0,0,2024-04-23 07:11:36,431
417,,,5873-1,1005873,15,0.7,121.866283,24.583888,342.7,0,2024-04-23 07:19:10,299
235,,,5873-1,1005873,15,0.3,121.866277,24.583952,80.0,0,2024-04-23 07:23:39,162
183,,,5873-1,1005873,15,0.3,121.866288,24.584,80.0,0,2024-04-23 07:26:45,120
346,,,5873-1,1005873,15,1.2,121.866233,24.584048,319.8,0,2024-04-23 07:29:51,242
400,,,5873-1,1005873,15,0.4,121.866268,24.584027,80.0,0,2024-04-23 07:35:57,273
174,,,5873-1,1005873,15,0.8,121.866375,24.583968,0.0,0,2024-04-23 07:37:26,127
462,,,5873-1,1005873,15,0.2,121.866273,24.584015,80.0,0,2024-04-23 07:43:34,325
468,,,5873-1,1005873,15,0.1,121.866262,24.584028,80.0,0,2024-04-23 07:48:03,330
417,,,5873-1,1005873,15,0.1,121.866182,24.583992,80.0,0,2024-04-23 07:52:35,280
420,,,5873-1,1005873,15,0.8,121.866228,24.584077,0.0,0,2024-04-23 07:55:37,293
682,,,5873-1,1005873,15,0.5,121.866223,24.583975,0.0,0,2024-04-23 07:58:41,515
406,,,5873-1,1005873,15,0.1,121.866258,24.583997,80.0,0,2024-04-23 08:01:40,288
360,,,5873-1,1005873,15,0.6,121.866312,24.583912,85.7,0,2024-04-23 08:06:11,240
410,,,5873-1,1005873,15,0.0,121.866228,24.583952,80.0,0,2024-04-23 08:13:46,283
299,,,5873-1,1005873,15,0.1,121.866095,24.583873,80.0,0,2024-04-23 08:16:51,207
476,,,5873-1,1005873,15,0.2,121.866235,24.58394,80.0,0,2024-04-23 08:21:22,325
174,,,5873-1,1005873,15,0.0,121.866182,24.58403,80.0,0,2024-04-23 08:22:52,118
410,,,5873-1,1005873,15,0.2,121.866223,24.584062,80.0,0,2024-04-23 08:28:56,284
412,,,5873-1,1005873,15,1.5,121.86624,24.584055,0.0,0,2024-04-23 08:31:57,292
407,,,5873-1,1005873,15,1.0,121.866162,24.584093,333.2,0,2024-04-23 08:36:34,278
872,,,5873-1,1005873,15,1.1,121.866152,24.58405,0.0,0,2024-04-23 08:39:42,679
468,,,5873-1,1005873,15,0.1,121.866312,24.583925,90.0,0,2024-04-23 08:45:45,329
179,,,5873-1,1005873,15,0.0,121.866328,24.583783,90.0,0,2024-04-23 08:48:48,130
350,,,5873-1,1005873,15,2.1,121.8659,24.58396,327.9,0,2024-04-23 08:51:53,251
806,,,5873-1,1005873,15,0.7,121.865848,24.583923,0.0,0,2024-04-23 09:00:59,623
350,,,5873-1,1005873,15,0.3,121.865617,24.583822,80.0,0,2024-04-23 09:04:12,252
115,,,5873-1,1005873,15,1.2,121.865807,24.583905,330.7,0,2024-04-23 09:10:29,79
241,,,5873-1,1005873,15,0.9,121.865813,24.583912,0.0,0,2024-04-23 09:13:36,170
240,,,5873-1,1005873,15,1.4,121.865762,24.583765,0.0,0,2024-04-23 09:18:17,164
