fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,YU60552--8 90%,412055208,15,2.7,120.87066,26.347537,9.0,0,2024-04-21 20:45:44,2401
3548,,,,412055208,15,2.9,120.870673,26.347563,9.0,0,2024-04-21 20:52:17,2517
3327,,,,412055208,15,0.8,120.872047,26.347675,9.0,0,2024-04-21 21:42:40,2390
3306,,,YU60552--8 90%,412055208,15,1.0,120.87368,26.34772,89.0,0,2024-04-22 00:14:47,2405
3675,,,,412055208,15,1.6,120.873627,26.347758,59.0,0,2024-04-22 00:16:59,2618
3295,,,YU60552--8 90%,412055208,15,1.4,120.873733,26.347713,49.0,0,2024-04-22 00:23:35,2417
3386,,,YU60552--8 90%,412055208,15,1.2,120.87362,26.347743,9.0,0,2024-04-22 00:25:46,2464
3608,,,,412055208,15,0.2,120.873687,26.347775,9.0,0,2024-04-22 00:30:10,2604
3225,,,,412055208,15,1.8,120.873713,26.347802,349.0,0,2024-04-22 00:32:24,2353
3405,,,,412055208,15,0.2,120.873687,26.347818,9.0,0,2024-04-22 00:38:58,2485
3493,,,,412055208,15,1.7,120.873787,26.347775,9.0,0,2024-04-22 00:43:19,2524
3570,,,YU60552--8 90%,412055208,15,0.4,120.873707,26.34781,9.0,0,2024-04-22 00:49:51,2594
3412,,,,412055208,15,0.6,120.873647,26.347808,9.0,0,2024-04-22 00:52:04,2483
3288,,,,412055208,15,0.7,120.873727,26.347857,9.0,0,2024-04-22 01:05:15,2392
3462,,,,412055208,15,1.2,120.873707,26.347845,9.0,0,2024-04-22 01:11:53,2511
3680,,,YU60552--8 90%,412055208,15,0.2,120.873753,26.347865,9.0,0,2024-04-22 01:14:06,2669
3409,,,,412055208,15,0.9,120.8737,26.347868,9.0,0,2024-04-22 01:24:22,2511
3510,,,YU60552--8 90%,412055208,15,0.8,120.873593,26.34791,269.0,0,2024-04-22 01:27:02,2559
3353,,,,412055208,15,0.8,120.873627,26.347937,9.0,0,2024-04-22 01:31:26,2446
3343,,,,412055208,15,0.8,120.873593,26.347947,9.0,0,2024-04-22 01:35:47,2437
3299,,,,412055208,15,0.8,120.873613,26.347952,9.0,0,2024-04-22 01:37:58,2386
3549,,,,412055208,15,0.6,120.873527,26.348002,79.0,0,2024-04-22 01:44:32,2562
3233,,,,412055208,15,2.0,120.87354,26.348063,9.0,0,2024-04-22 01:46:43,2370
3618,,,,412055208,15,0.0,120.873593,26.348048,9.0,0,2024-04-22 01:51:04,2601
3177,,,YU60552--8 90%,412055208,15,0.5,120.87346,26.348103,9.0,0,2024-04-22 01:55:27,2333
3328,,,,412055208,15,1.0,120.873467,26.348127,9.0,0,2024-04-22 01:59:49,2425
3606,,,YU60552--8 90%,412055208,15,1.2,120.873547,26.348152,9.0,0,2024-04-22 02:04:11,2603
3393,,,,412055208,15,0.9,120.873487,26.348152,19.0,0,2024-04-22 02:08:34,2472
3285,,,,412055208,15,1.5,120.873453,26.348147,9.0,0,2024-04-22 02:10:44,2384
3504,,,,412055208,15,0.0,120.8734,26.348337,9.0,0,2024-04-22 02:21:41,2550
3411,,,YU60552--8 90%,412055208,15,2.2,120.873233,26.348343,9.0,0,2024-04-22 02:26:02,2480
3361,,,YU60552--8 90%,412055208,15,1.0,120.87324,26.348445,279.0,0,2024-04-22 02:32:36,2450
3514,,,,412055208,15,1.5,120.873227,26.348435,29.0,0,2024-04-22 02:37:00,2548
3668,,,,412055208,15,0.9,120.873233,26.348452,209.0,0,2024-04-22 02:39:12,2667
3362,,,,412055208,15,1.1,120.873167,26.348525,9.0,0,2024-04-22 02:43:36,2476
3538,,,YU60552--8 90%,412055208,15,0.8,120.873213,26.348523,249.0,0,2024-04-22 02:50:09,2601
3409,,,,412055208,15,0.5,120.87312,26.348547,9.0,0,2024-04-22 02:52:22,2476
3685,,,,412055208,15,0.4,120.87296,26.348545,9.0,0,2024-04-22 02:58:56,2675
3733,,,,412055208,15,0.4,120.873027,26.348608,9.0,0,2024-04-22 03:01:32,2706
3307,,,,412055208,15,0.4,120.87316,26.348632,9.0,0,2024-04-22 03:03:44,2458
3862,,,,412055208,15,0.6,120.873047,26.348647,119.0,0,2024-04-22 03:10:17,2826
3637,,,YU60552--8 90%,412055208,15,1.2,120.872907,26.348737,259.0,0,2024-04-22 03:25:33,2665
3490,,,,412055208,15,0.8,120.872793,26.348775,279.0,0,2024-04-22 03:29:56,2573
3462,,,,412055208,15,3.6,120.872793,26.348808,9.0,0,2024-04-22 03:36:27,2566
3756,,,YU60552--8 90%,412055208,15,0.6,120.87258,26.34887,9.0,0,2024-04-22 03:45:13,2756
3468,,,,412055208,15,0.3,120.87234,26.348878,9.0,0,2024-04-22 03:56:11,2541
3365,,,YU60552--8 90%,412055208,15,1.2,120.871487,26.348638,339.0,0,2024-04-22 04:26:51,2457
3865,,,,412055208,15,0.6,120.871407,26.348503,329.0,0,2024-04-22 04:29:04,2794
3533,,,,412055208,15,0.4,120.87112,26.348357,9.0,0,2024-04-22 04:35:37,2596
3422,,,,412055208,15,0.6,120.871093,26.348298,9.0,0,2024-04-22 04:37:51,2517
3484,,,,412055208,15,3.2,120.87084,26.348028,89.0,0,2024-04-22 05:20:10,2569
3459,,,,412055208,15,1.4,120.870787,26.348045,239.0,0,2024-04-22 05:28:58,2555
3611,,,,412055208,15,1.0,120.87078,26.347947,99.0,0,2024-04-22 05:35:34,2684
3760,,,,412055208,15,0.6,120.87068,26.347855,9.0,0,2024-04-22 05:42:09,2773
3641,,,,412055208,15,0.3,120.870713,26.347943,9.0,0,2024-04-22 05:46:34,2700
3925,,,,412055208,15,0.6,120.870767,26.347905,99.0,0,2024-04-22 05:53:07,2897
3608,,,,412055208,15,1.1,120.87068,26.347953,249.0,0,2024-04-22 05:57:33,2672
3694,,,YU60552--8 90%,412055208,15,0.9,120.870687,26.347945,159.0,0,2024-04-22 06:06:19,2730
3970,,,YU60552--8 90%,412055208,15,0.1,120.870707,26.347903,9.0,0,2024-04-22 06:10:42,2912
3665,,,YU60552--8 90%,412055208,15,0.3,120.87074,26.3479,9.0,0,2024-04-22 06:12:54,2704
3427,,,,412055208,15,1.5,120.870747,26.347933,9.0,0,2024-04-22 06:17:19,2544
3803,,,,412055208,15,1.3,120.870733,26.347858,9.0,0,2024-04-22 06:21:42,2780
3824,,,,412055208,15,0.4,120.87066,26.34786,9.0,0,2024-04-22 06:26:06,2797
3971,,,YU60552--8 90%,412055208,15,0.7,120.87058,26.34789,9.0,0,2024-04-22 06:30:32,2910
4009,,,,412055208,15,0.8,120.870593,26.347845,9.0,0,2024-04-22 06:48:06,2958
3901,,,,412055208,15,0.9,120.87062,26.347803,119.0,0,2024-04-22 06:57:25,2906
3903,,,,412055208,15,0.5,120.870613,26.34782,9.0,0,2024-04-22 07:01:48,2893
4049,,,,412055208,15,2.2,120.870633,26.347822,9.0,0,2024-04-22 07:10:34,2986
4074,,,,412055208,15,0.7,120.87066,26.34788,9.0,0,2024-04-22 07:12:46,3005
3852,,,,412055208,15,0.3,120.87062,26.34783,9.0,0,2024-04-22 07:19:21,2863
4071,,,,412055208,15,0.5,120.870673,26.347838,9.0,0,2024-04-22 07:28:08,3003
4064,,,,412055208,15,0.8,120.870707,26.347837,9.0,0,2024-04-22 07:30:19,2972
3784,,,,412055208,15,1.3,120.870713,26.347885,9.0,0,2024-04-22 07:34:42,2813
3740,,,,412055208,15,1.8,120.870673,26.347807,9.0,0,2024-04-22 07:39:04,2763
3677,,,YU60552--8 90%,412055208,15,0.6,120.870767,26.347838,9.0,0,2024-04-22 07:54:26,2701
3863,,,,412055208,15,0.7,120.870807,26.347813,9.0,0,2024-04-22 08:10:37,2800
3762,,,YU60552--8 90%,412055208,15,1.0,120.871073,26.347717,9.0,0,2024-04-22 08:25:57,2760
3612,,,YU60552--8 90%,412055208,15,0.2,120.8712,26.347642,9.0,0,2024-04-22 08:32:32,2627
3757,,,,412055208,15,0.7,120.871293,26.347642,9.0,0,2024-04-22 08:41:17,2718
3485,,,YU60552--8 90%,412055208,15,0.5,120.871333,26.347653,9.0,0,2024-04-22 08:45:41,2527
3652,,,,412055208,15,0.5,120.871387,26.347613,9.0,0,2024-04-22 08:47:53,2642
3483,,,,412055208,15,0.8,120.871387,26.347567,9.0,0,2024-04-22 08:52:18,2525
3657,,,,412055208,15,0.3,120.871473,26.351352,9.0,0,2024-04-22 09:04:17,2638
3982,,,YU60552--8 90%,412055208,15,1.3,120.871513,26.351333,119.0,0,2024-04-22 09:10:53,2848
3700,,,,412055208,15,1.9,120.871567,26.351218,339.0,0,2024-04-22 09:37:17,2618
3213,,,,412055208,15,1.9,120.8716,26.351158,119.0,0,2024-04-22 09:45:24,2238
3325,,,,412055208,15,1.3,120.871613,26.351145,209.0,0,2024-04-22 09:48:04,2336
3598,,,,412055208,15,0.4,120.871573,26.351162,9.0,0,2024-04-22 10:02:27,2553
3799,,,,412055208,15,0.4,120.871573,26.351162,9.0,0,2024-04-22 10:21:19,2699
3765,,,,412055208,15,1.1,120.87278,26.350855,169.0,0,2024-04-22 10:27:26,2716
3827,,,,412055208,15,0.4,120.872767,26.350785,9.0,0,2024-04-22 10:31:51,2736
3673,,,,412055208,15,1.3,120.872767,26.35086,349.0,0,2024-04-22 10:34:05,2631
4037,,,,412055208,15,1.1,120.872787,26.350742,9.0,0,2024-04-22 10:42:53,2875
3730,,,YU60552--8 90%,412055208,15,0.8,120.872753,26.350673,9.0,0,2024-04-22 10:54:55,2637
3622,,,YU60552--8 90%,412055208,15,0.3,120.87282,26.350645,9.0,0,2024-04-22 11:02:59,2567
3535,,,,412055208,15,1.5,120.872847,26.35066,159.0,0,2024-04-22 11:08:19,2536
3454,,,YU60552--8 90%,412055208,15,1.5,120.87284,26.35068,269.0,0,2024-04-22 11:12:42,2463
3562,,,,412055208,15,0.8,120.872833,26.350698,9.0,0,2024-04-22 11:30:12,2510
3578,,,,412055208,15,1.3,120.87284,26.350657,159.0,0,2024-04-22 11:36:46,2539
3485,,,YU60552--8 90%,412055208,15,0.8,120.872807,26.350663,9.0,0,2024-04-22 11:41:08,2471
3548,,,YU60552--8 90%,412055208,15,1.9,120.87276,26.350755,159.0,0,2024-04-22 11:47:44,2529
3546,,,,412055208,15,1.3,120.872793,26.350698,199.0,0,2024-04-22 11:56:31,2536
3641,,,,412055208,15,1.0,120.8728,26.350767,9.0,0,2024-04-22 12:03:06,2624
3809,,,,412055208,15,2.1,120.872827,26.350782,249.0,0,2024-04-22 12:16:17,2688
3658,,,,412055208,15,0.5,120.872833,26.350803,9.0,0,2024-04-22 12:29:25,2595
3833,,,YU60552--8 90%,412055208,15,1.0,120.87282,26.350808,229.0,0,2024-04-22 12:35:59,2717
3532,,,YU60552--8 90%,412055208,15,0.4,120.872767,26.350817,9.0,0,2024-04-22 12:49:10,2498
3575,,,,412055208,15,2.4,120.872853,26.350905,79.0,0,2024-04-22 12:56:31,2547
3756,,,,412055208,15,1.4,120.872847,26.35095,9.0,0,2024-04-22 13:05:18,2614
3786,,,,412055208,15,1.1,120.872807,26.35093,309.0,0,2024-04-22 13:09:44,2628
3729,,,YU60552--8 90%,412055208,15,1.0,120.872767,26.35109,209.0,0,2024-04-22 13:28:28,2575
3672,,,YU60552--8 90%,412055208,15,0.2,120.872787,26.351182,9.0,0,2024-04-22 13:39:09,2551
3349,,,YU60552--8 90%,412055208,15,1.7,120.87274,26.35122,79.0,0,2024-04-22 13:44:29,2346
3299,,,,412055208,15,0.3,120.87266,26.351315,9.0,0,2024-04-22 13:58:38,2270
3049,,,,412055208,15,1.1,120.87266,26.351385,39.0,0,2024-04-22 14:05:47,2126
3416,,,,412055208,15,1.6,120.872673,26.351425,259.0,0,2024-04-22 14:15:24,2329
3161,,,,412055208,15,1.1,120.87264,26.351457,139.0,0,2024-04-22 14:19:49,2176
3555,,,YU60552--8 90%,412055208,15,1.4,120.872627,26.35157,9.0,0,2024-04-22 14:24:11,2417
3451,,,YU60552--8 90%,412055208,15,0.5,120.872553,26.351565,9.0,0,2024-04-22 14:28:33,2394
3178,,,,412055208,15,1.3,120.8725,26.351602,9.0,0,2024-04-22 14:32:55,2198
3231,,,,412055208,15,0.8,120.872587,26.35163,9.0,0,2024-04-22 14:35:07,2228
3312,,,,412055208,15,0.6,120.87252,26.351637,9.0,0,2024-04-22 14:39:31,2295
3732,,,,412055208,15,1.0,120.872453,26.351753,9.0,0,2024-04-22 14:43:52,2571
3337,,,,412055208,15,0.5,120.872467,26.351775,9.0,0,2024-04-22 14:46:04,2347
4044,,,YU60552--8 90%,412055208,15,1.4,120.872367,26.351908,299.0,0,2024-04-22 14:54:52,2798
3568,,,,412055208,15,3.9,120.87232,26.35206,9.0,0,2024-04-22 15:03:36,2497
3418,,,YU60552--8 90%,412055208,15,1.5,120.872267,26.351988,9.0,0,2024-04-22 15:07:59,2396
3642,,,,412055208,15,1.2,120.872133,26.35209,9.0,0,2024-04-22 15:10:11,2541
3444,,,,412055208,15,1.3,120.87202,26.352278,289.0,0,2024-04-22 15:34:15,2364
3734,,,,412055208,15,0.9,120.872027,26.35239,9.0,0,2024-04-22 15:42:59,2586
3415,,,YU60552--8 90%,412055208,15,0.5,120.871953,26.352328,9.0,0,2024-04-22 15:45:11,2392
3341,,,,412055208,15,1.1,120.87192,26.352422,189.0,0,2024-04-22 15:56:09,2333
3337,,,YU60552--8 90%,412055208,15,0.9,120.871887,26.352413,339.0,0,2024-04-22 16:01:04,2333
3364,,,,412055208,15,0.7,120.871667,26.352373,229.0,0,2024-04-22 16:07:58,2365
3366,,,,412055208,15,2.2,120.871627,26.352392,9.0,0,2024-04-22 16:10:06,2377
3683,,,,412055208,15,0.6,120.871673,26.35238,9.0,0,2024-04-22 16:14:31,2604
3291,,,YU60552--8 90%,412055208,15,2.5,120.87154,26.352298,9.0,0,2024-04-22 16:21:04,2305
3251,,,,412055208,15,2.0,120.871087,26.352157,9.0,0,2024-04-22 17:09:13,2287
3325,,,,412055208,15,0.8,120.871,26.352168,9.0,0,2024-04-22 17:13:34,2377
3360,,,YU60552--8 90%,412055208,15,1.4,120.870933,26.352028,9.0,0,2024-04-22 17:24:32,2441
3476,,,YU60552--8 90%,412055208,15,1.4,120.870887,26.352022,319.0,0,2024-04-22 17:31:08,2518
3355,,,,412055208,15,2.1,120.870693,26.351947,9.0,0,2024-04-22 17:53:07,2429
3362,,,YU60552--8 90%,412055208,15,0.2,120.870673,26.351785,9.0,0,2024-04-22 18:16:47,2429
3741,,,,412055208,15,1.5,120.870613,26.351722,219.0,0,2024-04-22 18:21:25,2697
3305,,,,412055208,15,0.1,120.870747,26.351707,9.0,0,2024-04-22 18:25:56,2398
3639,,,,412055208,15,1.1,120.870693,26.351567,219.0,0,2024-04-22 18:28:11,2621
3340,,,YU60552--8 90%,412055208,15,0.0,120.870453,26.351705,9.0,0,2024-04-22 18:50:27,2388
3247,,,YU60552--8 90%,412055208,15,1.4,120.870453,26.351672,9.0,0,2024-04-22 19:01:21,2366
3565,,,YU60552--8 90%,412055208,15,1.4,120.870453,26.351672,9.0,0,2024-04-22 19:06:45,2569
3427,,,,412055208,15,1.4,120.870453,26.351672,9.0,0,2024-04-22 19:09:36,2473
3609,,,,412055208,15,1.4,120.870453,26.351672,9.0,0,2024-04-22 19:15:35,2578
3552,,,,412055208,15,3.9,120.8704,26.351607,29.0,0,2024-04-22 19:18:22,2563
3330,,,,412055208,15,0.1,120.87046,26.351615,9.0,0,2024-04-22 19:21:03,2405
3463,,,YU60552--8 90%,412055208,15,2.6,120.87044,26.351548,139.0,0,2024-04-22 19:43:25,2499
3172,,,YU60552--8 90%,412055208,15,0.3,120.870413,26.351563,9.0,0,2024-04-22 19:50:04,2278
3472,,,YU60552--8 90%,412055208,15,1.7,120.870353,26.35154,119.0,0,2024-04-22 20:01:08,2506
3364,,,YU60552--8 90%,412055208,15,1.9,120.870393,26.351527,119.0,0,2024-04-22 20:05:30,2444
3545,,,YU60552--8 90%,412055208,15,1.1,120.870427,26.351608,9.0,0,2024-04-22 20:16:33,2517
3671,,,,412055208,15,0.5,120.8704,26.351453,9.0,0,2024-04-22 20:43:08,2629
3462,,,,412055208,15,0.9,120.871307,26.351338,9.0,0,2024-04-22 21:44:49,2478
3563,,,,412055208,15,1.2,120.87146,26.351213,169.0,0,2024-04-22 22:22:40,2546
3470,,,,412055208,15,0.7,120.87146,26.351222,9.0,0,2024-04-22 22:25:24,2512
3697,,,,412055208,15,0.8,120.871433,26.351207,9.0,0,2024-04-22 22:28:06,2659
3567,,,YU60552--8 90%,412055208,15,0.8,120.871433,26.351207,9.0,0,2024-04-22 22:49:53,2548
3516,,,YU60552--8 90%,412055208,15,0.8,120.871433,26.351207,9.0,0,2024-04-22 22:52:35,2512
3515,,,YU60552--8 90%,412055208,15,0.8,120.87256,26.350802,9.0,0,2024-04-22 23:11:29,2516
3246,,,,412055208,15,1.0,120.872547,26.350808,159.0,0,2024-04-22 23:14:01,2332
3289,,,,412055208,15,1.7,120.8726,26.350742,9.0,0,2024-04-22 23:27:10,2355
3184,,,,412055208,15,2.6,120.872567,26.350695,9.0,0,2024-04-22 23:29:22,2287
3385,,,,412055208,15,1.6,120.8726,26.350772,9.0,0,2024-04-22 23:35:57,2405
3562,,,YU60552--8 90%,412055208,15,2.2,120.872673,26.350762,249.0,0,2024-04-22 23:49:06,2505
3304,,,,412055208,15,1.2,120.872447,26.351512,9.0,0,2024-04-23 02:33:58,2367
3194,,,YU60552--8 90%,412055208,15,0.7,120.872453,26.351558,269.0,0,2024-04-23 02:38:22,2298
3420,,,,412055208,15,0.2,120.872453,26.351627,9.0,0,2024-04-23 02:45:27,2448
3249,,,YU60552--8 90%,412055208,15,0.4,120.87238,26.351733,9.0,0,2024-04-23 02:56:27,2346
3219,,,YU60552--8 90%,412055208,15,1.0,120.872333,26.351748,9.0,0,2024-04-23 03:00:51,2309
3330,,,,412055208,15,1.6,120.872367,26.351902,9.0,0,2024-04-23 03:09:39,2377
3294,,,,412055208,15,1.8,120.872213,26.351935,229.0,0,2024-04-23 03:11:50,2351
3290,,,YU60552--8 90%,412055208,15,0.6,120.872213,26.352047,9.0,0,2024-04-23 03:22:47,2383
3294,,,,412055208,15,0.9,120.872193,26.352107,9.0,0,2024-04-23 03:29:22,2398
3348,,,,412055208,15,0.7,120.87204,26.352195,9.0,0,2024-04-23 03:38:14,2433
3187,,,,412055208,15,2.1,120.87198,26.352265,59.0,0,2024-04-23 03:44:48,2319
3268,,,YU60552--8 90%,412055208,15,1.8,120.871927,26.352237,9.0,0,2024-04-23 03:49:12,2347
3124,,,YU60552--8 90%,412055208,15,1.6,120.871873,26.352323,359.0,0,2024-04-23 03:53:34,2270
3258,,,YU60552--8 90%,412055208,15,0.9,120.871887,26.352357,189.0,0,2024-04-23 04:02:53,2324
3108,,,,412055208,15,1.0,120.871887,26.352393,9.0,0,2024-04-23 04:09:56,2249
3357,,,,412055208,15,0.5,120.8718,26.352388,9.0,0,2024-04-23 04:12:08,2442
3287,,,,412055208,15,2.0,120.8718,26.352385,189.0,0,2024-04-23 04:17:02,2386
3499,,,YU60552--8 90%,412055208,15,1.1,120.871747,26.352375,319.0,0,2024-04-23 04:19:12,2524
3445,,,,412055208,15,0.5,120.8717,26.352358,9.0,0,2024-04-23 04:28:55,2520
3422,,,,412055208,15,0.3,120.871587,26.352343,9.0,0,2024-04-23 04:33:18,2506
3314,,,,412055208,15,2.2,120.87148,26.352322,119.0,0,2024-04-23 04:39:54,2445
3526,,,,412055208,15,0.2,120.871407,26.352285,9.0,0,2024-04-23 04:44:17,2588
3636,,,,412055208,15,0.8,120.871273,26.352285,9.0,0,2024-04-23 04:48:39,2662
3473,,,,412055208,15,0.7,120.871273,26.352205,9.0,0,2024-04-23 04:55:15,2517
3628,,,,412055208,15,1.5,120.871193,26.352217,119.0,0,2024-04-23 05:12:50,2606
3555,,,,412055208,15,0.2,120.87118,26.352152,9.0,0,2024-04-23 05:19:28,2562
3471,,,YU60552--8 90%,412055208,15,1.2,120.871,26.352115,9.0,0,2024-04-23 05:28:14,2577
3606,,,,412055208,15,1.0,120.870607,26.351742,339.0,0,2024-04-23 06:48:50,2630
3225,,,,412055208,15,1.2,120.870587,26.351718,9.0,0,2024-04-23 06:55:27,2308
3280,,,YU60552--8 90%,412055208,15,1.2,120.870533,26.351605,9.0,0,2024-04-23 07:02:02,2349
3474,,,YU60552--8 90%,412055208,15,0.3,120.87048,26.351602,9.0,0,2024-04-23 07:06:25,2520
3544,,,,412055208,15,0.9,120.87046,26.351585,219.0,0,2024-04-23 07:14:30,2593
3335,,,,412055208,15,2.0,120.870467,26.351525,9.0,0,2024-04-23 07:41:11,2358
3646,,,,412055208,15,2.0,120.870467,26.351525,9.0,0,2024-04-23 07:57:21,2606
3800,,,YU60552--8 90%,412055208,15,2.0,120.870467,26.351525,9.0,0,2024-04-23 08:06:23,2682
3341,,,YU60552--8 90%,412055208,15,2.0,120.870467,26.351525,9.0,0,2024-04-23 10:27:35,2332
3120,,,YU60552--8 90%,412055208,15,2.0,120.870467,26.351525,9.0,0,2024-04-23 10:36:59,2187
3120,,,,412055208,15,2.0,120.870467,26.351525,9.0,0,2024-04-23 10:49:34,2197
3251,,,,412055208,15,0.6,120.872787,26.350653,9.0,0,2024-04-23 11:20:42,2234
3548,,,,412055208,15,1.3,120.872733,26.350695,9.0,0,2024-04-23 11:40:27,2453
3380,,,YU60552--8 90%,412055208,15,1.3,120.872693,26.35067,329.0,0,2024-04-23 11:44:51,2357
3162,,,,412055208,15,1.2,120.87274,26.350647,9.0,0,2024-04-23 11:47:03,2215
2985,,,YU60552--8 90%,412055208,15,1.0,120.872713,26.35068,9.0,0,2024-04-23 11:53:37,2086
3386,,,,412055208,15,1.3,120.872753,26.350675,29.0,0,2024-04-23 12:08:56,2357
3296,,,,412055208,15,1.3,120.87278,26.350722,269.0,0,2024-04-23 12:17:46,2298
3174,,,,412055208,15,0.7,120.872767,26.350765,9.0,0,2024-04-23 12:19:58,2233
3446,,,,412055208,15,0.6,120.872707,26.350745,9.0,0,2024-04-23 12:26:33,2410
3616,,,,412055208,15,0.9,120.87276,26.35073,9.0,0,2024-04-23 12:28:45,2507
3341,,,,412055208,15,0.8,120.872807,26.350798,9.0,0,2024-04-23 12:33:11,2334
3473,,,,412055208,15,0.8,120.872753,26.350805,9.0,0,2024-04-23 12:39:46,2398
3617,,,YU60552--8 90%,412055208,15,1.4,120.872793,26.350822,339.0,0,2024-04-23 12:41:58,2500
3359,,,,412055208,15,1.1,120.87282,26.350837,9.0,0,2024-04-23 12:46:52,2343
3808,,,,412055208,15,2.1,120.872807,26.350843,29.0,0,2024-04-23 12:49:31,2593
3571,,,,412055208,15,0.4,120.8728,26.350857,9.0,0,2024-04-23 12:52:13,2445
3186,,,YU60552--8 90%,412055208,15,0.4,120.872807,26.350892,9.0,0,2024-04-23 12:57:31,2217
3222,,,,412055208,15,2.0,120.87282,26.35094,139.0,0,2024-04-23 13:11:13,2181
3415,,,,412055208,15,0.5,120.872807,26.350958,9.0,0,2024-04-23 13:18:45,2340
3056,,,,412055208,15,1.0,120.872813,26.351008,309.0,0,2024-04-23 13:25:21,2075
3202,,,YU60552--8 90%,412055208,15,0.5,120.872827,26.351023,9.0,0,2024-04-23 13:32:56,2121
3041,,,,412055208,15,0.9,120.872807,26.351063,9.0,0,2024-04-23 13:39:55,2048
3319,,,YU60552--8 90%,412055208,15,2.6,120.872673,26.351157,139.0,0,2024-04-23 13:48:45,2232
3487,,,,412055208,15,1.5,120.87274,26.351217,349.0,0,2024-04-23 13:57:31,2349
3565,,,,412055208,15,0.9,120.87268,26.351215,109.0,0,2024-04-23 14:01:55,2409
3223,,,,412055208,15,1.0,120.8727,26.351248,89.0,0,2024-04-23 14:06:20,2241
3286,,,,412055208,15,0.7,120.872647,26.351282,79.0,0,2024-04-23 14:12:53,2269
3275,,,,412055208,15,1.1,120.8727,26.351282,9.0,0,2024-04-23 14:15:06,2240
3744,,,YU60552--8 90%,412055208,15,2.5,120.87264,26.351352,189.0,0,2024-04-23 14:21:41,2536
3280,,,,412055208,15,1.4,120.872647,26.351357,249.0,0,2024-04-23 14:23:53,2229
3160,,,,412055208,15,0.9,120.8726,26.351363,9.0,0,2024-04-23 14:26:06,2151
3322,,,,412055208,15,1.9,120.87264,26.351413,9.0,0,2024-04-23 14:32:41,2274
3559,,,YU60552--8 90%,412055208,15,1.0,120.87266,26.3515,9.0,0,2024-04-23 14:45:52,2410
3353,,,,412055208,15,0.3,120.87262,26.351555,9.0,0,2024-04-23 14:50:15,2311
3613,,,,412055208,15,1.3,120.87258,26.351612,229.0,0,2024-04-23 14:54:38,2490
3506,,,,412055208,15,1.4,120.8725,26.351687,189.0,0,2024-04-23 15:01:32,2415
3381,,,,412055208,15,2.0,120.872527,26.351733,9.0,0,2024-04-23 15:05:56,2306
3274,,,,412055208,15,1.4,120.872467,26.35183,209.0,0,2024-04-23 15:14:43,2251
3250,,,,412055208,15,1.2,120.872447,26.351858,9.0,0,2024-04-23 15:16:54,2213
3561,,,,412055208,15,1.4,120.872373,26.35186,59.0,0,2024-04-23 15:22:15,2434
3633,,,,412055208,15,0.4,120.872353,26.35199,9.0,0,2024-04-23 15:27:38,2457
3468,,,,412055208,15,1.6,120.87224,26.352088,229.0,0,2024-04-23 15:37:45,2409
3689,,,,412055208,15,0.6,120.87206,26.352063,9.0,0,2024-04-23 15:42:10,2470
3056,,,,412055208,15,2.4,120.87212,26.352128,29.0,0,2024-04-23 15:46:35,2087
3431,,,,412055208,15,1.5,120.872133,26.35221,9.0,0,2024-04-23 15:50:55,2328
3340,,,YU60552--8 90%,412055208,15,1.3,120.872087,26.352243,109.0,0,2024-04-23 15:55:19,2291
3699,,,,412055208,15,0.8,120.872013,26.352322,9.0,0,2024-04-23 16:01:52,2558
3885,,,,412055208,15,1.5,120.871907,26.352432,29.0,0,2024-04-23 16:08:29,2675
3380,,,YU60552--8 90%,412055208,15,1.1,120.87192,26.352365,9.0,0,2024-04-23 16:10:40,2337
3678,,,,412055208,15,1.6,120.871807,26.352423,59.0,0,2024-04-23 16:17:15,2511
3226,,,YU60552--8 90%,412055208,15,0.3,120.871933,26.352493,9.0,0,2024-04-23 16:21:37,2198
2919,,,YU60552--8 90%,412055208,15,1.8,120.871727,26.352352,9.0,0,2024-04-23 16:28:10,1979
3167,,,YU60552--8 90%,412055208,15,1.0,120.871613,26.352397,9.0,0,2024-04-23 16:41:17,2170
3586,,,YU60552--8 90%,412055208,15,0.7,120.871547,26.352385,9.0,0,2024-04-23 16:50:03,2490
3480,,,,412055208,15,0.5,120.871507,26.352413,9.0,0,2024-04-23 16:54:28,2426
3713,,,,412055208,15,0.5,120.871507,26.352413,9.0,0,2024-04-23 16:54:28,2561
3704,,,,412055208,15,1.7,120.8714,26.352377,79.0,0,2024-04-23 17:04:01,2537
3626,,,,412055208,15,1.7,120.8714,26.352377,79.0,0,2024-04-23 17:04:01,2459
3488,,,,412055208,15,1.7,120.8714,26.352377,79.0,0,2024-04-23 17:04:01,2359
3036,,,,412055208,15,1.3,120.87126,26.352283,9.0,0,2024-04-23 17:17:10,2067
3097,,,YU60552--8 90%,412055208,15,0.7,120.871167,26.352262,9.0,0,2024-04-23 17:19:21,2082
3068,,,YU60552--8 90%,412055208,15,2.6,120.871133,26.3523,349.0,0,2024-04-23 17:25:55,2072
2891,,,YU60552--8 90%,412055208,15,1.5,120.8711,26.35223,179.0,0,2024-04-23 17:28:08,1940
2912,,,YU60552--8 90%,412055208,15,0.8,120.871067,26.35221,129.0,0,2024-04-23 17:32:31,1994
